3.87204e+11 3.86420e+21 1.49623e+33 6.63875e+20 2.57055e+32 8.09285e+20 3.13358e+32 1.06152e+21 4.11024e+32 1.12920e+21 4.37231e+32 
4.29700e+11 4.75888e+21 2.04489e+33 8.17585e+20 3.51317e+32 9.96661e+20 4.28266e+32 1.30729e+21 5.61744e+32 1.39065e+21 5.97561e+32 
4.76861e+11 5.86069e+21 2.79474e+33 1.00688e+21 4.80144e+32 1.22742e+21 5.85308e+32 1.60997e+21 7.67731e+32 1.71262e+21 8.16682e+32 
5.29198e+11 7.21759e+21 3.81953e+33 1.24001e+21 6.56210e+32 1.51160e+21 7.99934e+32 1.98272e+21 1.04925e+33 2.10913e+21 1.11615e+33 
5.87279e+11 8.88863e+21 5.22010e+33 1.52711e+21 8.96838e+32 1.86157e+21 1.09326e+33 2.44176e+21 1.43399e+33 2.59744e+21 1.52542e+33 
6.51734e+11 1.09465e+22 7.13422e+33 1.88068e+21 1.22570e+33 2.29257e+21 1.49414e+33 3.00707e+21 1.95981e+33 3.19880e+21 2.08477e+33 
7.23263e+11 1.34808e+22 9.75019e+33 2.31610e+21 1.67515e+33 2.82334e+21 2.04202e+33 3.70326e+21 2.67843e+33 3.93937e+21 2.84921e+33 
8.02643e+11 1.66018e+22 1.33253e+34 2.85233e+21 2.28940e+33 3.47698e+21 2.79078e+33 4.56061e+21 3.66054e+33 4.85139e+21 3.89393e+33 
8.90735e+11 2.04453e+22 1.82113e+34 3.51270e+21 3.12888e+33 4.28195e+21 3.81408e+33 5.61643e+21 5.00275e+33 5.97452e+21 5.32172e+33 
9.88496e+11 2.51784e+22 2.48888e+34 4.32594e+21 4.27618e+33 5.27325e+21 5.21259e+33 6.91666e+21 6.83709e+33 7.35764e+21 7.27299e+33 
1.09699e+12 3.10072e+22 3.40145e+34 5.32745e+21 5.84414e+33 6.49402e+21 7.12385e+33 8.51785e+21 9.34396e+33 9.06091e+21 9.93969e+33 
1.21738e+12 3.81852e+22 4.64860e+34 6.56079e+21 7.98700e+33 7.99737e+21 9.73586e+33 1.04897e+22 1.27699e+34 1.11584e+22 1.35841e+34 
1.35099e+12 4.70246e+22 6.35299e+34 8.07964e+21 1.09155e+34 9.84869e+21 1.33055e+34 1.29179e+22 1.74520e+34 1.37414e+22 1.85646e+34 
1.49927e+12 5.79098e+22 8.68223e+34 9.95005e+21 1.49178e+34 1.21285e+22 1.81839e+34 1.59081e+22 2.38505e+34 1.69223e+22 2.53711e+34 
1.66382e+12 7.13143e+22 1.18654e+35 1.22534e+22 2.03874e+34 1.49360e+22 2.48508e+34 1.95904e+22 3.25948e+34 2.08393e+22 3.46728e+34 
1.84642e+12 8.78210e+22 1.62155e+35 1.50899e+22 2.78624e+34 1.83932e+22 3.39617e+34 2.41248e+22 4.45447e+34 2.56628e+22 4.73844e+34 
2.04907e+12 1.08148e+23 2.21602e+35 1.85829e+22 3.80777e+34 2.26506e+22 4.64127e+34 2.97086e+22 6.08752e+34 3.16025e+22 6.47558e+34 
2.27397e+12 1.33178e+23 3.02841e+35 2.28843e+22 5.20380e+34 2.78931e+22 6.34279e+34 3.65845e+22 8.31918e+34 3.89166e+22 8.84950e+34 
2.52354e+12 1.63999e+23 4.13858e+35 2.81811e+22 7.11161e+34 3.43486e+22 8.66801e+34 4.50512e+22 1.13689e+35 4.79230e+22 1.20936e+35 
2.80050e+12 2.01952e+23 5.65566e+35 3.47036e+22 9.71877e+34 4.22979e+22 1.18455e+35 5.54769e+22 1.55363e+35 5.90131e+22 1.65266e+35 
3.10787e+12 2.48684e+23 7.72877e+35 4.27355e+22 1.32816e+35 5.20862e+22 1.61877e+35 6.83144e+22 2.12312e+35 7.26687e+22 2.25845e+35 
3.44896e+12 3.06227e+23 1.05616e+36 5.26257e+22 1.81504e+35 6.41390e+22 2.21213e+35 8.41215e+22 2.90132e+35 8.94831e+22 3.08624e+35 
3.82749e+12 3.77078e+23 1.44327e+36 6.48041e+22 2.48037e+35 7.89797e+22 3.02294e+35 1.03585e+23 3.96469e+35 1.10186e+23 4.21738e+35 
4.24757e+12 4.64316e+23 1.97221e+36 7.97998e+22 3.38955e+35 9.72528e+22 4.13088e+35 1.27549e+23 5.41772e+35 1.35677e+23 5.76300e+35 
4.71375e+12 5.71725e+23 2.69497e+36 9.82641e+22 4.63193e+35 1.19752e+23 5.64480e+35 1.57054e+23 7.40315e+35 1.67063e+23 7.87492e+35 
5.23110e+12 7.03968e+23 3.68253e+36 1.20999e+23 6.32958e+35 1.47453e+23 7.71341e+35 1.93381e+23 1.01160e+36 2.05704e+23 1.07606e+36 
5.80523e+12 8.66780e+23 5.03185e+36 1.48992e+23 8.64930e+35 1.81558e+23 1.05399e+36 2.38105e+23 1.38226e+36 2.53277e+23 1.47033e+36 
6.44236e+12 1.06722e+24 6.87542e+36 1.83457e+23 1.18190e+36 2.23547e+23 1.44017e+36 2.93166e+23 1.88868e+36 3.11844e+23 2.00901e+36 
7.14943e+12 1.31398e+24 9.39418e+36 2.25890e+23 1.61498e+36 2.75240e+23 1.96781e+36 3.60949e+23 2.58058e+36 3.83944e+23 2.74498e+36 
7.93410e+12 1.61774e+24 1.28353e+37 2.78132e+23 2.20672e+36 3.38876e+23 2.68868e+36 4.44391e+23 3.52584e+36 4.72699e+23 3.75044e+36 
8.80488e+12 1.99166e+24 1.75363e+37 3.42447e+23 3.01520e+36 4.17213e+23 3.67351e+36 5.47105e+23 4.81719e+36 5.81951e+23 5.12401e+36 
9.77124e+12 2.45191e+24 2.39582e+37 4.21622e+23 4.11977e+36 5.13641e+23 5.01891e+36 6.73533e+23 6.58126e+36 7.16427e+23 7.00038e+36 
1.08437e+13 3.01840e+24 3.27305e+37 5.19087e+23 5.62880e+36 6.32331e+23 6.85679e+36 8.29144e+23 8.99095e+36 8.81940e+23 9.56346e+36 
1.20338e+13 3.71560e+24 4.47127e+37 6.39061e+23 7.69032e+36 7.78415e+23 9.36728e+36 1.02066e+24 1.22824e+37 1.08564e+24 1.30644e+37 
1.33545e+13 4.57361e+24 6.10784e+37 7.86735e+23 1.05065e+37 9.58204e+23 1.27963e+37 1.25635e+24 1.67779e+37 1.33632e+24 1.78459e+37 
1.48202e+13 5.62944e+24 8.34295e+37 9.68491e+23 1.43532e+37 1.17946e+24 1.74798e+37 1.54637e+24 2.29175e+37 1.64479e+24 2.43761e+37 
1.64468e+13 6.92859e+24 1.13953e+38 1.19218e+24 1.96075e+37 1.45171e+24 2.38760e+37 1.90322e+24 3.13019e+37 2.02433e+24 3.32936e+37 
1.82518e+13 8.52695e+24 1.55632e+38 1.46746e+24 2.67839e+37 1.78670e+24 3.26105e+37 2.34227e+24 4.27506e+37 2.49127e+24 4.54703e+37 
2.02550e+13 1.04932e+25 2.12541e+38 1.80620e+24 3.65847e+37 2.19883e+24 4.45373e+37 2.88237e+24 5.83824e+37 3.06568e+24 6.20955e+37 
2.24781e+13 1.29118e+25 2.90233e+38 2.22300e+24 4.99686e+37 2.70581e+24 6.08213e+37 3.54670e+24 7.97229e+37 3.77221e+24 8.47919e+37 
2.49451e+13 1.58864e+25 3.96288e+38 2.73577e+24 6.82440e+37 3.32939e+24 8.30518e+37 4.36374e+24 1.08854e+38 4.64110e+24 1.15773e+38 
2.76829e+13 1.95442e+25 5.41039e+38 3.36656e+24 9.31961e+37 4.09628e+24 1.13397e+38 5.36842e+24 1.48613e+38 5.70953e+24 1.58056e+38 
3.07211e+13 2.40414e+25 7.38578e+38 4.14243e+24 1.27260e+38 5.03927e+24 1.54812e+38 6.60365e+24 2.02872e+38 7.02308e+24 2.15757e+38 
3.40929e+13 2.95695e+25 1.00811e+39 5.09662e+24 1.73758e+38 6.19861e+24 2.11328e+38 8.12203e+24 2.76903e+38 8.63767e+24 2.94483e+38 
3.78346e+13 3.63637e+25 1.37581e+39 6.26992e+24 2.37220e+38 7.62364e+24 2.88438e+38 9.98808e+24 3.77895e+38 1.06219e+25 4.01875e+38 
4.19871e+13 4.47117e+25 1.87731e+39 7.71241e+24 3.23822e+38 9.37490e+24 3.93625e+38 1.22809e+25 5.15639e+38 1.30598e+25 5.48341e+38 
4.65953e+13 5.49665e+25 2.56118e+39 9.48551e+24 4.41980e+38 1.15266e+25 5.37083e+38 1.50973e+25 7.03464e+38 1.60543e+25 7.48052e+38 
5.17092e+13 6.75600e+25 3.49348e+39 1.16645e+25 6.03163e+38 1.41695e+25 7.32691e+38 1.85560e+25 9.59516e+38 1.97314e+25 1.02029e+39 
5.73844e+13 8.30207e+25 4.76410e+39 1.43418e+25 8.22993e+38 1.74148e+25 9.99340e+38 2.28020e+25 1.30848e+39 2.42453e+25 1.39130e+39 
6.36825e+13 1.01995e+26 6.49528e+39 1.76303e+25 1.12274e+39 2.13987e+25 1.36272e+39 2.80127e+25 1.78392e+39 2.97843e+25 1.89674e+39 
7.06718e+13 1.25272e+26 8.85317e+39 2.16684e+25 1.53135e+39 2.62874e+25 1.85778e+39 3.44049e+25 2.43145e+39 3.65787e+25 2.58509e+39 
7.84282e+13 1.53815e+26 1.20634e+40 2.66256e+25 2.08820e+39 3.22840e+25 2.53198e+39 4.22429e+25 3.31303e+39 4.49093e+25 3.52216e+39 
8.70359e+13 1.88798e+26 1.64322e+40 3.27087e+25 2.84683e+39 3.96364e+25 3.44979e+39 5.18492e+25 4.51274e+39 5.51182e+25 4.79726e+39 
9.65883e+13 2.31653e+26 2.23750e+40 4.01704e+25 3.87999e+39 4.86466e+25 4.69869e+39 6.36163e+25 6.14459e+39 6.76222e+25 6.53151e+39 
1.07189e+14 2.84119e+26 3.04545e+40 4.93193e+25 5.28649e+39 5.96823e+25 6.39730e+39 7.80218e+25 8.36309e+39 8.29278e+25 8.88896e+39 
1.18953e+14 3.48310e+26 4.14326e+40 6.05312e+25 7.20040e+39 7.31908e+25 8.70629e+39 9.56454e+25 1.13773e+40 1.01650e+26 1.20916e+40 
1.32009e+14 4.26786e+26 5.63396e+40 7.42639e+25 9.80349e+39 8.97148e+25 1.18431e+40 1.17190e+26 1.54701e+40 1.24534e+26 1.64396e+40 
1.46497e+14 5.22651e+26 7.65668e+40 9.10738e+25 1.33421e+40 1.09912e+26 1.61018e+40 1.43506e+26 2.10233e+40 1.52482e+26 2.23382e+40 
1.62576e+14 6.39648e+26 1.03991e+41 1.11637e+26 1.81494e+40 1.34579e+26 2.18793e+40 1.75622e+26 2.85518e+40 1.86582e+26 3.03337e+40 
1.80419e+14 7.82293e+26 1.41140e+41 1.36771e+26 2.46761e+40 1.64676e+26 2.97106e+40 2.14774e+26 3.87492e+40 2.28145e+26 4.11615e+40 
2.00220e+14 9.56010e+26 1.91412e+41 1.67468e+26 3.35305e+40 2.01360e+26 4.03164e+40 2.62450e+26 5.25478e+40 2.78744e+26 5.58101e+40 
2.22195e+14 1.16730e+27 2.59368e+41 2.04924e+26 4.55329e+40 2.46022e+26 5.46649e+40 3.20433e+26 7.11984e+40 3.40265e+26 7.56050e+40 
2.46581e+14 1.42393e+27 3.51115e+41 2.50578e+26 6.17878e+40 3.00326e+26 7.40548e+40 3.90849e+26 9.63760e+40 4.14956e+26 1.02320e+41 
2.73644e+14 1.73514e+27 4.74811e+41 3.06161e+26 8.37792e+40 3.66259e+26 1.00225e+41 4.76231e+26 1.30318e+41 5.05490e+26 1.38324e+41 
3.03677e+14 2.11188e+27 6.41329e+41 3.73745e+26 1.13498e+41 4.46183e+26 1.35495e+41 5.79577e+26 1.76004e+41 6.15028e+26 1.86770e+41 
3.37006e+14 2.56705e+27 8.65111e+41 4.55804e+26 1.53609e+41 5.42893e+26 1.82958e+41 7.04419e+26 2.37394e+41 7.47294e+26 2.51843e+41 
3.73994e+14 3.11577e+27 1.16528e+42 5.55275e+26 2.07669e+41 6.59682e+26 2.46717e+41 8.54896e+26 3.19726e+41 9.06640e+26 3.39078e+41 
4.15040e+14 3.77567e+27 1.56705e+42 6.75639e+26 2.80418e+41 8.00406e+26 3.32201e+41 1.03583e+27 4.29910e+41 1.09813e+27 4.55767e+41 
4.60592e+14 4.56709e+27 2.10357e+42 8.20993e+26 3.78143e+41 9.69550e+26 4.46567e+41 1.25278e+27 5.77020e+41 1.32759e+27 6.11477e+41 
5.11143e+14 5.51336e+27 2.81812e+42 9.96132e+26 5.09166e+41 1.17229e+27 5.99210e+41 1.51212e+27 7.72911e+41 1.60169e+27 8.18692e+41 
5.67243e+14 6.64091e+27 3.76700e+42 1.20663e+27 6.84453e+41 1.41456e+27 8.02399e+41 1.82108e+27 1.03299e+42 1.92795e+27 1.09361e+42 
6.29499e+14 7.97932e+27 5.02297e+42 1.45893e+27 9.18395e+41 1.70306e+27 1.07208e+42 2.18772e+27 1.37717e+42 2.31476e+27 1.45714e+42 
6.98588e+14 9.56124e+27 6.67937e+42 1.76038e+27 1.22978e+42 2.04531e+27 1.42883e+42 2.62096e+27 1.83097e+42 2.77132e+27 1.93601e+42 
7.75260e+14 1.14220e+28 8.85504e+42 2.11930e+27 1.64301e+42 2.44957e+27 1.89906e+42 3.13043e+27 2.42690e+42 3.30753e+27 2.56420e+42 
8.60346e+14 1.35991e+28 1.16999e+43 2.54498e+27 2.18956e+42 2.92484e+27 2.51637e+42 3.72634e+27 3.20594e+42 3.93380e+27 3.38443e+42 
9.54772e+14 1.61309e+28 1.54014e+43 3.04762e+27 2.90978e+42 3.48061e+27 3.32319e+42 4.41917e+27 4.21930e+42 4.66066e+27 4.44987e+42 
1.05956e+15 1.90556e+28 2.01906e+43 3.63824e+27 3.85493e+42 4.12670e+27 4.37249e+42 5.21929e+27 5.53015e+42 5.49841e+27 5.82589e+42 
1.17585e+15 2.24087e+28 2.63493e+43 4.32841e+27 5.08956e+42 4.87290e+27 5.72980e+42 6.13642e+27 7.21550e+42 6.45638e+27 7.59174e+42 
1.30490e+15 2.62206e+28 3.42154e+43 5.12992e+27 6.69405e+42 5.72845e+27 7.47507e+42 7.17888e+27 9.36774e+42 7.54225e+27 9.84190e+42 
1.44812e+15 3.05134e+28 4.41870e+43 6.05427e+27 8.76729e+42 6.70149e+27 9.70455e+42 8.35279e+27 1.20958e+43 8.76098e+27 1.26869e+43 
1.60705e+15 3.52966e+28 5.67234e+43 7.11188e+27 1.14292e+43 7.79824e+27 1.25322e+43 9.66093e+27 1.55256e+43 1.01137e+28 1.62533e+43 
1.78343e+15 4.05627e+28 7.23407e+43 8.31119e+27 1.48224e+43 9.02210e+27 1.60903e+43 1.11016e+28 1.97990e+43 1.15964e+28 2.06814e+43 
1.97917e+15 4.62823e+28 9.16004e+43 9.65737e+27 1.91135e+43 1.03726e+28 2.05290e+43 1.26674e+28 2.50710e+43 1.31987e+28 2.61224e+43 
2.19639e+15 5.23987e+28 1.15088e+44 1.11508e+28 2.44914e+43 1.18440e+28 2.60139e+43 1.43437e+28 3.15044e+43 1.49020e+28 3.27305e+43 
2.43744e+15 5.88223e+28 1.43376e+44 1.27851e+28 3.11630e+43 1.34240e+28 3.27203e+43 1.61073e+28 3.92606e+43 1.66785e+28 4.06529e+43 
2.70496e+15 6.54255e+28 1.76973e+44 1.45453e+28 3.93445e+43 1.50924e+28 4.08243e+43 1.79249e+28 4.84860e+43 1.84896e+28 5.00138e+43 
3.00184e+15 7.20386e+28 2.16248e+44 1.64053e+28 4.92460e+43 1.68189e+28 5.04874e+43 1.97520e+28 5.92922e+43 2.02852e+28 6.08929e+43 
3.33129e+15 7.84465e+28 2.61328e+44 1.83256e+28 6.10481e+43 1.85620e+28 6.18353e+43 2.15319e+28 7.17291e+43 2.20026e+28 7.32973e+43 
3.69691e+15 8.43895e+28 3.11981e+44 2.02520e+28 7.48698e+43 2.02676e+28 7.49274e+43 2.31955e+28 8.57518e+43 2.35676e+28 8.71272e+43 
4.10266e+15 8.95695e+28 3.67473e+44 2.21139e+28 9.07259e+43 2.18686e+28 8.97194e+43 2.46623e+28 1.01181e+44 2.48957e+28 1.02138e+44 
4.55294e+15 9.36636e+28 4.26444e+44 2.38261e+28 1.08478e+44 2.32862e+28 1.06021e+44 2.58436e+28 1.17664e+44 2.58971e+28 1.17908e+44 
5.05263e+15 9.63492e+28 4.86817e+44 2.52909e+28 1.27786e+44 2.44332e+28 1.23452e+44 2.66486e+28 1.34646e+44 2.64837e+28 1.33812e+44 
5.60717e+15 9.73393e+28 5.45798e+44 2.64054e+28 1.48060e+44 2.52205e+28 1.41415e+44 2.69935e+28 1.51357e+44 2.65793e+28 1.49035e+44 
6.22257e+15 9.64266e+28 6.00021e+44 2.70701e+28 1.68446e+44 2.55665e+28 1.59089e+44 2.68131e+28 1.66846e+44 2.61322e+28 1.62610e+44 
6.90551e+15 9.35281e+28 6.45860e+44 2.72015e+28 1.87841e+44 2.54085e+28 1.75459e+44 2.60735e+28 1.80051e+44 2.51277e+28 1.73519e+44 
7.66341e+15 8.87202e+28 6.79899e+44 2.67458e+28 2.04964e+44 2.47147e+28 1.89399e+44 2.47829e+28 1.89921e+44 2.35969e+28 1.80833e+44 
8.50449e+15 8.22521e+28 6.99512e+44 2.56908e+28 2.18487e+44 2.34937e+28 1.99802e+44 2.29966e+28 1.95574e+44 2.16198e+28 1.83865e+44 
9.43788e+15 7.45305e+28 7.03409e+44 2.40757e+28 2.27223e+44 2.17997e+28 2.05743e+44 2.08156e+28 1.96455e+44 1.93188e+28 1.82329e+44 
1.04737e+16 6.60740e+28 6.92039e+44 2.19924e+28 2.30342e+44 1.97311e+28 2.06658e+44 1.83763e+28 1.92468e+44 1.68444e+28 1.76424e+44 
1.16232e+16 5.74454e+28 6.67700e+44 1.95798e+28 2.27580e+44 1.74215e+28 2.02494e+44 1.58344e+28 1.84046e+44 1.43546e+28 1.66847e+44 
1.28989e+16 4.91759e+28 6.34315e+44 1.70086e+28 2.19392e+44 1.50249e+28 1.93805e+44 1.33442e+28 1.72125e+44 1.19933e+28 1.54700e+44 
1.43146e+16 4.16971e+28 5.96877e+44 1.44591e+28 2.06976e+44 1.26962e+28 1.81741e+44 1.10403e+28 1.58037e+44 9.87230e+27 1.41318e+44 
1.58857e+16 3.52933e+28 5.60656e+44 1.20956e+28 1.92146e+44 1.05704e+28 1.67917e+44 9.02210e+27 1.43322e+44 8.06035e+27 1.28044e+44 
1.76291e+16 3.00815e+28 5.30311e+44 1.00433e+28 1.77054e+44 8.74578e+27 1.54181e+44 7.34538e+27 1.29493e+44 6.58008e+27 1.16001e+44 
1.95640e+16 2.60216e+28 5.09087e+44 8.37269e+27 1.63803e+44 7.27323e+27 1.42293e+44 6.02104e+27 1.17796e+44 5.41344e+27 1.05908e+44 
2.17112e+16 2.29508e+28 4.98290e+44 7.09588e+27 1.54060e+44 6.15468e+27 1.33625e+44 5.02140e+27 1.09020e+44 4.51294e+27 9.79813e+43 
2.40940e+16 2.06350e+28 4.97181e+44 6.17496e+27 1.48780e+44 5.35136e+27 1.28936e+44 4.29198e+27 1.03411e+44 3.81624e+27 9.19487e+43 
2.67384e+16 1.88240e+28 5.03323e+44 5.53912e+27 1.48107e+44 4.79833e+27 1.28300e+44 3.76604e+27 1.00698e+44 3.26062e+27 8.71839e+43 
2.96730e+16 1.72970e+28 5.13254e+44 5.10457e+27 1.51468e+44 4.42111e+27 1.31188e+44 3.37811e+27 1.00239e+44 2.79417e+27 8.29116e+43 
3.29297e+16 1.58897e+28 5.23244e+44 4.79104e+27 1.57768e+44 4.14929e+27 1.36635e+44 3.07323e+27 1.01201e+44 2.38158e+27 7.84247e+43 
3.65438e+16 1.44998e+28 5.29879e+44 4.53170e+27 1.65606e+44 3.92460e+27 1.43420e+44 2.81083e+27 1.02719e+44 2.00420e+27 7.32412e+43 
4.05546e+16 1.30772e+28 5.30340e+44 4.27631e+27 1.73424e+44 3.70340e+27 1.50190e+44 2.56397e+27 1.03981e+44 1.65617e+27 6.71655e+43 
4.50056e+16 1.16081e+28 5.22430e+44 3.99045e+27 1.79592e+44 3.45583e+27 1.55532e+44 2.31634e+27 1.04248e+44 1.33892e+27 6.02587e+43 
4.99451e+16 1.01016e+28 5.04524e+44 3.65377e+27 1.82488e+44 3.16426e+27 1.58039e+44 2.05928e+27 1.02851e+44 1.05631e+27 5.27574e+43 
5.54266e+16 8.58081e+27 4.75605e+44 3.25914e+27 1.80643e+44 2.82250e+27 1.56442e+44 1.79009e+27 9.92188e+43 8.11579e+26 4.49831e+43 
6.15099e+16 7.07998e+27 4.35489e+44 2.81242e+27 1.72992e+44 2.43563e+27 1.49815e+44 1.51140e+27 9.29661e+43 6.05947e+26 3.72717e+43 
6.82607e+16 5.64210e+27 3.85134e+44 2.33170e+27 1.59163e+44 2.01931e+27 1.37840e+44 1.23080e+27 8.40153e+43 4.38461e+26 2.99296e+43 
7.57525e+16 4.31519e+27 3.26886e+44 1.84446e+27 1.39723e+44 1.59735e+27 1.21003e+44 9.59719e+26 7.27011e+43 3.06406e+26 2.32111e+43 
8.40665e+16 3.14556e+27 2.64437e+44 1.38239e+27 1.16212e+44 1.19718e+27 1.00643e+44 7.11235e+26 5.97911e+43 2.05864e+26 1.73063e+43 
9.32930e+16 2.16915e+27 2.02367e+44 9.74620e+26 9.09252e+43 8.44045e+26 7.87436e+43 4.97136e+26 4.63793e+43 1.32222e+26 1.23354e+43 
1.03532e+17 1.40377e+27 1.45335e+44 6.41583e+26 6.64245e+43 5.55628e+26 5.75253e+43 3.25162e+26 3.36647e+43 8.06100e+25 8.34573e+42 
1.14895e+17 8.45264e+26 9.71167e+43 3.91270e+26 4.49550e+43 3.38849e+26 3.89321e+43 1.97377e+26 2.26777e+43 4.62495e+25 5.31384e+42 
1.27505e+17 4.69240e+26 5.98305e+43 2.19212e+26 2.79506e+43 1.89843e+26 2.42060e+43 1.10221e+26 1.40538e+43 2.47214e+25 3.15210e+42 
1.41499e+17 2.37808e+26 3.36496e+43 1.11812e+26 1.58213e+43 9.68319e+25 1.37016e+43 5.60957e+25 7.93749e+42 1.21709e+25 1.72217e+42 
1.57029e+17 1.08866e+26 1.70951e+43 5.14128e+25 8.07330e+42 4.45248e+25 6.99168e+42 2.57567e+25 4.04455e+42 5.45041e+24 8.55872e+41 
1.74263e+17 4.45085e+25 7.75621e+42 2.10833e+25 3.67404e+42 1.82586e+25 3.18181e+42 1.05529e+25 1.83898e+42 2.19083e+24 3.81782e+41 
1.93389e+17 1.60523e+25 3.10434e+42 7.62002e+24 1.47363e+42 6.59913e+24 1.27620e+42 3.81206e+24 7.37211e+41 7.79460e+23 1.50739e+41 
2.14614e+17 5.03938e+24 1.08152e+42 2.39598e+24 5.14212e+41 2.07498e+24 4.45321e+41 1.19828e+24 2.57167e+41 2.41893e+23 5.19136e+40 
2.38169e+17 1.35719e+24 3.23241e+41 6.46108e+23 1.53883e+41 5.59546e+23 1.33266e+41 3.23079e+23 7.69472e+40 6.44751e+22 1.53559e+40 
2.64308e+17 3.08614e+23 8.15691e+40 1.47084e+23 3.88754e+40 1.27378e+23 3.36671e+40 7.35414e+22 1.94376e+40 1.45193e+22 3.83756e+39 
2.93317e+17 5.82225e+22 1.70776e+40 2.77772e+22 8.14752e+39 2.40558e+22 7.05596e+39 1.38880e+22 4.07359e+39 2.71366e+21 7.95960e+38 
3.25509e+17 8.93882e+21 2.90967e+39 4.26878e+21 1.38952e+39 3.69687e+21 1.20336e+39 2.13427e+21 6.94724e+38 4.12843e+20 1.34384e+38 
3.61234e+17 1.09321e+21 3.94905e+38 5.22556e+20 1.88765e+38 4.52547e+20 1.63476e+38 2.61264e+20 9.43774e+37 5.00450e+19 1.80780e+37 
4.00881e+17 1.04011e+20 4.16959e+37 4.97614e+19 1.99484e+37 4.30946e+19 1.72758e+37 2.48795e+19 9.97369e+36 4.72092e+18 1.89253e+36 
4.44878e+17 7.49865e+18 3.33598e+36 3.59051e+18 1.59734e+36 3.10947e+18 1.38334e+36 1.79518e+18 7.98638e+35 3.37607e+17 1.50194e+35 
4.93705e+17 3.97843e+17 1.96417e+35 1.90640e+17 9.41199e+34 1.65099e+17 8.15103e+34 9.53172e+16 4.70585e+34 1.77773e+16 8.77672e+33 
5.47890e+17 1.50349e+16 8.23750e+33 7.20937e+15 3.94994e+33 6.24350e+15 3.42075e+33 3.60461e+15 1.97493e+33 6.67243e+14 3.65576e+32 
6.08022e+17 3.90239e+14 2.37274e+32 1.87232e+14 1.13841e+32 1.62148e+14 9.85894e+31 9.36146e+13 5.69198e+31 1.72149e+13 1.04670e+31 
6.74754e+17 6.67882e+12 4.50656e+30 3.20596e+12 2.16324e+30 2.77645e+12 1.87342e+30 1.60297e+12 1.08161e+30 2.93140e+11 1.97797e+29 
7.48810e+17 7.20094e+10 5.39214e+28 3.45791e+10 2.58932e+28 2.99464e+10 2.24242e+28 1.72895e+10 1.29465e+28 3.14778e+09 2.35709e+27 
8.30994e+17 4.64748e+08 3.86203e+26 2.23237e+08 1.85508e+26 1.93328e+08 1.60655e+26 1.11618e+08 9.27538e+25 2.02544e+07 1.68313e+25 
9.22198e+17 1.69588e+06 1.56394e+24 8.14753e+05 7.51364e+23 7.05597e+05 6.50700e+23 4.07376e+05 3.75681e+23 7.37567e+04 6.80183e+22 
1.02341e+18 3.28307e+03 3.35993e+21 1.57747e+03 1.61440e+21 1.36613e+03 1.39811e+21 7.88733e+02 8.07199e+20 1.42615e+02 1.45954e+20 
1.13573e+18 3.14146e+00 3.56786e+18 1.50950e+00 1.71439e+18 1.30726e+00 1.48470e+18 7.54750e-01 8.57194e+17 1.36396e-01 1.54910e+17 
