7.23263e+11 1.70760e+23 1.23504e+35 3.56555e+22 2.57883e+34 3.80005e+22 2.74844e+34 4.20578e+22 3.04189e+34 4.52431e+22 3.27227e+34 
8.02643e+11 2.10289e+23 1.68787e+35 4.39096e+22 3.52438e+34 4.67974e+22 3.75616e+34 5.17937e+22 4.15719e+34 5.57164e+22 4.47204e+34 
8.90735e+11 2.58968e+23 2.30672e+35 5.40743e+22 4.81659e+34 5.76303e+22 5.13333e+34 6.37831e+22 5.68138e+34 6.86138e+22 6.11168e+34 
9.88496e+11 3.18914e+23 3.15245e+35 6.65916e+22 6.58255e+34 7.09705e+22 7.01540e+34 7.85472e+22 7.76436e+34 8.44963e+22 8.35242e+34 
1.09699e+12 3.92733e+23 4.30823e+35 8.20060e+22 8.99594e+34 8.73981e+22 9.58745e+34 9.67283e+22 1.06110e+35 1.04054e+23 1.14146e+35 
1.21738e+12 4.83636e+23 5.88770e+35 1.00988e+23 1.22941e+35 1.07627e+23 1.31024e+35 1.19117e+23 1.45011e+35 1.28139e+23 1.55994e+35 
1.35099e+12 5.95574e+23 8.04617e+35 1.24362e+23 1.68013e+35 1.32538e+23 1.79058e+35 1.46686e+23 1.98172e+35 1.57796e+23 2.13182e+35 
1.49927e+12 7.33415e+23 1.09959e+36 1.53146e+23 2.29607e+35 1.63213e+23 2.44700e+35 1.80635e+23 2.70820e+35 1.94316e+23 2.91332e+35 
1.66382e+12 9.03149e+23 1.50267e+36 1.88590e+23 3.13778e+35 2.00985e+23 3.34403e+35 2.22438e+23 3.70096e+35 2.39286e+23 3.98128e+35 
1.84642e+12 1.11215e+24 2.05351e+36 2.32234e+23 4.28802e+35 2.47497e+23 4.56984e+35 2.73912e+23 5.05758e+35 2.94659e+23 5.44066e+35 
2.04907e+12 1.36951e+24 2.80622e+36 2.85976e+23 5.85985e+35 3.04768e+23 6.24492e+35 3.37294e+23 6.91140e+35 3.62842e+23 7.43491e+35 
2.27397e+12 1.68639e+24 3.83479e+36 3.52149e+23 8.00775e+35 3.75287e+23 8.53389e+35 4.15336e+23 9.44459e+35 4.46796e+23 1.01600e+36 
2.52354e+12 2.07656e+24 5.24029e+36 4.33629e+23 1.09428e+36 4.62116e+23 1.16617e+36 5.11427e+23 1.29061e+36 5.50167e+23 1.38837e+36 
2.80050e+12 2.55697e+24 7.16080e+36 5.33954e+23 1.49534e+36 5.69025e+23 1.59356e+36 6.29739e+23 1.76359e+36 6.77442e+23 1.89718e+36 
3.10787e+12 3.14846e+24 9.78499e+36 6.57479e+23 2.04336e+36 7.00655e+23 2.17754e+36 7.75406e+23 2.40986e+36 8.34145e+23 2.59241e+36 
3.44896e+12 3.87669e+24 1.33706e+37 8.09565e+23 2.79216e+36 8.62717e+23 2.97548e+36 9.54747e+23 3.29289e+36 1.02707e+24 3.54234e+36 
3.82749e+12 4.77326e+24 1.82696e+37 9.96810e+23 3.81528e+36 1.06224e+24 4.06572e+36 1.17554e+24 4.49937e+36 1.26460e+24 4.84024e+36 
4.24757e+12 5.87704e+24 2.49631e+37 1.22733e+24 5.21319e+36 1.30787e+24 5.55529e+36 1.44736e+24 6.14775e+36 1.55701e+24 6.61351e+36 
4.71375e+12 7.23585e+24 3.41080e+37 1.51113e+24 7.12310e+36 1.61027e+24 7.59039e+36 1.78197e+24 8.39977e+36 1.91698e+24 9.03618e+36 
5.23110e+12 8.90856e+24 4.66016e+37 1.86050e+24 9.73246e+36 1.98251e+24 1.03707e+37 2.19388e+24 1.14764e+37 2.36010e+24 1.23459e+37 
5.80523e+12 1.09676e+25 6.36693e+37 2.29057e+24 1.32973e+37 2.44073e+24 1.41690e+37 2.70090e+24 1.56793e+37 2.90555e+24 1.68674e+37 
6.44236e+12 1.35020e+25 8.69847e+37 2.81995e+24 1.81671e+37 3.00474e+24 1.93576e+37 3.32496e+24 2.14206e+37 3.57692e+24 2.30438e+37 
7.14943e+12 1.66213e+25 1.18833e+38 3.47154e+24 2.48195e+37 3.69893e+24 2.64452e+37 4.09304e+24 2.92629e+37 4.40322e+24 3.14805e+37 
7.93410e+12 2.04604e+25 1.62335e+38 4.27351e+24 3.39064e+37 4.55328e+24 3.61262e+37 5.03831e+24 3.99744e+37 5.42015e+24 4.30040e+37 
8.80488e+12 2.51849e+25 2.21750e+38 5.26049e+24 4.63180e+37 5.60469e+24 4.93486e+37 6.20154e+24 5.46038e+37 6.67158e+24 5.87425e+37 
9.77124e+12 3.09985e+25 3.02894e+38 6.47507e+24 6.32695e+37 6.89848e+24 6.74067e+37 7.63288e+24 7.45827e+37 8.21146e+24 8.02361e+37 
1.08437e+13 3.81518e+25 4.13705e+38 7.96961e+24 8.64197e+37 8.49039e+24 9.20669e+37 9.39395e+24 1.01865e+38 1.01061e+25 1.09587e+38 
1.20338e+13 4.69524e+25 5.65014e+38 9.80847e+24 1.18033e+38 1.04489e+25 1.25740e+38 1.15605e+25 1.39116e+38 1.24370e+25 1.49664e+38 
1.33545e+13 5.77785e+25 7.71604e+38 1.20707e+25 1.61199e+38 1.28582e+25 1.71716e+38 1.42255e+25 1.89975e+38 1.53042e+25 2.04380e+38 
1.48202e+13 7.10947e+25 1.05364e+39 1.48536e+25 2.20133e+38 1.58217e+25 2.34481e+38 1.75033e+25 2.59403e+38 1.88307e+25 2.79075e+38 
1.64468e+13 8.74714e+25 1.43862e+39 1.82763e+25 3.00586e+38 1.94663e+25 3.20158e+38 2.15342e+25 3.54168e+38 2.31676e+25 3.81031e+38 
1.82518e+13 1.07609e+26 1.96406e+39 2.24856e+25 4.10403e+38 2.39479e+25 4.37094e+38 2.64904e+25 4.83499e+38 2.85000e+25 5.20177e+38 
2.02550e+13 1.32367e+26 2.68109e+39 2.76612e+25 5.60277e+38 2.94578e+25 5.96669e+38 3.25833e+25 6.59975e+38 3.50555e+25 7.10050e+38 
2.24781e+13 1.62799e+26 3.65941e+39 3.40238e+25 7.64790e+38 3.62306e+25 8.14394e+38 4.00719e+25 9.00738e+38 4.31130e+25 9.69095e+38 
2.49451e+13 2.00199e+26 4.99399e+39 4.18444e+25 1.04381e+39 4.45541e+25 1.11141e+39 4.92740e+25 1.22914e+39 5.30143e+25 1.32245e+39 
2.76829e+13 2.46151e+26 6.81416e+39 5.14547e+25 1.42441e+39 5.47809e+25 1.51649e+39 6.05790e+25 1.67700e+39 6.51786e+25 1.80433e+39 
3.07211e+13 3.02595e+26 9.29605e+39 6.32615e+25 1.94346e+39 6.73429e+25 2.06885e+39 7.44636e+25 2.28761e+39 8.01190e+25 2.46135e+39 
3.40929e+13 3.71907e+26 1.26794e+40 7.77629e+25 2.65116e+39 8.27689e+25 2.82183e+39 9.15111e+25 3.11988e+39 9.84635e+25 3.35690e+39 
3.78346e+13 4.56993e+26 1.72902e+40 9.55687e+25 3.61580e+39 1.01706e+26 3.84801e+39 1.12435e+26 4.25394e+39 1.20980e+26 4.57724e+39 
4.19871e+13 5.61407e+26 2.35718e+40 1.17424e+26 4.93030e+39 1.24945e+26 5.24606e+39 1.38108e+26 5.79873e+39 1.48608e+26 6.23961e+39 
4.65953e+13 6.89487e+26 3.21268e+40 1.44241e+26 6.72095e+39 1.53451e+26 7.15009e+39 1.69593e+26 7.90221e+39 1.82492e+26 8.50327e+39 
5.17092e+13 8.46528e+26 4.37733e+40 1.77131e+26 9.15932e+39 1.88404e+26 9.74221e+39 2.08189e+26 1.07653e+40 2.24032e+26 1.15845e+40 
5.73844e+13 1.03898e+27 5.96215e+40 2.17453e+26 1.24784e+40 2.31239e+26 1.32695e+40 2.55477e+26 1.46604e+40 2.74929e+26 1.57766e+40 
6.36825e+13 1.27471e+27 8.11768e+40 2.66858e+26 1.69942e+40 2.83707e+26 1.80672e+40 3.13382e+26 1.99569e+40 3.37257e+26 2.14774e+40 
7.06718e+13 1.56326e+27 1.10479e+41 3.27360e+26 2.31352e+40 3.47933e+26 2.45891e+40 3.84242e+26 2.71551e+40 4.13535e+26 2.92253e+40 
7.84282e+13 1.91624e+27 1.50287e+41 4.01405e+26 3.14814e+40 4.26501e+26 3.34497e+40 4.70892e+26 3.69313e+40 5.06818e+26 3.97488e+40 
8.70359e+13 2.34769e+27 2.04333e+41 4.91958e+26 4.28180e+40 5.22538e+26 4.54796e+40 5.76769e+26 5.01996e+40 6.20808e+26 5.40326e+40 
9.65883e+13 2.87462e+27 2.77655e+41 6.02614e+26 5.82055e+40 6.39832e+26 6.18003e+40 7.06022e+26 6.81934e+40 7.59980e+26 7.34052e+40 
1.07189e+14 3.51755e+27 3.77043e+41 7.37717e+26 7.90752e+40 7.82951e+26 8.39239e+40 8.63656e+26 9.25745e+40 9.29729e+26 9.96568e+40 
1.18953e+14 4.30120e+27 5.11643e+41 9.02505e+26 1.07356e+41 9.57400e+26 1.13886e+41 1.05569e+27 1.25578e+41 1.13655e+27 1.35196e+41 
1.32009e+14 5.25525e+27 6.93739e+41 1.10328e+27 1.45643e+41 1.16979e+27 1.54422e+41 1.28934e+27 1.70205e+41 1.38822e+27 1.83257e+41 
1.46497e+14 6.41521e+27 9.39809e+41 1.34761e+27 1.97421e+41 1.42802e+27 2.09201e+41 1.57324e+27 2.30475e+41 1.69406e+27 2.48175e+41 
1.62576e+14 7.82346e+27 1.27190e+42 1.64452e+27 2.67360e+41 1.74155e+27 2.83134e+41 1.91766e+27 3.11764e+41 2.06516e+27 3.35745e+41 
1.80419e+14 9.53035e+27 1.71945e+42 2.00479e+27 3.61702e+41 2.12158e+27 3.82773e+41 2.33477e+27 4.21236e+41 2.51467e+27 4.53693e+41 
2.00220e+14 1.15954e+28 2.32163e+42 2.44119e+27 4.88774e+41 2.58137e+27 5.16843e+41 2.83894e+27 5.68413e+41 3.05812e+27 6.12297e+41 
2.22195e+14 1.40886e+28 3.13042e+42 2.96877e+27 6.59644e+41 3.13653e+27 6.96920e+41 3.44702e+27 7.65909e+41 3.71373e+27 8.25170e+41 
2.46581e+14 1.70919e+28 4.21453e+42 3.60521e+27 8.88977e+41 3.80528e+27 9.38310e+41 4.17863e+27 1.03037e+42 4.50273e+27 1.11029e+42 
2.73644e+14 2.07000e+28 5.66443e+42 4.37112e+27 1.19613e+42 4.60878e+27 1.26116e+42 5.05644e+27 1.38367e+42 5.44972e+27 1.49128e+42 
3.03677e+14 2.50223e+28 7.59870e+42 5.29032e+27 1.60655e+42 5.57136e+27 1.69189e+42 6.10644e+27 1.85439e+42 6.58284e+27 1.99906e+42 
3.37006e+14 3.01830e+28 1.01719e+43 6.39007e+27 2.15350e+42 6.72073e+27 2.26493e+42 7.35803e+27 2.47970e+42 7.93404e+27 2.67382e+42 
3.73994e+14 3.63221e+28 1.35842e+43 7.70129e+27 2.88023e+42 8.08807e+27 3.02489e+42 8.84405e+27 3.30762e+42 9.53906e+27 3.56755e+42 
4.15040e+14 4.35944e+28 1.80934e+43 9.25846e+27 3.84264e+42 9.70791e+27 4.02917e+42 1.06006e+28 4.39967e+42 1.14372e+28 4.74691e+42 
4.60592e+14 5.21684e+28 2.40284e+43 1.10995e+28 5.11234e+42 1.16178e+28 5.35106e+42 1.26664e+28 5.83406e+42 1.36710e+28 6.29675e+42 
5.11143e+14 6.22230e+28 3.18049e+43 1.32651e+28 6.78039e+42 1.38576e+28 7.08320e+42 1.50822e+28 7.70919e+42 1.62849e+28 8.32392e+42 
5.67243e+14 7.39421e+28 4.19431e+43 1.57980e+28 8.96128e+42 1.64682e+28 9.34146e+42 1.78890e+28 1.01474e+43 1.93241e+28 1.09615e+43 
6.29499e+14 8.75067e+28 5.50854e+43 1.87408e+28 1.17973e+43 1.94900e+28 1.22689e+43 2.11258e+28 1.32987e+43 2.28322e+28 1.43729e+43 
6.98588e+14 1.03084e+29 7.20129e+43 2.21342e+28 1.54627e+43 2.29601e+28 1.60396e+43 2.48270e+28 1.73438e+43 2.68478e+28 1.87555e+43 
7.75260e+14 1.20809e+29 9.36585e+43 2.60135e+28 2.01672e+43 2.69086e+28 2.08612e+43 2.90181e+28 2.24966e+43 3.14004e+28 2.43434e+43 
8.60346e+14 1.40770e+29 1.21111e+44 3.04040e+28 2.61580e+43 3.13549e+28 2.69760e+43 3.37108e+28 2.90030e+43 3.65050e+28 3.14069e+43 
9.54772e+14 1.62978e+29 1.55607e+44 3.53158e+28 3.37185e+43 3.63010e+28 3.46592e+43 3.88970e+28 3.71377e+43 4.21555e+28 4.02489e+43 
1.05956e+15 1.87340e+29 1.98498e+44 4.07370e+28 4.31633e+43 4.17261e+28 4.42113e+43 4.45412e+28 4.71941e+43 4.83171e+28 5.11949e+43 
1.17585e+15 2.13625e+29 2.51191e+44 4.66260e+28 5.48251e+43 4.75786e+28 5.59453e+43 5.05738e+28 5.94672e+43 5.49175e+28 6.45747e+43 
1.30490e+15 2.41432e+29 3.15045e+44 5.29036e+28 6.90340e+43 5.37693e+28 7.01637e+43 5.68830e+28 7.42268e+43 6.18389e+28 8.06937e+43 
1.44812e+15 2.70156e+29 3.91217e+44 5.94457e+28 8.60844e+43 6.01647e+28 8.71256e+43 6.33086e+28 9.16783e+43 6.89103e+28 9.97903e+43 
1.60705e+15 2.98964e+29 4.80451e+44 6.60778e+28 1.06191e+44 6.65825e+28 1.07002e+44 6.96382e+28 1.11912e+44 7.59024e+28 1.21979e+44 
1.78343e+15 3.26792e+29 5.82811e+44 7.25732e+28 1.29429e+44 7.27916e+28 1.29819e+44 7.56078e+28 1.34841e+44 8.25267e+28 1.47181e+44 
1.97917e+15 3.52355e+29 6.97370e+44 7.86576e+28 1.55677e+44 7.85169e+28 1.55398e+44 8.09089e+28 1.60132e+44 8.84422e+28 1.75042e+44 
2.19639e+15 3.74206e+29 8.21900e+44 8.40223e+28 1.84545e+44 8.34534e+28 1.83296e+44 8.52043e+28 1.87141e+44 9.32702e+28 2.04857e+44 
2.43744e+15 3.90826e+29 9.52617e+44 8.83471e+28 2.15341e+44 8.72890e+28 2.12762e+44 8.81544e+28 2.14871e+44 9.66218e+28 2.35510e+44 
2.70496e+15 4.00776e+29 1.08408e+45 9.13339e+28 2.47055e+44 8.97372e+28 2.42736e+44 8.94540e+28 2.41969e+44 9.81372e+28 2.65457e+44 
3.00184e+15 4.02882e+29 1.20939e+45 9.27482e+28 2.78415e+44 9.05777e+28 2.71899e+44 8.88776e+28 2.66796e+44 9.75364e+28 2.92788e+44 
3.33129e+15 3.96449e+29 1.32069e+45 9.24624e+28 3.08020e+44 8.96980e+28 2.98810e+44 8.63276e+28 2.87583e+44 9.46746e+28 3.15389e+44 
3.69691e+15 3.81459e+29 1.41022e+45 9.04922e+28 3.34542e+44 8.71294e+28 3.22110e+44 8.18749e+28 3.02685e+44 8.95931e+28 3.31218e+44 
4.10266e+15 3.58702e+29 1.47163e+45 8.70148e+28 3.56992e+44 8.30650e+28 3.40787e+44 7.57809e+28 3.10903e+44 8.25505e+28 3.38677e+44 
4.55294e+15 3.29787e+29 1.50150e+45 8.23598e+28 3.74979e+44 7.78512e+28 3.54451e+44 6.84871e+28 3.11817e+44 7.40206e+28 3.37011e+44 
5.05263e+15 2.96975e+29 1.50051e+45 7.69695e+28 3.88898e+44 7.19474e+28 3.63524e+44 6.05679e+28 3.06027e+44 6.46447e+28 3.26626e+44 
5.60717e+15 2.62869e+29 1.47395e+45 7.13328e+28 3.99975e+44 6.58605e+28 3.69291e+44 5.26492e+28 2.95213e+44 5.51423e+28 3.09192e+44 
6.22257e+15 2.29981e+29 1.43107e+45 6.59089e+28 4.10123e+44 6.00653e+28 3.73761e+44 4.53093e+28 2.81941e+44 4.61941e+28 2.87446e+44 
6.90551e+15 2.00311e+29 1.38325e+45 6.10577e+28 4.21635e+44 5.49323e+28 3.79336e+44 3.89863e+28 2.69220e+44 3.83285e+28 2.64678e+44 
7.66341e+15 1.75041e+29 1.34141e+45 5.69947e+28 4.36774e+44 5.06801e+28 3.88383e+44 3.39183e+28 2.59930e+44 3.18426e+28 2.44023e+44 
8.50449e+15 1.54446e+29 1.31348e+45 5.37790e+28 4.57363e+44 4.73621e+28 4.02790e+44 3.01315e+28 2.56253e+44 2.67826e+28 2.27773e+44 
9.43788e+15 1.38029e+29 1.30270e+45 5.13305e+28 4.84451e+44 4.48861e+28 4.23629e+44 2.74745e+28 2.59301e+44 2.29863e+28 2.16942e+44 
1.04737e+16 1.24819e+29 1.30732e+45 4.94657e+28 5.18089e+44 4.30550e+28 4.50945e+44 2.56840e+28 2.69007e+44 2.01669e+28 2.11222e+44 
1.16232e+16 1.13710e+29 1.32168e+45 4.79394e+28 5.57211e+44 4.16146e+28 4.83696e+44 2.44556e+28 2.84253e+44 1.80065e+28 2.09293e+44 
1.28989e+16 1.03731e+29 1.33802e+45 4.64848e+28 5.99603e+44 4.02966e+28 5.19781e+44 2.35007e+28 3.03134e+44 1.62287e+28 2.09333e+44 
1.43146e+16 9.41915e+28 1.34831e+45 4.48463e+28 6.41956e+44 3.88521e+28 5.56152e+44 2.25807e+28 3.23234e+44 1.46350e+28 2.09494e+44 
1.58857e+16 8.46965e+28 1.34546e+45 4.28077e+28 6.80028e+44 3.70769e+28 5.88991e+44 2.15198e+28 3.41856e+44 1.31071e+28 2.08215e+44 
1.76291e+16 7.50972e+28 1.32390e+45 4.02156e+28 7.08967e+44 3.48289e+28 6.14004e+44 2.02058e+28 3.56211e+44 1.15907e+28 2.04335e+44 
1.95640e+16 6.54158e+28 1.27979e+45 3.69983e+28 7.23834e+44 3.20417e+28 6.26864e+44 1.85870e+28 3.63636e+44 1.00742e+28 1.97092e+44 
2.17112e+16 5.57866e+28 1.21119e+45 3.31772e+28 7.20317e+44 2.87324e+28 6.23814e+44 1.66681e+28 3.61884e+44 8.57188e+27 1.86106e+44 
2.40940e+16 4.64150e+28 1.11832e+45 2.88686e+28 6.95560e+44 2.50009e+28 6.02373e+44 1.45054e+28 3.49494e+44 7.11302e+27 1.71381e+44 
2.67384e+16 3.75456e+28 1.00391e+45 2.42705e+28 6.48954e+44 2.10188e+28 5.62011e+44 1.21978e+28 3.26150e+44 5.73482e+27 1.53340e+44 
2.96730e+16 2.94287e+28 8.73237e+44 1.96348e+28 5.82623e+44 1.70042e+28 5.04566e+44 9.87146e+27 2.92916e+44 4.47594e+27 1.32815e+44 
3.29297e+16 2.22820e+28 7.33741e+44 1.52264e+28 5.01400e+44 1.31864e+28 4.34225e+44 7.65909e+27 2.52212e+44 3.37003e+27 1.10974e+44 
3.65438e+16 1.62559e+28 5.94053e+44 1.12785e+28 4.12158e+44 9.76743e+27 3.56939e+44 5.67759e+27 2.07481e+44 2.44004e+27 8.91686e+43 
4.05546e+16 1.14090e+28 4.62686e+44 7.95525e+27 3.22622e+44 6.88945e+27 2.79399e+44 4.00917e+27 1.62590e+44 1.69448e+27 6.87190e+43 
4.50056e+16 7.70298e+27 3.46677e+44 5.33144e+27 2.39945e+44 4.61716e+27 2.07798e+44 2.69121e+27 1.21119e+44 1.12673e+27 5.07092e+43 
4.99451e+16 5.01635e+27 2.50542e+44 3.39283e+27 1.69455e+44 2.93828e+27 1.46753e+44 1.71659e+27 8.57352e+43 7.17386e+26 3.58299e+43 
5.54266e+16 3.17158e+27 1.75790e+44 2.05535e+27 1.13921e+44 1.77999e+27 9.86586e+43 1.04323e+27 5.78228e+43 4.38625e+26 2.43115e+43 
6.15099e+16 1.96899e+27 1.21112e+44 1.19461e+27 7.34805e+43 1.03457e+27 6.36359e+43 6.08914e+26 3.74542e+43 2.59435e+26 1.59578e+43 
6.82607e+16 1.21844e+27 8.31715e+43 6.76735e+26 4.61944e+43 5.86069e+26 4.00055e+43 3.46689e+26 2.36653e+43 1.50351e+26 1.02631e+43 
7.57525e+16 7.61878e+26 5.77142e+43 3.82545e+26 2.89787e+43 3.31294e+26 2.50963e+43 1.96960e+26 1.49202e+43 8.68127e+25 6.57628e+42 
8.40665e+16 4.83659e+26 4.06596e+43 2.21018e+26 1.85802e+43 1.91407e+26 1.60909e+43 1.14186e+26 9.59925e+42 5.06731e+25 4.25991e+42 
9.32930e+16 3.09035e+26 2.88308e+43 1.31816e+26 1.22975e+43 1.14156e+26 1.06499e+43 6.81389e+25 6.35689e+42 3.00126e+25 2.79997e+42 
1.03532e+17 1.95023e+26 2.01912e+43 8.01073e+25 8.29368e+42 6.93749e+25 7.18254e+42 4.13139e+25 4.27732e+42 1.78380e+25 1.84681e+42 
1.14895e+17 1.18938e+26 1.36653e+43 4.82145e+25 5.53961e+42 4.17550e+25 4.79745e+42 2.47646e+25 2.84533e+42 1.04170e+25 1.19687e+42 
1.27505e+17 6.87541e+25 8.76650e+42 2.78959e+25 3.55686e+42 2.41585e+25 3.08033e+42 1.42619e+25 1.81846e+42 5.84221e+24 7.44911e+41 
1.41499e+17 3.70886e+25 5.24800e+42 1.51544e+25 2.14433e+42 1.31241e+25 1.85704e+42 7.71333e+24 1.09143e+42 3.08532e+24 4.36570e+41 
1.57029e+17 1.84308e+25 2.89418e+42 7.59798e+24 1.19310e+42 6.58004e+24 1.03326e+42 3.85214e+24 6.04898e+41 1.51007e+24 2.37125e+41 
1.74263e+17 8.33954e+24 1.45328e+42 3.46840e+24 6.04415e+41 3.00372e+24 5.23439e+41 1.75272e+24 3.05434e+41 6.75719e+23 1.17753e+41 
1.93389e+17 3.39615e+24 6.56779e+41 1.42392e+24 2.75370e+41 1.23315e+24 2.38477e+41 7.17664e+23 1.38788e+41 2.72925e+23 5.27807e+40 
2.14614e+17 1.22958e+24 2.63885e+41 5.19215e+23 1.11431e+41 4.49654e+23 9.65020e+40 2.61149e+23 5.60462e+40 9.82108e+22 2.10774e+40 
2.38169e+17 3.90550e+23 9.30167e+40 1.65929e+23 3.95192e+40 1.43699e+23 3.42246e+40 8.33261e+22 1.98457e+40 3.10523e+22 7.39569e+39 
2.64308e+17 1.07255e+23 2.83485e+40 4.58023e+22 1.21059e+40 3.96659e+22 1.04840e+40 2.29740e+22 6.07221e+39 8.49823e+21 2.24615e+39 
2.93317e+17 2.50613e+22 7.35090e+39 1.07467e+22 3.15219e+39 9.30693e+21 2.72988e+39 5.38585e+21 1.57976e+39 1.98034e+21 5.80866e+38 
3.25509e+17 4.89435e+21 1.59315e+39 2.10565e+21 6.85408e+38 1.82355e+21 5.93581e+38 1.05462e+21 3.43290e+38 3.85913e+20 1.25618e+38 
3.61234e+17 7.83220e+20 2.82926e+38 3.37795e+20 1.22023e+38 2.92539e+20 1.05675e+38 1.69112e+20 6.10890e+37 6.16458e+19 2.22686e+37 
4.00881e+17 1.00451e+20 4.02687e+37 4.34018e+19 1.73990e+37 3.75871e+19 1.50679e+37 2.17218e+19 8.70786e+36 7.89449e+18 3.16475e+36 
4.44878e+17 1.00724e+19 4.48099e+36 4.35752e+18 1.93856e+36 3.77372e+18 1.67885e+36 2.18039e+18 9.70007e+35 7.90614e+17 3.51727e+35 
4.93705e+17 7.67992e+17 3.79161e+35 3.32532e+17 1.64173e+35 2.87981e+17 1.42178e+35 1.66366e+17 8.21355e+34 6.02218e+16 2.97318e+34 
5.47890e+17 4.31641e+16 2.36492e+34 1.86998e+16 1.02454e+34 1.61945e+16 8.87279e+33 9.35454e+15 5.12526e+33 3.38210e+15 1.85302e+33 
6.08022e+17 1.72725e+15 1.05021e+33 7.48534e+14 4.55126e+32 6.48250e+14 3.94150e+32 3.74428e+14 2.27661e+32 1.35265e+14 8.22441e+31 
6.74754e+17 4.73448e+13 3.19461e+31 2.05214e+13 1.38469e+31 1.77721e+13 1.19918e+31 1.02647e+13 6.92613e+30 3.70648e+12 2.50096e+30 
7.48810e+17 8.51619e+11 6.37701e+29 3.69159e+11 2.76430e+29 3.19701e+11 2.39396e+29 1.84646e+11 1.38265e+29 6.66617e+10 4.99169e+28 
8.30994e+17 9.58614e+09 7.96602e+27 4.15541e+09 3.45312e+27 3.59869e+09 2.99049e+27 2.07843e+09 1.72716e+27 7.50388e+08 6.23568e+26 
9.22198e+17 6.40697e+07 5.90850e+25 2.77716e+07 2.56109e+25 2.40509e+07 2.21797e+25 1.38906e+07 1.28099e+25 5.01608e+06 4.62581e+24 
1.02341e+18 2.39919e+05 2.45536e+23 1.03984e+05 1.06419e+23 9.00531e+04 9.21613e+22 5.20103e+04 5.32280e+22 1.87885e+04 1.92283e+22 
1.13573e+18 4.72087e+02 5.36165e+20 2.04571e+02 2.32338e+20 1.77164e+02 2.01211e+20 1.02322e+02 1.16211e+20 3.69829e+01 4.20027e+19 
