6.51734e+11 7.41995e+22 4.83583e+34 1.68443e+22 1.09780e+34 1.80355e+22 1.17543e+34 1.91463e+22 1.24783e+34 1.96912e+22 1.28334e+34 
7.23263e+11 9.13774e+22 6.60900e+34 2.07440e+22 1.50034e+34 2.22109e+22 1.60644e+34 2.35788e+22 1.70537e+34 2.42499e+22 1.75391e+34 
8.02643e+11 1.12532e+23 9.03230e+34 2.55465e+22 2.05047e+34 2.73530e+22 2.19547e+34 2.90374e+22 2.33067e+34 2.98639e+22 2.39700e+34 
8.90735e+11 1.38583e+23 1.23441e+35 3.14607e+22 2.80232e+34 3.36853e+22 3.00047e+34 3.57596e+22 3.18524e+34 3.67774e+22 3.27589e+34 
9.88496e+11 1.70665e+23 1.68701e+35 3.87439e+22 3.82982e+34 4.14834e+22 4.10061e+34 4.40378e+22 4.35312e+34 4.52911e+22 4.47701e+34 
1.09699e+12 2.10172e+23 2.30555e+35 4.77131e+22 5.23406e+34 5.10865e+22 5.60411e+34 5.42321e+22 5.94918e+34 5.57754e+22 6.11849e+34 
1.21738e+12 2.58823e+23 3.15086e+35 5.87583e+22 7.15313e+34 6.29123e+22 7.65883e+34 6.67858e+22 8.13039e+34 6.86864e+22 8.36176e+34 
1.35099e+12 3.18734e+23 4.30607e+35 7.23599e+22 9.77578e+34 7.74752e+22 1.04668e+35 8.22451e+22 1.11113e+35 8.45855e+22 1.14274e+35 
1.49927e+12 3.92510e+23 5.88478e+35 8.91097e+22 1.33599e+35 9.54085e+22 1.43043e+35 1.01282e+23 1.51849e+35 1.04164e+23 1.56170e+35 
1.66382e+12 4.83360e+23 8.04223e+35 1.09736e+23 1.82580e+35 1.17492e+23 1.95485e+35 1.24725e+23 2.07519e+35 1.28273e+23 2.13423e+35 
1.84642e+12 5.95233e+23 1.09905e+36 1.35135e+23 2.49518e+35 1.44686e+23 2.67152e+35 1.53592e+23 2.83595e+35 1.57962e+23 2.91664e+35 
2.04907e+12 7.32992e+23 1.50195e+36 1.66413e+23 3.40992e+35 1.78172e+23 3.65089e+35 1.89138e+23 3.87558e+35 1.94519e+23 3.98584e+35 
2.27397e+12 9.02624e+23 2.05254e+36 2.04927e+23 4.65998e+35 2.19407e+23 4.98924e+35 2.32909e+23 5.29627e+35 2.39535e+23 5.44694e+35 
2.52354e+12 1.11150e+24 2.80492e+36 2.52354e+23 6.36824e+35 2.70182e+23 6.81814e+35 2.86806e+23 7.23767e+35 2.94965e+23 7.44356e+35 
2.80050e+12 1.36870e+24 3.83304e+36 3.10752e+23 8.70262e+35 3.32703e+23 9.31735e+35 3.53171e+23 9.89058e+35 3.63217e+23 1.01719e+36 
3.10787e+12 1.68538e+24 5.23794e+36 3.82660e+23 1.18926e+36 4.09686e+23 1.27325e+36 4.34887e+23 1.35157e+36 4.47256e+23 1.39001e+36 
3.44896e+12 2.07531e+24 7.15767e+36 4.71201e+23 1.62516e+36 5.04474e+23 1.73991e+36 5.35501e+23 1.84692e+36 5.50730e+23 1.89945e+36 
3.82749e+12 2.55541e+24 9.78082e+36 5.80221e+23 2.22079e+36 6.21184e+23 2.37758e+36 6.59382e+23 2.52378e+36 6.78131e+23 2.59554e+36 
4.24757e+12 3.14651e+24 1.33650e+37 7.14452e+23 3.03469e+36 7.64881e+23 3.24889e+36 8.11905e+23 3.44862e+36 8.34988e+23 3.54667e+36 
4.71375e+12 3.87427e+24 1.82623e+37 8.79721e+23 4.14679e+36 9.41799e+23 4.43941e+36 9.99687e+23 4.71228e+36 1.02810e+24 4.84623e+36 
5.23110e+12 4.77023e+24 2.49536e+37 1.08320e+24 5.66632e+36 1.15961e+24 6.06606e+36 1.23087e+24 6.43881e+36 1.26586e+24 6.62182e+36 
5.80523e+12 5.87324e+24 3.40955e+37 1.33371e+24 7.74248e+36 1.42777e+24 8.28852e+36 1.51548e+24 8.79770e+36 1.55855e+24 9.04771e+36 
6.44236e+12 7.23109e+24 4.65853e+37 1.64211e+24 1.05791e+37 1.75789e+24 1.13249e+37 1.86584e+24 1.20204e+37 1.91885e+24 1.23620e+37 
7.14943e+12 8.90259e+24 6.36484e+37 2.02178e+24 1.44546e+37 2.16426e+24 1.54732e+37 2.29713e+24 1.64232e+37 2.36238e+24 1.68897e+37 
7.93410e+12 1.09601e+25 8.69582e+37 2.48915e+24 1.97491e+37 2.66449e+24 2.11404e+37 2.82801e+24 2.24377e+37 2.90832e+24 2.30749e+37 
8.80488e+12 1.34925e+25 1.18800e+38 3.06445e+24 2.69821e+37 3.28022e+24 2.88820e+37 3.48144e+24 3.06536e+37 3.58028e+24 3.15239e+37 
9.77124e+12 1.66094e+25 1.62294e+38 3.77257e+24 3.68627e+37 4.03807e+24 3.94570e+37 4.28565e+24 4.18762e+37 4.40729e+24 4.30647e+37 
1.08437e+13 2.04453e+25 2.21702e+38 4.64413e+24 5.03594e+37 4.97078e+24 5.39015e+37 5.27539e+24 5.72045e+37 5.42507e+24 5.88276e+37 
1.20338e+13 2.51657e+25 3.02839e+38 5.71678e+24 6.87944e+37 6.11862e+24 7.36301e+37 6.49334e+24 7.81394e+37 6.67751e+24 8.03557e+37 
1.33545e+13 3.09742e+25 4.13645e+38 7.03680e+24 9.39731e+37 7.53108e+24 1.00574e+38 7.99201e+24 1.06729e+38 8.21859e+24 1.09755e+38 
1.48202e+13 3.81208e+25 5.64958e+38 8.66113e+24 1.28360e+38 9.26902e+24 1.37369e+38 9.83590e+24 1.45770e+38 1.01146e+25 1.49901e+38 
1.64468e+13 4.69128e+25 7.71564e+38 1.06597e+25 1.75318e+38 1.14072e+25 1.87612e+38 1.21043e+25 1.99077e+38 1.24472e+25 2.04716e+38 
1.82518e+13 5.77279e+25 1.05364e+39 1.31185e+25 2.39438e+38 1.40376e+25 2.56212e+38 1.48947e+25 2.71855e+38 1.53163e+25 2.79551e+38 
2.02550e+13 7.10298e+25 1.43871e+39 1.61433e+25 3.26982e+38 1.72730e+25 3.49866e+38 1.83266e+25 3.71205e+38 1.88450e+25 3.81707e+38 
2.24781e+13 8.73880e+25 1.96431e+39 1.98637e+25 4.46497e+38 2.12521e+25 4.77707e+38 2.25469e+25 5.06811e+38 2.31844e+25 5.21140e+38 
2.49451e+13 1.07501e+26 2.68163e+39 2.44391e+25 6.09635e+38 2.61451e+25 6.52192e+38 2.77361e+25 6.91878e+38 2.85196e+25 7.11423e+38 
2.76829e+13 1.32228e+26 3.66044e+39 3.00652e+25 8.32290e+38 3.21608e+25 8.90304e+38 3.41152e+25 9.44405e+38 3.50781e+25 9.71062e+38 
3.07211e+13 1.62619e+26 4.99584e+39 3.69819e+25 1.13613e+39 3.95555e+25 1.21519e+39 4.19556e+25 1.28892e+39 4.31387e+25 1.32527e+39 
3.40929e+13 1.99965e+26 6.81737e+39 4.54839e+25 1.55068e+39 4.86434e+25 1.65839e+39 5.15899e+25 1.75885e+39 5.30431e+25 1.80839e+39 
3.78346e+13 2.45845e+26 9.30147e+39 5.59322e+25 2.11617e+39 5.98096e+25 2.26287e+39 6.34256e+25 2.39968e+39 6.52102e+25 2.46720e+39 
4.19871e+13 3.02196e+26 1.26883e+40 6.87693e+25 2.88742e+39 7.35258e+25 3.08713e+39 7.79618e+25 3.27339e+39 8.01525e+25 3.36537e+39 
4.65953e+13 3.71384e+26 1.73047e+40 8.45371e+25 3.93903e+39 9.03696e+25 4.21080e+39 9.58092e+25 4.46425e+39 9.84974e+25 4.58951e+39 
5.17092e+13 4.56307e+26 2.35953e+40 1.03899e+26 5.37255e+39 1.11048e+26 5.74218e+39 1.17714e+26 6.08692e+39 1.21012e+26 6.25744e+39 
5.73844e+13 5.60504e+26 3.21642e+40 1.27667e+26 7.32610e+39 1.36423e+26 7.82858e+39 1.44590e+26 8.29722e+39 1.48633e+26 8.52924e+39 
6.36825e+13 6.88296e+26 4.38324e+40 1.56833e+26 9.98750e+39 1.67552e+26 1.06702e+40 1.77550e+26 1.13068e+40 1.82505e+26 1.16224e+40 
7.06718e+13 8.44953e+26 5.97144e+40 1.92608e+26 1.36119e+40 2.05722e+26 1.45387e+40 2.17953e+26 1.54031e+40 2.24022e+26 1.58321e+40 
7.84282e+13 1.03690e+27 8.13220e+40 2.36470e+26 1.85459e+40 2.52501e+26 1.98032e+40 2.67454e+26 2.09759e+40 2.74883e+26 2.15586e+40 
8.70359e+13 1.27194e+27 1.10705e+41 2.90221e+26 2.52596e+40 3.09802e+26 2.69639e+40 3.28066e+26 2.85535e+40 3.37154e+26 2.93445e+40 
9.65883e+13 1.55958e+27 1.50637e+41 3.56053e+26 3.43905e+40 3.79947e+26 3.66985e+40 4.02235e+26 3.88512e+40 4.13343e+26 3.99241e+40 
1.07189e+14 1.91133e+27 2.04873e+41 4.36632e+26 4.68022e+40 4.65759e+26 4.99243e+40 4.92929e+26 5.28366e+40 5.06495e+26 5.42907e+40 
1.18953e+14 2.34113e+27 2.78486e+41 5.35193e+26 6.36630e+40 5.70657e+26 6.78816e+40 6.03739e+26 7.18168e+40 6.20291e+26 7.37858e+40 
1.32009e+14 2.86586e+27 3.78319e+41 6.55656e+26 8.65523e+40 6.98779e+26 9.22450e+40 7.39007e+26 9.75554e+40 7.59181e+26 1.00219e+41 
1.46497e+14 3.50583e+27 5.13594e+41 8.02761e+26 1.17602e+41 8.55120e+26 1.25273e+41 9.03965e+26 1.32428e+41 9.28525e+26 1.36026e+41 
1.62576e+14 4.28549e+27 6.96717e+41 9.82230e+26 1.59687e+41 1.04570e+27 1.70005e+41 1.10490e+27 1.79630e+41 1.13476e+27 1.84485e+41 
1.80419e+14 5.23417e+27 9.44342e+41 1.20095e+27 2.16673e+41 1.27773e+27 2.30527e+41 1.34937e+27 2.43451e+41 1.38562e+27 2.49992e+41 
2.00220e+14 6.38691e+27 1.27879e+42 1.46717e+27 2.93757e+41 1.55988e+27 3.12319e+41 1.64637e+27 3.29636e+41 1.69030e+27 3.38433e+41 
2.22195e+14 7.78543e+27 1.72988e+42 1.79079e+27 3.97905e+41 1.90246e+27 4.22716e+41 2.00663e+27 4.45864e+41 2.05978e+27 4.57673e+41 
2.46581e+14 9.47921e+27 2.33739e+42 2.18359e+27 5.38433e+41 2.31773e+27 5.71507e+41 2.44287e+27 6.02366e+41 2.50703e+27 6.18187e+41 
2.73644e+14 1.15266e+28 3.15418e+42 2.65955e+27 7.27771e+41 2.82019e+27 7.71728e+41 2.97006e+27 8.12738e+41 3.04733e+27 8.33885e+41 
3.03677e+14 1.39960e+28 4.25027e+42 3.23519e+27 9.82453e+41 3.42690e+27 1.04067e+42 3.60575e+27 1.09498e+42 3.69858e+27 1.12317e+42 
3.37006e+14 1.69672e+28 5.71805e+42 3.92989e+27 1.32440e+42 4.15779e+27 1.40120e+42 4.37039e+27 1.47285e+42 4.48156e+27 1.51032e+42 
3.73994e+14 2.05321e+28 7.67889e+42 4.76628e+27 1.78256e+42 5.03597e+27 1.88342e+42 5.28754e+27 1.97751e+42 5.42024e+27 2.02714e+42 
4.15040e+14 2.47963e+28 1.02915e+43 5.77054e+27 2.39501e+42 6.08804e+27 2.52678e+42 6.38416e+27 2.64969e+42 6.54196e+27 2.71518e+42 
4.60592e+14 2.98790e+28 1.37620e+43 6.97268e+27 3.21156e+42 7.34424e+27 3.38270e+42 7.69070e+27 3.54228e+42 7.87755e+27 3.62834e+42 
5.11143e+14 3.59131e+28 1.83567e+43 8.40672e+27 4.29704e+42 8.83856e+27 4.51777e+42 9.24108e+27 4.72351e+42 9.46124e+27 4.83605e+42 
5.67243e+14 4.30447e+28 2.44168e+43 1.01107e+28 5.73523e+42 1.06086e+28 6.01764e+42 1.10724e+28 6.28072e+42 1.13304e+28 6.42706e+42 
6.29499e+14 5.14303e+28 3.23753e+43 1.21265e+28 7.63361e+42 1.26950e+28 7.99152e+42 1.32243e+28 8.32467e+42 1.35247e+28 8.51377e+42 
6.98588e+14 6.12331e+28 4.27767e+43 1.44990e+28 1.01288e+43 1.51410e+28 1.05773e+43 1.57380e+28 1.09944e+43 1.60852e+28 1.12370e+43 
7.75260e+14 7.26167e+28 5.62968e+43 1.72752e+28 1.33928e+43 1.79905e+28 1.39473e+43 1.86544e+28 1.44620e+43 1.90526e+28 1.47707e+43 
8.60346e+14 8.57357e+28 7.37624e+43 2.05023e+28 1.76390e+43 2.12863e+28 1.83136e+43 2.20120e+28 1.89379e+43 2.24641e+28 1.93269e+43 
9.54772e+14 1.00723e+29 9.61673e+43 2.42248e+28 2.31291e+43 2.50667e+28 2.39330e+43 2.58429e+28 2.46740e+43 2.63507e+28 2.51589e+43 
1.05956e+15 1.17672e+29 1.24680e+44 2.84808e+28 3.01772e+43 2.93619e+28 3.11107e+43 3.01689e+28 3.19658e+43 3.07320e+28 3.25624e+43 
1.17585e+15 1.36616e+29 1.60640e+44 3.32971e+28 3.91524e+43 3.41880e+28 4.01999e+43 3.49956e+28 4.11495e+43 3.56107e+28 4.18728e+43 
1.30490e+15 1.57501e+29 2.05524e+44 3.86819e+28 5.04761e+43 3.95409e+28 5.15970e+43 4.03054e+28 5.25946e+43 4.09655e+28 5.34560e+43 
1.44812e+15 1.80159e+29 2.60891e+44 4.46175e+28 6.46114e+43 4.53883e+28 6.57277e+43 4.60504e+28 6.66864e+43 4.67439e+28 6.76906e+43 
1.60705e+15 2.04269e+29 3.28272e+44 5.10505e+28 8.20408e+43 5.16611e+28 8.30221e+43 5.21434e+28 8.37972e+43 5.28535e+28 8.49384e+43 
1.78343e+15 2.29338e+29 4.09008e+44 5.78820e+28 1.03229e+44 5.82449e+28 1.03876e+44 5.84511e+28 1.04244e+44 5.91555e+28 1.05500e+44 
1.97917e+15 2.54665e+29 5.04025e+44 6.49587e+28 1.28564e+44 6.49727e+28 1.28592e+44 6.47878e+28 1.28226e+44 6.54583e+28 1.29553e+44 
2.19639e+15 2.79341e+29 6.13540e+44 7.20651e+28 1.58283e+44 7.16204e+28 1.57306e+44 7.09130e+28 1.55752e+44 7.15167e+28 1.57078e+44 
2.43744e+15 3.02251e+29 7.36719e+44 7.89216e+28 1.92367e+44 7.79073e+28 1.89895e+44 7.65350e+28 1.86550e+44 7.70351e+28 1.87769e+44 
2.70496e+15 3.22118e+29 8.71317e+44 8.51902e+28 2.30436e+44 8.35053e+28 2.25878e+44 8.13218e+28 2.19972e+44 8.16804e+28 2.20942e+44 
3.00184e+15 3.37583e+29 1.01337e+45 9.04911e+28 2.71639e+44 8.80569e+28 2.64332e+44 8.49229e+28 2.54925e+44 8.51026e+28 2.55464e+44 
3.33129e+15 3.47320e+29 1.15703e+45 9.44328e+28 3.14583e+44 9.12065e+28 3.03836e+44 8.70009e+28 2.89826e+44 8.69679e+28 2.89716e+44 
3.69691e+15 3.50197e+29 1.29465e+45 9.66562e+28 3.57330e+44 9.26417e+28 3.42488e+44 8.72737e+28 3.22643e+44 8.69999e+28 3.21631e+44 
4.10266e+15 3.45462e+29 1.41731e+45 9.68896e+28 3.97505e+44 9.21434e+28 3.78033e+44 8.55626e+28 3.51034e+44 8.50268e+28 3.48836e+44 
4.55294e+15 3.32919e+29 1.51576e+45 9.50051e+28 4.32552e+44 8.96349e+28 4.08102e+44 8.18386e+28 3.72606e+44 8.10272e+28 3.68912e+44 
5.05263e+15 3.13071e+29 1.58183e+45 9.10639e+28 4.60112e+44 8.52189e+28 4.30580e+44 7.62565e+28 3.85296e+44 7.51637e+28 3.79774e+44 
5.60717e+15 2.87159e+29 1.61015e+45 8.53352e+28 4.78489e+44 7.91895e+28 4.44029e+44 6.91629e+28 3.87808e+44 6.77915e+28 3.80118e+44 
6.22257e+15 2.57069e+29 1.59963e+45 7.82732e+28 4.87061e+44 7.20055e+28 4.48059e+44 6.10686e+28 3.80004e+44 5.94329e+28 3.69825e+44 
6.90551e+15 2.25093e+29 1.55438e+45 7.04506e+28 4.86498e+44 6.42260e+28 4.43514e+44 5.25817e+28 3.63104e+44 5.07115e+28 3.50189e+44 
7.66341e+15 1.93565e+29 1.48337e+45 6.24577e+28 4.78639e+44 5.64146e+28 4.32328e+44 4.43110e+28 3.39573e+44 4.22570e+28 3.23833e+44 
8.50449e+15 1.64464e+29 1.39869e+45 5.47940e+28 4.65995e+44 4.90394e+28 4.17055e+44 3.67618e+28 3.12641e+44 3.45995e+28 2.94251e+44 
9.43788e+15 1.39091e+29 1.31272e+45 4.77860e+28 4.50998e+44 4.23985e+28 4.00152e+44 3.02559e+28 2.85552e+44 2.80838e+28 2.65051e+44 
1.04737e+16 1.17924e+29 1.23511e+45 4.15592e+28 4.35279e+44 3.65947e+28 3.83282e+44 2.48995e+28 2.60790e+44 2.28308e+28 2.39123e+44 
1.16232e+16 1.00702e+29 1.17049e+45 3.60709e+28 4.19261e+44 3.15693e+28 3.66937e+44 2.06102e+28 2.39557e+44 1.87569e+28 2.18016e+44 
1.28989e+16 8.66755e+28 1.11802e+45 3.11880e+28 4.02291e+44 2.71755e+28 3.50534e+44 1.71896e+28 2.21727e+44 1.56421e+28 2.01766e+44 
1.43146e+16 7.49375e+28 1.07270e+45 2.67729e+28 3.83243e+44 2.32613e+28 3.32976e+44 1.44102e+28 2.06276e+44 1.32173e+28 1.89201e+44 
1.58857e+16 6.47048e+28 1.02788e+45 2.27448e+28 3.61316e+44 1.97281e+28 3.13394e+44 1.20841e+28 1.91963e+44 1.12414e+28 1.78576e+44 
1.76291e+16 5.54658e+28 9.77814e+44 1.90953e+28 3.36634e+44 1.65480e+28 2.91727e+44 1.00939e+28 1.77947e+44 9.54327e+27 1.68240e+44 
1.95640e+16 4.69920e+28 9.19350e+44 1.58645e+28 3.10373e+44 1.37425e+28 2.68858e+44 8.38611e+27 1.64066e+44 8.02885e+27 1.57076e+44 
2.17112e+16 3.92572e+28 8.52320e+44 1.30973e+28 2.84357e+44 1.13435e+28 2.46281e+44 6.94219e+27 1.50723e+44 6.66252e+27 1.44651e+44 
2.40940e+16 3.23288e+28 7.78930e+44 1.08058e+28 2.60356e+44 9.35832e+27 2.25480e+44 5.74868e+27 1.38509e+44 5.44087e+27 1.31092e+44 
2.67384e+16 2.62785e+28 7.02644e+44 8.95359e+27 2.39405e+44 7.75408e+27 2.07332e+44 4.77928e+27 1.27790e+44 4.37060e+27 1.16863e+44 
2.96730e+16 2.11321e+28 6.27054e+44 7.46370e+27 2.21471e+44 6.46376e+27 1.91799e+44 3.99277e+27 1.18478e+44 3.45542e+27 1.02533e+44 
3.29297e+16 1.68552e+28 5.55036e+44 6.24278e+27 2.05573e+44 5.40641e+27 1.78031e+44 3.34189e+27 1.10048e+44 2.69111e+27 8.86173e+43 
3.65438e+16 1.33622e+28 4.88306e+44 5.20689e+27 1.90280e+44 4.50930e+27 1.64787e+44 2.78505e+27 1.01776e+44 2.06588e+27 7.54952e+43 
4.05546e+16 1.05384e+28 4.27379e+44 4.29824e+27 1.74313e+44 3.72238e+27 1.50960e+44 2.29415e+27 9.30382e+43 1.56320e+27 6.33951e+43 
4.50056e+16 8.26199e+27 3.71836e+44 3.48828e+27 1.56992e+44 3.02094e+27 1.35959e+44 1.85592e+27 8.35269e+43 1.16489e+27 5.24265e+43 
4.99451e+16 6.42262e+27 3.20778e+44 2.77002e+27 1.38349e+44 2.39890e+27 1.19813e+44 1.46781e+27 7.33098e+43 8.53486e+26 4.26274e+43 
5.54266e+16 4.93051e+27 2.73282e+44 2.14619e+27 1.18956e+44 1.85866e+27 1.03019e+44 1.13181e+27 6.27323e+43 6.13493e+26 3.40038e+43 
6.15099e+16 3.71861e+27 2.28731e+44 1.61954e+27 9.96178e+43 1.40256e+27 8.62716e+43 8.49488e+26 5.22519e+43 4.31594e+26 2.65473e+43 
6.82607e+16 2.73908e+27 1.86971e+44 1.18804e+27 8.10964e+43 1.02887e+27 7.02316e+43 6.19573e+26 4.22925e+43 2.96393e+26 2.02320e+43 
7.57525e+16 1.95759e+27 1.48292e+44 8.44613e+26 6.39815e+43 7.31456e+26 5.54096e+43 4.37896e+26 3.31718e+43 1.98088e+26 1.50056e+43 
8.40665e+16 1.34783e+27 1.13307e+44 5.79124e+26 4.86850e+43 5.01536e+26 4.21624e+43 2.98553e+26 2.50983e+43 1.28309e+26 1.07865e+43 
9.32930e+16 8.87109e+26 8.27611e+43 3.80421e+26 3.54907e+43 3.29455e+26 3.07358e+43 1.95094e+26 1.82009e+43 8.00924e+25 7.47206e+42 
1.03532e+17 5.53548e+26 5.73100e+43 2.37456e+26 2.45843e+43 2.05643e+26 2.12906e+43 1.21213e+26 1.25495e+43 4.78172e+25 4.95062e+42 
1.14895e+17 3.24629e+26 3.72983e+43 1.39560e+26 1.60348e+43 1.20863e+26 1.38866e+43 7.09582e+25 8.15275e+42 2.70560e+25 3.10860e+42 
1.27505e+17 1.77320e+26 2.26093e+43 7.64949e+25 9.75350e+42 6.62466e+25 8.44677e+42 3.87633e+25 4.94252e+42 1.43607e+25 1.83106e+42 
1.41499e+17 8.93794e+25 1.26471e+43 3.87191e+25 5.47872e+42 3.35317e+25 4.74471e+42 1.95662e+25 2.76860e+42 7.07301e+24 1.00082e+42 
1.57029e+17 4.11772e+25 6.46601e+42 1.79181e+25 2.81366e+42 1.55175e+25 2.43670e+42 9.03396e+24 1.41859e+42 3.19687e+24 5.02001e+41 
1.74263e+17 1.71663e+25 2.99145e+42 7.50354e+24 1.30759e+42 6.49826e+24 1.13241e+42 3.77601e+24 6.58020e+41 1.31111e+24 2.28478e+41 
1.93389e+17 6.40800e+24 1.23924e+42 2.81318e+24 5.44038e+41 2.43628e+24 4.71151e+41 1.41349e+24 2.73353e+41 4.82339e+23 9.32790e+40 
2.14614e+17 2.11807e+24 4.54569e+41 9.33649e+23 2.00374e+41 8.08564e+23 1.73529e+41 4.68523e+23 1.00552e+41 1.57294e+23 3.37574e+40 
2.38169e+17 6.12547e+23 1.45890e+41 2.71030e+23 6.45507e+40 2.34718e+23 5.59026e+40 1.35870e+23 3.23599e+40 4.49084e+22 1.06958e+40 
2.64308e+17 1.53019e+23 4.04442e+40 6.79399e+22 1.79571e+40 5.88377e+22 1.55513e+40 3.40316e+22 8.99484e+39 1.10791e+22 2.92830e+39 
2.93317e+17 3.25654e+22 9.55198e+39 1.45052e+22 4.25461e+39 1.25619e+22 3.68460e+39 7.26132e+21 2.12987e+39 2.32897e+21 6.83125e+38 
3.25509e+17 5.81668e+21 1.89338e+39 2.59860e+21 8.45866e+38 2.25045e+21 7.32541e+38 1.30028e+21 4.23252e+38 4.10935e+20 1.33763e+38 
3.61234e+17 8.57832e+20 3.09878e+38 3.84321e+20 1.38830e+38 3.32832e+20 1.20230e+38 1.92246e+20 6.94459e+37 5.98743e+19 2.16286e+37 
4.00881e+17 1.02578e+20 4.11214e+37 4.60804e+19 1.84727e+37 3.99068e+19 1.59979e+37 2.30458e+19 9.23862e+36 7.07523e+18 2.83632e+36 
4.44878e+17 9.74235e+18 4.33416e+36 4.38765e+18 1.95197e+36 3.79982e+18 1.69046e+36 2.19410e+18 9.76107e+35 6.64398e+17 2.95576e+35 
4.93705e+17 7.17487e+17 3.54227e+35 3.23889e+17 1.59906e+35 2.80496e+17 1.38482e+35 1.61954e+17 7.99574e+34 4.84220e+16 2.39062e+34 
5.47890e+17 3.98316e+16 2.18233e+34 1.80178e+16 9.87176e+33 1.56038e+16 8.54919e+33 9.00910e+15 4.93600e+33 2.66359e+15 1.45936e+33 
6.08022e+17 1.61245e+15 9.80407e+32 7.30642e+14 4.44247e+32 6.32755e+14 3.84729e+32 3.65325e+14 2.22126e+32 1.07002e+14 6.50596e+31 
6.74754e+17 4.58075e+13 3.09088e+31 2.07849e+13 1.40247e+31 1.80002e+13 1.21457e+31 1.03925e+13 7.01237e+30 3.02117e+12 2.03855e+30 
7.48810e+17 8.74494e+11 6.54830e+29 3.97215e+11 2.97439e+29 3.43998e+11 2.57589e+29 1.98608e+11 1.48720e+29 5.74026e+10 4.29837e+28 
8.30994e+17 1.06929e+10 8.88577e+27 4.86086e+09 4.03935e+27 4.20963e+09 3.49818e+27 2.43043e+09 2.01968e+27 6.99346e+08 5.81153e+26 
9.22198e+17 7.94567e+07 7.32748e+25 3.61422e+07 3.33302e+25 3.13000e+07 2.88648e+25 1.80711e+07 1.66651e+25 5.18210e+06 4.77892e+24 
1.02341e+18 3.38820e+05 3.46752e+23 1.54192e+05 1.57802e+23 1.33534e+05 1.36660e+23 7.70960e+04 7.89009e+22 2.20486e+04 2.25648e+22 
1.13573e+18 7.78787e+02 8.84494e+20 3.54552e+02 4.02676e+20 3.07051e+02 3.48728e+20 1.77276e+02 2.01338e+20 5.05896e+01 5.74563e+19 
