2.02550e+13 6.64031e+25 1.34500e+39 1.29485e+25 2.62273e+38 1.42982e+25 2.89610e+38 1.62145e+25 3.28424e+38 1.77730e+25 3.59992e+38 
2.24781e+13 8.17027e+25 1.83652e+39 1.59346e+25 3.58180e+38 1.75938e+25 3.95476e+38 1.99502e+25 4.48441e+38 2.18672e+25 4.91532e+38 
2.49451e+13 1.00517e+26 2.50741e+39 1.96077e+25 4.89116e+38 2.16471e+25 5.39989e+38 2.45441e+25 6.12254e+38 2.69018e+25 6.71067e+38 
2.76829e+13 1.23650e+26 3.42298e+39 2.41252e+25 6.67855e+38 2.66314e+25 7.37234e+38 3.01923e+25 8.35809e+38 3.30916e+25 9.16070e+38 
3.07211e+13 1.52087e+26 4.67229e+39 2.96805e+25 9.11818e+38 3.27596e+25 1.00641e+39 3.71356e+25 1.14085e+39 4.07003e+25 1.25036e+39 
3.40929e+13 1.87039e+26 6.37668e+39 3.65107e+25 1.24475e+39 4.02927e+25 1.37369e+39 4.56692e+25 1.55699e+39 5.00511e+25 1.70639e+39 
3.78346e+13 2.29986e+26 8.70144e+39 4.49071e+25 1.69904e+39 4.95509e+25 1.87474e+39 5.61549e+25 2.12460e+39 6.15404e+25 2.32836e+39 
4.19871e+13 2.82746e+26 1.18717e+40 5.52265e+25 2.31880e+39 6.09267e+25 2.55813e+39 6.90362e+25 2.89863e+39 7.56535e+25 3.17647e+39 
4.65953e+13 3.47543e+26 1.61939e+40 6.79066e+25 3.16413e+39 7.49010e+25 3.49003e+39 8.48558e+25 3.95388e+39 9.29847e+25 4.33264e+39 
5.17092e+13 4.27099e+26 2.20849e+40 8.34835e+25 4.31687e+39 9.20624e+25 4.76047e+39 1.04278e+26 5.39213e+39 1.14261e+26 5.90834e+39 
5.73844e+13 5.24741e+26 3.01119e+40 1.02614e+26 5.88842e+39 1.13131e+26 6.49196e+39 1.28115e+26 7.35181e+39 1.40371e+26 8.05510e+39 
6.36825e+13 6.44535e+26 4.10456e+40 1.26100e+26 8.03038e+39 1.38988e+26 8.85110e+39 1.57359e+26 1.00210e+40 1.72400e+26 1.09789e+40 
7.06718e+13 7.91445e+26 5.59329e+40 1.54925e+26 1.09489e+40 1.70708e+26 1.20643e+40 1.93221e+26 1.36553e+40 2.11674e+26 1.49594e+40 
7.84282e+13 9.71525e+26 7.61950e+40 1.90289e+26 1.49240e+40 2.09606e+26 1.64390e+40 2.37179e+26 1.86015e+40 2.59807e+26 2.03762e+40 
8.70359e+13 1.19215e+27 1.03760e+41 2.33656e+26 2.03365e+40 2.57281e+26 2.23926e+40 2.91031e+26 2.53301e+40 3.18765e+26 2.77440e+40 
9.65883e+13 1.46228e+27 1.41239e+41 2.86812e+26 2.77027e+40 3.15683e+26 3.04912e+40 3.56964e+26 3.44786e+40 3.90939e+26 3.77602e+40 
1.07189e+14 1.79283e+27 1.92172e+41 3.51932e+26 3.77232e+40 3.87183e+26 4.15018e+40 4.37638e+26 4.69101e+40 4.79234e+26 5.13686e+40 
1.18953e+14 2.19700e+27 2.61340e+41 4.31661e+26 5.13476e+40 4.74660e+26 5.64625e+40 5.36275e+26 6.37917e+40 5.87166e+26 6.98454e+40 
1.32009e+14 2.69079e+27 3.55208e+41 5.29214e+26 6.98610e+40 5.81607e+26 7.67772e+40 6.56776e+26 8.67003e+40 7.18995e+26 9.49137e+40 
1.46497e+14 3.29354e+27 4.82494e+41 6.48488e+26 9.50016e+40 7.12247e+26 1.04342e+41 8.03855e+26 1.17762e+41 8.79860e+26 1.28897e+41 
1.62576e+14 4.02855e+27 6.54943e+41 7.94198e+26 1.29117e+41 8.71685e+26 1.41715e+41 9.83190e+26 1.59843e+41 1.07595e+27 1.74923e+41 
1.80419e+14 4.92382e+27 8.88349e+41 9.72044e+26 1.75375e+41 1.06607e+27 1.92338e+41 1.20161e+27 2.16793e+41 1.31470e+27 2.37197e+41 
2.00220e+14 6.01294e+27 1.20391e+42 1.18889e+27 2.38039e+41 1.30278e+27 2.60843e+41 1.46729e+27 2.93781e+41 1.60502e+27 3.21357e+41 
2.22195e+14 7.33602e+27 1.63002e+42 1.45299e+27 3.22846e+41 1.59067e+27 3.53439e+41 1.79001e+27 3.97731e+41 1.95752e+27 4.34950e+41 
2.46581e+14 8.94078e+27 2.20463e+42 1.77422e+27 4.37490e+41 1.94031e+27 4.78445e+41 2.18138e+27 5.37888e+41 2.38482e+27 5.88052e+41 
2.73644e+14 1.08838e+28 2.97828e+42 2.16440e+27 5.92276e+41 2.36426e+27 6.46966e+41 2.65518e+27 7.26573e+41 2.90186e+27 7.94076e+41 
3.03677e+14 1.32316e+28 4.01815e+42 2.63757e+27 8.00970e+41 2.87739e+27 8.73797e+41 3.22760e+27 9.80149e+41 3.52618e+27 1.07082e+42 
3.37006e+14 1.60625e+28 5.41315e+42 3.21035e+27 1.08191e+42 3.49720e+27 1.17858e+42 3.91765e+27 1.32027e+42 4.27832e+27 1.44182e+42 
3.73994e+14 1.94670e+28 7.28055e+42 3.90231e+27 1.45944e+42 4.24419e+27 1.58730e+42 4.74740e+27 1.77550e+42 5.18208e+27 1.93807e+42 
4.15040e+14 2.35502e+28 9.77430e+42 4.73638e+27 1.96579e+42 5.14216e+27 2.13420e+42 5.74231e+27 2.38329e+42 6.26486e+27 2.60017e+42 
4.60592e+14 2.84318e+28 1.30955e+43 5.73918e+27 2.64342e+42 6.21855e+27 2.86421e+42 6.93146e+27 3.19258e+42 7.55785e+27 3.48109e+42 
5.11143e+14 3.42470e+28 1.75051e+43 6.94140e+27 3.54805e+42 7.50466e+27 3.83596e+42 8.34766e+27 4.26685e+42 9.09610e+27 4.64941e+42 
5.67243e+14 4.11466e+28 2.33401e+43 8.37804e+27 4.75238e+42 9.03577e+27 5.12548e+42 1.00274e+28 5.68798e+42 1.09184e+28 6.19340e+42 
6.29499e+14 4.92952e+28 3.10313e+43 1.00886e+28 6.35073e+42 1.08511e+28 6.83075e+42 1.20106e+28 7.56067e+42 1.30670e+28 8.22566e+42 
6.98588e+14 5.88693e+28 4.11254e+43 1.21167e+28 8.46460e+42 1.29934e+28 9.07703e+42 1.43398e+28 1.00176e+43 1.55865e+28 1.08885e+43 
7.75260e+14 7.00516e+28 5.43082e+43 1.45103e+28 1.12492e+43 1.55083e+28 1.20229e+43 1.70592e+28 1.32253e+43 1.85225e+28 1.43598e+43 
8.60346e+14 8.30246e+28 7.14299e+43 1.73199e+28 1.49011e+43 1.84428e+28 1.58672e+43 2.02127e+28 1.73899e+43 2.19200e+28 1.88588e+43 
9.54772e+14 9.79592e+28 9.35286e+43 2.05979e+28 1.96663e+43 2.18438e+28 2.08559e+43 2.38411e+28 2.27628e+43 2.58194e+28 2.46517e+43 
1.05956e+15 1.15000e+29 1.21849e+44 2.43956e+28 2.58486e+43 2.57547e+28 2.72887e+43 2.79791e+28 2.96455e+43 3.02534e+28 3.20553e+43 
1.17585e+15 1.34246e+29 1.57853e+44 2.87601e+28 3.38176e+43 3.02119e+28 3.55246e+43 3.26499e+28 3.83914e+43 3.52408e+28 4.14379e+43 
1.30490e+15 1.55726e+29 2.03207e+44 3.37298e+28 4.40140e+43 3.52394e+28 4.59840e+43 3.78599e+28 4.94034e+43 4.07806e+28 5.32147e+43 
1.44812e+15 1.79370e+29 2.59749e+44 3.93278e+28 5.69514e+43 4.08431e+28 5.91457e+43 4.35910e+28 6.31250e+43 4.68439e+28 6.78355e+43 
1.60705e+15 2.04975e+29 3.29406e+44 4.55551e+28 7.32095e+43 4.70029e+28 7.55362e+43 4.97938e+28 8.00212e+43 5.33653e+28 8.57609e+43 
1.78343e+15 2.32172e+29 4.14063e+44 5.23808e+28 9.34175e+43 5.36646e+28 9.57071e+43 5.63783e+28 1.00547e+44 6.02346e+28 1.07424e+44 
1.97917e+15 2.60393e+29 5.15362e+44 5.97327e+28 1.18221e+44 6.07316e+28 1.20198e+44 6.32073e+28 1.25098e+44 6.72888e+28 1.33176e+44 
2.19639e+15 2.88847e+29 6.34418e+44 6.74870e+28 1.48228e+44 6.80568e+28 1.49479e+44 7.00903e+28 1.53945e+44 7.43068e+28 1.63206e+44 
2.43744e+15 3.16508e+29 7.71471e+44 7.54594e+28 1.83928e+44 7.54376e+28 1.83875e+44 7.67816e+28 1.87151e+44 8.10093e+28 1.97456e+44 
2.70496e+15 3.42135e+29 9.25462e+44 8.33990e+28 2.25591e+44 8.26139e+28 2.23467e+44 8.29840e+28 2.24468e+44 8.70642e+28 2.35505e+44 
3.00184e+15 3.64316e+29 1.09362e+45 9.09891e+28 2.73134e+44 8.92732e+28 2.67984e+44 8.83604e+28 2.65243e+44 9.21021e+28 2.76475e+44 
3.33129e+15 3.81552e+29 1.27106e+45 9.78556e+28 3.25986e+44 9.50637e+28 3.16685e+44 9.25541e+28 3.08325e+44 9.57415e+28 3.18943e+44 
3.69691e+15 3.92394e+29 1.45065e+45 1.03588e+29 3.82954e+44 9.96173e+28 3.68276e+44 9.52199e+28 3.52020e+44 9.76255e+28 3.60913e+44 
4.10266e+15 3.95606e+29 1.62304e+45 1.07771e+29 4.42146e+44 1.02583e+29 4.20861e+44 9.60626e+28 3.94112e+44 9.74666e+28 3.99872e+44 
4.55294e+15 3.90357e+29 1.77727e+45 1.10033e+29 5.00974e+44 1.03667e+29 4.71990e+44 9.48819e+28 4.31991e+44 9.50957e+28 4.32965e+44 
5.05263e+15 3.76398e+29 1.90180e+45 1.10098e+29 5.56287e+44 1.02682e+29 5.18814e+44 9.16142e+28 4.62893e+44 9.05064e+28 4.57296e+44 
5.60717e+15 3.54195e+29 1.98603e+45 1.07837e+29 6.04662e+44 9.95812e+28 5.58369e+44 8.63636e+28 4.84255e+44 8.38843e+28 4.70353e+44 
6.22257e+15 3.24965e+29 2.02212e+45 1.03305e+29 6.42823e+44 9.44879e+28 5.87958e+44 7.94120e+28 4.94147e+44 7.56094e+28 4.70485e+44 
6.90551e+15 2.90586e+29 2.00664e+45 9.67529e+28 6.68128e+44 8.76932e+28 6.05566e+44 7.11984e+28 4.91662e+44 6.62249e+28 4.57317e+44 
7.66341e+15 2.53371e+29 1.94169e+45 8.86034e+28 6.79004e+44 7.96251e+28 6.10200e+44 6.22676e+28 4.77182e+44 5.63706e+28 4.31991e+44 
8.50449e+15 2.15741e+29 1.83477e+45 7.93903e+28 6.75174e+44 7.07897e+28 6.02030e+44 5.31926e+28 4.52376e+44 4.66914e+28 3.97087e+44 
9.43788e+15 1.79863e+29 1.69753e+45 6.96759e+28 6.57592e+44 6.16950e+28 5.82270e+44 4.44890e+28 4.19882e+44 3.77415e+28 3.56199e+44 
1.04737e+16 1.47350e+29 1.54330e+45 5.99671e+28 6.28078e+44 5.27791e+28 5.52793e+44 3.65429e+28 3.82740e+44 2.99068e+28 3.13235e+44 
1.16232e+16 1.19102e+29 1.38435e+45 5.06546e+28 5.88770e+44 4.43618e+28 5.15627e+44 2.95716e+28 3.43717e+44 2.33692e+28 2.71625e+44 
1.28989e+16 9.53269e+28 1.22961e+45 4.19911e+28 5.41639e+44 3.66322e+28 4.72515e+44 2.36288e+28 3.04786e+44 1.81185e+28 2.33709e+44 
1.43146e+16 7.57047e+28 1.08368e+45 3.41095e+28 4.88263e+44 2.96722e+28 4.24746e+44 1.86468e+28 2.66922e+44 1.40053e+28 2.00481e+44 
1.58857e+16 5.96371e+28 9.47375e+44 2.70657e+28 4.29956e+44 2.34995e+28 3.73305e+44 1.44977e+28 2.30305e+44 1.08123e+28 1.71760e+44 
1.76291e+16 4.64758e+28 8.19329e+44 2.08834e+28 3.68156e+44 1.81099e+28 3.19263e+44 1.10491e+28 1.94786e+44 8.31978e+27 1.46671e+44 
1.95640e+16 3.56714e+28 6.97874e+44 1.55808e+28 3.04822e+44 1.35022e+28 2.64156e+44 8.19848e+27 1.60395e+44 6.34777e+27 1.24188e+44 
2.17112e+16 2.68237e+28 5.82375e+44 1.11724e+28 2.42566e+44 9.67840e+27 2.10130e+44 5.87853e+27 1.27630e+44 4.76956e+27 1.03553e+44 
2.40940e+16 1.96583e+28 4.73648e+44 7.65343e+27 1.84402e+44 6.62884e+27 1.59715e+44 4.04409e+27 9.74384e+43 3.50441e+27 8.44354e+43 
2.67384e+16 1.39720e+28 3.73590e+44 4.98064e+27 1.33174e+44 4.31354e+27 1.15337e+44 2.65257e+27 7.09256e+43 2.50133e+27 6.68816e+43 
2.96730e+16 9.58526e+27 2.84424e+44 3.06417e+27 9.09232e+43 2.65369e+27 7.87429e+43 1.65045e+27 4.89737e+43 1.72370e+27 5.11475e+43 
3.29297e+16 6.31630e+27 2.07994e+44 1.77519e+27 5.84566e+43 1.53737e+27 5.06251e+43 9.70440e+26 3.19563e+43 1.13962e+27 3.75273e+43 
3.65438e+16 3.97664e+27 1.45322e+44 9.66080e+26 3.53043e+43 8.36650e+26 3.05744e+43 5.37941e+26 1.96584e+43 7.17804e+26 2.62313e+43 
4.05546e+16 2.37802e+27 9.64395e+43 4.93909e+26 2.00303e+43 4.27738e+26 1.73467e+43 2.81006e+26 1.13961e+43 4.27115e+26 1.73215e+43 
4.50056e+16 1.34270e+27 6.04292e+43 2.38515e+26 1.07345e+43 2.06560e+26 9.29634e+42 1.38776e+26 6.24567e+42 2.37583e+26 1.06926e+43 
4.99451e+16 7.12522e+26 3.55869e+43 1.10724e+26 5.53013e+42 9.58900e+25 4.78923e+42 6.55274e+25 3.27277e+42 1.21839e+26 6.08527e+42 
5.54266e+16 3.55259e+26 1.96908e+43 5.15223e+25 2.85571e+42 4.46196e+25 2.47312e+42 3.04341e+25 1.68686e+42 5.64318e+25 3.12783e+42 
6.15099e+16 1.68163e+26 1.03437e+43 2.58604e+25 1.59067e+42 2.23958e+25 1.37756e+42 1.47036e+25 9.04419e+41 2.27374e+25 1.39857e+42 
6.82607e+16 7.80220e+25 5.32584e+42 1.50346e+25 1.02627e+42 1.30203e+25 8.88778e+41 7.94843e+24 5.42566e+41 7.24958e+24 4.94862e+41 
7.57525e+16 3.77534e+25 2.85991e+42 1.01210e+25 7.66692e+41 8.76505e+24 6.63975e+41 4.97758e+24 3.77064e+41 1.14534e+24 8.67620e+40 
8.40665e+16 2.04375e+25 1.71811e+42 7.36488e+24 6.19140e+41 6.37817e+24 5.36191e+41 3.46882e+24 2.91612e+41 -7.03134e+23 -5.91101e+40 
9.32930e+16 1.25832e+25 1.17392e+42 5.40965e+24 5.04683e+41 4.68490e+24 4.37068e+41 2.50808e+24 2.33987e+41 -9.17922e+23 -8.56357e+40 
1.03532e+17 8.34714e+24 8.64198e+41 3.85553e+24 3.99172e+41 3.33899e+24 3.45693e+41 1.78730e+24 1.85043e+41 -6.63180e+23 -6.86605e+40 
1.14895e+17 5.57149e+24 6.40137e+41 2.61469e+24 3.00415e+41 2.26439e+24 2.60167e+41 1.22060e+24 1.40241e+41 -3.74033e+23 -4.29746e+40 
1.27505e+17 3.57580e+24 4.55932e+41 1.66801e+24 2.12680e+41 1.44454e+24 1.84186e+41 7.86348e+23 1.00263e+41 -1.71179e+23 -2.18262e+40 
1.41499e+17 2.15201e+24 3.04507e+41 9.91606e+23 1.40311e+41 8.58756e+23 1.21513e+41 4.72434e+23 6.68490e+40 -5.93206e+22 -8.39381e+39 
1.57029e+17 1.19556e+24 1.87738e+41 5.44140e+23 8.54458e+40 4.71239e+23 7.39983e+40 2.61905e+23 4.11267e+40 -1.03883e+22 -1.63126e+39 
1.74263e+17 6.05439e+23 1.05506e+41 2.72802e+23 4.75395e+40 2.36254e+23 4.11704e+40 1.32520e+23 2.30935e+40 4.68727e+21 8.16819e+38 
1.93389e+17 2.76106e+23 5.33959e+40 1.23561e+23 2.38954e+40 1.07007e+23 2.06940e+40 6.04972e+22 1.16995e+40 5.89981e+21 1.14096e+39 
2.14614e+17 1.11990e+23 2.40347e+40 4.99470e+22 1.07193e+40 4.32554e+22 9.28321e+39 2.46112e+22 5.28192e+39 3.60466e+21 7.73611e+38 
2.38169e+17 3.98732e+22 9.49654e+39 1.77806e+22 4.23479e+39 1.53985e+22 3.66744e+39 8.80449e+21 2.09695e+39 1.61156e+21 3.83822e+38 
2.64308e+17 1.22876e+22 3.24770e+39 5.49377e+21 1.45205e+39 4.75775e+21 1.25751e+39 2.73013e+21 7.21595e+38 5.70179e+20 1.50703e+38 
2.93317e+17 3.22765e+21 9.46723e+38 1.44986e+21 4.25268e+38 1.25562e+21 3.68293e+38 7.22287e+20 2.11859e+38 1.63159e+20 4.78572e+37 
3.25509e+17 7.10589e+20 2.31303e+38 3.21098e+20 1.04520e+38 2.78079e+20 9.05172e+37 1.60219e+20 5.21529e+37 3.78545e+19 1.23220e+37 
3.61234e+17 1.28680e+20 4.64837e+37 5.85206e+19 2.11397e+37 5.06804e+19 1.83075e+37 2.92286e+19 1.05584e+37 7.07073e+18 2.55419e+36 
4.00881e+17 1.87693e+19 7.52424e+36 8.58869e+18 3.44304e+36 7.43802e+18 2.98176e+36 4.29205e+18 1.72060e+36 1.04922e+18 4.20610e+35 
4.44878e+17 2.15382e+18 9.58187e+35 9.90977e+17 4.40864e+35 8.58212e+17 3.81800e+35 4.95366e+17 2.20378e+35 1.21436e+17 5.40244e+34 
4.93705e+17 1.89394e+17 9.35046e+34 8.75335e+16 4.32157e+34 7.58062e+16 3.74259e+34 4.37621e+16 2.16055e+34 1.07149e+16 5.28999e+33 
5.47890e+17 1.23926e+16 6.78979e+33 5.74746e+15 3.14898e+33 4.97745e+15 2.72709e+33 2.87361e+15 1.57442e+33 7.01460e+14 3.84323e+32 
6.08022e+17 5.83990e+14 3.55079e+32 2.71525e+14 1.65093e+32 2.35148e+14 1.42975e+32 1.35760e+14 8.25453e+31 3.30225e+13 2.00784e+31 
6.74754e+17 1.91126e+13 1.28963e+31 8.90175e+12 6.00650e+30 7.70914e+12 5.20178e+30 4.45085e+12 3.00323e+30 1.07896e+12 7.28035e+29 
7.48810e+17 4.17250e+11 3.12441e+29 1.94558e+11 1.45687e+29 1.68492e+11 1.26169e+29 9.72787e+10 7.28433e+28 2.35128e+10 1.76066e+28 
8.30994e+17 5.81055e+09 4.82853e+27 2.71135e+09 2.25312e+27 2.34810e+09 1.95126e+27 1.35567e+09 1.12656e+27 3.26888e+08 2.71642e+26 
9.22198e+17 4.91182e+07 4.52967e+25 2.29302e+07 2.11462e+25 1.98582e+07 1.83132e+25 1.14651e+07 1.05731e+25 2.75935e+06 2.54467e+24 
1.02341e+18 2.38557e+05 2.44142e+23 1.11400e+05 1.14008e+23 9.64748e+04 9.87334e+22 5.56998e+04 5.70038e+22 1.33863e+04 1.36997e+22 
1.13573e+18 6.26321e+02 7.11333e+20 2.92528e+02 3.32234e+20 2.53337e+02 2.87723e+20 1.46264e+02 1.66117e+20 3.51139e+01 3.98801e+19 
