4.29700e+11 2.52442e+22 1.08474e+34 4.75202e+21 2.04194e+33 5.01152e+21 2.15345e+33 5.67463e+21 2.43839e+33 6.50723e+21 2.79616e+33 
4.76861e+11 3.10888e+22 1.48250e+34 5.85225e+21 2.79071e+33 6.17183e+21 2.94310e+33 6.98844e+21 3.33252e+33 8.01380e+21 3.82147e+33 
5.29198e+11 3.82865e+22 2.02611e+34 7.20720e+21 3.81404e+33 7.60075e+21 4.02230e+33 8.60641e+21 4.55450e+33 9.86915e+21 5.22273e+33 
5.87279e+11 4.71505e+22 2.76905e+34 8.87585e+21 5.21259e+33 9.36049e+21 5.49721e+33 1.05989e+22 6.22453e+33 1.21540e+22 7.13779e+33 
6.51734e+11 5.80666e+22 3.78439e+34 1.09308e+22 7.12397e+33 1.15276e+22 7.51293e+33 1.30527e+22 8.50691e+33 1.49678e+22 9.75503e+33 
7.23263e+11 7.15096e+22 5.17202e+34 1.34615e+22 9.73619e+33 1.41964e+22 1.02677e+34 1.60746e+22 1.16261e+34 1.84330e+22 1.33319e+34 
8.02643e+11 8.80644e+22 7.06843e+34 1.65780e+22 1.33062e+34 1.74830e+22 1.40326e+34 1.97959e+22 1.58891e+34 2.27003e+22 1.82202e+34 
8.90735e+11 1.08451e+23 9.66015e+34 2.04160e+22 1.81852e+34 2.15305e+22 1.91779e+34 2.43787e+22 2.17149e+34 2.79554e+22 2.49008e+34 
9.88496e+11 1.33557e+23 1.32021e+35 2.51424e+22 2.48532e+34 2.65148e+22 2.62098e+34 3.00222e+22 2.96768e+34 3.44268e+22 3.40308e+34 
1.09699e+12 1.64475e+23 1.80426e+35 3.09629e+22 3.39659e+34 3.26528e+22 3.58197e+34 3.69720e+22 4.05577e+34 4.23961e+22 4.65080e+34 
1.21738e+12 2.02548e+23 2.46578e+35 3.81307e+22 4.64197e+34 4.02116e+22 4.89529e+34 4.55303e+22 5.54278e+34 5.22100e+22 6.35595e+34 
1.35099e+12 2.49432e+23 3.36981e+35 4.69576e+22 6.34394e+34 4.95199e+22 6.69011e+34 5.60693e+22 7.57493e+34 6.42951e+22 8.68622e+34 
1.49927e+12 3.07168e+23 4.60527e+35 5.78275e+22 8.66989e+34 6.09826e+22 9.14293e+34 6.90474e+22 1.03521e+35 7.91769e+22 1.18707e+35 
1.66382e+12 3.78264e+23 6.29362e+35 7.12132e+22 1.18486e+35 7.50980e+22 1.24949e+35 8.50288e+22 1.41472e+35 9.75027e+22 1.62227e+35 
1.84642e+12 4.65812e+23 8.60088e+35 8.76967e+22 1.61925e+35 9.24801e+22 1.70758e+35 1.04708e+23 1.93336e+35 1.20069e+23 2.21698e+35 
2.04907e+12 5.73618e+23 1.17539e+36 1.07995e+23 2.21290e+35 1.13884e+23 2.33358e+35 1.28941e+23 2.64210e+35 1.47856e+23 3.02969e+35 
2.27397e+12 7.06367e+23 1.60625e+36 1.32990e+23 3.02415e+35 1.40241e+23 3.18904e+35 1.58781e+23 3.61063e+35 1.82073e+23 4.14027e+35 
2.52354e+12 8.69827e+23 2.19504e+36 1.63769e+23 4.13278e+35 1.72697e+23 4.35807e+35 1.95524e+23 4.93412e+35 2.24205e+23 5.65790e+35 
2.80050e+12 1.07110e+24 2.99962e+36 2.01669e+23 5.64776e+35 2.12660e+23 5.95556e+35 2.40766e+23 6.74267e+35 2.76083e+23 7.73171e+35 
3.10787e+12 1.31893e+24 4.09905e+36 2.48338e+23 7.71801e+35 2.61869e+23 8.13854e+35 2.96473e+23 9.21399e+35 3.39959e+23 1.05655e+36 
3.44896e+12 1.62407e+24 5.60137e+36 3.05802e+23 1.05470e+36 3.22460e+23 1.11215e+36 3.65063e+23 1.25909e+36 4.18608e+23 1.44376e+36 
3.82749e+12 1.99978e+24 7.65415e+36 3.76559e+23 1.44128e+36 3.97063e+23 1.51976e+36 4.49514e+23 1.72051e+36 5.15443e+23 1.97285e+36 
4.24757e+12 2.46236e+24 1.04590e+37 4.63679e+23 1.96951e+36 4.88919e+23 2.07672e+36 5.53490e+23 2.35099e+36 6.34665e+23 2.69579e+36 
4.71375e+12 3.03187e+24 1.42915e+37 5.70946e+23 2.69130e+36 6.02013e+23 2.83774e+36 6.81502e+23 3.21243e+36 7.81446e+23 3.68354e+36 
5.23110e+12 3.73302e+24 1.95278e+37 7.03015e+23 3.67754e+36 7.41252e+23 3.87756e+36 8.39101e+23 4.38942e+36 9.62150e+23 5.03310e+36 
5.80523e+12 4.59619e+24 2.66819e+37 8.65616e+23 5.02510e+36 9.12673e+23 5.29828e+36 1.03312e+24 5.99748e+36 1.18461e+24 6.87691e+36 
6.44236e+12 5.65879e+24 3.64560e+37 1.06580e+24 6.86627e+36 1.12371e+24 7.23934e+36 1.27196e+24 8.19440e+36 1.45846e+24 9.39590e+36 
7.14943e+12 6.96683e+24 4.98088e+37 1.31225e+24 9.38180e+36 1.38350e+24 9.89124e+36 1.56596e+24 1.11957e+37 1.79555e+24 1.28371e+37 
7.93410e+12 8.57691e+24 6.80501e+37 1.61563e+24 1.28186e+37 1.70330e+24 1.35142e+37 1.92785e+24 1.52957e+37 2.21047e+24 1.75381e+37 
8.80488e+12 1.05587e+25 9.29680e+37 1.98909e+24 1.75137e+37 2.09695e+24 1.84634e+37 2.37327e+24 2.08964e+37 2.72116e+24 2.39595e+37 
9.77124e+12 1.29978e+25 1.27005e+38 2.44879e+24 2.39278e+37 2.58147e+24 2.52242e+37 2.92148e+24 2.85465e+37 3.34968e+24 3.27305e+37 
1.08437e+13 1.59996e+25 1.73494e+38 3.01462e+24 3.26896e+37 3.17781e+24 3.44591e+37 3.59614e+24 3.89953e+37 4.12316e+24 4.47101e+37 
1.20338e+13 1.96935e+25 2.36988e+38 3.71103e+24 4.46578e+37 3.91172e+24 4.70727e+37 4.42635e+24 5.32657e+37 5.07496e+24 6.10709e+37 
1.33545e+13 2.42389e+25 3.23699e+38 4.56810e+24 6.10048e+37 4.81485e+24 6.43001e+37 5.44790e+24 7.27540e+37 6.24608e+24 8.34133e+37 
1.48202e+13 2.98313e+25 4.42107e+38 5.62281e+24 8.33313e+37 5.92616e+24 8.78269e+37 6.70475e+24 9.93657e+37 7.68691e+24 1.13922e+38 
1.64468e+13 3.67114e+25 6.03784e+38 6.92063e+24 1.13822e+38 7.29347e+24 1.19954e+38 8.25093e+24 1.35701e+38 9.45936e+24 1.55576e+38 
1.82518e+13 4.51745e+25 8.24518e+38 8.51744e+24 1.55459e+38 8.97560e+24 1.63821e+38 1.01528e+25 1.85308e+38 1.16395e+25 2.12442e+38 
2.02550e+13 5.55836e+25 1.12585e+39 1.04819e+25 2.12311e+38 1.10448e+25 2.23712e+38 1.24920e+25 2.53025e+38 1.43208e+25 2.90067e+38 
2.24781e+13 6.83841e+25 1.53714e+39 1.28984e+25 2.89932e+38 1.35897e+25 3.05471e+38 1.53684e+25 3.45452e+38 1.76178e+25 3.96013e+38 
2.49451e+13 8.41231e+25 2.09846e+39 1.58706e+25 3.95894e+38 1.67194e+25 4.17068e+38 1.89050e+25 4.71588e+38 2.16712e+25 5.40591e+38 
2.76829e+13 1.03472e+26 2.86439e+39 1.95258e+25 5.40529e+38 2.05676e+25 5.69370e+38 2.32525e+25 6.43697e+38 2.66538e+25 7.37855e+38 
3.07211e+13 1.27253e+26 3.90935e+39 2.40200e+25 7.37922e+38 2.52983e+25 7.77193e+38 2.85958e+25 8.78495e+38 3.27772e+25 1.00695e+39 
3.40929e+13 1.56475e+26 5.33469e+39 2.95451e+25 1.00728e+39 3.11128e+25 1.06073e+39 3.51613e+25 1.19875e+39 4.03009e+25 1.37397e+39 
3.78346e+13 1.92376e+26 7.27848e+39 3.63361e+25 1.37476e+39 3.82579e+25 1.44747e+39 4.32268e+25 1.63547e+39 4.95426e+25 1.87442e+39 
4.19871e+13 2.36469e+26 9.92862e+39 4.46812e+25 1.87603e+39 4.70358e+25 1.97490e+39 5.31319e+25 2.23085e+39 6.08913e+25 2.55665e+39 
4.65953e+13 2.90606e+26 1.35409e+40 5.49335e+25 2.55964e+39 5.78168e+25 2.69399e+39 6.52927e+25 3.04233e+39 7.48231e+25 3.48640e+39 
5.17092e+13 3.57054e+26 1.84630e+40 6.75257e+25 3.49170e+39 7.10540e+25 3.67415e+39 8.02177e+25 4.14799e+39 9.19197e+25 4.75309e+39 
5.73844e+13 4.38581e+26 2.51677e+40 8.29870e+25 4.76216e+39 8.73015e+25 5.00975e+39 9.85280e+25 5.65397e+39 1.12892e+26 6.47822e+39 
6.36825e+13 5.38568e+26 3.42973e+40 1.01965e+26 6.49338e+39 1.07236e+26 6.82909e+39 1.20982e+26 7.70443e+39 1.38606e+26 8.82680e+39 
7.06718e+13 6.61137e+26 4.67237e+40 1.25251e+26 8.85169e+39 1.31686e+26 9.30646e+39 1.48504e+26 1.04951e+40 1.70121e+26 1.20227e+40 
7.84282e+13 8.11311e+26 6.36297e+40 1.53810e+26 1.20631e+40 1.61657e+26 1.26785e+40 1.82221e+26 1.42913e+40 2.08721e+26 1.63696e+40 
8.70359e+13 9.95201e+26 8.66182e+40 1.88822e+26 1.64343e+40 1.98380e+26 1.72662e+40 2.23502e+26 1.94527e+40 2.55973e+26 2.22789e+40 
9.65883e+13 1.22023e+27 1.17860e+41 2.31721e+26 2.23816e+40 2.43349e+26 2.35047e+40 2.74011e+26 2.64663e+40 3.13776e+26 3.03071e+40 
1.07189e+14 1.49541e+27 1.60292e+41 2.84256e+26 3.04692e+40 2.98381e+26 3.19832e+40 3.35767e+26 3.59905e+40 3.84432e+26 4.12069e+40 
1.18953e+14 1.83165e+27 2.17881e+41 3.48549e+26 4.14611e+40 3.65680e+26 4.34988e+40 4.11210e+26 4.89148e+40 4.70727e+26 5.59946e+40 
1.32009e+14 2.24213e+27 2.95981e+41 4.27178e+26 5.63912e+40 4.47914e+26 5.91287e+40 5.03292e+26 6.64390e+40 5.76023e+26 7.60401e+40 
1.46497e+14 2.74274e+27 4.01804e+41 5.23262e+26 7.66563e+40 5.48312e+26 8.03261e+40 6.15568e+26 9.01790e+40 7.04368e+26 1.03188e+41 
1.62576e+14 3.35261e+27 5.45052e+41 6.40574e+26 1.04142e+41 6.70763e+26 1.09050e+41 7.52312e+26 1.22308e+41 8.60625e+26 1.39917e+41 
1.80419e+14 4.09465e+27 7.38751e+41 7.83664e+26 1.41388e+41 8.19949e+26 1.47934e+41 9.18645e+26 1.65741e+41 1.05061e+27 1.89550e+41 
2.00220e+14 4.99627e+27 1.00035e+42 9.58007e+26 1.91812e+41 1.00148e+27 2.00517e+41 1.12068e+27 2.24383e+41 1.28128e+27 2.56537e+41 
2.22195e+14 6.09008e+27 1.35318e+42 1.17017e+27 2.60006e+41 1.22208e+27 2.71541e+41 1.36570e+27 3.03452e+41 1.56086e+27 3.46816e+41 
2.46581e+14 7.41476e+27 1.82834e+42 1.42801e+27 3.52120e+41 1.48974e+27 3.67343e+41 1.66232e+27 4.09898e+41 1.89913e+27 4.68289e+41 
2.73644e+14 9.01592e+27 2.46715e+42 1.74088e+27 4.76381e+41 1.81395e+27 4.96377e+41 2.02070e+27 5.52952e+41 2.30753e+27 6.31443e+41 
3.03677e+14 1.09471e+28 3.32437e+42 2.11988e+27 6.43759e+41 2.20590e+27 6.69883e+41 2.45272e+27 7.44834e+41 2.79948e+27 8.50139e+41 
3.37006e+14 1.32705e+28 4.47225e+42 2.57812e+27 8.68844e+41 2.67875e+27 9.02755e+41 2.97222e+27 1.00166e+42 3.39053e+27 1.14263e+42 
3.73994e+14 1.60583e+28 6.00569e+42 3.13099e+27 1.17097e+42 3.24781e+27 1.21466e+42 3.59515e+27 1.34456e+42 4.09853e+27 1.53282e+42 
4.15040e+14 1.93927e+28 8.04877e+42 3.79643e+27 1.57567e+42 3.93084e+27 1.63146e+42 4.33976e+27 1.80118e+42 4.94383e+27 2.05189e+42 
4.60592e+14 2.33673e+28 1.07628e+43 4.59522e+27 2.11652e+42 4.74820e+27 2.18698e+42 5.22664e+27 2.40735e+42 5.94929e+27 2.74020e+42 
5.11143e+14 2.80861e+28 1.43560e+43 5.55120e+27 2.83746e+42 5.72300e+27 2.92527e+42 6.27872e+27 3.20932e+42 7.14019e+27 3.64966e+42 
5.67243e+14 3.36637e+28 1.90955e+43 6.69143e+27 3.79566e+42 6.88115e+27 3.90328e+42 7.52111e+27 4.26629e+42 8.54396e+27 4.84650e+42 
6.29499e+14 4.02231e+28 2.53204e+43 8.04623e+27 5.06509e+42 8.25127e+27 5.19416e+42 8.98070e+27 5.65334e+42 1.01897e+28 6.41437e+42 
6.98588e+14 4.78930e+28 3.34575e+43 9.64907e+27 6.74073e+42 9.86435e+27 6.89112e+42 1.06855e+28 7.46475e+42 1.21070e+28 8.45781e+42 
7.75260e+14 5.68031e+28 4.40371e+43 1.15362e+28 8.94354e+42 1.17532e+28 9.11177e+42 1.26635e+28 9.81748e+42 1.43251e+28 1.11056e+43 
8.60346e+14 6.70773e+28 5.77097e+43 1.37458e+28 1.18262e+43 1.39514e+28 1.20030e+43 1.49412e+28 1.28546e+43 1.68702e+28 1.45142e+43 
9.54772e+14 7.88241e+28 7.52590e+43 1.63171e+28 1.55791e+43 1.64920e+28 1.57461e+43 1.75415e+28 1.67481e+43 1.97635e+28 1.88697e+43 
1.05956e+15 9.21243e+28 9.76113e+43 1.92882e+28 2.04370e+43 1.94055e+28 2.05612e+43 2.04810e+28 2.17009e+43 2.30175e+28 2.43884e+43 
1.17585e+15 1.07016e+29 1.25834e+44 2.26939e+28 2.66846e+43 2.27169e+28 2.67117e+43 2.37666e+28 2.79459e+43 2.66314e+28 3.13146e+43 
1.30490e+15 1.23473e+29 1.61121e+44 2.65626e+28 3.46616e+43 2.64432e+28 3.45058e+43 2.73913e+28 3.57430e+43 3.05872e+28 3.99134e+43 
1.44812e+15 1.41391e+29 2.04750e+44 3.09120e+28 4.47643e+43 3.05888e+28 4.42963e+43 3.13306e+28 4.53704e+43 3.48437e+28 5.04578e+43 
1.60705e+15 1.60556e+29 2.58022e+44 3.57444e+28 5.74432e+43 3.51415e+28 5.64743e+43 3.55371e+28 5.71099e+43 3.93313e+28 6.32075e+43 
1.78343e+15 1.80636e+29 3.22152e+44 4.10414e+28 7.31944e+43 4.00680e+28 7.14584e+43 3.99374e+28 7.12257e+43 4.39482e+28 7.83786e+43 
1.97917e+15 2.01157e+29 3.98123e+44 4.67580e+28 9.25418e+43 4.53095e+28 8.96751e+43 4.44296e+28 8.79335e+43 4.85574e+28 9.61031e+43 
2.19639e+15 2.21505e+29 4.86510e+44 5.28177e+28 1.16008e+44 5.07788e+28 1.11530e+44 4.88823e+28 1.07364e+44 5.29872e+28 1.16380e+44 
2.43744e+15 2.40936e+29 5.87268e+44 5.91082e+28 1.44073e+44 5.63579e+28 1.37369e+44 5.31385e+28 1.29522e+44 5.70370e+28 1.39025e+44 
2.70496e+15 2.58608e+29 6.99525e+44 6.54795e+28 1.77119e+44 6.18995e+28 1.67436e+44 5.70216e+28 1.54241e+44 6.04873e+28 1.63616e+44 
3.00184e+15 2.73637e+29 8.21413e+44 7.17452e+28 2.15367e+44 6.72297e+28 2.01813e+44 6.03476e+28 1.81154e+44 6.31174e+28 1.89468e+44 
3.33129e+15 2.85174e+29 9.49999e+44 7.76876e+28 2.58800e+44 7.21559e+28 2.40372e+44 6.29404e+28 2.09673e+44 6.47280e+28 2.15628e+44 
3.69691e+15 2.92505e+29 1.08137e+45 8.30684e+28 3.07096e+44 7.64770e+28 2.82729e+44 6.46497e+28 2.39004e+44 6.51678e+28 2.40920e+44 
4.10266e+15 2.95149e+29 1.21090e+45 8.76430e+28 3.59569e+44 7.99972e+28 3.28201e+44 6.53705e+28 2.68193e+44 6.43600e+28 2.64047e+44 
4.55294e+15 2.92943e+29 1.33375e+45 9.11801e+28 4.15137e+44 8.25419e+28 3.75808e+44 6.50577e+28 2.96203e+44 6.23228e+28 2.83752e+44 
5.05263e+15 2.86088e+29 1.44550e+45 9.34829e+28 4.72334e+44 8.39733e+28 4.24286e+44 6.37358e+28 3.22034e+44 5.91772e+28 2.99000e+44 
5.60717e+15 2.75141e+29 1.54276e+45 9.44108e+28 5.29377e+44 8.42061e+28 4.72158e+44 6.14981e+28 3.44830e+44 5.51386e+28 3.09171e+44 
6.22257e+15 2.60931e+29 1.62366e+45 9.38981e+28 5.84288e+44 8.32181e+28 5.17831e+44 5.84955e+28 3.63993e+44 5.04898e+28 3.14176e+44 
6.90551e+15 2.44437e+29 1.68796e+45 9.19653e+28 6.35067e+44 8.10562e+28 5.59735e+44 5.49166e+28 3.79228e+44 4.55396e+28 3.14474e+44 
7.66341e+15 2.26625e+29 1.73672e+45 8.87200e+28 6.79897e+44 7.78335e+28 5.96470e+44 5.09624e+28 3.90546e+44 4.05764e+28 3.10954e+44 
8.50449e+15 2.08313e+29 1.77160e+45 8.43446e+28 7.17308e+44 7.37166e+28 6.26922e+44 4.68206e+28 3.98185e+44 3.58289e+28 3.04707e+44 
9.43788e+15 1.90091e+29 1.79406e+45 7.90710e+28 7.46262e+44 6.89047e+28 6.50314e+44 4.26458e+28 4.02486e+44 3.14440e+28 2.96764e+44 
1.04737e+16 1.72299e+29 1.80461e+45 7.31453e+28 7.66103e+44 6.36015e+28 6.66143e+44 3.85465e+28 4.03725e+44 2.74846e+28 2.87866e+44 
1.16232e+16 1.55068e+29 1.80239e+45 6.67934e+28 7.76355e+44 5.79882e+28 6.74010e+44 3.45825e+28 4.01960e+44 2.39464e+28 2.78335e+44 
1.28989e+16 1.38396e+29 1.78516e+45 6.01949e+28 7.76448e+44 5.22052e+28 6.73389e+44 3.07708e+28 3.96909e+44 2.07823e+28 2.68069e+44 
1.43146e+16 1.22223e+29 1.74958e+45 5.34762e+28 7.65490e+44 4.63479e+28 6.63451e+44 2.70992e+28 3.87914e+44 1.79280e+28 2.56632e+44 
1.58857e+16 1.06496e+29 1.69175e+45 4.67243e+28 7.42246e+44 4.04804e+28 6.43057e+44 2.35452e+28 3.74031e+44 1.53217e+28 2.43396e+44 
1.76291e+16 9.12182e+28 1.60810e+45 4.00149e+28 7.05428e+44 3.46603e+28 6.11031e+44 2.00957e+28 3.54269e+44 1.29176e+28 2.27725e+44 
1.95640e+16 7.64885e+28 1.49642e+45 3.34434e+28 6.54286e+44 2.89651e+28 5.66673e+44 1.67627e+28 3.27946e+44 1.06916e+28 2.09171e+44 
2.17112e+16 6.25067e+28 1.35709e+45 2.71427e+28 5.89300e+44 2.35070e+28 5.10364e+44 1.35905e+28 2.95065e+44 8.64341e+27 1.87659e+44 
2.40940e+16 4.95546e+28 1.19397e+45 2.12793e+28 5.12704e+44 1.84286e+28 4.44020e+44 1.06492e+28 2.56583e+44 6.79080e+27 1.63618e+44 
2.67384e+16 3.79413e+28 1.01449e+45 1.60273e+28 4.28545e+44 1.38801e+28 3.71132e+44 8.01931e+27 2.14424e+44 5.16071e+27 1.37989e+44 
2.96730e+16 2.79319e+28 8.28825e+44 1.15312e+28 3.42167e+44 9.98635e+27 2.96325e+44 5.76974e+27 1.71206e+44 3.77732e+27 1.12084e+44 
3.29297e+16 1.96823e+28 6.48131e+44 7.87253e+27 2.59240e+44 6.81781e+27 2.24509e+44 3.93982e+27 1.29737e+44 2.65207e+27 8.73320e+43 
3.65438e+16 1.32047e+28 4.82549e+44 5.05334e+27 1.84668e+44 4.37632e+27 1.59928e+44 2.53005e+27 9.24576e+43 1.77858e+27 6.49960e+43 
4.05546e+16 8.37288e+27 3.39559e+44 3.00208e+27 1.21748e+44 2.59988e+27 1.05437e+44 1.50437e+27 6.10093e+43 1.13330e+27 4.59605e+43 
4.50056e+16 4.95837e+27 2.23154e+44 1.59628e+27 7.18417e+43 1.38242e+27 6.22167e+43 8.01452e+26 3.60698e+43 6.80749e+26 3.06375e+43 
4.99451e+16 2.68090e+27 1.33898e+44 6.92436e+26 3.45838e+43 5.99667e+26 2.99504e+43 3.49463e+26 1.74539e+43 3.80323e+26 1.89952e+43 
5.54266e+16 1.25615e+27 6.96239e+43 1.52391e+26 8.44653e+42 1.31975e+26 7.31491e+42 7.93019e+25 4.39544e+42 1.92441e+26 1.06663e+43 
6.15099e+16 4.30034e+26 2.64513e+43 -1.40014e+26 -8.61224e+42 -1.21256e+26 -7.45842e+42 -6.71247e+25 -4.12883e+42 8.26844e+25 5.08591e+42 
6.82607e+16 -3.02195e+24 -2.06280e+41 -2.73080e+26 -1.86406e+43 -2.36494e+26 -1.61432e+43 -1.33963e+26 -9.14439e+42 2.37457e+25 1.62090e+42 
7.57525e+16 -1.95667e+26 -1.48223e+43 -3.09197e+26 -2.34225e+43 -2.67773e+26 -2.02845e+43 -1.52390e+26 -1.15439e+43 -4.34509e+24 -3.29151e+41 
8.40665e+16 -2.52562e+26 -2.12320e+43 -2.90443e+26 -2.44165e+43 -2.51531e+26 -2.11453e+43 -1.43418e+26 -1.20566e+43 -1.50944e+25 -1.26894e+42 
9.32930e+16 -2.40264e+26 -2.24150e+43 -2.44489e+26 -2.28091e+43 -2.11734e+26 -1.97533e+43 -1.20849e+26 -1.12744e+43 -1.69573e+25 -1.58200e+42 
1.03532e+17 -1.98266e+26 -2.05269e+43 -1.89210e+26 -1.95893e+43 -1.63861e+26 -1.69649e+43 -9.35887e+25 -9.68944e+42 -1.48411e+25 -1.53653e+42 
1.14895e+17 -1.48569e+26 -1.70699e+43 -1.35728e+26 -1.55945e+43 -1.17544e+26 -1.35052e+43 -6.71721e+25 -7.71774e+42 -1.13962e+25 -1.30937e+42 
1.27505e+17 -1.02589e+26 -1.30806e+43 -9.02899e+25 -1.15124e+43 -7.81933e+25 -9.97005e+42 -4.47082e+25 -5.70052e+42 -7.95034e+24 -1.01371e+42 
1.41499e+17 -6.54464e+25 -9.26060e+42 -5.55052e+25 -7.85394e+42 -4.80689e+25 -6.80171e+42 -2.74991e+25 -3.89109e+42 -5.09050e+24 -7.20301e+41 
1.57029e+17 -3.84608e+25 -6.03946e+42 -3.13514e+25 -4.92308e+42 -2.71511e+25 -4.26351e+42 -1.55416e+25 -2.44048e+42 -2.99252e+24 -4.69913e+41 
1.74263e+17 -2.07017e+25 -3.60755e+42 -1.61554e+25 -2.81529e+42 -1.39910e+25 -2.43811e+42 -8.01371e+24 -1.39650e+42 -1.60839e+24 -2.80283e+41 
1.93389e+17 -1.01304e+25 -1.95910e+42 -7.53395e+24 -1.45698e+42 -6.52459e+24 -1.26179e+42 -3.73977e+24 -7.23232e+41 -7.85088e+23 -1.51827e+41 
2.14614e+17 -4.46786e+24 -9.58867e+41 -3.15199e+24 -6.76461e+41 -2.72970e+24 -5.85832e+41 -1.56581e+24 -3.36045e+41 -3.45146e+23 -7.40731e+40 
2.38169e+17 -1.75848e+24 -4.18815e+41 -1.17206e+24 -2.79147e+41 -1.01503e+24 -2.41749e+41 -5.82721e+23 -1.38786e+41 -1.35340e+23 -3.22337e+40 
2.64308e+17 -6.10795e+23 -1.61438e+41 -3.83523e+23 -1.01368e+41 -3.32141e+23 -8.77876e+40 -1.90844e+23 -5.04417e+40 -4.68142e+22 -1.23734e+40 
2.93317e+17 -1.84883e+23 -5.42293e+40 -1.09255e+23 -3.20464e+40 -9.46180e+22 -2.77530e+40 -5.44143e+22 -1.59606e+40 -1.41062e+22 -4.13759e+39 
3.25509e+17 -4.80758e+22 -1.56491e+40 -2.67753e+22 -8.71559e+39 -2.31881e+22 -7.54792e+39 -1.33469e+22 -4.34454e+39 -3.65041e+21 -1.18824e+39 
3.61234e+17 -1.05658e+22 -3.81671e+39 -5.56864e+21 -2.01158e+39 -4.82258e+21 -1.74208e+39 -2.77810e+21 -1.00355e+39 -7.98239e+20 -2.88351e+38 
4.00881e+17 -1.92642e+21 -7.72263e+38 -9.67176e+20 -3.87722e+38 -8.37599e+20 -3.35777e+38 -4.82854e+20 -1.93567e+38 -1.44801e+20 -5.80478e+37 
4.44878e+17 -2.85307e+20 -1.26927e+38 -1.37604e+20 -6.12172e+37 -1.19169e+20 -5.30156e+37 -6.87382e+19 -3.05801e+37 -2.13378e+19 -9.49270e+36 
4.93705e+17 -3.35164e+19 -1.65472e+37 -1.56721e+19 -7.73741e+36 -1.35725e+19 -6.70079e+36 -7.83229e+18 -3.86684e+36 -2.49447e+18 -1.23153e+36 
5.47890e+17 -3.04111e+18 -1.66619e+36 -1.39086e+18 -7.62039e+35 -1.20452e+18 -6.59945e+35 -6.95310e+17 -3.80954e+35 -2.25284e+17 -1.23431e+35 
6.08022e+17 -2.06927e+17 -1.25816e+35 -9.32695e+16 -5.67099e+34 -8.07737e+16 -4.91122e+34 -4.66356e+16 -2.83555e+34 -1.52611e+16 -9.27912e+33 
6.74754e+17 -1.02204e+16 -6.89627e+33 -4.56684e+15 -3.08150e+33 -3.95500e+15 -2.66865e+33 -2.28369e+15 -1.54093e+33 -7.50572e+14 -5.06452e+32 
7.48810e+17 -3.53541e+14 -2.64735e+32 -1.57256e+14 -1.17755e+32 -1.36188e+14 -1.01979e+32 -7.86407e+13 -5.88870e+31 -2.58569e+13 -1.93619e+31 
8.30994e+17 -8.23456e+12 -6.84287e+30 -3.65579e+12 -3.03794e+30 -3.16601e+12 -2.63094e+30 -1.82819e+12 -1.51922e+30 -5.99832e+11 -4.98457e+29 
