5.23110e+12 2.34380e+24 1.22607e+37 4.16324e+23 2.17783e+36 4.47570e+23 2.34129e+36 5.40476e+23 2.82728e+36 6.26796e+23 3.27883e+36 
5.80523e+12 2.88565e+24 1.67519e+37 5.12599e+23 2.97575e+36 5.51058e+23 3.19901e+36 6.65425e+23 3.86294e+36 7.71695e+23 4.47986e+36 
6.44236e+12 3.55266e+24 2.28875e+37 6.31121e+23 4.06591e+36 6.78454e+23 4.37084e+36 8.19235e+23 5.27781e+36 9.50058e+23 6.12062e+36 
7.14943e+12 4.37368e+24 3.12693e+37 7.77024e+23 5.55528e+36 8.35274e+23 5.97173e+36 1.00856e+24 7.21063e+36 1.16960e+24 8.36200e+36 
7.93410e+12 5.38422e+24 4.27189e+37 9.56627e+23 7.58997e+36 1.02831e+24 8.15867e+36 1.24159e+24 9.85088e+36 1.43982e+24 1.14237e+37 
8.80488e+12 6.62794e+24 5.83583e+37 1.17770e+24 1.03695e+37 1.26590e+24 1.11461e+37 1.52839e+24 1.34573e+37 1.77239e+24 1.56057e+37 
9.77124e+12 8.15857e+24 7.97193e+37 1.44980e+24 1.41664e+37 1.55831e+24 1.52266e+37 1.88135e+24 1.83831e+37 2.18166e+24 2.13175e+37 
1.08437e+13 1.00421e+25 1.08893e+38 1.78469e+24 1.93526e+37 1.91818e+24 2.08001e+37 2.31569e+24 2.51105e+37 2.68529e+24 2.91183e+37 
1.20338e+13 1.23597e+25 1.48734e+38 2.19683e+24 2.64362e+37 2.36102e+24 2.84120e+37 2.85013e+24 3.42978e+37 3.30497e+24 3.97712e+37 
1.33545e+13 1.52112e+25 2.03139e+38 2.70399e+24 3.61105e+37 2.90592e+24 3.88071e+37 3.50768e+24 4.68433e+37 4.06736e+24 5.43176e+37 
1.48202e+13 1.87192e+25 2.77422e+38 3.32803e+24 4.93221e+37 3.57633e+24 5.30020e+37 4.31660e+24 6.39729e+37 5.00524e+24 7.41787e+37 
1.64468e+13 2.30342e+25 3.78838e+38 4.09581e+24 6.73628e+37 4.40109e+24 7.23837e+37 5.31163e+24 8.73592e+37 6.15885e+24 1.01293e+38 
1.82518e+13 2.83412e+25 5.17280e+38 5.04034e+24 9.19954e+37 5.41559e+24 9.88445e+37 6.53543e+24 1.19284e+38 7.57761e+24 1.38305e+38 
2.02550e+13 3.48674e+25 7.06241e+38 6.20215e+24 1.25625e+38 6.66333e+24 1.34966e+38 8.04035e+24 1.62857e+38 9.32222e+24 1.88822e+38 
2.24781e+13 4.28915e+25 9.64118e+38 7.63106e+24 1.71531e+38 8.19769e+24 1.84268e+38 9.89069e+24 2.22323e+38 1.14671e+25 2.57759e+38 
2.49451e+13 5.27555e+25 1.31599e+39 9.38819e+24 2.34189e+38 1.00842e+25 2.51552e+38 1.21653e+25 3.03464e+38 1.41037e+25 3.51819e+38 
2.76829e+13 6.48788e+25 1.79603e+39 1.15486e+25 3.19698e+38 1.24033e+25 3.43360e+38 1.49609e+25 4.14161e+38 1.73440e+25 4.80132e+38 
3.07211e+13 7.97756e+25 2.45080e+39 1.42043e+25 4.36373e+38 1.52536e+25 4.68608e+38 1.83961e+25 5.65148e+38 2.13253e+25 6.55137e+38 
3.40929e+13 9.80757e+25 3.34368e+39 1.74683e+25 5.95544e+38 1.87559e+25 6.39444e+38 2.26160e+25 7.71045e+38 2.62158e+25 8.93770e+38 
3.78346e+13 1.20550e+26 4.56098e+39 2.14789e+25 8.12645e+38 2.30584e+25 8.72407e+38 2.77987e+25 1.05175e+39 3.22213e+25 1.21908e+39 
4.19871e+13 1.48144e+26 6.22012e+39 2.64056e+25 1.10869e+39 2.83424e+25 1.19001e+39 3.41616e+25 1.43435e+39 3.95939e+25 1.66243e+39 
4.65953e+13 1.82010e+26 8.48078e+39 3.24561e+25 1.51230e+39 3.48297e+25 1.62290e+39 4.19710e+25 1.95565e+39 4.86414e+25 2.26646e+39 
5.17092e+13 2.23558e+26 1.15600e+40 3.98844e+25 2.06239e+39 4.27918e+25 2.21273e+39 5.15520e+25 2.66571e+39 5.97399e+25 3.08910e+39 
5.73844e+13 2.74510e+26 1.57526e+40 4.90010e+25 2.81190e+39 5.25600e+25 3.01612e+39 6.33014e+25 3.63252e+39 7.33486e+25 4.20907e+39 
6.36825e+13 3.36964e+26 2.14587e+40 6.01854e+25 3.83276e+39 6.45390e+25 4.11000e+39 7.77033e+25 4.94834e+39 9.00268e+25 5.73313e+39 
7.06718e+13 4.13476e+26 2.92211e+40 7.39006e+25 5.22269e+39 7.92222e+25 5.59878e+39 9.53471e+25 6.73835e+39 1.10456e+26 7.80612e+39 
7.84282e+13 5.07157e+26 3.97754e+40 9.07114e+25 7.11434e+39 9.72107e+25 7.62406e+39 1.16950e+26 9.17217e+39 1.35464e+26 1.06242e+40 
8.70359e+13 6.21783e+26 5.41174e+40 1.11305e+26 9.68757e+39 1.19235e+26 1.03778e+40 1.43383e+26 1.24794e+40 1.66058e+26 1.44530e+40 
9.65883e+13 7.61934e+26 7.35940e+40 1.36519e+26 1.31862e+40 1.46185e+26 1.41197e+40 1.75702e+26 1.69708e+40 2.03455e+26 1.96514e+40 
1.07189e+14 9.33157e+26 1.00024e+41 1.67369e+26 1.79401e+40 1.79135e+26 1.92014e+40 2.15186e+26 2.30656e+40 2.49131e+26 2.67041e+40 
1.18953e+14 1.14215e+27 1.35862e+41 2.05086e+26 2.43957e+40 2.19391e+26 2.60973e+40 2.63381e+26 3.13300e+40 3.04866e+26 3.62648e+40 
1.32009e+14 1.39698e+27 1.84414e+41 2.51163e+26 3.31557e+40 2.68527e+26 3.54480e+40 3.22147e+26 4.25263e+40 3.72804e+26 4.92135e+40 
1.46497e+14 1.70736e+27 2.50123e+41 3.07399e+26 4.50331e+40 3.28443e+26 4.81159e+40 3.93723e+26 5.76793e+40 4.55521e+26 6.67325e+40 
1.62576e+14 2.08491e+27 3.38956e+41 3.75966e+26 6.11229e+40 4.01419e+26 6.52609e+40 4.80792e+26 7.81650e+40 5.56098e+26 9.04079e+40 
1.80419e+14 2.54353e+27 4.58900e+41 4.59472e+26 8.28973e+40 4.90192e+26 8.84397e+40 5.86556e+26 1.05826e+41 6.78212e+26 1.22362e+41 
2.00220e+14 3.09973e+27 6.20627e+41 5.61042e+26 1.12332e+41 5.98029e+26 1.19737e+41 7.14827e+26 1.43123e+41 8.26234e+26 1.65429e+41 
2.22195e+14 3.77307e+27 8.38357e+41 6.84410e+26 1.52072e+41 7.28818e+26 1.61939e+41 8.70120e+26 1.93336e+41 1.00533e+27 2.23379e+41 
2.46581e+14 4.58662e+27 1.13097e+42 8.34014e+26 2.05652e+41 8.87166e+26 2.18758e+41 1.05775e+27 2.60822e+41 1.22157e+27 3.01216e+41 
2.73644e+14 5.56735e+27 1.52347e+42 1.01511e+27 2.77779e+41 1.07850e+27 2.95125e+41 1.28395e+27 3.51347e+41 1.48206e+27 4.05556e+41 
3.03677e+14 6.74666e+27 2.04881e+42 1.23389e+27 3.74705e+41 1.30918e+27 3.97569e+41 1.55597e+27 4.72513e+41 1.79502e+27 5.45107e+41 
3.37006e+14 8.16072e+27 2.75021e+42 1.49761e+27 5.04704e+41 1.58662e+27 5.34701e+41 1.88216e+27 6.34301e+41 2.16993e+27 7.31281e+41 
3.73994e+14 9.85084e+27 3.68415e+42 1.81469e+27 6.78682e+41 1.91935e+27 7.17824e+41 2.27207e+27 8.49740e+41 2.61755e+27 9.78947e+41 
4.15040e+14 1.18636e+28 4.92389e+42 2.19486e+27 9.10954e+41 2.31714e+27 9.61708e+41 2.73647e+27 1.13575e+42 3.14997e+27 1.30737e+42 
4.60592e+14 1.42509e+28 6.56385e+42 2.64921e+27 1.22020e+42 2.79105e+27 1.28553e+42 3.28736e+27 1.51413e+42 3.78056e+27 1.74130e+42 
5.11143e+14 1.70692e+28 8.72479e+42 3.19027e+27 1.63069e+42 3.35338e+27 1.71406e+42 3.93783e+27 2.01280e+42 4.52381e+27 2.31232e+42 
5.67243e+14 2.03787e+28 1.15597e+43 3.83198e+27 2.17366e+42 4.01763e+27 2.27897e+42 4.70191e+27 2.66712e+42 5.39502e+27 3.06029e+42 
6.29499e+14 2.42420e+28 1.52603e+43 4.58958e+27 2.88914e+42 4.79830e+27 3.02053e+42 5.59410e+27 3.52148e+42 6.40981e+27 4.03497e+42 
6.98588e+14 2.87206e+28 2.00639e+43 5.47935e+27 3.82781e+42 5.71051e+27 3.98929e+42 6.62887e+27 4.63085e+42 7.58334e+27 5.29763e+42 
7.75260e+14 3.38719e+28 2.62595e+43 6.51820e+27 5.05330e+42 6.76946e+27 5.24809e+42 7.81975e+27 6.06234e+42 8.92923e+27 6.92247e+42 
8.60346e+14 3.97434e+28 3.41931e+43 7.72298e+27 6.64444e+42 7.98965e+27 6.87386e+42 9.17816e+27 7.89640e+42 1.04581e+28 8.99758e+42 
9.54772e+14 4.63660e+28 4.42689e+43 9.10953e+27 8.69752e+42 9.38374e+27 8.95933e+42 1.07119e+28 1.02274e+43 1.21756e+28 1.16250e+43 
1.05956e+15 5.37456e+28 5.69467e+43 1.06914e+28 1.13282e+43 1.09612e+28 1.16140e+43 1.24234e+28 1.31633e+43 1.40804e+28 1.49190e+43 
1.17585e+15 6.18529e+28 7.27297e+43 1.24780e+28 1.46723e+43 1.27265e+28 1.49644e+43 1.43070e+28 1.68229e+43 1.61608e+28 1.90027e+43 
1.30490e+15 7.06119e+28 9.21416e+43 1.44728e+28 1.88856e+43 1.46769e+28 1.91519e+43 1.63472e+28 2.13315e+43 1.83926e+28 2.40006e+43 
1.44812e+15 7.98891e+28 1.15689e+44 1.66707e+28 2.41411e+43 1.68006e+28 2.43292e+43 1.85157e+28 2.68129e+43 2.07356e+28 3.00277e+43 
1.60705e+15 8.94831e+28 1.43804e+44 1.90551e+28 3.06226e+43 1.90739e+28 3.06528e+43 2.07690e+28 3.33769e+43 2.31315e+28 3.71735e+43 
1.78343e+15 9.91188e+28 1.76772e+44 2.15960e+28 3.85149e+43 2.14598e+28 3.82720e+43 2.30478e+28 4.11041e+43 2.55021e+28 4.54813e+43 
1.97917e+15 1.08447e+29 2.14635e+44 2.42469e+28 4.79887e+43 2.39060e+28 4.73140e+43 2.52760e+28 5.00253e+43 2.77507e+28 5.49233e+43 
2.19639e+15 1.17055e+29 2.57097e+44 2.69443e+28 5.91801e+43 2.63454e+28 5.78646e+43 2.73631e+28 6.01000e+43 2.97644e+28 6.53742e+43 
2.43744e+15 1.24487e+29 3.03429e+44 2.96074e+28 7.21665e+43 2.86971e+28 6.99475e+43 2.92090e+28 7.11952e+43 3.14214e+28 7.65880e+43 
2.70496e+15 1.30283e+29 3.52411e+44 3.21408e+28 8.69396e+43 3.08702e+28 8.35028e+43 3.07105e+28 8.30706e+43 3.26013e+28 8.81851e+43 
3.00184e+15 1.34029e+29 4.02334e+44 3.44396e+28 1.03382e+44 3.27701e+28 9.83705e+43 3.17721e+28 9.53746e+43 3.31986e+28 9.96567e+43 
3.33129e+15 1.35414e+29 4.51103e+44 3.63975e+28 1.21251e+44 3.43060e+28 1.14283e+44 3.23175e+28 1.07659e+44 3.31390e+28 1.10396e+44 
3.69691e+15 1.34288e+29 4.96450e+44 3.79177e+28 1.40178e+44 3.54010e+28 1.30875e+44 3.23016e+28 1.19416e+44 3.23944e+28 1.19759e+44 
4.10266e+15 1.30710e+29 5.36260e+44 3.89241e+28 1.59692e+44 3.60020e+28 1.47704e+44 3.17199e+28 1.30136e+44 3.09943e+28 1.27159e+44 
4.55294e+15 1.24970e+29 5.68978e+44 3.93735e+28 1.79265e+44 3.60880e+28 1.64306e+44 3.06142e+28 1.39385e+44 2.90289e+28 1.32167e+44 
5.05263e+15 1.17560e+29 5.93990e+44 3.92633e+28 1.98383e+44 3.56754e+28 1.80255e+44 2.90704e+28 1.46882e+44 2.66430e+28 1.34617e+44 
5.60717e+15 1.09126e+29 6.11888e+44 3.86348e+28 2.16632e+44 3.48184e+28 1.95233e+44 2.72092e+28 1.52567e+44 2.40176e+28 1.34671e+44 
6.22257e+15 1.00362e+29 6.24508e+44 3.75687e+28 2.33774e+44 3.36028e+28 2.09096e+44 2.51708e+28 1.56627e+44 2.13439e+28 1.32814e+44 
6.90551e+15 9.19086e+28 6.34676e+44 3.61743e+28 2.49802e+44 3.21352e+28 2.21910e+44 2.30954e+28 1.59485e+44 1.87949e+28 1.29788e+44 
7.66341e+15 8.42580e+28 6.45704e+44 3.45727e+28 2.64945e+44 3.05278e+28 2.33947e+44 2.11043e+28 1.61731e+44 1.65005e+28 1.26450e+44 
8.50449e+15 7.76962e+28 6.60766e+44 3.28791e+28 2.79620e+44 2.88829e+28 2.45634e+44 1.92865e+28 1.64022e+44 1.45342e+28 1.23606e+44 
9.43788e+15 7.22980e+28 6.82340e+44 3.11872e+28 2.94341e+44 2.72806e+28 2.57471e+44 1.76918e+28 1.66973e+44 1.29120e+28 1.21862e+44 
1.04737e+16 6.79685e+28 7.11882e+44 2.95619e+28 3.09623e+44 2.57729e+28 2.69937e+44 1.63328e+28 1.71065e+44 1.16043e+28 1.21540e+44 
1.16232e+16 6.45113e+28 7.49830e+44 2.80387e+28 3.25900e+44 2.43844e+28 2.83426e+44 1.51940e+28 1.76604e+44 1.05543e+28 1.22675e+44 
1.28989e+16 6.17020e+28 7.95888e+44 2.66309e+28 3.43509e+44 2.31202e+28 2.98225e+44 1.42435e+28 1.83725e+44 9.69674e+27 1.25077e+44 
1.43146e+16 5.93410e+28 8.49442e+44 2.53391e+28 3.62719e+44 2.19741e+28 3.14551e+44 1.34443e+28 1.92450e+44 8.97289e+27 1.28443e+44 
1.58857e+16 5.72785e+28 9.09906e+44 2.41592e+28 3.83784e+44 2.09368e+28 3.32595e+44 1.27630e+28 2.02749e+44 8.33794e+27 1.32454e+44 
1.76291e+16 5.54104e+28 9.76838e+44 2.30837e+28 4.06946e+44 1.99974e+28 3.52537e+44 1.21714e+28 2.14572e+44 7.76192e+27 1.36836e+44 
1.95640e+16 5.36563e+28 1.04973e+45 2.20994e+28 4.32353e+44 1.91412e+28 3.74479e+44 1.16456e+28 2.27834e+44 7.22598e+27 1.41369e+44 
2.17112e+16 5.19343e+28 1.12756e+45 2.11822e+28 4.59890e+44 1.83452e+28 3.98297e+44 1.11617e+28 2.42333e+44 6.71730e+27 1.45840e+44 
2.40940e+16 5.01443e+28 1.20818e+45 2.02939e+28 4.88962e+44 1.75753e+28 4.23461e+44 1.06932e+28 2.57644e+44 6.22494e+27 1.49984e+44 
2.67384e+16 4.81676e+28 1.28792e+45 1.93852e+28 5.18328e+44 1.67881e+28 4.48888e+44 1.02111e+28 2.73027e+44 5.73825e+27 1.53432e+44 
2.96730e+16 4.58805e+28 1.36141e+45 1.84021e+28 5.46046e+44 1.59367e+28 4.72890e+44 9.68566e+27 2.87403e+44 5.24747e+27 1.55708e+44 
3.29297e+16 4.31779e+28 1.42183e+45 1.72961e+28 5.69555e+44 1.49788e+28 4.93249e+44 9.09176e+27 2.99389e+44 4.74571e+27 1.56275e+44 
3.65438e+16 3.99953e+28 1.46158e+45 1.60327e+28 5.85896e+44 1.38847e+28 5.07401e+44 8.41247e+27 3.07424e+44 4.23063e+27 1.54603e+44 
4.05546e+16 3.63261e+28 1.47319e+45 1.45984e+28 5.92032e+44 1.26426e+28 5.12715e+44 7.64241e+27 3.09935e+44 3.70517e+27 1.50262e+44 
4.50056e+16 3.22282e+28 1.45045e+45 1.30041e+28 5.85257e+44 1.12619e+28 5.06847e+44 6.78932e+27 3.05557e+44 3.17709e+27 1.42987e+44 
4.99451e+16 2.78225e+28 1.38960e+45 1.12860e+28 5.63679e+44 9.77395e+27 4.88161e+44 5.87413e+27 2.93384e+44 2.65779e+27 1.32743e+44 
5.54266e+16 2.32817e+28 1.29043e+45 9.50306e+27 5.26723e+44 8.22989e+27 4.56155e+44 4.92934e+27 2.73217e+44 2.16083e+27 1.19768e+44 
6.15099e+16 1.88101e+28 1.15701e+45 7.73089e+27 4.75526e+44 6.69515e+27 4.11817e+44 3.99548e+27 2.45761e+44 1.70041e+27 1.04592e+44 
6.82607e+16 1.46163e+28 9.97716e+44 6.05128e+27 4.13065e+44 5.24057e+27 3.57725e+44 3.11549e+27 2.12666e+44 1.28964e+27 8.80321e+43 
7.57525e+16 1.08817e+28 8.24320e+44 4.53933e+27 3.43866e+44 3.93118e+27 2.97797e+44 2.32793e+27 1.76347e+44 9.38655e+26 7.11054e+43 
8.40665e+16 7.73358e+27 6.50135e+44 3.25090e+27 2.73292e+44 2.81536e+27 2.36678e+44 1.66067e+27 1.39607e+44 6.52919e+26 5.48887e+43 
9.32930e+16 5.22766e+27 4.87705e+44 2.21436e+27 2.06585e+44 1.91769e+27 1.78908e+44 1.12689e+27 1.05131e+44 4.32327e+26 4.03331e+43 
1.03532e+17 3.34847e+27 3.46674e+44 1.42898e+27 1.47946e+44 1.23753e+27 1.28125e+44 7.24630e+26 7.50225e+43 2.71445e+26 2.81033e+43 
1.14895e+17 2.02379e+27 2.32523e+44 8.69809e+26 9.99368e+43 7.53277e+26 8.65478e+43 4.39665e+26 5.05154e+43 1.60953e+26 1.84927e+43 
1.27505e+17 1.14828e+27 1.46411e+44 4.96750e+26 6.33382e+43 4.30198e+26 5.48525e+43 2.50402e+26 3.19275e+43 8.96990e+25 1.14371e+43 
1.41499e+17 6.07702e+26 8.59893e+43 2.64421e+26 3.74153e+43 2.28995e+26 3.24026e+43 1.32987e+26 1.88176e+43 4.67019e+25 6.60827e+42 
1.57029e+17 2.97549e+26 4.67238e+43 1.30109e+26 2.04309e+43 1.12678e+26 1.76937e+43 6.53210e+25 1.02573e+43 2.25400e+25 3.53944e+42 
1.74263e+17 1.33437e+26 2.32531e+43 5.85854e+25 1.02093e+43 5.07365e+25 8.84150e+42 2.93740e+25 5.11882e+42 9.98533e+24 1.74008e+42 
1.93389e+17 5.41542e+25 1.04728e+43 2.38538e+25 4.61306e+42 2.06580e+25 3.99503e+42 1.19488e+25 2.31077e+42 4.01185e+24 7.75848e+41 
2.14614e+17 1.96174e+25 4.21016e+42 8.66303e+24 1.85921e+42 7.50240e+24 1.61012e+42 4.33670e+24 9.30717e+41 1.44155e+24 3.09377e+41 
2.38169e+17 6.24620e+24 1.48765e+42 2.76376e+24 6.58242e+41 2.39349e+24 5.70054e+41 1.38295e+24 3.29375e+41 4.56035e+23 1.08613e+41 
2.64308e+17 1.71886e+24 4.54308e+41 7.61713e+23 2.01327e+41 6.59663e+23 1.74354e+41 3.81046e+23 1.00714e+41 1.24847e+23 3.29981e+40 
2.93317e+17 4.01410e+23 1.17740e+41 1.78102e+23 5.22404e+40 1.54241e+23 4.52415e+40 8.90802e+22 2.61287e+40 2.90334e+22 8.51599e+39 
3.25509e+17 7.80037e+22 2.53909e+40 3.46444e+22 1.12771e+40 3.00030e+22 9.76623e+39 1.73260e+22 5.63976e+39 5.62192e+21 1.82999e+39 
3.61234e+17 1.23479e+22 4.46049e+39 5.48894e+21 1.98279e+39 4.75356e+21 1.71715e+39 2.74489e+21 9.91548e+38 8.87168e+20 3.20476e+38 
4.00881e+17 1.55607e+21 6.23797e+38 6.92252e+20 2.77510e+38 5.99508e+20 2.40331e+38 3.46165e+20 1.38771e+38 1.11477e+20 4.46890e+37 
4.44878e+17 1.52246e+20 6.77309e+37 6.77808e+19 3.01542e+37 5.86999e+19 2.61143e+37 3.38934e+19 1.50784e+37 1.08765e+19 4.83872e+36 
4.93705e+17 1.12533e+19 5.55579e+36 5.01373e+18 2.47530e+36 4.34202e+18 2.14367e+36 2.50705e+18 1.23774e+36 8.01689e+17 3.95798e+35 
5.47890e+17 6.09865e+17 3.34139e+35 2.71922e+17 1.48983e+35 2.35491e+17 1.29023e+35 1.35970e+17 7.44964e+34 4.33219e+16 2.37356e+34 
6.08022e+17 2.34512e+16 1.42589e+34 1.04645e+16 6.36263e+33 9.06249e+15 5.51020e+33 5.23252e+15 3.18149e+33 1.66082e+15 1.00981e+33 
6.74754e+17 6.17209e+14 4.16464e+32 2.75640e+14 1.85989e+32 2.38711e+14 1.61071e+32 1.37827e+14 9.29993e+31 4.35699e+13 2.93990e+31 
7.48810e+17 1.06867e+13 8.00232e+30 4.77678e+12 3.57690e+30 4.13681e+12 3.09769e+30 2.38850e+12 1.78853e+30 7.51794e+11 5.62951e+29 
8.30994e+17 1.16544e+11 9.68477e+28 5.21419e+10 4.33296e+28 4.51562e+10 3.75245e+28 2.60720e+10 2.16657e+28 8.16850e+09 6.78798e+27 
9.22198e+17 7.63006e+08 7.03643e+26 3.41704e+08 3.15119e+26 2.95924e+08 2.72901e+26 1.70858e+08 1.57565e+26 5.32690e+07 4.91246e+25 
1.02341e+18 2.84389e+06 2.91047e+24 1.27491e+06 1.30475e+24 1.10410e+06 1.12995e+24 6.37473e+05 6.52397e+23 1.97728e+05 2.02357e+23 
1.13573e+18 5.68955e+03 6.46181e+21 2.55327e+03 2.89984e+21 2.21120e+03 2.51133e+21 1.27667e+03 1.44995e+21 3.93901e+02 4.47366e+20 
