2.27397e+12 9.73519e+22 2.21375e+35 1.30987e+22 2.97860e+34 1.82540e+22 4.15091e+34 2.47014e+22 5.61701e+34 2.77499e+22 6.31024e+34 
2.52354e+12 1.19879e+23 3.02520e+35 1.61304e+22 4.07057e+34 2.24782e+22 5.67246e+34 3.04172e+22 7.67589e+34 3.41711e+22 8.62320e+34 
2.80050e+12 1.47617e+23 4.13403e+35 1.98636e+22 5.56281e+34 2.76795e+22 7.75166e+34 3.74550e+22 1.04893e+35 4.20774e+22 1.17838e+35 
3.10787e+12 1.81771e+23 5.64920e+35 2.44606e+22 7.60203e+34 3.40839e+22 1.05928e+35 4.61205e+22 1.43336e+35 5.18123e+22 1.61026e+35 
3.44896e+12 2.23823e+23 7.71957e+35 3.01212e+22 1.03887e+35 4.19695e+22 1.44751e+35 5.67898e+22 1.95866e+35 6.37983e+22 2.20038e+35 
3.82749e+12 2.75599e+23 1.05485e+36 3.70912e+22 1.41966e+35 5.16785e+22 1.97799e+35 6.99260e+22 2.67641e+35 7.85556e+22 3.00671e+35 
4.24757e+12 3.39344e+23 1.44139e+36 4.56735e+22 1.94001e+35 6.36324e+22 2.70283e+35 8.60990e+22 3.65711e+35 9.67243e+22 4.10844e+35 
4.71375e+12 4.17825e+23 1.96952e+36 5.62407e+22 2.65105e+35 7.83497e+22 3.69321e+35 1.06010e+23 4.99705e+35 1.19092e+23 5.61372e+35 
5.23110e+12 5.14443e+23 2.69110e+36 6.92517e+22 3.62262e+35 9.64687e+22 5.04637e+35 1.30522e+23 6.82775e+35 1.46629e+23 7.67033e+35 
5.80523e+12 6.33385e+23 3.67694e+36 8.52711e+22 4.95018e+35 1.18775e+23 6.89514e+35 1.60698e+23 9.32886e+35 1.80528e+23 1.04801e+36 
6.44236e+12 7.79804e+23 5.02378e+36 1.04994e+23 6.76410e+35 1.46234e+23 9.42094e+35 1.97843e+23 1.27458e+36 2.22257e+23 1.43186e+36 
7.14943e+12 9.60037e+23 6.86371e+36 1.29276e+23 9.24248e+35 1.80036e+23 1.28716e+36 2.43566e+23 1.74136e+36 2.73622e+23 1.95624e+36 
7.93410e+12 1.18188e+24 9.37717e+36 1.59169e+23 1.26286e+36 2.21644e+23 1.75854e+36 2.99843e+23 2.37899e+36 3.36843e+23 2.67255e+36 
8.80488e+12 1.45493e+24 1.28105e+37 1.95970e+23 1.72549e+36 2.72856e+23 2.40247e+36 3.69108e+23 3.24995e+36 4.14654e+23 3.65098e+36 
9.77124e+12 1.79098e+24 1.75001e+37 2.41271e+23 2.35752e+36 3.35887e+23 3.28203e+36 4.54351e+23 4.43958e+36 5.10415e+23 4.98739e+36 
1.08437e+13 2.20453e+24 2.39051e+37 2.97035e+23 3.22094e+36 4.13457e+23 4.48339e+36 5.59250e+23 6.06432e+36 6.28256e+23 6.81259e+36 
1.20338e+13 2.71341e+24 3.26526e+37 3.65672e+23 4.40042e+36 5.08915e+23 6.12417e+36 6.88327e+23 8.28317e+36 7.73257e+23 9.30520e+36 
1.33545e+13 3.33955e+24 4.45981e+37 4.50152e+23 6.01156e+36 6.26374e+23 8.36492e+36 8.47138e+23 1.13131e+37 9.51660e+23 1.27090e+37 
1.48202e+13 4.10989e+24 6.09095e+37 5.54122e+23 8.21220e+36 7.70891e+23 1.14248e+37 1.04251e+24 1.54503e+37 1.17114e+24 1.73565e+37 
1.64468e+13 5.05753e+24 8.31800e+37 6.82070e+23 1.12178e+37 9.48680e+23 1.56027e+37 1.28284e+24 2.10986e+37 1.44111e+24 2.37016e+37 
1.82518e+13 6.22313e+24 1.13583e+38 8.39513e+23 1.53226e+37 1.16738e+24 2.13068e+37 1.57843e+24 2.88092e+37 1.77316e+24 3.23633e+37 
2.02550e+13 7.65662e+24 1.55085e+38 1.03323e+24 2.09281e+37 1.43636e+24 2.90935e+37 1.94193e+24 3.93338e+37 2.18149e+24 4.41861e+37 
2.24781e+13 9.41930e+24 2.11728e+38 1.27156e+24 2.85823e+37 1.76714e+24 3.97219e+37 2.38887e+24 5.36972e+37 2.68355e+24 6.03209e+37 
2.49451e+13 1.15864e+25 2.89024e+38 1.56474e+24 3.90327e+37 2.17386e+24 5.42270e+37 2.93831e+24 7.32964e+37 3.30074e+24 8.23373e+37 
2.76829e+13 1.42502e+25 3.94487e+38 1.92535e+24 5.32993e+37 2.67384e+24 7.40196e+37 3.61362e+24 1.00035e+38 4.05932e+24 1.12374e+38 
3.07211e+13 1.75239e+25 5.38353e+38 2.36884e+24 7.27735e+37 3.28837e+24 1.01022e+38 4.44346e+24 1.36508e+38 4.99147e+24 1.53343e+38 
3.40929e+13 2.15461e+25 7.34568e+38 2.91417e+24 9.93523e+37 4.04352e+24 1.37855e+38 5.46293e+24 1.86247e+38 6.13661e+24 2.09214e+38 
3.78346e+13 2.64867e+25 1.00212e+39 3.58460e+24 1.35622e+38 4.97123e+24 1.88084e+38 6.71503e+24 2.54060e+38 7.54303e+24 2.85388e+38 
4.19871e+13 3.25538e+25 1.36684e+39 4.40869e+24 1.85108e+38 6.11063e+24 2.56567e+38 8.25237e+24 3.46493e+38 9.26983e+24 3.89213e+38 
4.65953e+13 4.00016e+25 1.86388e+39 5.42143e+24 2.52613e+38 7.50960e+24 3.49912e+38 1.01393e+25 4.72443e+38 1.13893e+25 5.30686e+38 
5.17092e+13 4.91412e+25 2.54105e+39 6.66573e+24 3.44679e+38 9.22671e+24 4.77106e+38 1.24545e+25 6.44011e+38 1.39896e+25 7.23393e+38 
5.73844e+13 6.03526e+25 3.46330e+39 8.19412e+24 4.70215e+38 1.13335e+25 6.50368e+38 1.52939e+25 8.77630e+38 1.71788e+25 9.85794e+38 
6.36825e+13 7.40992e+25 4.71882e+39 1.00709e+25 6.41342e+38 1.39174e+25 8.86295e+38 1.87746e+25 1.19562e+39 2.10881e+25 1.34295e+39 
7.06718e+13 9.09462e+25 6.42733e+39 1.23748e+25 8.74552e+38 1.70849e+25 1.20742e+39 2.30394e+25 1.62824e+39 2.58779e+25 1.82884e+39 
7.84282e+13 1.11582e+26 8.75115e+39 1.52020e+25 1.19227e+39 2.09660e+25 1.64433e+39 2.82619e+25 2.21653e+39 3.17431e+25 2.48955e+39 
8.70359e+13 1.36842e+26 1.19102e+40 1.86700e+25 1.62496e+39 2.57186e+25 2.23844e+39 3.46530e+25 3.01606e+39 3.89205e+25 3.38748e+39 
9.65883e+13 1.67744e+26 1.62021e+40 2.29221e+25 2.21401e+39 3.15348e+25 3.04590e+39 4.24689e+25 4.10200e+39 4.76975e+25 4.60702e+39 
1.07189e+14 2.05518e+26 2.20293e+40 2.81331e+25 3.01556e+39 3.86478e+25 4.14262e+39 5.20196e+25 5.57593e+39 5.84221e+25 6.26222e+39 
1.18953e+14 2.51656e+26 2.99354e+40 3.45157e+25 4.10576e+39 4.73397e+25 5.63122e+39 6.36801e+25 7.57496e+39 7.15152e+25 8.50698e+39 
1.32009e+14 3.07957e+26 4.06531e+40 4.23287e+25 5.58776e+39 5.79522e+25 7.65020e+39 7.79028e+25 1.02839e+40 8.74843e+25 1.15487e+40 
1.46497e+14 3.76590e+26 5.51693e+40 5.18862e+25 7.60119e+39 7.08970e+25 1.03862e+40 9.52320e+25 1.39512e+40 1.06940e+26 1.56664e+40 
1.62576e+14 4.60160e+26 7.48108e+40 6.35692e+25 1.03348e+40 8.66701e+25 1.40904e+40 1.16321e+26 1.89110e+40 1.30615e+26 2.12348e+40 
1.80419e+14 5.61791e+26 1.01358e+41 7.78384e+25 1.40435e+40 1.05867e+26 1.91003e+40 1.41952e+26 2.56108e+40 1.59386e+26 2.87562e+40 
2.00220e+14 6.85212e+26 1.37193e+41 9.52504e+25 1.90710e+40 1.29199e+26 2.58683e+40 1.73056e+26 3.46494e+40 1.94298e+26 3.89023e+40 
2.22195e+14 8.34861e+26 1.85502e+41 1.16476e+26 2.58803e+40 1.57518e+26 3.49996e+40 2.10742e+26 4.68257e+40 2.36590e+26 5.25691e+40 
2.46581e+14 1.01600e+27 2.50526e+41 1.42321e+26 3.50936e+40 1.91833e+26 4.73023e+40 2.56317e+26 6.32028e+40 2.87730e+26 7.09488e+40 
2.73644e+14 1.23482e+27 3.37902e+41 1.73751e+26 4.75459e+40 2.33338e+26 6.38516e+40 3.11321e+26 8.51912e+40 3.49441e+26 9.56224e+40 
3.03677e+14 1.49861e+27 4.55094e+41 2.11920e+26 6.43552e+40 2.83443e+26 8.60750e+40 3.77557e+26 1.14655e+41 4.23738e+26 1.28680e+41 
3.37006e+14 1.81585e+27 6.11952e+41 2.58202e+26 8.70156e+40 3.43794e+26 1.15861e+41 4.57116e+26 1.54051e+41 5.12961e+26 1.72871e+41 
3.73994e+14 2.19635e+27 8.21420e+41 3.14224e+26 1.17518e+41 4.16311e+26 1.55698e+41 5.52415e+26 2.06600e+41 6.19807e+26 2.31804e+41 
4.15040e+14 2.65140e+27 1.10044e+42 3.81907e+26 1.58507e+41 5.03212e+26 2.08853e+41 6.66212e+26 2.76505e+41 7.47354e+26 3.10182e+41 
4.60592e+14 3.19383e+27 1.47105e+42 4.63507e+26 2.13488e+41 6.07040e+26 2.79598e+41 8.01635e+26 3.69227e+41 8.99085e+26 4.14112e+41 
5.11143e+14 3.83810e+27 1.96182e+42 5.61655e+26 2.87086e+41 7.30686e+26 3.73485e+41 9.62183e+26 4.91813e+41 1.07889e+27 5.51467e+41 
5.67243e+14 4.60029e+27 2.60948e+42 6.79399e+26 3.85384e+41 8.77403e+26 4.97701e+41 1.15172e+27 6.53304e+41 1.29105e+27 7.32337e+41 
6.29499e+14 5.49802e+27 3.46100e+42 8.20248e+26 5.16345e+41 1.05081e+27 6.61482e+41 1.37445e+27 8.65213e+41 1.54020e+27 9.69556e+41 
6.98588e+14 6.55030e+27 4.57596e+42 9.88198e+26 6.90343e+41 1.25487e+27 8.76635e+41 1.63485e+27 1.14208e+42 1.83128e+27 1.27931e+42 
7.75260e+14 7.77720e+27 6.02935e+42 1.18776e+27 9.20820e+41 1.49387e+27 1.15813e+42 1.93759e+27 1.50214e+42 2.16939e+27 1.68184e+42 
8.60346e+14 9.19939e+27 7.91466e+42 1.42395e+27 1.22509e+42 1.77235e+27 1.52484e+42 2.28743e+27 1.96798e+42 2.55964e+27 2.20218e+42 
9.54772e+14 1.08375e+28 1.03473e+43 1.70228e+27 1.62529e+42 2.09504e+27 2.00028e+42 2.68899e+27 2.56737e+42 3.00697e+27 2.87097e+42 
1.05956e+15 1.27112e+28 1.34682e+43 2.02868e+27 2.14951e+42 2.46668e+27 2.61360e+42 3.14658e+27 3.33399e+42 3.51586e+27 3.72526e+42 
1.17585e+15 1.48381e+28 1.74474e+43 2.40940e+27 2.83309e+42 2.89192e+27 3.40047e+42 3.66389e+27 4.30819e+42 4.08996e+27 4.80917e+42 
1.30490e+15 1.72327e+28 2.24869e+43 2.85078e+27 3.71999e+42 3.37505e+27 4.40411e+42 4.24372e+27 5.53764e+42 4.73175e+27 6.17447e+42 
1.44812e+15 1.99040e+28 2.88233e+43 3.35902e+27 4.86426e+42 3.91974e+27 5.67624e+42 4.88751e+27 7.07769e+42 5.44203e+27 7.88070e+42 
1.60705e+15 2.28542e+28 3.67278e+43 3.93973e+27 6.33135e+42 4.52862e+27 7.27774e+42 5.59489e+27 8.99129e+42 6.21933e+27 9.99479e+42 
1.78343e+15 2.60757e+28 4.65042e+43 4.59738e+27 8.19911e+42 5.20289e+27 9.27900e+42 6.36315e+27 1.13482e+43 7.05928e+27 1.25897e+43 
1.97917e+15 2.95486e+28 5.84816e+43 5.33459e+27 1.05580e+43 5.94163e+27 1.17595e+43 7.18648e+27 1.42232e+43 7.95377e+27 1.57418e+43 
2.19639e+15 3.32368e+28 7.30009e+43 6.15121e+27 1.35104e+43 6.74107e+27 1.48060e+43 8.05523e+27 1.76924e+43 8.89012e+27 1.95261e+43 
2.43744e+15 3.70850e+28 9.03926e+43 7.04327e+27 1.71676e+43 7.59376e+27 1.85094e+43 8.95506e+27 2.18275e+43 9.85010e+27 2.40091e+43 
2.70496e+15 4.10149e+28 1.10944e+44 8.00183e+27 2.16446e+43 8.48764e+27 2.29587e+43 9.86608e+27 2.66874e+43 1.08092e+28 2.92384e+43 
3.00184e+15 4.49233e+28 1.34852e+44 9.01186e+27 2.70521e+43 9.40527e+27 2.82331e+43 1.07624e+28 3.23070e+43 1.17360e+28 3.52297e+43 
3.33129e+15 4.86825e+28 1.62176e+44 1.00515e+28 3.34844e+43 1.03234e+28 3.43904e+43 1.16122e+28 3.86838e+43 1.25928e+28 4.19503e+43 
3.69691e+15 5.21436e+28 1.92770e+44 1.10917e+28 4.10049e+43 1.12133e+28 4.14548e+43 1.23787e+28 4.57628e+43 1.33363e+28 4.93032e+43 
4.10266e+15 5.51452e+28 2.26242e+44 1.20970e+28 4.96299e+43 1.20419e+28 4.94038e+43 1.30220e+28 5.34246e+43 1.39207e+28 5.71120e+43 
4.55294e+15 5.75262e+28 2.61913e+44 1.30276e+28 5.93137e+43 1.27739e+28 5.81588e+43 1.35029e+28 6.14779e+43 1.43013e+28 6.51130e+43 
5.05263e+15 5.91441e+28 2.98833e+44 1.38425e+28 6.99412e+43 1.33757e+28 6.75824e+43 1.37873e+28 6.96620e+43 1.44396e+28 7.29580e+43 
5.60717e+15 5.98941e+28 3.35836e+44 1.45049e+28 8.13316e+43 1.38195e+28 7.74881e+43 1.38509e+28 7.76646e+43 1.43088e+28 8.02319e+43 
6.22257e+15 5.97298e+28 3.71673e+44 1.49879e+28 9.32633e+43 1.40885e+28 8.76665e+43 1.36849e+28 8.51556e+43 1.38992e+28 8.64887e+43 
6.90551e+15 5.86789e+28 4.05208e+44 1.52808e+28 1.05521e+44 1.41816e+28 9.79312e+43 1.32997e+28 9.18410e+43 1.32221e+28 9.13057e+43 
7.66341e+15 5.68519e+28 4.35680e+44 1.53941e+28 1.17971e+44 1.41168e+28 1.08183e+44 1.27268e+28 9.75305e+43 1.23121e+28 9.43527e+43 
8.50449e+15 5.44391e+28 4.62976e+44 1.53617e+28 1.30644e+44 1.39317e+28 1.18482e+44 1.20185e+28 1.02211e+44 1.12254e+28 9.54659e+43 
9.43788e+15 5.16940e+28 4.87882e+44 1.52386e+28 1.43820e+44 1.36809e+28 1.29119e+44 1.12430e+28 1.06110e+44 1.00353e+28 9.47122e+43 
1.04737e+16 4.89025e+28 5.12191e+44 1.50927e+28 1.58077e+44 1.34284e+28 1.40645e+44 1.04759e+28 1.09721e+44 8.82430e+27 9.24231e+43 
1.16232e+16 4.63407e+28 5.38628e+44 1.49930e+28 1.74266e+44 1.32369e+28 1.53855e+44 9.78906e+27 1.13780e+44 7.67250e+27 8.91792e+43 
1.28989e+16 4.42281e+28 5.70494e+44 1.49940e+28 1.93406e+44 1.31545e+28 1.69678e+44 9.23822e+27 1.19163e+44 6.64652e+27 8.57328e+43 
1.43146e+16 4.26878e+28 6.11058e+44 1.51225e+28 2.16472e+44 1.32034e+28 1.89002e+44 8.85269e+27 1.26723e+44 5.78949e+27 8.28742e+43 
1.58857e+16 4.17228e+28 6.62793e+44 1.53688e+28 2.44144e+44 1.33730e+28 2.12439e+44 8.62996e+27 1.37093e+44 5.11590e+27 8.12695e+43 
1.76291e+16 4.12167e+28 7.26614e+44 1.56866e+28 2.76541e+44 1.36196e+28 2.40102e+44 8.53716e+27 1.50503e+44 4.61233e+27 8.13114e+43 
1.95640e+16 4.09593e+28 8.01327e+44 1.60006e+28 3.13035e+44 1.38742e+28 2.71436e+44 8.51901e+27 1.66666e+44 4.24401e+27 8.30297e+43 
2.17112e+16 4.06902e+28 8.83433e+44 1.62209e+28 3.52175e+44 1.40556e+28 3.05164e+44 8.50986e+27 1.84759e+44 3.96500e+27 8.60847e+43 
2.40940e+16 4.01486e+28 9.67342e+44 1.62594e+28 3.91756e+44 1.40843e+28 3.39348e+44 8.44636e+27 2.03507e+44 3.72891e+27 8.98444e+43 
2.67384e+16 3.91178e+28 1.04595e+45 1.60441e+28 4.28993e+44 1.38957e+28 3.71550e+44 8.27748e+27 2.21327e+44 3.49730e+27 9.35122e+43 
2.96730e+16 3.74567e+28 1.11145e+45 1.55289e+28 4.60791e+44 1.34488e+28 3.99067e+44 7.97062e+27 2.36512e+44 3.24435e+27 9.62696e+43 
3.29297e+16 3.51149e+28 1.15632e+45 1.46999e+28 4.84063e+44 1.27306e+28 4.19214e+44 7.51358e+27 2.47420e+44 2.95786e+27 9.74014e+43 
3.65438e+16 3.21330e+28 1.17426e+45 1.35753e+28 4.96094e+44 1.17566e+28 4.29631e+44 6.91369e+27 2.52653e+44 2.63762e+27 9.63889e+43 
4.05546e+16 2.86299e+28 1.16107e+45 1.22033e+28 4.94901e+44 1.05684e+28 4.28597e+44 6.19486e+27 2.51230e+44 2.29245e+27 9.29695e+43 
4.50056e+16 2.47822e+28 1.11534e+45 1.06555e+28 4.79556e+44 9.22791e+27 4.15308e+44 5.39335e+27 2.42731e+44 1.93666e+27 8.71607e+43 
4.99451e+16 2.07970e+28 1.03871e+45 9.01781e+27 4.50395e+44 7.80965e+27 3.90053e+44 4.55254e+27 2.27377e+44 1.58669e+27 7.92471e+43 
5.54266e+16 1.68836e+28 9.35800e+44 7.38026e+27 4.09063e+44 6.39149e+27 3.54259e+44 3.71736e+27 2.06041e+44 1.25808e+27 6.97312e+43 
6.15099e+16 1.32280e+28 8.13653e+44 5.82622e+27 3.58370e+44 5.04566e+27 3.10358e+44 2.92894e+27 1.80159e+44 9.63345e+26 5.92552e+43 
6.82607e+16 9.97451e+27 6.80867e+44 4.42371e+27 3.01966e+44 3.83105e+27 2.61510e+44 2.22037e+27 1.51564e+44 7.10654e+26 4.85097e+43 
7.57525e+16 7.21476e+27 5.46536e+44 3.21956e+27 2.43890e+44 2.78822e+27 2.11215e+44 1.61399e+27 1.22264e+44 5.03569e+26 3.81466e+43 
8.40665e+16 4.98608e+27 4.19162e+44 2.23700e+27 1.88057e+44 1.93730e+27 1.62862e+44 1.12040e+27 9.41878e+43 3.41500e+26 2.87087e+43 
9.32930e+16 3.27664e+27 3.05687e+44 1.47681e+27 1.37776e+44 1.27896e+27 1.19318e+44 7.39176e+26 6.89600e+43 2.20635e+26 2.05837e+43 
1.03532e+17 2.03592e+27 2.10783e+44 9.21132e+26 9.53668e+43 7.97724e+26 8.25901e+43 4.60846e+26 4.77124e+43 1.35048e+26 1.39818e+43 
1.14895e+17 1.18810e+27 1.36506e+44 5.39242e+26 6.19563e+43 4.66998e+26 5.36557e+43 2.69711e+26 3.09885e+43 7.77906e+25 8.93775e+42 
1.27505e+17 6.46147e+26 8.23871e+43 2.94023e+26 3.74894e+43 2.54631e+26 3.24668e+43 1.47037e+26 1.87479e+43 4.18393e+25 5.33472e+42 
1.41499e+17 3.24599e+26 4.59304e+43 1.48013e+26 2.09437e+43 1.28183e+26 1.81377e+43 7.40125e+25 1.04727e+43 2.08225e+25 2.94636e+42 
1.57029e+17 1.49123e+26 2.34166e+43 6.81120e+25 1.06956e+43 5.89867e+25 9.26263e+42 3.40573e+25 5.34798e+42 9.49135e+24 1.49042e+42 
1.74263e+17 6.19534e+25 1.07962e+43 2.83356e+25 4.93785e+42 2.45393e+25 4.27631e+42 1.41680e+25 2.46896e+42 3.91750e+24 6.82677e+41 
1.93389e+17 2.29896e+25 4.44593e+42 1.05263e+25 2.03568e+42 9.11606e+24 1.76295e+42 5.26319e+24 1.01784e+42 1.44575e+24 2.79592e+41 
2.14614e+17 7.51657e+24 1.61316e+42 3.44479e+24 7.39300e+41 2.98327e+24 6.40253e+41 1.72240e+24 3.69651e+41 4.70501e+23 1.00976e+41 
2.38169e+17 2.13320e+24 5.08062e+41 9.78387e+23 2.33021e+41 8.47308e+23 2.01802e+41 4.89194e+23 1.16511e+41 1.32990e+23 3.16741e+40 
2.64308e+17 5.16938e+23 1.36631e+41 2.37253e+23 6.27078e+40 2.05467e+23 5.43066e+40 1.18626e+23 3.13539e+40 3.21117e+22 8.48739e+39 
2.93317e+17 1.05055e+23 3.08144e+40 4.82455e+22 1.41512e+40 4.17819e+22 1.22553e+40 2.41228e+22 7.07561e+39 6.50424e+21 1.90780e+39 
3.25509e+17 1.75541e+22 5.71402e+39 8.06627e+21 2.62564e+39 6.98559e+21 2.27387e+39 4.03313e+21 1.31282e+39 1.08334e+21 3.52638e+38 
3.61234e+17 2.35984e+21 8.52455e+38 1.08499e+21 3.91937e+38 9.39631e+20 3.39427e+38 5.42496e+20 1.95968e+38 1.45168e+20 5.24398e+37 
4.00881e+17 2.49194e+20 9.98970e+37 1.14641e+20 4.59574e+37 9.92822e+19 3.98003e+37 5.73206e+19 2.29787e+37 1.52779e+19 6.12462e+36 
4.44878e+17 2.01328e+19 8.95663e+36 9.26795e+18 4.12311e+36 8.02628e+18 3.57072e+36 4.63398e+18 2.06156e+36 1.22983e+18 5.47125e+35 
4.93705e+17 1.20887e+18 5.96827e+35 5.56888e+17 2.74938e+35 4.82279e+17 2.38104e+35 2.78444e+17 1.37469e+35 7.35447e+16 3.63094e+34 
5.47890e+17 5.22517e+16 2.86282e+34 2.40898e+16 1.31986e+34 2.08624e+16 1.14303e+34 1.20449e+16 6.59928e+33 3.16403e+15 1.73354e+33 
6.08022e+17 1.56965e+15 9.54384e+32 7.24329e+14 4.40409e+32 6.27288e+14 3.81405e+32 3.62165e+14 2.20204e+32 9.45310e+13 5.74770e+31 
6.74754e+17 3.15309e+13 2.12756e+31 1.45658e+13 9.82836e+30 1.26144e+13 8.51161e+30 7.28292e+12 4.91418e+30 1.88669e+12 1.27306e+30 
7.48810e+17 4.06010e+11 3.04024e+29 1.87795e+11 1.40623e+29 1.62635e+11 1.21783e+29 9.38976e+10 7.03115e+28 2.41073e+10 1.80518e+28 
8.30994e+17 3.19983e+09 2.65904e+27 1.48226e+09 1.23175e+27 1.28367e+09 1.06672e+27 7.41129e+08 6.15874e+26 1.88241e+08 1.56427e+26 
9.22198e+17 1.46758e+07 1.35340e+25 6.81022e+06 6.28037e+24 5.89782e+06 5.43896e+24 3.40511e+06 3.14018e+24 8.53816e+05 7.87387e+23 
1.02341e+18 3.70739e+04 3.79419e+22 1.72391e+04 1.76427e+22 1.49295e+04 1.52790e+22 8.61956e+03 8.82135e+21 2.12868e+03 2.17851e+21 
1.13573e+18 4.85745e+01 5.51677e+19 2.26392e+01 2.57121e+19 1.96062e+01 2.22674e+19 1.13196e+01 1.28561e+19 2.74669e+00 3.11950e+18 
