4.65953e+13 6.42565e+25 2.99405e+39 1.07237e+25 4.99674e+38 1.37964e+25 6.42848e+38 1.70537e+25 7.94623e+38 1.81416e+25 8.45311e+38 
5.17092e+13 7.89318e+25 4.08150e+39 1.31851e+25 6.81791e+38 1.69528e+25 8.76616e+38 2.09480e+25 1.08320e+39 2.22818e+25 1.15217e+39 
5.73844e+13 9.69313e+25 5.56235e+39 1.62085e+25 9.30116e+38 2.08262e+25 1.19510e+39 2.57242e+25 1.47617e+39 2.73588e+25 1.56997e+39 
6.36825e+13 1.18998e+26 7.57809e+39 1.99212e+25 1.26863e+39 2.55775e+25 1.62884e+39 3.15793e+25 2.01105e+39 3.35814e+25 2.13855e+39 
7.06718e+13 1.46037e+26 1.03207e+40 2.44789e+25 1.72997e+39 3.14033e+25 2.21932e+39 3.87534e+25 2.73878e+39 4.12041e+25 2.91197e+39 
7.84282e+13 1.79151e+26 1.40505e+40 3.00719e+25 2.35849e+39 3.85429e+25 3.02285e+39 4.75387e+25 3.72838e+39 5.05365e+25 3.96349e+39 
8.70359e+13 2.19678e+26 1.91199e+40 3.69327e+25 3.21447e+39 4.72880e+25 4.11575e+39 5.82903e+25 5.07335e+39 6.19545e+25 5.39226e+39 
9.65883e+13 2.69245e+26 2.60059e+40 4.53449e+25 4.37979e+39 5.79931e+25 5.60145e+39 7.14389e+25 6.90016e+39 7.59138e+25 7.33239e+39 
1.07189e+14 3.29820e+26 3.53532e+40 5.56544e+25 5.96554e+39 7.10887e+25 7.61994e+39 8.75065e+25 9.37975e+39 9.29663e+25 9.96498e+39 
1.18953e+14 4.03786e+26 4.80317e+40 6.82821e+25 8.12238e+39 8.70968e+25 1.03605e+40 1.07124e+26 1.27428e+40 1.13778e+26 1.35343e+40 
1.32009e+14 4.94015e+26 6.52143e+40 8.37400e+25 1.10544e+40 1.06649e+26 1.40786e+40 1.31053e+26 1.73001e+40 1.39153e+26 1.83695e+40 
1.46497e+14 6.03967e+26 8.84794e+40 1.02650e+26 1.50379e+40 1.30508e+26 1.91190e+40 1.60208e+26 2.34701e+40 1.70057e+26 2.49128e+40 
1.62576e+14 7.37793e+26 1.19947e+41 1.25765e+26 2.04463e+40 1.59592e+26 2.59457e+40 1.95691e+26 3.18145e+40 2.07646e+26 3.37581e+40 
1.80419e+14 9.00464e+26 1.62460e+41 1.53998e+26 2.77841e+40 1.95005e+26 3.51826e+40 2.38815e+26 4.30866e+40 2.53303e+26 4.57005e+40 
2.00220e+14 1.09791e+27 2.19823e+41 1.88449e+26 3.77312e+40 2.38072e+26 4.76667e+40 2.91148e+26 5.82937e+40 3.08673e+26 6.18025e+40 
2.22195e+14 1.33716e+27 2.97109e+41 2.30444e+26 5.12035e+40 2.90370e+26 6.45187e+40 3.54553e+26 7.87798e+40 3.75706e+26 8.34798e+40 
2.46581e+14 1.62654e+27 4.01075e+41 2.81579e+26 6.94320e+40 3.53781e+26 8.72357e+40 4.31229e+26 1.06333e+41 4.56701e+26 1.12614e+41 
2.73644e+14 1.97586e+27 5.40682e+41 3.43761e+26 9.40680e+40 4.30531e+26 1.17812e+41 5.23765e+26 1.43325e+41 5.54354e+26 1.51696e+41 
3.03677e+14 2.39656e+27 7.27779e+41 4.19271e+26 1.27323e+41 5.23247e+26 1.58898e+41 6.35184e+26 1.92891e+41 6.71808e+26 2.04013e+41 
3.37006e+14 2.90194e+27 9.77974e+41 5.10820e+26 1.72150e+41 6.35010e+26 2.14002e+41 7.68998e+26 2.59157e+41 8.12695e+26 2.73884e+41 
3.73994e+14 3.50736e+27 1.31173e+42 6.21621e+26 2.32482e+41 7.69409e+26 2.87754e+41 9.29249e+26 3.47533e+41 9.81184e+26 3.66957e+41 
4.15040e+14 4.23032e+27 1.75576e+42 7.55458e+26 3.13546e+41 9.30601e+26 3.86237e+41 1.12055e+27 4.65075e+41 1.18200e+27 4.90579e+41 
4.60592e+14 5.09064e+27 2.34471e+42 9.16769e+26 4.22257e+41 1.12336e+27 5.17409e+41 1.34812e+27 6.20935e+41 1.42046e+27 6.54253e+41 
5.11143e+14 6.11042e+27 3.12330e+42 1.11072e+27 5.67737e+41 1.35310e+27 6.91629e+41 1.61776e+27 8.26909e+41 1.70242e+27 8.70182e+41 
5.67243e+14 7.31398e+27 4.14880e+42 1.34328e+27 7.61965e+41 1.62594e+27 9.22304e+41 1.93586e+27 1.09810e+42 2.03427e+27 1.15393e+42 
6.29499e+14 8.72761e+27 5.49402e+42 1.62129e+27 1.02060e+42 1.94866e+27 1.22668e+42 2.30929e+27 1.45370e+42 2.42281e+27 1.52516e+42 
6.98588e+14 1.03791e+28 7.25071e+42 1.95251e+27 1.36400e+42 2.32868e+27 1.62679e+42 2.74532e+27 1.91785e+42 2.87508e+27 2.00850e+42 
7.75260e+14 1.22970e+28 9.53337e+42 2.34562e+27 1.81846e+42 2.77399e+27 2.15056e+42 3.25140e+27 2.52068e+42 3.39815e+27 2.63445e+42 
8.60346e+14 1.45097e+28 1.24834e+43 2.81022e+27 2.41776e+42 3.29298e+27 2.83310e+42 3.83490e+27 3.29934e+42 3.99877e+27 3.44032e+42 
9.54772e+14 1.70441e+28 1.62733e+43 3.35670e+27 3.20488e+42 3.89423e+27 3.71810e+42 4.50273e+27 4.29908e+42 4.68296e+27 4.47116e+42 
1.05956e+15 1.99237e+28 2.11104e+43 3.99605e+27 4.23406e+42 4.58622e+27 4.85937e+42 5.26094e+27 5.57428e+42 5.45552e+27 5.78045e+42 
1.17585e+15 2.31668e+28 2.72407e+43 4.73957e+27 5.57303e+42 5.37690e+27 6.32242e+42 6.11410e+27 7.18926e+42 6.31935e+27 7.43060e+42 
1.30490e+15 2.67838e+28 3.49503e+43 5.59835e+27 7.30530e+42 6.27315e+27 8.18584e+42 7.06470e+27 9.21873e+42 7.27482e+27 9.49292e+42 
1.44812e+15 3.07749e+28 4.45657e+43 6.58259e+27 9.53237e+42 7.28011e+27 1.05425e+43 8.11241e+27 1.17477e+43 8.31900e+27 1.20469e+43 
1.60705e+15 3.51266e+28 5.64504e+43 7.70065e+27 1.23753e+43 8.40035e+27 1.34998e+43 9.25328e+27 1.48705e+43 9.44489e+27 1.51784e+43 
1.78343e+15 3.98094e+28 7.09973e+43 8.95779e+27 1.59756e+43 9.63287e+27 1.71796e+43 1.04789e+28 1.86884e+43 1.06406e+28 1.89769e+43 
1.97917e+15 4.47739e+28 8.86151e+43 1.03546e+28 2.04935e+43 1.09719e+28 2.17152e+43 1.17755e+28 2.33057e+43 1.18889e+28 2.35300e+43 
2.19639e+15 4.99484e+28 1.09706e+44 1.18852e+28 2.61046e+43 1.24055e+28 2.72472e+43 1.31230e+28 2.88233e+43 1.31659e+28 2.89174e+43 
2.43744e+15 5.52360e+28 1.34635e+44 1.35351e+28 3.29909e+43 1.39142e+28 3.39152e+43 1.44944e+28 3.53294e+43 1.44415e+28 3.52003e+43 
2.70496e+15 6.05132e+28 1.63686e+44 1.52788e+28 4.13284e+43 1.54698e+28 4.18453e+43 1.58550e+28 4.28872e+43 1.56785e+28 4.24096e+43 
3.00184e+15 6.56296e+28 1.97009e+44 1.70784e+28 5.12666e+43 1.70340e+28 5.11333e+43 1.71624e+28 5.15188e+43 1.68332e+28 5.05306e+43 
3.33129e+15 7.04102e+28 2.34557e+44 1.88825e+28 6.29033e+43 1.85586e+28 6.18241e+43 1.83672e+28 6.11864e+43 1.78566e+28 5.94855e+43 
3.69691e+15 7.46616e+28 2.76017e+44 2.06264e+28 7.62541e+43 1.99863e+28 7.38876e+43 1.94146e+28 7.17741e+43 1.86956e+28 6.91161e+43 
4.10266e+15 7.81818e+28 3.20753e+44 2.22349e+28 9.12220e+43 2.12538e+28 8.71969e+43 2.02479e+28 8.30702e+43 1.92969e+28 7.91686e+43 
4.55294e+15 8.07752e+28 3.67764e+44 2.36275e+28 1.07574e+44 2.22964e+28 1.01514e+44 2.08128e+28 9.47594e+43 1.96103e+28 8.92845e+43 
5.05263e+15 8.22730e+28 4.15695e+44 2.47272e+28 1.24938e+44 2.30555e+28 1.16491e+44 2.10637e+28 1.06427e+44 1.95944e+28 9.90033e+43 
5.60717e+15 8.25571e+28 4.62912e+44 2.54713e+28 1.42822e+44 2.34869e+28 1.31695e+44 2.09710e+28 1.17588e+44 1.92225e+28 1.07784e+44 
6.22257e+15 8.15868e+28 5.07680e+44 2.58232e+28 1.60687e+44 2.35704e+28 1.46668e+44 2.05282e+28 1.27738e+44 1.84890e+28 1.15049e+44 
6.90551e+15 7.94234e+28 5.48460e+44 2.57839e+28 1.78051e+44 2.33179e+28 1.61022e+44 1.97585e+28 1.36443e+44 1.74158e+28 1.20265e+44 
7.66341e+15 7.62455e+28 5.84301e+44 2.53974e+28 1.94631e+44 2.27774e+28 1.74553e+44 1.87182e+28 1.43445e+44 1.60555e+28 1.23040e+44 
8.50449e+15 7.23468e+28 6.15272e+44 2.47494e+28 2.10481e+44 2.20306e+28 1.87359e+44 1.74939e+28 1.48776e+44 1.44908e+28 1.23237e+44 
9.43788e+15 6.81087e+28 6.42802e+44 2.39554e+28 2.26088e+44 2.11828e+28 1.99921e+44 1.61939e+28 1.52837e+44 1.28282e+28 1.21071e+44 
1.04737e+16 6.39462e+28 6.69754e+44 2.31411e+28 2.42373e+44 2.03456e+28 2.13094e+44 1.49324e+28 1.56398e+44 1.11837e+28 1.17134e+44 
1.16232e+16 6.02345e+28 7.00119e+44 2.24173e+28 2.60561e+44 1.96153e+28 2.27993e+44 1.38093e+28 1.60508e+44 9.66477e+27 1.12336e+44 
1.28989e+16 5.72353e+28 7.38272e+44 2.18572e+28 2.81934e+44 1.90540e+28 2.45775e+44 1.28920e+28 1.66293e+44 8.35219e+27 1.07734e+44 
1.43146e+16 5.50443e+28 7.87937e+44 2.14832e+28 3.07523e+44 1.86773e+28 2.67358e+44 1.22041e+28 1.74696e+44 7.28670e+27 1.04306e+44 
1.58857e+16 5.35782e+28 8.51124e+44 2.12648e+28 3.37805e+44 1.84544e+28 2.93160e+44 1.17241e+28 1.86246e+44 6.46616e+27 1.02719e+44 
1.76291e+16 5.26037e+28 9.27358e+44 2.11296e+28 3.72496e+44 1.83175e+28 3.22922e+44 1.13955e+28 2.00893e+44 5.85290e+27 1.03182e+44 
1.95640e+16 5.17988e+28 1.01339e+45 2.09805e+28 4.10463e+44 1.81779e+28 3.55633e+44 1.11420e+28 2.17982e+44 5.38852e+27 1.05421e+44 
2.17112e+16 5.08244e+28 1.10346e+45 2.07150e+28 4.49748e+44 1.79430e+28 3.89563e+44 1.08849e+28 2.36324e+44 5.01017e+27 1.08777e+44 
2.40940e+16 4.93866e+28 1.18992e+45 2.02409e+28 4.87684e+44 1.75302e+28 4.22374e+44 1.05558e+28 2.54332e+44 4.66352e+27 1.12363e+44 
2.67384e+16 4.72783e+28 1.26415e+45 1.94883e+28 5.21085e+44 1.68777e+28 4.51282e+44 1.01048e+28 2.70187e+44 4.30973e+27 1.15235e+44 
2.96730e+16 4.44001e+28 1.31749e+45 1.84183e+28 5.46528e+44 1.59508e+28 4.73310e+44 9.50446e+27 2.82026e+44 3.92708e+27 1.16528e+44 
3.29297e+16 4.07632e+28 1.34232e+45 1.70286e+28 5.60748e+44 1.47473e+28 4.85623e+44 8.75018e+27 2.88141e+44 3.50924e+27 1.15558e+44 
3.65438e+16 3.64790e+28 1.33308e+45 1.53545e+28 5.61114e+44 1.32974e+28 4.85939e+44 7.85937e+27 2.87211e+44 3.06203e+27 1.11898e+44 
4.05546e+16 3.17392e+28 1.28717e+45 1.34656e+28 5.46091e+44 1.16615e+28 4.72929e+44 6.86770e+27 2.78517e+44 2.59973e+27 1.05431e+44 
4.50056e+16 2.67854e+28 1.20549e+45 1.14562e+28 5.15594e+44 9.92137e+27 4.46517e+44 5.82344e+27 2.62087e+44 2.14124e+27 9.63678e+43 
4.99451e+16 2.18753e+28 1.09256e+45 9.43249e+27 4.71106e+44 8.16878e+27 4.07990e+44 4.78016e+27 2.38745e+44 1.70632e+27 8.52222e+43 
5.54266e+16 1.72484e+28 9.56019e+44 7.49746e+27 4.15559e+44 6.49299e+27 3.59885e+44 3.78918e+27 2.10022e+44 1.31224e+27 7.27332e+43 
6.15099e+16 1.30979e+28 8.05652e+44 5.73832e+27 3.52963e+44 4.96953e+27 3.05675e+44 2.89322e+27 1.77962e+44 9.71479e+26 5.97555e+43 
6.82607e+16 9.55318e+27 6.52107e+44 4.21729e+27 2.87875e+44 3.65228e+27 2.49307e+44 2.12203e+27 1.44852e+44 6.90523e+26 4.71356e+43 
7.57525e+16 6.67262e+27 5.05467e+44 2.96714e+27 2.24768e+44 2.56962e+27 1.94655e+44 1.49051e+27 1.12910e+44 4.69934e+26 3.55987e+43 
8.40665e+16 4.44851e+27 3.73971e+44 1.99175e+27 1.67440e+44 1.72491e+27 1.45007e+44 9.99206e+26 8.39998e+43 3.05282e+26 2.56640e+43 
9.32930e+16 2.82018e+27 2.63103e+44 1.27076e+27 1.18553e+44 1.10051e+27 1.02670e+44 6.36851e+26 5.94138e+43 1.88681e+26 1.76026e+43 
1.03532e+17 1.69271e+27 1.75250e+44 7.67159e+26 7.94256e+43 6.64379e+26 6.87846e+43 3.84172e+26 3.97742e+43 1.10528e+26 1.14432e+43 
1.14895e+17 9.56841e+26 1.09936e+44 4.35880e+26 5.00805e+43 3.77483e+26 4.33710e+43 2.18155e+26 2.50650e+43 6.10862e+25 7.01851e+42 
1.27505e+17 5.06094e+26 6.45295e+43 2.31554e+26 2.95244e+43 2.00532e+26 2.55689e+43 1.15847e+26 1.47711e+43 3.16692e+25 4.03798e+42 
1.41499e+17 2.48473e+26 3.51587e+43 1.14089e+26 1.61436e+43 9.88043e+25 1.39807e+43 5.70642e+25 8.07453e+42 1.52877e+25 2.16320e+42 
1.57029e+17 1.12143e+26 1.76097e+43 5.16332e+25 8.10791e+42 4.47157e+25 7.02166e+42 2.58211e+25 4.05467e+42 6.80772e+24 1.06901e+42 
1.74263e+17 4.59983e+25 8.01583e+42 2.12208e+25 3.69800e+42 1.83777e+25 3.20257e+42 1.06112e+25 1.84914e+42 2.76478e+24 4.81800e+41 
1.93389e+17 1.69247e+25 3.27306e+42 7.81837e+24 1.51199e+42 6.77090e+24 1.30942e+42 3.90926e+24 7.56008e+41 1.01048e+24 1.95416e+41 
2.14614e+17 5.50588e+24 1.18164e+42 2.54545e+24 5.46289e+41 2.20442e+24 4.73100e+41 1.27271e+24 2.73142e+41 3.27413e+23 7.02675e+40 
2.38169e+17 1.55900e+24 3.71304e+41 7.21027e+23 1.71726e+41 6.24427e+23 1.48719e+41 3.60506e+23 8.58611e+40 9.25309e+22 2.20379e+40 
2.64308e+17 3.77829e+23 9.98634e+40 1.74763e+23 4.61914e+40 1.51350e+23 4.00029e+40 8.73796e+22 2.30951e+40 2.24152e+22 5.92451e+39 
2.93317e+17 7.69902e+22 2.25825e+40 3.56096e+22 1.04449e+40 3.08389e+22 9.04555e+39 1.78044e+22 5.22233e+39 4.56943e+21 1.34029e+39 
3.25509e+17 1.29426e+22 4.21292e+39 5.98549e+21 1.94833e+39 5.18358e+21 1.68730e+39 2.99268e+21 9.74145e+38 7.68720e+20 2.50225e+38 
3.61234e+17 1.75878e+21 6.35332e+38 8.13289e+20 2.93788e+38 7.04329e+20 2.54428e+38 4.06638e+20 1.46892e+38 1.04523e+20 3.77573e+37 
4.00881e+17 1.88993e+20 7.57637e+37 8.73919e+19 3.50337e+37 7.56836e+19 3.03401e+37 4.36954e+19 1.75167e+37 1.12314e+19 4.50245e+36 
4.44878e+17 1.56769e+19 6.97433e+36 7.25015e+18 3.22544e+36 6.27882e+18 2.79331e+36 3.62505e+18 1.61270e+36 9.30660e+17 4.14031e+35 
4.93705e+17 9.77489e+17 4.82591e+35 4.52222e+17 2.23264e+35 3.91636e+17 1.93353e+35 2.26110e+17 1.11632e+35 5.78865e+16 2.85788e+34 
5.47890e+17 4.44825e+16 2.43715e+34 2.05920e+16 1.12821e+34 1.78332e+16 9.77061e+33 1.02959e+16 5.64105e+33 2.62329e+15 1.43728e+33 
6.08022e+17 1.42982e+15 8.69365e+32 6.62501e+14 4.02816e+32 5.73743e+14 3.48849e+32 3.31250e+14 2.01407e+32 8.38083e+13 5.09573e+31 
6.74754e+17 3.13118e+13 2.11278e+31 1.45259e+13 9.80142e+30 1.25798e+13 8.48828e+30 7.26294e+12 4.90070e+30 1.82038e+12 1.22831e+30 
7.48810e+17 4.49092e+11 3.36285e+29 2.08656e+11 1.56244e+29 1.80701e+11 1.35311e+29 1.04328e+11 7.81218e+28 2.58433e+10 1.93517e+28 
8.30994e+17 4.04279e+09 3.35954e+27 1.88170e+09 1.56368e+27 1.62960e+09 1.35419e+27 9.40848e+08 7.81839e+26 2.29861e+08 1.91014e+26 
9.22198e+17 2.18302e+07 2.01317e+25 1.01806e+07 9.38853e+24 8.81666e+06 8.13070e+24 5.09030e+06 4.69426e+24 1.22485e+06 1.12955e+24 
1.02341e+18 6.73979e+04 6.89758e+22 3.14934e+04 3.22307e+22 2.72740e+04 2.79126e+22 1.57467e+04 1.61153e+22 3.73125e+03 3.81860e+21 
1.13573e+18 1.13061e+02 1.28407e+20 5.29239e+01 6.01074e+19 4.58334e+01 5.20545e+19 2.64619e+01 3.00537e+19 6.18561e+00 7.02520e+18 
