4.71375e+12 7.12924e+23 3.36055e+36 1.20618e+23 5.68564e+35 1.55634e+23 7.33622e+35 1.93427e+23 9.11769e+35 2.03910e+23 9.61181e+35 
5.23110e+12 8.77781e+23 4.59176e+36 1.48522e+23 7.76934e+35 1.91629e+23 1.00243e+36 2.38155e+23 1.24581e+36 2.51059e+23 1.31332e+36 
5.80523e+12 1.08073e+24 6.27387e+36 1.82879e+23 1.06165e+36 2.35941e+23 1.36969e+36 2.93217e+23 1.70219e+36 3.09101e+23 1.79440e+36 
6.44236e+12 1.33056e+24 8.57194e+36 2.25178e+23 1.45068e+36 2.90493e+23 1.87146e+36 3.60998e+23 2.32568e+36 3.80551e+23 2.45164e+36 
7.14943e+12 1.63808e+24 1.17114e+37 2.77254e+23 1.98221e+36 3.57647e+23 2.55697e+36 4.44433e+23 3.17744e+36 4.68498e+23 3.34950e+36 
7.93410e+12 2.01661e+24 1.60000e+37 3.41365e+23 2.70842e+36 4.40310e+23 3.49347e+36 5.47131e+23 4.34099e+36 5.76749e+23 4.57598e+36 
8.80488e+12 2.48250e+24 2.18581e+37 4.20290e+23 3.70060e+36 5.42059e+23 4.77277e+36 6.73530e+23 5.93036e+36 7.09980e+23 6.25129e+36 
9.77124e+12 3.05588e+24 2.98598e+37 5.17445e+23 5.05608e+36 6.67293e+23 6.52028e+36 8.29092e+23 8.10126e+36 8.73945e+23 8.53953e+36 
1.08437e+13 3.76151e+24 4.07885e+37 6.37038e+23 6.90783e+36 8.21422e+23 8.90722e+36 1.02053e+24 1.10663e+37 1.07572e+24 1.16647e+37 
1.20338e+13 4.62979e+24 5.57139e+37 7.84241e+23 9.43739e+36 1.01110e+24 1.21674e+37 1.25610e+24 1.51156e+37 1.32400e+24 1.59327e+37 
1.33545e+13 5.69815e+24 7.60960e+37 9.65419e+23 1.28927e+37 1.24451e+24 1.66198e+37 1.54594e+24 2.06453e+37 1.62947e+24 2.17608e+37 
1.48202e+13 7.01254e+24 1.03927e+38 1.18840e+24 1.76123e+37 1.53170e+24 2.27001e+37 1.90253e+24 2.81960e+37 2.00528e+24 2.97187e+37 
1.64468e+13 8.62943e+24 1.41926e+38 1.46280e+24 2.40583e+37 1.88503e+24 3.10026e+37 2.34119e+24 3.85050e+37 2.46756e+24 4.05833e+37 
1.82518e+13 1.06182e+25 1.93802e+38 1.80045e+24 3.28615e+37 2.31969e+24 4.23385e+37 2.88073e+24 5.25787e+37 3.03612e+24 5.54148e+37 
2.02550e+13 1.30641e+25 2.64613e+38 2.21590e+24 4.48832e+37 2.85432e+24 5.78144e+37 3.54427e+24 7.17893e+37 3.73532e+24 7.56590e+37 
2.24781e+13 1.60716e+25 3.61259e+38 2.72703e+24 6.12983e+37 3.51185e+24 7.89395e+37 4.36018e+24 9.80083e+37 4.59502e+24 1.03287e+38 
2.49451e+13 1.97692e+25 4.93143e+38 3.35578e+24 8.37102e+37 4.32038e+24 1.07772e+38 5.36326e+24 1.33787e+38 5.65188e+24 1.40987e+38 
2.76829e+13 2.43142e+25 6.73086e+38 4.12914e+24 1.14306e+38 5.31444e+24 1.47119e+38 6.59622e+24 1.82602e+38 6.95086e+24 1.92420e+38 
3.07211e+13 2.98997e+25 9.18552e+38 5.08022e+24 1.56070e+38 6.53636e+24 2.00804e+38 8.11143e+24 2.49192e+38 8.54707e+24 2.62576e+38 
3.40929e+13 3.67623e+25 1.25333e+39 6.24969e+24 2.13070e+38 8.03806e+24 2.74040e+38 9.97305e+24 3.40010e+38 1.05080e+25 3.58249e+38 
3.78346e+13 4.51919e+25 1.70982e+39 7.68746e+24 2.90852e+38 9.88318e+24 3.73926e+38 1.22597e+25 4.63841e+38 1.29165e+25 4.88690e+38 
4.19871e+13 5.55433e+25 2.33210e+39 9.45472e+24 3.96976e+38 1.21497e+25 5.10129e+38 1.50676e+25 6.32643e+38 1.58736e+25 6.66486e+38 
4.65953e+13 6.82503e+25 3.18014e+39 1.16265e+25 5.41741e+38 1.49330e+25 6.95805e+38 1.85144e+25 8.62681e+38 1.95032e+25 9.08755e+38 
5.17092e+13 8.38437e+25 4.33549e+39 1.42949e+25 7.39175e+38 1.83498e+25 9.48855e+38 2.27439e+25 1.17607e+39 2.39564e+25 1.23877e+39 
5.73844e+13 1.02971e+26 5.90895e+39 1.75724e+25 1.00838e+39 2.25430e+25 1.29362e+39 2.79320e+25 1.60286e+39 2.94181e+25 1.68814e+39 
6.36825e+13 1.26424e+26 8.05101e+39 2.15969e+25 1.37535e+39 2.76869e+25 1.76317e+39 3.42930e+25 2.18386e+39 3.61134e+25 2.29979e+39 
7.06718e+13 1.55166e+26 1.09659e+40 2.65373e+25 1.87544e+39 3.39942e+25 2.40243e+39 4.20881e+25 2.97445e+39 4.43167e+25 3.13194e+39 
7.84282e+13 1.90370e+26 1.49304e+40 3.25996e+25 2.55673e+39 4.17245e+25 3.27238e+39 5.16356e+25 4.04969e+39 5.43621e+25 4.26352e+39 
8.70359e+13 2.33464e+26 2.03197e+40 4.00357e+25 3.48454e+39 5.11936e+25 4.45568e+39 6.33222e+25 5.51130e+39 6.66553e+25 5.80141e+39 
9.65883e+13 2.86180e+26 2.76416e+40 4.91528e+25 4.74759e+39 6.27859e+25 6.06438e+39 7.76174e+25 7.49693e+39 8.16888e+25 7.89018e+39 
1.07189e+14 3.50618e+26 3.75824e+40 6.03255e+25 6.46624e+39 7.69679e+25 8.25012e+39 9.50904e+25 1.01927e+40 1.00059e+26 1.07252e+40 
1.18953e+14 4.29319e+26 5.10690e+40 7.40096e+25 8.80369e+39 9.43055e+25 1.12180e+40 1.16430e+26 1.38497e+40 1.22487e+26 1.45702e+40 
1.32009e+14 5.25352e+26 6.93512e+40 9.07595e+25 1.19811e+40 1.15483e+26 1.52448e+40 1.42466e+26 1.88068e+40 1.49842e+26 1.97804e+40 
1.46497e+14 6.42413e+26 9.41117e+40 1.11248e+26 1.62975e+40 1.41329e+26 2.07043e+40 1.74202e+26 2.55200e+40 1.83171e+26 2.68340e+40 
1.62576e+14 7.84942e+26 1.27612e+41 1.36291e+26 2.21575e+40 1.72839e+26 2.80994e+40 2.12838e+26 3.46023e+40 2.23729e+26 3.63729e+40 
1.80419e+14 9.58258e+26 1.72888e+41 1.66874e+26 3.01072e+40 2.11212e+26 3.81065e+40 2.59816e+26 4.68756e+40 2.73020e+26 4.92578e+40 
2.00220e+14 1.16871e+27 2.34000e+41 2.04190e+26 4.08829e+40 2.57883e+26 5.16334e+40 3.16853e+26 6.34404e+40 3.32832e+26 6.66396e+40 
2.22195e+14 1.42386e+27 3.16374e+41 2.49671e+26 5.54756e+40 3.14571e+26 6.98959e+40 3.85996e+26 8.57662e+40 4.05292e+26 9.00537e+40 
2.46581e+14 1.73264e+27 4.27238e+41 3.05042e+26 7.52175e+40 3.83316e+26 9.45185e+40 4.69663e+26 1.15810e+41 4.92911e+26 1.21543e+41 
2.73644e+14 2.10561e+27 5.76188e+41 3.72365e+26 1.01895e+41 4.66542e+26 1.27666e+41 5.70705e+26 1.56170e+41 5.98643e+26 1.63815e+41 
3.03677e+14 2.55511e+27 7.75929e+41 4.54102e+26 1.37900e+41 5.67107e+26 1.72217e+41 6.92464e+26 2.10285e+41 7.25937e+26 2.20451e+41 
3.37006e+14 3.09554e+27 1.04322e+42 5.53182e+26 1.86426e+41 6.88364e+26 2.31983e+41 8.38826e+26 2.82690e+41 8.78799e+26 2.96161e+41 
3.73994e+14 3.74352e+27 1.40005e+42 6.73069e+26 2.51724e+41 8.34230e+26 3.11997e+41 1.01429e+27 3.79336e+41 1.06184e+27 3.97121e+41 
4.15040e+14 4.51811e+27 1.87520e+42 8.17846e+26 3.39439e+41 1.00924e+27 4.18875e+41 1.22399e+27 5.08004e+41 1.28032e+27 5.31384e+41 
4.60592e+14 5.44096e+27 2.50607e+42 9.92290e+26 4.57041e+41 1.21861e+27 5.61280e+41 1.47377e+27 6.78807e+41 1.54017e+27 7.09392e+41 
5.11143e+14 6.53634e+27 3.34101e+42 1.20196e+27 6.14375e+41 1.46827e+27 7.50496e+41 1.77018e+27 9.04817e+41 1.84802e+27 9.44602e+41 
5.67243e+14 7.83110e+27 4.44213e+42 1.45328e+27 8.24363e+41 1.76493e+27 1.00114e+42 2.12046e+27 1.20282e+42 2.21112e+27 1.25424e+42 
6.29499e+14 9.35450e+27 5.88865e+42 1.75359e+27 1.10388e+42 2.11603e+27 1.33204e+42 2.53249e+27 1.59420e+42 2.63729e+27 1.66017e+42 
6.98588e+14 1.11378e+28 7.78070e+42 2.11120e+27 1.47486e+42 2.52977e+27 1.76727e+42 3.01467e+27 2.10601e+42 3.13479e+27 2.18992e+42 
7.75260e+14 1.32134e+28 1.02438e+43 2.53540e+27 1.96559e+42 3.01497e+27 2.33738e+42 3.57576e+27 2.77214e+42 3.71204e+27 2.87780e+42 
8.60346e+14 1.56142e+28 1.34336e+43 3.03641e+27 2.61237e+42 3.58093e+27 3.08084e+42 4.22457e+27 3.63460e+42 4.37738e+27 3.76606e+42 
9.54772e+14 1.83718e+28 1.75409e+43 3.62527e+27 3.46131e+42 4.23723e+27 4.04559e+42 4.96964e+27 4.74487e+42 5.13854e+27 4.90613e+42 
1.05956e+15 2.15150e+28 2.27965e+43 4.31360e+27 4.57051e+42 4.99335e+27 5.29075e+42 5.81870e+27 6.16526e+42 6.00220e+27 6.35969e+42 
1.17585e+15 2.50673e+28 2.94753e+43 5.11319e+27 6.01235e+42 5.85820e+27 6.88836e+42 6.77806e+27 7.96998e+42 6.97320e+27 8.19943e+42 
1.30490e+15 2.90438e+28 3.78993e+43 6.03552e+27 7.87576e+42 6.83952e+27 8.92490e+42 7.85188e+27 1.02459e+43 8.05380e+27 1.05094e+43 
1.44812e+15 3.34483e+28 4.84372e+43 7.09085e+27 1.02684e+43 7.94303e+27 1.15024e+43 9.04117e+27 1.30927e+43 9.24268e+27 1.33845e+43 
1.60705e+15 3.82688e+28 6.15001e+43 8.28720e+27 1.33180e+43 9.17143e+27 1.47390e+43 1.03428e+28 1.66214e+43 1.05338e+28 1.69284e+43 
1.78343e+15 4.34730e+28 7.75311e+43 9.62884e+27 1.71724e+43 1.05231e+28 1.87672e+43 1.17480e+28 2.09517e+43 1.19152e+28 2.12499e+43 
1.97917e+15 4.90030e+28 9.69851e+43 1.11145e+28 2.19974e+43 1.19904e+28 2.37310e+43 1.32412e+28 2.62065e+43 1.33677e+28 2.64569e+43 
2.19639e+15 5.47702e+28 1.20296e+44 1.27351e+28 2.79713e+43 1.35581e+28 2.97789e+43 1.47982e+28 3.25026e+43 1.48633e+28 3.26456e+43 
2.43744e+15 6.06500e+28 1.47831e+44 1.44716e+28 3.52737e+43 1.52014e+28 3.70526e+43 1.63850e+28 3.99375e+43 1.63644e+28 3.98874e+43 
2.70496e+15 6.64785e+28 1.79822e+44 1.62920e+28 4.40691e+43 1.68839e+28 4.56702e+43 1.79561e+28 4.85705e+43 1.78226e+28 4.82094e+43 
3.00184e+15 7.20514e+28 2.16286e+44 1.81497e+28 5.44823e+43 1.85564e+28 5.57031e+43 1.94545e+28 5.83992e+43 1.91789e+28 5.75718e+43 
3.33129e+15 7.71281e+28 2.56936e+44 1.99821e+28 6.65662e+43 2.01566e+28 6.71477e+43 2.08123e+28 6.93320e+43 2.03652e+28 6.78426e+43 
3.69691e+15 8.14424e+28 3.01085e+44 2.17112e+28 8.02643e+43 2.16108e+28 7.98933e+43 2.19536e+28 8.11606e+43 2.13077e+28 7.87726e+43 
4.10266e+15 8.47208e+28 3.47581e+44 2.32467e+28 9.53732e+43 2.28374e+28 9.36939e+43 2.27994e+28 9.35380e+43 2.19319e+28 8.99789e+43 
4.55294e+15 8.67092e+28 3.94781e+44 2.44924e+28 1.11512e+44 2.37535e+28 1.08148e+44 2.32751e+28 1.05970e+44 2.21704e+28 1.00940e+44 
5.05263e+15 8.72055e+28 4.40617e+44 2.53564e+28 1.28116e+44 2.42848e+28 1.22702e+44 2.33204e+28 1.17829e+44 2.19719e+28 1.11016e+44 
5.60717e+15 8.60964e+28 4.82757e+44 2.57644e+28 1.44465e+44 2.43771e+28 1.36687e+44 2.28999e+28 1.28404e+44 2.13109e+28 1.19494e+44 
6.22257e+15 8.33905e+28 5.18903e+44 2.56748e+28 1.59763e+44 2.40086e+28 1.49395e+44 2.20135e+28 1.36981e+44 2.01957e+28 1.25669e+44 
6.90551e+15 7.92421e+28 5.47207e+44 2.50924e+28 1.73276e+44 2.32005e+28 1.60211e+44 2.07041e+28 1.42972e+44 1.86747e+28 1.28958e+44 
7.66341e+15 7.39559e+28 5.66754e+44 2.40769e+28 1.84511e+44 2.20220e+28 1.68763e+44 1.90593e+28 1.46059e+44 1.68360e+28 1.29021e+44 
8.50449e+15 6.79653e+28 5.78010e+44 2.27421e+28 1.93410e+44 2.05879e+28 1.75089e+44 1.72061e+28 1.46329e+44 1.48015e+28 1.25879e+44 
9.43788e+15 6.17824e+28 5.83095e+44 2.12430e+28 2.00488e+44 1.90455e+28 1.79749e+44 1.52961e+28 1.44363e+44 1.27121e+28 1.19975e+44 
1.04737e+16 5.59225e+28 5.85716e+44 1.97526e+28 2.06883e+44 1.75527e+28 1.83842e+44 1.34835e+28 1.41222e+44 1.07084e+28 1.12157e+44 
1.16232e+16 5.08210e+28 5.90704e+44 1.84317e+28 2.14235e+44 1.62517e+28 1.88897e+44 1.19002e+28 1.38319e+44 8.90873e+27 1.03548e+44 
1.28989e+16 4.67617e+28 6.03175e+44 1.73995e+28 2.24434e+44 1.52438e+28 1.96628e+44 1.06345e+28 1.37174e+44 7.39112e+27 9.53374e+43 
1.43146e+16 4.38385e+28 6.27531e+44 1.67144e+28 2.39259e+44 1.45736e+28 2.08615e+44 9.71908e+27 1.39125e+44 6.18520e+27 8.85386e+43 
1.58857e+16 4.19606e+28 6.66572e+44 1.63680e+28 2.60016e+44 1.42259e+28 2.25988e+44 9.13203e+27 1.45068e+44 5.27518e+27 8.37996e+43 
1.76291e+16 4.08957e+28 7.20956e+44 1.62939e+28 2.87248e+44 1.41348e+28 2.49185e+44 8.80930e+27 1.55300e+44 4.61281e+27 8.13199e+43 
1.95640e+16 4.03330e+28 7.89073e+44 1.63860e+28 3.20576e+44 1.42008e+28 2.77824e+44 8.66316e+27 1.69486e+44 4.13478e+27 8.08928e+43 
2.17112e+16 3.99444e+28 8.67241e+44 1.65191e+28 3.58650e+44 1.43098e+28 3.10682e+44 8.60029e+27 1.86722e+44 3.77812e+27 8.20274e+43 
2.40940e+16 3.94296e+28 9.50018e+44 1.65682e+28 3.99194e+44 1.43497e+28 3.45742e+44 8.53518e+27 2.05647e+44 3.48987e+27 8.40851e+43 
2.67384e+16 3.85420e+28 1.03055e+45 1.64232e+28 4.39130e+44 1.42232e+28 3.80307e+44 8.39798e+27 2.24549e+44 3.23043e+27 8.63765e+43 
2.96730e+16 3.71035e+28 1.10097e+45 1.60008e+28 4.74792e+44 1.38572e+28 4.11185e+44 8.13838e+27 2.41490e+44 2.97288e+27 8.82143e+43 
3.29297e+16 3.50150e+28 1.15303e+45 1.52535e+28 5.02292e+44 1.32099e+28 4.34998e+44 7.72774e+27 2.54472e+44 2.70111e+27 8.89468e+43 
3.65438e+16 3.22636e+28 1.17903e+45 1.41749e+28 5.18005e+44 1.22758e+28 4.48606e+44 7.16012e+27 2.61658e+44 2.40833e+27 8.80096e+43 
4.05546e+16 2.89248e+28 1.17303e+45 1.28011e+28 5.19142e+44 1.10861e+28 4.49591e+44 6.45159e+27 2.61642e+44 2.09597e+27 8.50011e+43 
4.50056e+16 2.51533e+28 1.13204e+45 1.12046e+28 5.04271e+44 9.70349e+27 4.36711e+44 5.63708e+27 2.53700e+44 1.77236e+27 7.97661e+43 
4.99451e+16 2.11600e+28 1.05684e+45 9.48329e+27 4.73643e+44 8.21277e+27 4.10187e+44 4.76440e+27 2.37958e+44 1.45057e+27 7.24487e+43 
5.54266e+16 1.71779e+28 9.52116e+44 7.74431e+27 4.29241e+44 6.70677e+27 3.71734e+44 3.88633e+27 2.15406e+44 1.14539e+27 6.34853e+43 
6.15099e+16 1.34260e+28 8.25832e+44 6.08841e+27 3.74497e+44 5.27272e+27 3.24324e+44 3.05251e+27 1.87760e+44 8.70249e+26 5.35289e+43 
6.82607e+16 1.00777e+28 6.87911e+44 4.59659e+27 3.13767e+44 3.98077e+27 2.71730e+44 2.30283e+27 1.57193e+44 6.34700e+26 4.33251e+43 
7.57525e+16 7.24336e+27 5.48702e+44 3.32244e+27 2.51683e+44 2.87732e+27 2.17964e+44 1.66349e+27 1.26014e+44 4.43257e+26 3.35778e+43 
8.40665e+16 4.96671e+27 4.17534e+44 2.29027e+27 1.92535e+44 1.98344e+27 1.66741e+44 1.14618e+27 9.63550e+43 2.95528e+26 2.48440e+43 
9.32930e+16 3.23355e+27 3.01667e+44 1.49828e+27 1.39779e+44 1.29755e+27 1.21052e+44 7.49567e+26 6.99294e+43 1.87352e+26 1.74787e+43 
1.03532e+17 1.98685e+27 2.05703e+44 9.24541e+26 9.57198e+43 8.00676e+26 8.28958e+43 4.62425e+26 4.78759e+43 1.12336e+26 1.16304e+43 
1.14895e+17 1.14384e+27 1.31422e+44 5.34209e+26 6.13780e+43 4.62638e+26 5.31549e+43 2.67154e+26 3.06946e+43 6.32699e+25 7.26940e+42 
1.27505e+17 6.11792e+26 7.80066e+43 2.86599e+26 3.65429e+43 2.48202e+26 3.16470e+43 1.43313e+26 1.82732e+43 3.31950e+25 4.23253e+42 
1.41499e+17 3.01108e+26 4.26065e+43 1.41414e+26 2.00099e+43 1.22468e+26 1.73291e+43 7.07100e+25 1.00054e+43 1.60674e+25 2.27352e+42 
1.57029e+17 1.34941e+26 2.11896e+43 6.35063e+25 9.97233e+42 5.49981e+25 8.63629e+42 3.17537e+25 4.98626e+42 7.09781e+24 1.11456e+42 
1.74263e+17 5.44353e+25 9.48607e+42 2.56626e+25 4.47205e+42 2.22245e+25 3.87291e+42 1.28314e+25 2.23604e+42 2.82803e+24 4.92822e+41 
1.93389e+17 1.95225e+25 3.77544e+42 9.21670e+24 1.78241e+42 7.98190e+24 1.54361e+42 4.60836e+24 8.91207e+41 1.00342e+24 1.94051e+41 
2.14614e+17 6.14117e+24 1.31798e+42 2.90276e+24 6.22974e+41 2.51387e+24 5.39511e+41 1.45138e+24 3.11487e+41 3.12707e+23 6.71113e+40 
2.38169e+17 1.66979e+24 3.97691e+41 7.90064e+23 1.88168e+41 6.84215e+23 1.62959e+41 3.95032e+23 9.40842e+40 8.43282e+22 2.00843e+40 
2.64308e+17 3.86200e+23 1.02076e+41 1.82890e+23 4.83393e+40 1.58387e+23 4.18631e+40 9.14450e+22 2.41697e+40 1.93620e+22 5.11753e+39 
2.93317e+17 7.46578e+22 2.18984e+40 3.53816e+22 1.03780e+40 3.06413e+22 8.98761e+39 1.76908e+22 5.18900e+39 3.71859e+21 1.09072e+39 
3.25509e+17 1.18315e+22 3.85127e+39 5.61080e+21 1.82637e+39 4.85910e+21 1.58168e+39 2.80540e+21 9.13182e+38 5.85881e+20 1.90709e+38 
3.61234e+17 1.50456e+21 5.43500e+38 7.13898e+20 2.57884e+38 6.18254e+20 2.23334e+38 3.56949e+20 1.28942e+38 7.41182e+19 2.67740e+37 
4.00881e+17 1.49920e+20 6.01000e+37 7.11690e+19 2.85303e+37 6.16341e+19 2.47079e+37 3.55845e+19 1.42651e+37 7.35187e+18 2.94722e+36 
4.44878e+17 1.14001e+19 5.07168e+36 5.41391e+18 2.40853e+36 4.68858e+18 2.08585e+36 2.70696e+18 1.20427e+36 5.56876e+17 2.47742e+35 
4.93705e+17 6.42381e+17 3.17146e+35 3.05159e+17 1.50658e+35 2.64275e+17 1.30474e+35 1.52579e+17 7.53292e+34 3.12790e+16 1.54426e+34 
5.47890e+17 2.59596e+16 1.42230e+34 1.23347e+16 6.75804e+33 1.06821e+16 5.85263e+33 6.16733e+15 3.37902e+33 1.26093e+15 6.90851e+32 
6.08022e+17 7.25493e+14 4.41116e+32 3.44761e+14 2.09622e+32 2.98571e+14 1.81538e+32 1.72380e+14 1.04811e+32 3.51805e+13 2.13905e+31 
6.74754e+17 1.34662e+13 9.08640e+30 6.39948e+12 4.31807e+30 5.54211e+12 3.73956e+30 3.19974e+12 2.15904e+30 6.52469e+11 4.40256e+29 
7.48810e+17 1.58725e+11 1.18855e+29 7.54246e+10 5.64787e+28 6.53196e+10 4.89120e+28 3.77123e+10 2.82394e+28 7.69130e+09 5.75933e+27 
8.30994e+17 1.13028e+09 9.39257e+26 5.37003e+08 4.46246e+26 4.65058e+08 3.86461e+26 2.68501e+08 2.23123e+26 5.48292e+07 4.55627e+25 
9.22198e+17 4.60091e+06 4.24295e+24 2.18526e+06 2.01524e+24 1.89249e+06 1.74525e+24 1.09263e+06 1.00762e+24 2.23669e+05 2.06267e+23 
1.02341e+18 1.00683e+04 1.03040e+22 4.77997e+03 4.89188e+21 4.13958e+03 4.23649e+21 2.38999e+03 2.44594e+21 4.91099e+02 5.02597e+20 
1.13573e+18 1.10652e+01 1.25671e+19 5.25019e+00 5.96282e+18 4.54680e+00 5.16395e+18 2.62510e+00 2.98141e+18 5.42262e-01 6.15865e+17 
