4.29700e+11 2.53915e+22 1.09107e+34 4.49299e+21 1.93064e+33 4.82985e+21 2.07539e+33 5.73678e+21 2.46510e+33 6.68314e+21 2.87175e+33 
4.76861e+11 3.12702e+22 1.49116e+34 5.53324e+21 2.63859e+33 5.94809e+21 2.83641e+33 7.06497e+21 3.36901e+33 8.23043e+21 3.92477e+33 
5.29198e+11 3.85099e+22 2.03794e+34 6.81432e+21 3.60612e+33 7.32520e+21 3.87648e+33 8.70064e+21 4.60436e+33 1.01359e+22 5.36391e+33 
5.87279e+11 4.74256e+22 2.78520e+34 8.39198e+21 4.92843e+33 9.02112e+21 5.29791e+33 1.07150e+22 6.29267e+33 1.24825e+22 7.33073e+33 
6.51734e+11 5.84052e+22 3.80646e+34 1.03349e+22 6.73560e+33 1.11096e+22 7.24053e+33 1.31956e+22 8.60002e+33 1.53724e+22 1.00187e+34 
7.23263e+11 7.19264e+22 5.20218e+34 1.27276e+22 9.20538e+33 1.36817e+22 9.89544e+33 1.62505e+22 1.17534e+34 1.89312e+22 1.36922e+34 
8.02643e+11 8.85777e+22 7.10963e+34 1.56741e+22 1.25807e+34 1.68491e+22 1.35238e+34 2.00125e+22 1.60629e+34 2.33138e+22 1.87127e+34 
8.90735e+11 1.09083e+23 9.71643e+34 1.93028e+22 1.71937e+34 2.07496e+22 1.84824e+34 2.46453e+22 2.19525e+34 2.87108e+22 2.55738e+34 
9.88496e+11 1.34335e+23 1.32790e+35 2.37715e+22 2.34980e+34 2.55531e+22 2.52592e+34 3.03505e+22 3.00014e+34 3.53571e+22 3.49504e+34 
1.09699e+12 1.65432e+23 1.81477e+35 2.92745e+22 3.21137e+34 3.14685e+22 3.45204e+34 3.73762e+22 4.10011e+34 4.35417e+22 4.77646e+34 
1.21738e+12 2.03726e+23 2.48013e+35 3.60513e+22 4.38882e+34 3.87529e+22 4.71771e+34 4.60279e+22 5.60336e+34 5.36206e+22 6.52768e+34 
1.35099e+12 2.50883e+23 3.38941e+35 4.43966e+22 5.99795e+34 4.77233e+22 6.44739e+34 5.66820e+22 7.65770e+34 6.60320e+22 8.92088e+34 
1.49927e+12 3.08953e+23 4.63203e+35 5.46734e+22 8.19700e+34 5.87698e+22 8.81117e+34 6.98016e+22 1.04651e+35 8.13157e+22 1.21914e+35 
1.66382e+12 3.80461e+23 6.33017e+35 6.73286e+22 1.12022e+35 7.23727e+22 1.20415e+35 8.59572e+22 1.43017e+35 1.00136e+23 1.66608e+35 
1.84642e+12 4.68516e+23 8.65079e+35 8.29124e+22 1.53092e+35 8.91234e+22 1.64560e+35 1.05851e+23 1.95446e+35 1.23311e+23 2.27685e+35 
2.04907e+12 5.76944e+23 1.18220e+36 1.02103e+23 2.09216e+35 1.09750e+23 2.24886e+35 1.30348e+23 2.67092e+35 1.51849e+23 3.11149e+35 
2.27397e+12 7.10459e+23 1.61556e+36 1.25733e+23 2.85913e+35 1.35149e+23 3.07325e+35 1.60512e+23 3.64999e+35 1.86988e+23 4.25205e+35 
2.52354e+12 8.74861e+23 2.20775e+36 1.54831e+23 3.90722e+35 1.66425e+23 4.19979e+35 1.97654e+23 4.98788e+35 2.30257e+23 5.81061e+35 
2.80050e+12 1.07729e+24 3.01696e+36 1.90661e+23 5.33947e+35 2.04935e+23 5.73921e+35 2.43388e+23 6.81609e+35 2.83533e+23 7.94036e+35 
3.10787e+12 1.32654e+24 4.12272e+36 2.34780e+23 7.29664e+35 2.52353e+23 7.84281e+35 2.99699e+23 9.31424e+35 3.49131e+23 1.08505e+36 
3.44896e+12 1.63344e+24 5.63366e+36 2.89104e+23 9.97107e+35 3.10739e+23 1.07173e+36 3.69032e+23 1.27278e+36 4.29899e+23 1.48271e+36 
3.82749e+12 2.01129e+24 7.69822e+36 3.55991e+23 1.36256e+36 3.82626e+23 1.46450e+36 4.54397e+23 1.73920e+36 5.29342e+23 2.02605e+36 
4.24757e+12 2.47651e+24 1.05191e+37 4.38347e+23 1.86191e+36 4.71135e+23 2.00118e+36 5.59496e+23 2.37650e+36 6.51774e+23 2.76845e+36 
4.71375e+12 3.04926e+24 1.43735e+37 5.39746e+23 2.54423e+36 5.80106e+23 2.73448e+36 6.88889e+23 3.24725e+36 8.02504e+23 3.78280e+36 
5.23110e+12 3.75438e+24 1.96396e+37 6.64586e+23 3.47651e+36 7.14266e+23 3.73639e+36 8.48184e+23 4.43693e+36 9.88067e+23 5.16868e+36 
5.80523e+12 4.62243e+24 2.68343e+37 8.18282e+23 4.75031e+36 8.79429e+23 5.10529e+36 1.04428e+24 6.06231e+36 1.21650e+24 7.06207e+36 
6.44236e+12 5.69102e+24 3.66636e+37 1.00750e+24 6.49067e+36 1.08275e+24 6.97550e+36 1.28568e+24 8.28284e+36 1.49770e+24 9.64876e+36 
7.14943e+12 7.00639e+24 5.00917e+37 1.24043e+24 8.86838e+36 1.33305e+24 9.53052e+36 1.58283e+24 1.13163e+37 1.84384e+24 1.31824e+37 
7.93410e+12 8.62546e+24 6.84352e+37 1.52717e+24 1.21167e+37 1.64114e+24 1.30210e+37 1.94858e+24 1.54602e+37 2.26989e+24 1.80095e+37 
8.80488e+12 1.06182e+25 9.34923e+37 1.88013e+24 1.65543e+37 2.02036e+24 1.77891e+37 2.39874e+24 2.11206e+37 2.79426e+24 2.46031e+37 
9.77124e+12 1.30708e+25 1.27718e+38 2.31458e+24 2.26163e+37 2.48711e+24 2.43021e+37 2.95275e+24 2.88520e+37 3.43960e+24 3.36091e+37 
1.08437e+13 1.60890e+25 1.74464e+38 2.84929e+24 3.08967e+37 3.06154e+24 3.31983e+37 3.63453e+24 3.94116e+37 4.23375e+24 4.59094e+37 
1.20338e+13 1.98031e+25 2.38306e+38 3.50736e+24 4.22068e+37 3.76844e+24 4.53486e+37 4.47347e+24 5.38327e+37 5.21096e+24 6.27075e+37 
1.33545e+13 2.43730e+25 3.25489e+38 4.31720e+24 5.76541e+37 4.63829e+24 6.19421e+37 5.50570e+24 7.35259e+37 6.41329e+24 8.56464e+37 
1.48202e+13 2.99953e+25 4.44537e+38 5.31371e+24 7.87503e+37 5.70856e+24 8.46020e+37 6.77562e+24 1.00416e+38 7.89246e+24 1.16968e+38 
1.64468e+13 3.69118e+25 6.07080e+38 6.53982e+24 1.07559e+38 7.02528e+24 1.15543e+38 8.33779e+24 1.37130e+38 9.71200e+24 1.59731e+38 
1.82518e+13 4.54192e+25 8.28983e+38 8.04826e+24 1.46896e+38 8.64503e+24 1.57788e+38 1.02592e+25 1.87250e+38 1.19499e+25 2.18109e+38 
2.02550e+13 5.58820e+25 1.13189e+39 9.90385e+24 2.00603e+38 1.06373e+25 2.15458e+38 1.26222e+25 2.55663e+38 1.47021e+25 2.97792e+38 
2.24781e+13 6.87477e+25 1.54531e+39 1.21862e+25 2.73921e+38 1.30874e+25 2.94179e+38 1.55277e+25 3.49033e+38 1.80861e+25 4.06541e+38 
2.49451e+13 8.45654e+25 2.10949e+39 1.49930e+25 3.74001e+38 1.61000e+25 4.01616e+38 1.90998e+25 4.76446e+38 2.22463e+25 5.54935e+38 
2.76829e+13 1.04009e+26 2.87927e+39 1.84442e+25 5.10589e+38 1.98038e+25 5.48225e+38 2.34904e+25 6.50282e+38 2.73596e+25 7.57392e+38 
3.07211e+13 1.27904e+26 3.92937e+39 2.26872e+25 6.96976e+38 2.43563e+25 7.48252e+38 2.88860e+25 8.87411e+38 3.36431e+25 1.03355e+39 
3.40929e+13 1.57264e+26 5.36158e+39 2.79025e+25 9.51275e+38 2.99508e+25 1.02111e+39 3.55150e+25 1.21081e+39 4.13627e+25 1.41017e+39 
3.78346e+13 1.93329e+26 7.31451e+39 3.43115e+25 1.29816e+39 3.68244e+25 1.39324e+39 4.36572e+25 1.65176e+39 5.08440e+25 1.92366e+39 
4.19871e+13 2.37616e+26 9.97680e+39 4.21855e+25 1.77125e+39 4.52670e+25 1.90063e+39 5.36552e+25 2.25282e+39 6.24857e+25 2.62359e+39 
4.65953e+13 2.91984e+26 1.36051e+40 5.18570e+25 2.41629e+39 5.56338e+25 2.59227e+39 6.59277e+25 3.07192e+39 7.67751e+25 3.57736e+39 
5.17092e+13 3.58703e+26 1.85483e+40 6.37327e+25 3.29557e+39 6.83592e+25 3.53480e+39 8.09868e+25 4.18776e+39 9.43081e+25 4.87659e+39 
5.73844e+13 4.40548e+26 2.52806e+40 7.83102e+25 4.49379e+39 8.39742e+25 4.81881e+39 9.94576e+25 5.70732e+39 1.15812e+26 6.64579e+39 
6.36825e+13 5.40902e+26 3.44460e+40 9.61977e+25 6.12611e+39 1.03127e+26 6.56739e+39 1.22103e+26 7.77582e+39 1.42173e+26 9.05396e+39 
7.06718e+13 6.63891e+26 4.69184e+40 1.18138e+26 8.34900e+39 1.26609e+26 8.94769e+39 1.49852e+26 1.05903e+40 1.74474e+26 1.23304e+40 
7.84282e+13 8.14539e+26 6.38829e+40 1.45036e+26 1.13749e+40 1.55384e+26 1.21865e+40 1.83837e+26 1.44180e+40 2.14029e+26 1.67859e+40 
8.70359e+13 9.98955e+26 8.69449e+40 1.77997e+26 1.54922e+40 1.90625e+26 1.65912e+40 2.25432e+26 1.96207e+40 2.62436e+26 2.28414e+40 
9.65883e+13 1.22455e+27 1.18278e+41 2.18365e+26 2.10915e+40 2.33759e+26 2.25784e+40 2.76306e+26 2.66880e+40 3.21636e+26 3.10663e+40 
1.07189e+14 1.50032e+27 1.60818e+41 2.67772e+26 2.87023e+40 2.86516e+26 3.07114e+40 3.38482e+26 3.62816e+40 3.93977e+26 4.22300e+40 
1.18953e+14 1.83714e+27 2.18534e+41 3.28202e+26 3.90407e+40 3.50995e+26 4.17520e+40 4.14403e+26 4.92946e+40 4.82297e+26 5.73709e+40 
1.32009e+14 2.24814e+27 2.96774e+41 4.02055e+26 5.30749e+40 4.29731e+26 5.67283e+40 5.07019e+26 6.69310e+40 5.90022e+26 7.78882e+40 
1.46497e+14 2.74911e+27 4.02737e+41 4.92237e+26 7.21113e+40 5.25786e+26 7.70261e+40 6.19881e+26 9.08108e+40 7.21270e+26 1.05664e+41 
1.62576e+14 3.35907e+27 5.46102e+41 6.02250e+26 9.79112e+40 6.42842e+26 1.04510e+41 7.57247e+26 1.23110e+41 8.80982e+26 1.43226e+41 
1.80419e+14 4.10073e+27 7.39848e+41 7.36312e+26 1.32844e+41 7.85322e+26 1.41687e+41 9.24215e+26 1.66746e+41 1.07506e+27 1.93961e+41 
2.00220e+14 5.00122e+27 1.00134e+42 8.99484e+26 1.80095e+41 9.58515e+26 1.91914e+41 1.12686e+27 2.25619e+41 1.31055e+27 2.62398e+41 
2.22195e+14 6.09276e+27 1.35378e+42 1.09782e+27 2.43930e+41 1.16873e+27 2.59686e+41 1.37238e+27 3.04935e+41 1.59578e+27 3.54573e+41 
2.46581e+14 7.41347e+27 1.82802e+42 1.33854e+27 3.30058e+41 1.42345e+27 3.50997e+41 1.66930e+27 4.11617e+41 1.94059e+27 4.78514e+41 
2.73644e+14 9.00816e+27 2.46503e+42 1.63020e+27 4.46095e+41 1.73153e+27 4.73824e+41 2.02760e+27 5.54842e+41 2.35654e+27 6.44854e+41 
3.03677e+14 1.09292e+28 3.31896e+42 1.98293e+27 6.02170e+41 2.10337e+27 6.38745e+41 2.45897e+27 7.46733e+41 2.85708e+27 8.67629e+41 
3.37006e+14 1.32375e+28 4.46111e+42 2.40861e+27 8.11716e+41 2.55110e+27 8.59736e+41 2.97690e+27 1.00324e+42 3.45775e+27 1.16528e+42 
3.73994e+14 1.60028e+28 5.98495e+42 2.92111e+27 1.09248e+42 3.08879e+27 1.15519e+42 3.59690e+27 1.34522e+42 4.17636e+27 1.56193e+42 
4.15040e+14 1.93048e+28 8.01228e+42 3.53650e+27 1.46779e+42 3.73262e+27 1.54919e+42 4.33655e+27 1.79985e+42 5.03307e+27 2.08893e+42 
4.60592e+14 2.32330e+28 1.07009e+43 4.27323e+27 1.96822e+42 4.50096e+27 2.07311e+42 5.21558e+27 2.40226e+42 6.05041e+27 2.78677e+42 
5.11143e+14 2.78865e+28 1.42540e+43 5.15226e+27 2.63354e+42 5.41447e+27 2.76757e+42 6.25572e+27 3.19757e+42 7.25309e+27 3.70737e+42 
5.67243e+14 3.33729e+28 1.89305e+43 6.19709e+27 3.51526e+42 6.49598e+27 3.68480e+42 7.48045e+27 4.24323e+42 8.66768e+27 4.91668e+42 
6.29499e+14 3.98063e+28 2.50580e+43 7.43369e+27 4.67950e+42 7.77029e+27 4.89139e+42 8.91450e+27 5.61167e+42 1.03219e+28 6.49763e+42 
6.98588e+14 4.73037e+28 3.30458e+43 8.89015e+27 6.21055e+42 9.26367e+27 6.47149e+42 1.05830e+28 7.39316e+42 1.22437e+28 8.55327e+42 
7.75260e+14 5.59798e+28 4.33989e+43 1.05962e+28 8.21478e+42 1.10031e+28 8.53027e+42 1.25103e+28 9.69870e+42 1.44594e+28 1.12098e+43 
8.60346e+14 6.59392e+28 5.67306e+43 1.25820e+28 1.08249e+43 1.30151e+28 1.11975e+43 1.47180e+28 1.26625e+43 1.69919e+28 1.46189e+43 
9.54772e+14 7.72664e+28 7.37718e+43 1.48774e+28 1.42045e+43 1.53242e+28 1.46311e+43 1.72230e+28 1.64440e+43 1.98578e+28 1.89597e+43 
1.05956e+15 9.00125e+28 9.53737e+43 1.75090e+28 1.85518e+43 1.79504e+28 1.90196e+43 2.00343e+28 2.12275e+43 2.30634e+28 2.44371e+43 
1.17585e+15 1.04179e+29 1.22499e+44 2.04984e+28 2.41030e+43 2.09070e+28 2.45835e+43 2.31494e+28 2.72202e+43 2.66009e+28 3.12787e+43 
1.30490e+15 1.19699e+29 1.56196e+44 2.38586e+28 3.11331e+43 2.41966e+28 3.15743e+43 2.65506e+28 3.46460e+43 3.04429e+28 3.97250e+43 
1.44812e+15 1.36418e+29 1.97549e+44 2.75899e+28 3.99534e+43 2.78081e+28 4.02694e+43 3.02002e+28 4.37335e+43 3.45378e+28 5.00148e+43 
1.60705e+15 1.54071e+29 2.47600e+44 3.16756e+28 5.09043e+43 3.17119e+28 5.09626e+43 3.40367e+28 5.46988e+43 3.88043e+28 6.23605e+43 
1.78343e+15 1.72268e+29 3.07228e+44 3.60774e+28 6.43416e+43 3.58566e+28 6.39478e+43 3.79715e+28 6.77196e+43 4.31280e+28 7.69159e+43 
1.97917e+15 1.90486e+29 3.77004e+44 4.07310e+28 8.06135e+43 4.01659e+28 7.94951e+43 4.18874e+28 8.29022e+43 4.73602e+28 9.37338e+43 
2.19639e+15 2.08068e+29 4.56997e+44 4.55424e+28 1.00029e+44 4.45369e+28 9.78203e+43 4.56400e+28 1.00243e+44 5.13196e+28 1.12718e+44 
2.43744e+15 2.24247e+29 5.46590e+44 5.03868e+28 1.22815e+44 4.88408e+28 1.19047e+44 4.90626e+28 1.19587e+44 5.47999e+28 1.33572e+44 
2.70496e+15 2.38189e+29 6.44293e+44 5.51101e+28 1.49071e+44 5.29267e+28 1.43165e+44 5.19763e+28 1.40594e+44 5.75837e+28 1.55762e+44 
3.00184e+15 2.49061e+29 7.47642e+44 5.95339e+28 1.78711e+44 5.66289e+28 1.69991e+44 5.42047e+28 1.62714e+44 5.94620e+28 1.78495e+44 
3.33129e+15 2.56122e+29 8.53217e+44 6.34655e+28 2.11422e+44 5.97777e+28 1.99137e+44 5.55924e+28 1.85195e+44 6.02600e+28 2.00744e+44 
3.69691e+15 2.58822e+29 9.56844e+44 6.67115e+28 2.46627e+44 6.22138e+28 2.29999e+44 5.60254e+28 2.07121e+44 5.98653e+28 2.21317e+44 
4.10266e+15 2.56908e+29 1.05400e+45 6.90953e+28 2.83474e+44 6.38029e+28 2.61761e+44 5.54510e+28 2.27497e+44 5.82525e+28 2.38990e+44 
4.55294e+15 2.50483e+29 1.14044e+45 7.04752e+28 3.20869e+44 6.44515e+28 2.93443e+44 5.38903e+28 2.45359e+44 5.55001e+28 2.52688e+44 
5.05263e+15 2.40035e+29 1.21281e+45 7.07630e+28 3.57539e+44 6.41190e+28 3.23970e+44 5.14426e+28 2.59920e+44 5.17908e+28 2.61680e+44 
5.60717e+15 2.26375e+29 1.26933e+45 6.99370e+28 3.92148e+44 6.28253e+28 3.52272e+44 4.82759e+28 2.70691e+44 4.73928e+28 2.65739e+44 
6.22257e+15 2.10526e+29 1.31002e+45 6.80504e+28 4.23448e+44 6.06520e+28 3.77412e+44 4.46071e+28 2.77571e+44 4.26222e+28 2.65220e+44 
6.90551e+15 1.93556e+29 1.33660e+45 6.52306e+28 4.50450e+44 5.77377e+28 3.98709e+44 4.06732e+28 2.80870e+44 3.77949e+28 2.60993e+44 
7.66341e+15 1.76414e+29 1.35193e+45 6.16688e+28 4.72593e+44 5.42650e+28 4.15855e+44 3.67011e+28 2.81256e+44 3.31786e+28 2.54261e+44 
8.50449e+15 1.59812e+29 1.35912e+45 5.76007e+28 4.89864e+44 5.04428e+28 4.28991e+44 3.28820e+28 2.79644e+44 2.89593e+28 2.46284e+44 
9.43788e+15 1.44182e+29 1.36077e+45 5.32785e+28 5.02836e+44 4.64841e+28 4.38711e+44 2.93555e+28 2.77053e+44 2.52304e+28 2.38121e+44 
1.04737e+16 1.29708e+29 1.35852e+45 4.89399e+28 5.12583e+44 4.25815e+28 4.45987e+44 2.62049e+28 2.74462e+44 2.20046e+28 2.30470e+44 
1.16232e+16 1.16416e+29 1.35313e+45 4.47785e+28 5.20471e+44 3.88865e+28 4.51986e+44 2.34604e+28 2.72685e+44 1.92407e+28 2.23639e+44 
1.28989e+16 1.04253e+29 1.34475e+45 4.09218e+28 5.27847e+44 3.54933e+28 4.57824e+44 2.11084e+28 2.72275e+44 1.68726e+28 2.17638e+44 
1.43146e+16 9.31443e+28 1.33332e+45 3.74216e+28 5.35675e+44 3.24332e+28 4.64268e+44 1.91022e+28 2.73440e+44 1.48311e+28 2.12301e+44 
1.58857e+16 8.30029e+28 1.31856e+45 3.42575e+28 5.44203e+44 2.96787e+28 4.71465e+44 1.73723e+28 2.75971e+44 1.30534e+28 2.07361e+44 
1.76291e+16 7.37151e+28 1.29953e+45 3.13523e+28 5.52714e+44 2.71561e+28 4.78739e+44 1.58373e+28 2.79199e+44 1.14841e+28 2.02455e+44 
1.95640e+16 6.51311e+28 1.27422e+45 2.85959e+28 5.59450e+44 2.47662e+28 4.84526e+44 1.44137e+28 2.81990e+44 1.00732e+28 1.97072e+44 
2.17112e+16 5.70811e+28 1.23930e+45 2.58740e+28 5.61755e+44 2.24080e+28 4.86504e+44 1.30271e+28 2.82833e+44 8.77638e+27 1.90546e+44 
2.40940e+16 4.94147e+28 1.19060e+45 2.30966e+28 5.56491e+44 2.00024e+28 4.81938e+44 1.16226e+28 2.80035e+44 7.55889e+27 1.82124e+44 
2.67384e+16 4.20467e+28 1.12426e+45 2.02203e+28 5.40657e+44 1.75113e+28 4.68224e+44 1.01733e+28 2.72019e+44 6.40056e+27 1.71141e+44 
2.96730e+16 3.49834e+28 1.03806e+45 1.72589e+28 5.12124e+44 1.49467e+28 4.43512e+44 8.68389e+27 2.57677e+44 5.29837e+27 1.57219e+44 
3.29297e+16 2.83183e+28 9.32513e+44 1.42809e+28 4.70266e+44 1.23676e+28 4.07262e+44 7.18731e+27 2.36676e+44 4.26454e+27 1.40430e+44 
3.65438e+16 2.21990e+28 8.11236e+44 1.13928e+28 4.16338e+44 9.86648e+27 3.60559e+44 5.73648e+27 2.09633e+44 3.32061e+27 1.21348e+44 
4.05546e+16 1.67815e+28 6.80565e+44 8.71555e+27 3.53456e+44 7.54789e+27 3.06102e+44 4.39171e+27 1.78104e+44 2.48969e+27 1.00968e+44 
4.50056e+16 1.21872e+28 5.48491e+44 6.35870e+27 2.86177e+44 5.50680e+27 2.47837e+44 3.20775e+27 1.44367e+44 1.78953e+27 8.05390e+43 
4.99451e+16 8.47471e+27 4.23270e+44 4.39948e+27 2.19732e+44 3.81006e+27 1.90294e+44 2.22316e+27 1.11036e+44 1.22808e+27 6.13364e+43 
5.54266e+16 5.62908e+27 3.12001e+44 2.86988e+27 1.59068e+44 2.48539e+27 1.37757e+44 1.45389e+27 8.05840e+43 8.01815e+26 4.44419e+43 
6.15099e+16 3.56796e+27 2.19465e+44 1.75464e+27 1.07928e+44 1.51956e+27 9.34680e+43 8.92255e+26 5.48825e+43 4.96893e+26 3.05638e+43 
6.82607e+16 2.16090e+27 1.47505e+44 9.99698e+26 6.82401e+43 8.65764e+26 5.90976e+43 5.11243e+26 3.48978e+43 2.92194e+26 1.99454e+43 
7.57525e+16 1.25575e+27 9.51263e+43 5.28012e+26 3.99983e+43 4.57272e+26 3.46395e+43 2.72354e+26 2.06315e+43 1.63516e+26 1.23868e+43 
8.40665e+16 7.05105e+26 5.92757e+43 2.57517e+26 2.16485e+43 2.23016e+26 1.87482e+43 1.34585e+26 1.13141e+43 8.76830e+25 7.37120e+42 
9.32930e+16 3.85601e+26 3.59738e+43 1.15819e+26 1.08051e+43 1.00302e+26 9.35747e+42 6.17546e+25 5.76127e+42 4.55179e+25 4.24650e+42 
1.03532e+17 2.06487e+26 2.13780e+43 4.82246e+25 4.99280e+42 4.17637e+25 4.32389e+42 2.64941e+25 2.74299e+42 2.31157e+25 2.39322e+42 
1.14895e+17 1.08178e+26 1.24291e+43 1.88605e+25 2.16698e+42 1.63337e+25 1.87666e+42 1.08051e+25 1.24145e+42 1.15454e+25 1.32651e+42 
1.27505e+17 5.49926e+25 7.01184e+42 7.16569e+24 9.13662e+41 6.20567e+24 7.91254e+41 4.31735e+24 5.50484e+41 5.64875e+24 7.20244e+41 
1.41499e+17 2.67696e+25 3.78788e+42 2.80197e+24 3.96476e+41 2.42657e+24 3.43358e+41 1.76182e+24 2.49295e+41 2.67307e+24 3.78236e+41 
1.57029e+17 1.22966e+25 1.93093e+42 1.19399e+24 1.87492e+41 1.03403e+24 1.62373e+41 7.58948e+23 1.19177e+41 1.20292e+24 1.88893e+41 
1.74263e+17 5.25645e+24 9.16006e+41 5.54220e+23 9.65802e+40 4.79968e+23 8.36409e+40 3.43089e+23 5.97878e+40 5.06223e+23 8.82161e+40 
1.93389e+17 2.06364e+24 3.99086e+41 2.61611e+23 5.05927e+40 2.26562e+23 4.38146e+40 1.55034e+23 2.99818e+40 1.96195e+23 3.79420e+40 
2.14614e+17 7.33869e+23 1.57499e+41 1.15689e+23 2.48285e+40 1.00189e+23 2.15021e+40 6.57994e+22 1.41215e+40 6.89989e+22 1.48081e+40 
2.38169e+17 2.32698e+23 5.54213e+40 4.51750e+22 1.07593e+40 3.91227e+22 9.31779e+39 2.48998e+22 5.93036e+39 2.16687e+22 5.16081e+39 
2.64308e+17 6.45904e+22 1.70718e+40 1.50069e+22 3.96645e+39 1.29964e+22 3.43504e+39 8.09119e+21 2.13857e+39 5.96607e+21 1.57688e+39 
2.93317e+17 1.53707e+22 4.50849e+39 4.13422e+21 1.21263e+39 3.58034e+21 1.05017e+39 2.19574e+21 6.44046e+38 1.41050e+21 4.13724e+38 
3.25509e+17 3.06546e+21 9.97835e+38 9.25056e+20 3.01114e+38 8.01122e+20 2.60772e+38 4.86321e+20 1.58302e+38 2.79890e+20 9.11067e+37 
3.61234e+17 5.00110e+20 1.80657e+38 1.64822e+20 5.95394e+37 1.42740e+20 5.15626e+37 8.60511e+19 3.10846e+37 4.54956e+19 1.64346e+37 
4.00881e+17 6.50607e+19 2.60816e+37 2.29057e+19 9.18246e+36 1.98369e+19 7.95224e+36 1.19025e+19 4.77147e+36 5.90449e+18 2.36700e+36 
4.44878e+17 6.56883e+18 2.92233e+36 2.42715e+18 1.07979e+36 2.10197e+18 9.35122e+35 1.25722e+18 5.59311e+35 5.95437e+17 2.64897e+35 
4.93705e+17 4.99886e+17 2.46796e+35 1.91154e+17 9.43736e+34 1.65544e+17 8.17300e+34 9.88116e+16 4.87837e+34 4.53174e+16 2.23734e+34 
5.47890e+17 2.77630e+16 1.52111e+34 1.08666e+16 5.95372e+33 9.41077e+15 5.15607e+33 5.61055e+15 3.07397e+33 2.52120e+15 1.38134e+33 
6.08022e+17 1.08498e+15 6.59692e+32 4.30877e+14 2.61983e+32 3.73150e+14 2.26884e+32 2.22374e+14 1.35208e+32 9.89311e+13 6.01523e+31 
6.74754e+17 2.85838e+13 1.92870e+31 1.14325e+13 7.71414e+30 9.90085e+12 6.68064e+30 5.90284e+12 3.98296e+30 2.62746e+12 1.77289e+30 
7.48810e+17 4.81175e+11 3.60309e+29 1.92400e+11 1.44071e+29 1.66623e+11 1.24769e+29 9.95084e+10 7.45129e+28 4.49360e+10 3.36485e+28 
8.30994e+17 4.79903e+09 3.98797e+27 1.89772e+09 1.57699e+27 1.64347e+09 1.36571e+27 9.85789e+08 8.19185e+26 4.63491e+08 3.85159e+26 
9.22198e+17 2.46611e+07 2.27424e+25 9.36783e+06 8.63900e+24 8.11278e+06 7.48159e+24 4.93069e+06 4.54707e+24 2.59855e+06 2.39637e+24 
1.02341e+18 3.81507e+04 3.90439e+22 1.05941e+04 1.08422e+22 9.17479e+03 9.38959e+21 6.23270e+03 6.37861e+21 6.11388e+03 6.25702e+21 
1.13573e+18 -1.49788e+02 -1.70119e+20 -8.10802e+01 -9.20855e+19 -7.02175e+01 -7.97484e+19 -3.86271e+01 -4.38701e+19 -2.90342e+00 -3.29751e+18 
