3.73994e+14 1.75448e+28 6.56166e+42 3.97103e+27 1.48514e+42 4.10233e+27 1.53425e+42 4.25430e+27 1.59108e+42 4.49890e+27 1.68256e+42 
4.15040e+14 2.10702e+28 8.74498e+42 4.79043e+27 1.98822e+42 4.93910e+27 2.04993e+42 5.10939e+27 2.12060e+42 5.39684e+27 2.23991e+42 
4.60592e+14 2.52310e+28 1.16212e+43 5.76522e+27 2.65542e+42 5.93125e+27 2.73189e+42 6.11879e+27 2.81826e+42 6.45447e+27 2.97288e+42 
5.11143e+14 3.01161e+28 1.53936e+43 6.91998e+27 3.53710e+42 7.10225e+27 3.63027e+42 7.30417e+27 3.73348e+42 7.69334e+27 3.93240e+42 
5.67243e+14 3.58177e+28 2.03173e+43 8.28141e+27 4.69757e+42 8.47717e+27 4.80861e+42 8.68807e+27 4.92825e+42 9.13543e+27 5.18200e+42 
6.29499e+14 4.24275e+28 2.67081e+43 9.87778e+27 6.21805e+42 1.00821e+28 6.34667e+42 1.02930e+28 6.47945e+42 1.08021e+28 6.79992e+42 
6.98588e+14 5.00312e+28 3.49512e+43 1.17381e+28 8.20008e+42 1.19430e+28 8.34324e+42 1.21403e+28 8.48105e+42 1.27127e+28 8.88094e+42 
7.75260e+14 5.87014e+28 4.55088e+43 1.38906e+28 1.07689e+43 1.40844e+28 1.09191e+43 1.42480e+28 1.10459e+43 1.48824e+28 1.15378e+43 
8.60346e+14 6.84879e+28 5.89233e+43 1.63613e+28 1.40764e+43 1.65273e+28 1.42192e+43 1.66294e+28 1.43070e+43 1.73200e+28 1.49012e+43 
9.54772e+14 7.94058e+28 7.58144e+43 1.91705e+28 1.83035e+43 1.92865e+28 1.84142e+43 1.92891e+28 1.84167e+43 2.00243e+28 1.91187e+43 
1.05956e+15 9.14213e+28 9.68664e+43 2.23305e+28 2.36605e+43 2.23675e+28 2.36997e+43 2.22209e+28 2.35444e+43 2.29811e+28 2.43499e+43 
1.17585e+15 1.04436e+29 1.22801e+44 2.58406e+28 3.03846e+43 2.57624e+28 3.02927e+43 2.54031e+28 2.98702e+43 2.61587e+28 3.07587e+43 
1.30490e+15 1.18270e+29 1.54330e+44 2.96825e+28 3.87328e+43 2.94458e+28 3.84239e+43 2.87949e+28 3.75745e+43 2.95043e+28 3.85002e+43 
1.44812e+15 1.32646e+29 1.92087e+44 3.38150e+28 4.89681e+43 3.33696e+28 4.83231e+43 3.23326e+28 4.68214e+43 3.29400e+28 4.77010e+43 
1.60705e+15 1.47178e+29 2.36523e+44 3.81684e+28 6.13386e+43 3.74591e+28 6.01988e+43 3.59262e+28 5.77352e+43 3.63606e+28 5.84334e+43 
1.78343e+15 1.61368e+29 2.87788e+44 4.26397e+28 7.60450e+43 4.16091e+28 7.42069e+43 3.94579e+28 7.03705e+43 3.96331e+28 7.06829e+43 
1.97917e+15 1.74608e+29 3.45579e+44 4.70900e+28 9.31989e+43 4.56820e+28 9.04124e+43 4.27831e+28 8.46750e+43 4.25993e+28 8.43111e+43 
2.19639e+15 1.86209e+29 4.08987e+44 5.13441e+28 1.12771e+44 4.95098e+28 1.08743e+44 4.57340e+28 1.00450e+44 4.50823e+28 9.90181e+43 
2.43744e+15 1.95439e+29 4.76373e+44 5.51964e+28 1.34538e+44 5.28990e+28 1.28938e+44 4.81286e+28 1.17311e+44 4.68988e+28 1.14313e+44 
2.70496e+15 2.01591e+29 5.45295e+44 5.84221e+28 1.58030e+44 5.56429e+28 1.50512e+44 4.97849e+28 1.34666e+44 4.78760e+28 1.29503e+44 
3.00184e+15 2.04066e+29 6.12572e+44 6.07962e+28 1.82500e+44 5.75396e+28 1.72724e+44 5.05401e+28 1.51713e+44 4.78738e+28 1.43709e+44 
3.33129e+15 2.02472e+29 6.74494e+44 6.21196e+28 2.06939e+44 5.84159e+28 1.94601e+44 5.02744e+28 1.67479e+44 4.68099e+28 1.55937e+44 
3.69691e+15 1.96719e+29 7.27254e+44 6.22498e+28 2.30132e+44 5.81559e+28 2.14997e+44 4.89354e+28 1.80910e+44 4.46821e+28 1.65186e+44 
4.10266e+15 1.87085e+29 7.67545e+44 6.11312e+28 2.50801e+44 5.67275e+28 2.32733e+44 4.65588e+28 1.91015e+44 4.15848e+28 1.70608e+44 
4.55294e+15 1.74230e+29 7.93256e+44 5.88176e+28 2.67793e+44 5.42020e+28 2.46778e+44 4.32785e+28 1.97044e+44 3.77104e+28 1.71693e+44 
5.05263e+15 1.59146e+29 8.04106e+44 5.54785e+28 2.80313e+44 5.07573e+28 2.56458e+44 3.93208e+28 1.98674e+44 3.33336e+28 1.68422e+44 
5.60717e+15 1.43031e+29 8.01999e+44 5.13835e+28 2.88116e+44 4.66612e+28 2.61637e+44 3.49787e+28 1.96132e+44 2.87764e+28 1.61354e+44 
6.22257e+15 1.27105e+29 7.90917e+44 4.68635e+28 2.91612e+44 4.22329e+28 2.62797e+44 3.05701e+28 1.90225e+44 2.43608e+28 1.51587e+44 
6.90551e+15 1.12419e+29 7.76313e+44 4.22575e+28 2.91810e+44 3.77924e+28 2.60976e+44 2.63881e+28 1.82224e+44 2.03585e+28 1.40586e+44 
7.66341e+15 9.97047e+28 7.64078e+44 3.78569e+28 2.90113e+44 3.36087e+28 2.57557e+44 2.26566e+28 1.73627e+44 1.69521e+28 1.29911e+44 
8.50449e+15 8.92962e+28 7.59419e+44 3.38672e+28 2.88023e+44 2.98653e+28 2.53989e+44 1.95041e+28 1.65872e+44 1.42178e+28 1.20915e+44 
9.43788e+15 8.11625e+28 7.66002e+44 3.03962e+28 2.86876e+44 2.66509e+28 2.51528e+44 1.69630e+28 1.60095e+44 1.21331e+28 1.14511e+44 
1.04737e+16 7.50135e+28 7.85670e+44 2.74706e+28 2.87719e+44 2.39770e+28 2.51128e+44 1.49917e+28 1.57019e+44 1.06058e+28 1.11083e+44 
1.16232e+16 7.04446e+28 8.18794e+44 2.50694e+28 2.91388e+44 2.18098e+28 2.53500e+44 1.35090e+28 1.57018e+44 9.51209e+27 1.10561e+44 
1.28989e+16 6.70627e+28 8.65036e+44 2.31561e+28 2.98689e+44 2.01023e+28 2.59297e+44 1.24259e+28 1.60281e+44 8.73014e+27 1.12609e+44 
1.43146e+16 6.45565e+28 9.24100e+44 2.16955e+28 3.10563e+44 1.88106e+28 2.69266e+44 1.16654e+28 1.66986e+44 8.16147e+27 1.16828e+44 
1.58857e+16 6.27009e+28 9.96045e+44 2.06514e+28 3.28061e+44 1.78934e+28 2.84249e+44 1.11648e+28 1.77360e+44 7.73603e+27 1.22892e+44 
1.76291e+16 6.13169e+28 1.08096e+45 1.99719e+28 3.52087e+44 1.72994e+28 3.04973e+44 1.08680e+28 1.91594e+44 7.40595e+27 1.30561e+44 
1.95640e+16 6.02194e+28 1.17813e+45 1.95757e+28 3.82979e+44 1.69541e+28 3.31690e+44 1.07152e+28 2.09633e+44 7.13496e+27 1.39588e+44 
2.17112e+16 5.91860e+28 1.28500e+45 1.93493e+28 4.20096e+44 1.67573e+28 3.63821e+44 1.06376e+28 2.30956e+44 6.88985e+27 1.49587e+44 
2.40940e+16 5.79587e+28 1.39646e+45 1.91577e+28 4.61586e+44 1.65911e+28 3.99747e+44 1.05600e+28 2.54432e+44 6.63732e+27 1.59920e+44 
2.67384e+16 5.62770e+28 1.50476e+45 1.88653e+28 5.04428e+44 1.63378e+28 4.36848e+44 1.04094e+28 2.78330e+44 6.34602e+27 1.69683e+44 
2.96730e+16 5.39248e+28 1.60011e+45 1.83583e+28 5.44747e+44 1.58988e+28 4.71765e+44 1.01261e+28 3.00472e+44 5.99124e+27 1.77778e+44 
3.29297e+16 5.07722e+28 1.67191e+45 1.75618e+28 5.78304e+44 1.52089e+28 5.00826e+44 9.67216e+27 3.18502e+44 5.55940e+27 1.83069e+44 
3.65438e+16 4.68007e+28 1.71028e+45 1.64472e+28 6.01045e+44 1.42437e+28 5.20520e+44 9.03557e+27 3.30194e+44 5.05036e+27 1.84559e+44 
4.05546e+16 4.21053e+28 1.70756e+45 1.50323e+28 6.09629e+44 1.30184e+28 5.27954e+44 8.22990e+27 3.33761e+44 4.47700e+27 1.81563e+44 
4.50056e+16 3.68778e+28 1.65971e+45 1.33735e+28 6.01882e+44 1.15818e+28 5.21245e+44 7.29040e+27 3.28109e+44 3.86246e+27 1.73832e+44 
4.99451e+16 3.13750e+28 1.56703e+45 1.15552e+28 5.77127e+44 1.00071e+28 4.99807e+44 6.26746e+27 3.13029e+44 3.23582e+27 1.61613e+44 
5.54266e+16 2.58788e+28 1.43438e+45 9.67670e+27 5.36347e+44 8.38027e+27 4.64490e+44 5.21883e+27 2.89262e+44 2.62735e+27 1.45625e+44 
6.15099e+16 2.06567e+28 1.27059e+45 7.83811e+27 4.82121e+44 6.78801e+27 4.17529e+44 4.20140e+27 2.58427e+44 2.06406e+27 1.26960e+44 
6.82607e+16 1.59272e+28 1.08720e+45 6.12810e+27 4.18308e+44 5.30709e+27 3.62266e+44 3.26394e+27 2.22799e+44 1.56633e+27 1.06919e+44 
7.57525e+16 1.18386e+28 8.96807e+44 4.61397e+27 3.49520e+44 3.99582e+27 3.02693e+44 2.44189e+27 1.84979e+44 1.14611e+27 8.68208e+43 
8.40665e+16 8.46228e+27 7.11395e+44 3.33659e+27 2.80495e+44 2.88957e+27 2.42916e+44 1.75504e+27 1.47540e+44 8.06885e+26 6.78320e+43 
9.32930e+16 5.79894e+27 5.41001e+44 2.30996e+27 2.15503e+44 2.00049e+27 1.86631e+44 1.20812e+27 1.12709e+44 5.45015e+26 5.08461e+43 
1.03532e+17 3.79464e+27 3.92867e+44 1.52497e+27 1.57883e+44 1.32066e+27 1.36731e+44 7.93456e+26 8.21482e+43 3.51884e+26 3.64313e+43 
1.14895e+17 2.35949e+27 2.71094e+44 9.55373e+26 1.09768e+44 8.27377e+26 9.50616e+43 4.94834e+26 5.68540e+43 2.16128e+26 2.48320e+43 
1.27505e+17 1.38590e+27 1.76709e+44 5.64739e+26 7.20071e+43 4.89078e+26 6.23599e+43 2.91354e+26 3.71492e+43 1.25547e+26 1.60078e+43 
1.41499e+17 7.63706e+26 1.08064e+44 3.12880e+26 4.42723e+43 2.70962e+26 3.83409e+43 1.60873e+26 2.27634e+43 6.85008e+25 9.69280e+42 
1.57029e+17 3.91753e+26 6.15166e+43 1.61229e+26 2.53176e+43 1.39628e+26 2.19257e+43 8.26595e+25 1.29799e+43 3.48314e+25 5.46953e+42 
1.74263e+17 1.85427e+26 3.23132e+43 7.66092e+25 1.33502e+43 6.63456e+25 1.15616e+43 3.91798e+25 6.82760e+42 1.63602e+25 2.85099e+42 
1.93389e+17 8.01920e+25 1.55083e+43 3.32397e+25 6.42819e+42 2.87864e+25 5.56698e+42 1.69640e+25 3.28066e+42 7.02825e+24 1.35919e+42 
2.14614e+17 3.13389e+25 6.72578e+42 1.30257e+25 2.79551e+42 1.12806e+25 2.42098e+42 6.63600e+24 1.42418e+42 2.73096e+24 5.86103e+41 
2.38169e+17 1.09307e+25 2.60335e+42 4.55366e+24 1.08454e+42 3.94358e+24 9.39238e+41 2.31641e+24 5.51697e+41 9.47921e+23 2.25765e+41 
2.64308e+17 3.35569e+24 8.86937e+41 1.40062e+24 3.70196e+41 1.21298e+24 3.20599e+41 7.11594e+23 1.88080e+41 2.89826e+23 7.66033e+40 
2.93317e+17 8.92763e+23 2.61862e+41 3.73215e+23 1.09470e+41 3.23214e+23 9.48040e+40 1.89414e+23 5.55582e+40 7.68441e+22 2.25397e+40 
3.25509e+17 2.02288e+23 6.58464e+40 8.46757e+22 2.75627e+40 7.33313e+22 2.38700e+40 4.29363e+22 1.39762e+40 1.73624e+22 5.65163e+39 
3.61234e+17 3.82891e+22 1.38313e+40 1.60447e+22 5.79591e+39 1.38951e+22 5.01940e+39 8.12970e+21 2.93673e+39 3.27864e+21 1.18436e+39 
4.00881e+17 5.92494e+21 2.37519e+39 2.48499e+21 9.96185e+38 2.15207e+21 8.62722e+38 1.25834e+21 5.04443e+38 5.06358e+20 2.02989e+38 
4.44878e+17 7.31738e+20 3.25534e+38 3.07121e+20 1.36631e+38 2.65974e+20 1.18326e+38 1.55438e+20 6.91511e+37 6.24374e+19 2.77770e+37 
4.93705e+17 7.02217e+19 3.46688e+37 2.94899e+19 1.45593e+37 2.55390e+19 1.26087e+37 1.49191e+19 7.36562e+36 5.98437e+18 2.95451e+36 
5.47890e+17 5.08287e+18 2.78485e+36 2.13550e+18 1.17002e+36 1.84940e+18 1.01327e+36 1.08002e+18 5.91730e+35 4.32754e+17 2.37102e+35 
6.08022e+17 2.68472e+17 1.63237e+35 1.12831e+17 6.86039e+34 9.77147e+16 5.94127e+34 5.70500e+16 3.46877e+34 2.28420e+16 1.38884e+34 
6.74754e+17 9.97355e+15 6.72970e+33 4.19248e+15 2.82889e+33 3.63079e+15 2.44989e+33 2.11947e+15 1.43012e+33 8.48187e+14 5.72318e+32 
7.48810e+17 2.50094e+14 1.87273e+32 1.05141e+14 7.87306e+31 9.10547e+13 6.81827e+31 5.31482e+13 3.97980e+31 2.12642e+13 1.59229e+31 
8.30994e+17 4.04200e+12 3.35888e+30 1.69930e+12 1.41211e+30 1.47163e+12 1.22292e+30 8.58970e+11 7.13799e+29 3.43673e+11 2.85590e+29 
9.22198e+17 3.99519e+10 3.68435e+28 1.67946e+10 1.54879e+28 1.45445e+10 1.34129e+28 8.48987e+09 7.82934e+27 3.39781e+09 3.13345e+27 
1.02341e+18 2.27257e+08 2.32577e+26 9.55090e+07 9.77450e+25 8.27132e+07 8.46496e+25 4.82885e+07 4.94190e+25 1.93390e+07 1.97918e+25 
1.13573e+18 6.91406e+05 7.85253e+23 2.90440e+05 3.29863e+23 2.51529e+05 2.85669e+23 1.46889e+05 1.66827e+23 5.89038e+04 6.68990e+22 
