4.76861e+11 2.74049e+21 1.30683e+33 4.41922e+20 2.10735e+32 5.40301e+20 2.57649e+32 7.24350e+20 3.45414e+32 7.89351e+20 3.76411e+32 
5.29198e+11 3.37499e+21 1.78604e+33 5.44241e+20 2.88011e+32 6.65396e+20 3.52126e+32 8.92056e+20 4.72074e+32 9.72107e+20 5.14437e+32 
5.87279e+11 4.15638e+21 2.44095e+33 6.70249e+20 3.93623e+32 8.19453e+20 4.81247e+32 1.09859e+21 6.45178e+32 1.19717e+21 7.03074e+32 
6.51734e+11 5.11868e+21 3.33602e+33 8.25430e+20 5.37961e+32 1.00918e+21 6.57714e+32 1.35294e+21 8.81755e+32 1.47434e+21 9.60880e+32 
7.23263e+11 6.30375e+21 4.55927e+33 1.01654e+21 7.35225e+32 1.24282e+21 8.98886e+32 1.66617e+21 1.20508e+33 1.81568e+21 1.31322e+33 
8.02643e+11 7.76317e+21 6.23106e+33 1.25189e+21 1.00482e+33 1.53055e+21 1.22849e+33 2.05191e+21 1.64695e+33 2.23604e+21 1.79474e+33 
8.90735e+11 9.56044e+21 8.51582e+33 1.54173e+21 1.37327e+33 1.88490e+21 1.67895e+33 2.52695e+21 2.25084e+33 2.75371e+21 2.45282e+33 
9.88496e+11 1.17738e+22 1.16383e+34 1.89866e+21 1.87682e+33 2.32127e+21 2.29457e+33 3.11195e+21 3.07615e+33 3.39121e+21 3.35220e+33 
1.09699e+12 1.44994e+22 1.59057e+34 2.33822e+21 2.56500e+33 2.85866e+21 3.13590e+33 3.83238e+21 4.20406e+33 4.17628e+21 4.58132e+33 
1.21738e+12 1.78560e+22 2.17376e+34 2.87954e+21 3.50550e+33 3.52043e+21 4.28571e+33 4.71956e+21 5.74551e+33 5.14307e+21 6.26109e+33 
1.35099e+12 2.19895e+22 2.97077e+34 3.54616e+21 4.79084e+33 4.33539e+21 5.85709e+33 5.81209e+21 7.85210e+33 6.33365e+21 8.55671e+33 
1.49927e+12 2.70798e+22 4.05999e+34 4.36709e+21 6.54744e+33 5.33899e+21 8.00457e+33 7.15750e+21 1.07310e+34 7.79978e+21 1.16940e+34 
1.66382e+12 3.33482e+22 5.54854e+34 5.37804e+21 8.94807e+33 6.57486e+21 1.09394e+34 8.81430e+21 1.46654e+34 9.60525e+21 1.59814e+34 
1.84642e+12 4.10674e+22 7.58279e+34 6.62298e+21 1.22288e+34 8.09677e+21 1.49501e+34 1.08545e+22 2.00421e+34 1.18286e+22 2.18405e+34 
2.04907e+12 5.05730e+22 1.03628e+35 8.15606e+21 1.67124e+34 9.97089e+21 2.04311e+34 1.33669e+22 2.73898e+34 1.45664e+22 2.98476e+34 
2.27397e+12 6.22782e+22 1.41619e+35 1.00439e+22 2.28396e+34 1.22787e+22 2.79214e+34 1.64607e+22 3.74310e+34 1.79378e+22 4.07899e+34 
2.52354e+12 7.66920e+22 1.93535e+35 1.23687e+22 3.12130e+34 1.51206e+22 3.81573e+34 2.02703e+22 5.11529e+34 2.20893e+22 5.57431e+34 
2.80050e+12 9.44409e+22 2.64482e+35 1.52315e+22 4.26559e+34 1.86200e+22 5.21453e+34 2.49614e+22 6.99045e+34 2.72013e+22 7.61773e+34 
3.10787e+12 1.16296e+23 3.61433e+35 1.87567e+22 5.82933e+34 2.29290e+22 7.12603e+34 3.07378e+22 9.55289e+34 3.34960e+22 1.04101e+35 
3.44896e+12 1.43207e+23 4.93916e+35 2.30976e+22 7.96626e+34 2.82350e+22 9.73813e+34 3.78504e+22 1.30545e+35 4.12469e+22 1.42259e+35 
3.82749e+12 1.76343e+23 6.74953e+35 2.84427e+22 1.08864e+35 3.47683e+22 1.33075e+35 4.66083e+22 1.78393e+35 5.07906e+22 1.94401e+35 
4.24757e+12 2.17144e+23 9.22333e+35 3.50244e+22 1.48769e+35 4.28127e+22 1.81850e+35 5.73917e+22 2.43775e+35 6.25415e+22 2.65650e+35 
4.71375e+12 2.67379e+23 1.26036e+36 4.31285e+22 2.03297e+35 5.27176e+22 2.48498e+35 7.06688e+22 3.33115e+35 7.70099e+22 3.63006e+35 
5.23110e+12 3.29231e+23 1.72224e+36 5.31070e+22 2.77808e+35 6.49130e+22 3.39566e+35 8.70158e+22 4.55188e+35 9.48237e+22 4.96032e+35 
5.80523e+12 4.05383e+23 2.35334e+36 6.53932e+22 3.79622e+35 7.99279e+22 4.63999e+35 1.07142e+23 6.21983e+35 1.16756e+23 6.77793e+35 
6.44236e+12 4.99137e+23 3.21562e+36 8.05202e+22 5.18740e+35 9.84138e+22 6.34017e+35 1.31920e+23 8.49877e+35 1.43757e+23 9.26134e+35 
7.14943e+12 6.14559e+23 4.39374e+36 9.91445e+22 7.08826e+35 1.21172e+23 8.66312e+35 1.62424e+23 1.16124e+36 1.76998e+23 1.26544e+36 
7.93410e+12 7.56651e+23 6.00334e+36 1.22074e+23 9.68545e+35 1.49190e+23 1.18369e+36 1.99977e+23 1.58663e+36 2.17920e+23 1.72900e+36 
8.80488e+12 9.31567e+23 8.20234e+36 1.50302e+23 1.32339e+36 1.83680e+23 1.61728e+36 2.46203e+23 2.16779e+36 2.68294e+23 2.36229e+36 
9.77124e+12 1.14688e+24 1.12064e+37 1.85053e+23 1.80820e+36 2.26136e+23 2.20963e+36 3.03105e+23 2.96171e+36 3.30300e+23 3.22744e+36 
1.08437e+13 1.41191e+24 1.53102e+37 2.27832e+23 2.47053e+36 2.78396e+23 3.01883e+36 3.73143e+23 4.04624e+36 4.06622e+23 4.40927e+36 
1.20338e+13 1.73810e+24 2.09160e+37 2.80490e+23 3.37536e+36 3.42719e+23 4.12421e+36 4.59345e+23 5.52766e+36 5.00557e+23 6.02360e+36 
1.33545e+13 2.13956e+24 2.85728e+37 3.45306e+23 4.61140e+36 4.21885e+23 5.63407e+36 5.65434e+23 7.55110e+36 6.16164e+23 8.22857e+36 
1.48202e+13 2.63362e+24 3.90308e+37 4.25082e+23 6.29981e+36 5.19312e+23 7.69632e+36 6.95989e+23 1.03147e+37 7.58430e+23 1.12401e+37 
1.64468e+13 3.24157e+24 5.33133e+37 5.23265e+23 8.60601e+36 6.39204e+23 1.05128e+37 8.56637e+23 1.40889e+37 9.33489e+23 1.53529e+37 
1.82518e+13 3.98961e+24 7.28177e+37 6.44092e+23 1.17559e+37 7.86725e+23 1.43592e+37 1.05430e+24 1.92429e+37 1.14888e+24 2.09691e+37 
2.02550e+13 4.90993e+24 9.94508e+37 7.92773e+23 1.60576e+37 9.68228e+23 1.96115e+37 1.29747e+24 2.62803e+37 1.41387e+24 2.86379e+37 
2.24781e+13 6.04208e+24 1.35814e+38 9.75714e+23 2.19321e+37 1.19151e+24 2.67829e+37 1.59661e+24 3.58887e+37 1.73983e+24 3.91080e+37 
2.49451e+13 7.43464e+24 1.85458e+38 1.20079e+24 2.99537e+37 1.46617e+24 3.65737e+37 1.96453e+24 4.90055e+37 2.14075e+24 5.34013e+37 
2.76829e+13 9.14728e+24 2.53223e+38 1.47766e+24 4.09058e+37 1.80397e+24 4.99391e+37 2.41701e+24 6.69097e+37 2.63380e+24 7.29112e+37 
3.07211e+13 1.12532e+25 3.45712e+38 1.81822e+24 5.58577e+37 2.21937e+24 6.81815e+37 2.97337e+24 9.13452e+37 3.24005e+24 9.95381e+37 
3.40929e+13 1.38424e+25 4.71928e+38 2.23705e+24 7.62673e+37 2.73011e+24 9.30773e+37 3.65735e+24 1.24689e+38 3.98536e+24 1.35872e+38 
3.78346e+13 1.70251e+25 6.44138e+38 2.75206e+24 1.04123e+38 3.35796e+24 1.27047e+38 4.49806e+24 1.70182e+38 4.90145e+24 1.85444e+38 
4.19871e+13 2.09365e+25 8.79062e+38 3.38524e+24 1.42136e+38 4.12962e+24 1.73391e+38 5.53120e+24 2.32239e+38 6.02719e+24 2.53064e+38 
4.65953e+13 2.57423e+25 1.19947e+39 4.16354e+24 1.94001e+38 5.07780e+24 2.36602e+38 6.80049e+24 3.16871e+38 7.41026e+24 3.45283e+38 
5.17092e+13 3.16457e+25 1.63637e+39 5.12004e+24 2.64753e+38 6.24262e+24 3.22801e+38 8.35951e+24 4.32264e+38 9.10900e+24 4.71019e+38 
5.73844e+13 3.88950e+25 2.23197e+39 6.29525e+24 3.61249e+38 7.67315e+24 4.40319e+38 1.02738e+25 5.89557e+38 1.11949e+25 6.42410e+38 
6.36825e+13 4.77944e+25 3.04367e+39 7.73882e+24 4.92827e+38 9.42947e+24 6.00492e+38 1.26236e+25 8.03904e+38 1.37552e+25 8.75965e+38 
7.06718e+13 5.87157e+25 4.14954e+39 9.51150e+24 6.72195e+38 1.15851e+25 8.18737e+38 1.55069e+25 1.09590e+39 1.68968e+25 1.19413e+39 
7.84282e+13 7.21128e+25 5.65567e+39 1.16876e+25 9.16640e+38 1.42296e+25 1.11601e+39 1.90434e+25 1.49354e+39 2.07500e+25 1.62739e+39 
8.70359e+13 8.85398e+25 7.70614e+39 1.43581e+25 1.24967e+39 1.74728e+25 1.52076e+39 2.33792e+25 2.03483e+39 2.54740e+25 2.21715e+39 
9.65883e+13 1.08672e+26 1.04965e+40 1.76339e+25 1.70323e+39 2.14481e+25 2.07164e+39 2.86920e+25 2.77132e+39 3.12624e+25 3.01958e+39 
1.07189e+14 1.33333e+26 1.42918e+40 2.16504e+25 2.32069e+39 2.63184e+25 2.82104e+39 3.51987e+25 3.77291e+39 3.83513e+25 4.11084e+39 
1.18953e+14 1.63521e+26 1.94514e+40 2.65729e+25 3.16093e+39 3.22816e+25 3.84000e+39 4.31623e+25 5.13430e+39 4.70274e+25 5.59407e+39 
1.32009e+14 2.00452e+26 2.64615e+40 3.26022e+25 4.30378e+39 3.95782e+25 5.22467e+39 5.29024e+25 6.98359e+39 5.76385e+25 7.60880e+39 
1.46497e+14 2.45598e+26 3.59794e+40 3.99828e+25 5.85737e+39 4.85000e+25 7.10512e+39 6.48062e+25 9.49393e+39 7.06064e+25 1.03436e+40 
1.62576e+14 3.00740e+26 4.88930e+40 4.90116e+25 7.96809e+39 5.94004e+25 9.65705e+39 7.93418e+25 1.28990e+40 8.64407e+25 1.40531e+40 
1.80419e+14 3.68030e+26 6.63994e+40 6.00483e+25 1.08338e+40 7.27060e+25 1.31175e+40 9.70741e+25 1.75140e+40 1.05756e+26 1.90804e+40 
2.00220e+14 4.50058e+26 9.01106e+40 7.35281e+25 1.47218e+40 8.89316e+25 1.78059e+40 1.18683e+26 2.37627e+40 1.29294e+26 2.58872e+40 
2.22195e+14 5.49938e+26 1.22193e+41 8.99766e+25 1.99923e+40 1.08696e+26 2.41517e+40 1.44985e+26 3.22148e+40 1.57941e+26 3.50937e+40 
2.46581e+14 6.71399e+26 1.65554e+41 1.10027e+26 2.71305e+40 1.32742e+26 3.27316e+40 1.76956e+26 4.36340e+40 1.92761e+26 4.75313e+40 
2.73644e+14 8.18895e+26 2.24086e+41 1.34439e+26 3.67885e+40 1.61955e+26 4.43181e+40 2.15762e+26 5.90419e+40 2.35022e+26 6.43123e+40 
3.03677e+14 9.97719e+26 3.02984e+41 1.64125e+26 4.98409e+40 1.97393e+26 5.99438e+40 2.62785e+26 7.98018e+40 2.86227e+26 8.69205e+40 
3.37006e+14 1.21414e+27 4.09173e+41 2.00171e+26 6.74588e+40 2.40309e+26 8.09857e+40 3.19661e+26 1.07728e+41 3.48155e+26 1.17330e+41 
3.73994e+14 1.47554e+27 5.51843e+41 2.43869e+26 9.12056e+40 2.92181e+26 1.09274e+41 3.88312e+26 1.45226e+41 4.22895e+26 1.58160e+41 
4.15040e+14 1.79057e+27 7.43158e+41 2.96752e+26 1.23164e+41 3.54744e+26 1.47233e+41 4.70987e+26 1.95479e+41 5.12891e+26 2.12870e+41 
4.60592e+14 2.16928e+27 9.99155e+41 3.60620e+26 1.66099e+41 4.30025e+26 1.98066e+41 5.70293e+26 2.62673e+41 6.20973e+26 2.86015e+41 
5.11143e+14 2.62330e+27 1.34088e+42 4.37585e+26 2.23669e+41 5.20367e+26 2.65982e+41 6.89233e+26 3.52297e+41 7.50400e+26 3.83562e+41 
5.67243e+14 3.16589e+27 1.79583e+42 5.30101e+26 3.00696e+41 6.28463e+26 3.56491e+41 8.31230e+26 4.71509e+41 9.04883e+26 5.13288e+41 
6.29499e+14 3.81208e+27 2.39970e+42 6.41002e+26 4.03510e+41 7.57375e+26 4.76767e+41 1.00014e+27 6.29588e+41 1.08860e+27 6.85272e+41 
6.98588e+14 4.57866e+27 3.19860e+42 7.73529e+26 5.40378e+41 9.10545e+26 6.36096e+41 1.20026e+27 8.38487e+41 1.30619e+27 9.12487e+41 
7.75260e+14 5.48409e+27 4.25160e+42 9.31348e+26 7.22037e+41 1.09179e+27 8.46419e+41 1.43627e+27 1.11349e+42 1.56271e+27 1.21151e+42 
8.60346e+14 6.54829e+27 5.63380e+42 1.11856e+27 9.62345e+41 1.30526e+27 1.12298e+42 1.71322e+27 1.47396e+42 1.86358e+27 1.60332e+42 
9.54772e+14 7.79223e+27 7.43980e+42 1.33966e+27 1.27907e+42 1.55541e+27 1.48506e+42 2.03633e+27 1.94423e+42 2.21441e+27 2.11425e+42 
1.05956e+15 9.23734e+27 9.78751e+42 1.59952e+27 1.69478e+42 1.84685e+27 1.95685e+42 2.41091e+27 2.55451e+42 2.62084e+27 2.77694e+42 
1.17585e+15 1.09046e+28 1.28221e+43 1.90326e+27 2.23794e+42 2.18423e+27 2.56832e+42 2.84206e+27 3.34183e+42 3.08823e+27 3.63130e+42 
1.30490e+15 1.28131e+28 1.67199e+43 2.25612e+27 2.94401e+42 2.57201e+27 3.35622e+42 3.33431e+27 4.35095e+42 3.62130e+27 4.72544e+42 
1.44812e+15 1.49789e+28 2.16912e+43 2.66322e+27 3.85665e+42 3.01419e+27 4.36490e+42 3.89127e+27 5.63502e+42 4.22360e+27 6.11627e+42 
1.60705e+15 1.74124e+28 2.79827e+43 3.12927e+27 5.02891e+42 3.51392e+27 5.64706e+42 4.51502e+27 7.25587e+42 4.89694e+27 7.86964e+42 
1.78343e+15 2.01164e+28 3.58762e+43 3.65818e+27 6.52411e+42 4.07311e+27 7.26411e+42 5.20553e+27 9.28371e+42 5.64066e+27 1.00597e+43 
1.97917e+15 2.30830e+28 4.56850e+43 4.25252e+27 8.41645e+42 4.69190e+27 9.28606e+42 5.95999e+27 1.17958e+43 6.45083e+27 1.27673e+43 
2.19639e+15 2.62905e+28 5.77441e+43 4.91298e+27 1.07908e+43 5.36812e+27 1.17905e+43 6.77198e+27 1.48739e+43 7.31936e+27 1.60761e+43 
2.43744e+15 2.97006e+28 7.23936e+43 5.63764e+27 1.37414e+43 6.09666e+27 1.48603e+43 7.63080e+27 1.85997e+43 8.23312e+27 2.00678e+43 
2.70496e+15 3.32549e+28 8.99532e+43 6.42126e+27 1.73692e+43 6.86894e+27 1.85802e+43 8.52071e+27 2.30482e+43 9.17313e+27 2.48129e+43 
3.00184e+15 3.68727e+28 1.10686e+44 7.25451e+27 2.17769e+43 7.67234e+27 2.30311e+43 9.42042e+27 2.82786e+43 1.01139e+28 3.03603e+43 
3.33129e+15 4.04495e+28 1.34749e+44 8.12342e+27 2.70615e+43 8.48983e+27 2.82821e+43 1.03028e+28 3.43218e+43 1.10232e+28 3.67214e+43 
3.69691e+15 4.38577e+28 1.62138e+44 9.00892e+27 3.33052e+43 9.29991e+27 3.43810e+43 1.11353e+28 4.11663e+43 1.18622e+28 4.38536e+43 
4.10266e+15 4.69504e+28 1.92621e+44 9.88696e+27 4.05628e+43 1.00770e+28 4.13425e+43 1.18807e+28 4.87424e+43 1.25871e+28 5.16405e+43 
4.55294e+15 4.95690e+28 2.25685e+44 1.07292e+28 4.88491e+43 1.07925e+28 4.91376e+43 1.24992e+28 5.69083e+43 1.31509e+28 5.98754e+43 
5.05263e+15 5.15565e+28 2.60496e+44 1.15044e+28 5.81276e+43 1.14168e+28 5.76847e+43 1.29520e+28 6.54416e+43 1.35080e+28 6.82509e+43 
5.60717e+15 5.27744e+28 2.95915e+44 1.21815e+28 6.83038e+43 1.19218e+28 6.68478e+43 1.32050e+28 7.40429e+43 1.36186e+28 7.63618e+43 
6.22257e+15 5.31245e+28 3.30571e+44 1.27325e+28 7.92290e+43 1.22854e+28 7.64466e+43 1.32349e+28 8.23551e+43 1.34555e+28 8.37276e+43 
6.90551e+15 5.25703e+28 3.63025e+44 1.31371e+28 9.07184e+43 1.24945e+28 8.62806e+43 1.30337e+28 9.00046e+43 1.30097e+28 8.98386e+43 
7.66341e+15 5.11530e+28 3.92007e+44 1.33868e+28 1.02588e+44 1.25495e+28 9.61720e+43 1.26135e+28 9.66626e+43 1.22954e+28 9.42244e+43 
8.50449e+15 4.89992e+28 4.16713e+44 1.34886e+28 1.14713e+44 1.24667e+28 1.06023e+44 1.20078e+28 1.02120e+44 1.13512e+28 9.65362e+43 
9.43788e+15 4.63128e+28 4.37094e+44 1.34665e+28 1.27095e+44 1.22782e+28 1.15880e+44 1.12696e+28 1.06362e+44 1.02381e+28 9.66263e+43 
1.04737e+16 4.33523e+28 4.54060e+44 1.33603e+28 1.39932e+44 1.20293e+28 1.25992e+44 1.04664e+28 1.09622e+44 9.03248e+27 9.46035e+43 
1.16232e+16 4.03954e+28 4.69525e+44 1.32210e+28 1.53670e+44 1.17729e+28 1.36838e+44 9.66999e+27 1.12396e+44 7.81574e+27 9.08441e+43 
1.28989e+16 3.76963e+28 4.86241e+44 1.31017e+28 1.68997e+44 1.15602e+28 1.49113e+44 8.94670e+27 1.15403e+44 6.66317e+27 8.59476e+43 
1.43146e+16 3.54464e+28 5.07401e+44 1.30476e+28 1.86771e+44 1.14316e+28 1.63638e+44 8.34631e+27 1.19474e+44 5.63353e+27 8.06416e+43 
1.58857e+16 3.37461e+28 5.36080e+44 1.30845e+28 2.07856e+44 1.14072e+28 1.81210e+44 7.89467e+27 1.25412e+44 4.76239e+27 7.56537e+43 
1.76291e+16 3.25935e+28 5.74595e+44 1.32112e+28 2.32903e+44 1.14812e+28 2.02403e+44 7.59048e+27 1.33814e+44 4.06037e+27 7.15808e+43 
1.95640e+16 3.18907e+28 6.23909e+44 1.33965e+28 2.62088e+44 1.16209e+28 2.27351e+44 7.40732e+27 1.44917e+44 3.51597e+27 6.87863e+43 
2.17112e+16 3.14666e+28 6.83177e+44 1.35830e+28 2.94902e+44 1.17716e+28 2.55575e+44 7.29999e+27 1.58491e+44 3.10198e+27 6.73477e+43 
2.40940e+16 3.11088e+28 7.49537e+44 1.36970e+28 3.30016e+44 1.18653e+28 2.85882e+44 7.21371e+27 1.73807e+44 2.78331e+27 6.70611e+43 
2.67384e+16 3.05987e+28 8.18162e+44 1.36615e+28 3.65286e+44 1.18323e+28 3.16378e+44 7.09374e+27 1.89675e+44 2.52432e+27 6.74964e+43 
2.96730e+16 2.97442e+28 8.82601e+44 1.34089e+28 3.97884e+44 1.16128e+28 3.44588e+44 6.89368e+27 2.04556e+44 2.29449e+27 6.80843e+43 
3.29297e+16 2.84062e+28 9.35407e+44 1.28930e+28 4.24562e+44 1.11657e+28 3.67684e+44 6.58136e+27 2.16722e+44 2.07156e+27 6.82157e+43 
3.65438e+16 2.65166e+28 9.69016e+44 1.20957e+28 4.42024e+44 1.04752e+28 3.82805e+44 6.14214e+27 2.24457e+44 1.84265e+27 6.73374e+43 
4.05546e+16 2.40869e+28 9.76835e+44 1.10317e+28 4.47388e+44 9.55378e+27 3.87450e+44 5.57978e+27 2.26286e+44 1.60363e+27 6.50345e+43 
4.50056e+16 2.12062e+28 9.54399e+44 9.74737e+27 4.38686e+44 8.44147e+27 3.79913e+44 4.91526e+27 2.21214e+44 1.35748e+27 6.10941e+43 
4.99451e+16 1.80278e+28 9.00398e+44 8.31550e+27 4.15318e+44 7.20144e+27 3.59676e+44 4.18346e+27 2.08943e+44 1.11207e+27 5.55425e+43 
5.54266e+16 1.47451e+28 8.17272e+44 6.82594e+27 3.78339e+44 5.91143e+27 3.27651e+44 3.42795e+27 1.90000e+44 8.77685e+26 4.86471e+43 
6.15099e+16 1.15616e+28 7.11150e+44 5.37251e+27 3.30463e+44 4.65273e+27 2.86189e+44 2.69443e+27 1.65734e+44 6.64546e+26 4.08761e+43 
6.82607e+16 8.65826e+27 5.91019e+44 4.03938e+27 2.75731e+44 3.49821e+27 2.38790e+44 2.02383e+27 1.38148e+44 4.80762e+26 3.28171e+43 
7.57525e+16 6.16821e+27 4.67257e+44 2.88944e+27 2.18882e+44 2.50233e+27 1.89558e+44 1.44666e+27 1.09588e+44 3.30967e+26 2.50716e+43 
8.40665e+16 4.16176e+27 3.49865e+44 1.95751e+27 1.64561e+44 1.69525e+27 1.42514e+44 9.79589e+26 8.23506e+43 2.15888e+26 1.81490e+43 
9.32930e+16 2.64594e+27 2.46848e+44 1.24947e+27 1.16567e+44 1.08208e+27 1.00950e+44 6.25065e+26 5.83142e+43 1.32804e+26 1.23897e+43 
1.03532e+17 1.57574e+27 1.63140e+44 7.46881e+26 7.73263e+43 6.46818e+26 6.69665e+43 3.73558e+26 3.86753e+43 7.66242e+25 7.93307e+42 
1.14895e+17 8.72874e+26 1.00289e+44 4.15141e+26 4.76977e+43 3.59523e+26 4.13074e+43 2.07609e+26 2.38532e+43 4.11983e+25 4.73349e+42 
1.27505e+17 4.46088e+26 5.68785e+43 2.12801e+26 2.71333e+43 1.84291e+26 2.34981e+43 1.06412e+26 1.35681e+43 2.04821e+25 2.61157e+42 
1.41499e+17 2.08347e+26 2.94810e+43 9.96506e+25 1.41005e+43 8.62999e+25 1.22114e+43 4.98281e+25 7.05064e+42 9.32878e+24 1.32001e+42 
1.57029e+17 8.79885e+25 1.38167e+43 4.21788e+25 6.62329e+42 3.65279e+25 5.73594e+42 2.10900e+25 3.31174e+42 3.85066e+24 6.04666e+41 
1.74263e+17 3.32069e+25 5.78675e+42 1.59492e+25 2.77936e+42 1.38124e+25 2.40700e+42 7.97471e+24 1.38970e+42 1.42294e+24 2.47966e+41 
1.93389e+17 1.10583e+25 2.13856e+42 5.32040e+24 1.02891e+42 4.60760e+24 8.91060e+41 2.66021e+24 5.14456e+41 4.64434e+23 8.98165e+40 
2.14614e+17 3.20607e+24 6.88067e+41 1.54496e+24 3.31570e+41 1.33797e+24 2.87148e+41 7.72480e+23 1.65785e+41 1.31971e+23 2.83228e+40 
2.38169e+17 7.97972e+23 1.90052e+41 3.85130e+23 9.17258e+40 3.33532e+23 7.94369e+40 1.92564e+23 4.58628e+40 3.21571e+22 7.65880e+39 
2.64308e+17 1.68042e+23 4.44148e+40 8.12331e+22 2.14706e+40 7.03499e+22 1.85941e+40 4.06164e+22 1.07352e+40 6.61505e+21 1.74841e+39 
2.93317e+17 2.94915e+22 8.65033e+39 1.42809e+22 4.18882e+39 1.23676e+22 3.62763e+39 7.14043e+21 2.09441e+39 1.13057e+21 3.31614e+38 
3.25509e+17 4.24513e+21 1.38183e+39 2.05945e+21 6.70370e+38 1.78354e+21 5.80558e+38 1.02972e+21 3.35184e+38 1.57914e+20 5.14023e+37 
3.61234e+17 4.92534e+20 1.77920e+38 2.39413e+20 8.64843e+37 2.07338e+20 7.48976e+37 1.19706e+20 4.32421e+37 1.77179e+19 6.40031e+36 
4.00881e+17 4.51557e+19 1.81021e+37 2.19935e+19 8.81678e+36 1.90470e+19 7.63556e+36 1.09968e+19 4.40839e+36 1.56712e+18 6.28226e+35 
4.44878e+17 3.19527e+18 1.42151e+36 1.55931e+18 6.93705e+35 1.35041e+18 6.00766e+35 7.79657e+17 3.46852e+35 1.06926e+17 4.75693e+34 
4.93705e+17 1.69629e+17 8.37466e+34 8.29264e+16 4.09412e+34 7.18164e+16 3.54561e+34 4.14632e+16 2.04706e+34 5.48338e+15 2.70717e+33 
5.47890e+17 6.53027e+15 3.57787e+33 3.19726e+15 1.75175e+33 2.76891e+15 1.51706e+33 1.59863e+15 8.75874e+32 2.04714e+14 1.12161e+32 
6.08022e+17 1.75211e+14 1.06532e+32 8.58878e+13 5.22217e+31 7.43810e+13 4.52253e+31 4.29439e+13 2.61109e+31 5.35428e+12 3.25552e+30 
6.74754e+17 3.13199e+12 2.11332e+30 1.53670e+12 1.03690e+30 1.33082e+12 8.97978e+29 7.68351e+11 5.18448e+29 9.38106e+10 6.32991e+28 
7.48810e+17 3.54823e+10 2.65695e+28 1.74210e+10 1.30450e+28 1.50870e+10 1.12973e+28 8.71051e+09 6.52252e+27 1.04678e+09 7.83840e+26 
8.30994e+17 2.41208e+08 2.00442e+26 1.18485e+08 9.84605e+25 1.02611e+08 8.52693e+25 5.92426e+07 4.92302e+25 7.03631e+06 5.84713e+24 
9.22198e+17 9.27005e+05 8.54882e+23 4.55519e+05 4.20079e+23 3.94491e+05 3.63799e+23 2.27760e+05 2.10039e+23 2.68166e+04 2.47302e+22 
1.02341e+18 1.88726e+03 1.93144e+21 9.27615e+02 9.49332e+20 8.03338e+02 8.22145e+20 4.63807e+02 4.74666e+20 5.42521e+01 5.55222e+19 
1.13573e+18 1.89524e+00 2.15249e+18 9.31719e-01 1.05818e+18 8.06892e-01 9.16414e+17 4.65859e-01 5.29092e+17 5.42182e-02 6.15774e+16 
