1.35099e+12 2.94892e+23 3.98398e+35 7.22955e+22 9.76707e+34 7.57696e+22 1.02364e+35 7.81335e+22 1.05558e+35 7.79216e+22 1.05272e+35 
1.49927e+12 3.63150e+23 5.44460e+35 8.90304e+22 1.33480e+35 9.33082e+22 1.39894e+35 9.62189e+22 1.44258e+35 9.59577e+22 1.43866e+35 
1.66382e+12 4.47204e+23 7.44066e+35 1.09638e+23 1.82418e+35 1.14906e+23 1.91182e+35 1.18489e+23 1.97145e+35 1.18168e+23 1.96609e+35 
1.84642e+12 5.50709e+23 1.01684e+36 1.35016e+23 2.49296e+35 1.41501e+23 2.61271e+35 1.45914e+23 2.69419e+35 1.45517e+23 2.68686e+35 
2.04907e+12 6.78164e+23 1.38961e+36 1.66265e+23 3.40690e+35 1.74251e+23 3.57053e+35 1.79683e+23 3.68185e+35 1.79194e+23 3.67183e+35 
2.27397e+12 8.35107e+23 1.89901e+36 2.04746e+23 4.65586e+35 2.14578e+23 4.87944e+35 2.21266e+23 5.03152e+35 2.20664e+23 5.01781e+35 
2.52354e+12 1.02836e+24 2.59511e+36 2.52131e+23 6.36263e+35 2.64236e+23 6.66810e+35 2.72470e+23 6.87588e+35 2.71726e+23 6.85712e+35 
2.80050e+12 1.26632e+24 3.54633e+36 3.10479e+23 8.69497e+35 3.25382e+23 9.11234e+35 3.35517e+23 9.39618e+35 3.34601e+23 9.37052e+35 
3.10787e+12 1.55932e+24 4.84615e+36 3.82324e+23 1.18821e+36 4.00672e+23 1.24524e+36 4.13149e+23 1.28401e+36 4.12019e+23 1.28050e+36 
3.44896e+12 1.92008e+24 6.62228e+36 4.70789e+23 1.62373e+36 4.93377e+23 1.70164e+36 5.08734e+23 1.75460e+36 5.07340e+23 1.74980e+36 
3.82749e+12 2.36427e+24 9.04922e+36 5.79715e+23 2.21886e+36 6.07521e+23 2.32528e+36 6.26423e+23 2.39763e+36 6.24704e+23 2.39105e+36 
4.24757e+12 2.91116e+24 1.23654e+37 7.13832e+23 3.03205e+36 7.48059e+23 3.17743e+36 7.71323e+23 3.27625e+36 7.69202e+23 3.26724e+36 
4.71375e+12 3.58448e+24 1.68963e+37 8.78960e+23 4.14320e+36 9.21090e+23 4.34179e+36 9.49721e+23 4.47675e+36 9.47104e+23 4.46441e+36 
5.23110e+12 4.41343e+24 2.30871e+37 1.08227e+24 5.66144e+36 1.13412e+24 5.93270e+36 1.16935e+24 6.11700e+36 1.16612e+24 6.10010e+36 
5.80523e+12 5.43394e+24 3.15452e+37 1.33257e+24 7.73585e+36 1.39639e+24 8.10634e+36 1.43974e+24 8.35801e+36 1.43575e+24 8.33485e+36 
6.44236e+12 6.69023e+24 4.31009e+37 1.64072e+24 1.05701e+37 1.71926e+24 1.10761e+37 1.77259e+24 1.14197e+37 1.76767e+24 1.13880e+37 
7.14943e+12 8.23671e+24 5.88877e+37 2.02007e+24 1.44423e+37 2.11671e+24 1.51333e+37 2.18233e+24 1.56024e+37 2.17625e+24 1.55589e+37 
7.93410e+12 1.01403e+25 8.04541e+37 2.48705e+24 1.97325e+37 2.60597e+24 2.06760e+37 2.68669e+24 2.13164e+37 2.67917e+24 2.12568e+37 
8.80488e+12 1.24833e+25 1.09914e+38 3.06189e+24 2.69596e+37 3.20820e+24 2.82478e+37 3.30747e+24 2.91219e+37 3.29818e+24 2.90401e+37 
9.77124e+12 1.53671e+25 1.50156e+38 3.76946e+24 3.68323e+37 3.94944e+24 3.85909e+37 4.07151e+24 3.97837e+37 4.06003e+24 3.96715e+37 
1.08437e+13 1.89161e+25 2.05120e+38 4.64033e+24 5.03182e+37 4.86172e+24 5.27189e+37 5.01181e+24 5.43464e+37 4.99760e+24 5.41923e+37 
1.20338e+13 2.32835e+25 2.80189e+38 5.71215e+24 6.87388e+37 5.98443e+24 7.20153e+37 6.16893e+24 7.42356e+37 6.15135e+24 7.40240e+37 
1.33545e+13 2.86576e+25 3.82708e+38 7.03118e+24 9.38981e+37 7.36600e+24 9.83693e+37 7.59276e+24 1.01398e+38 7.57098e+24 1.01107e+38 
1.48202e+13 3.52697e+25 5.22705e+38 8.65431e+24 1.28259e+38 9.06595e+24 1.34359e+38 9.34458e+24 1.38489e+38 9.31761e+24 1.38089e+38 
1.64468e+13 4.34043e+25 7.13860e+38 1.06515e+25 1.75182e+38 1.11575e+25 1.83504e+38 1.14997e+25 1.89134e+38 1.14663e+25 1.88584e+38 
1.82518e+13 5.34106e+25 9.74842e+38 1.31086e+25 2.39255e+38 1.37304e+25 2.50606e+38 1.41508e+25 2.58278e+38 1.41093e+25 2.57521e+38 
2.02550e+13 6.57178e+25 1.33112e+39 1.61312e+25 3.26739e+38 1.68953e+25 3.42215e+38 1.74114e+25 3.52669e+38 1.73599e+25 3.51626e+38 
2.24781e+13 8.08528e+25 1.81741e+39 1.98492e+25 4.46171e+38 2.07878e+25 4.67269e+38 2.14212e+25 4.81507e+38 2.13572e+25 4.80069e+38 
2.49451e+13 9.94623e+25 2.48110e+39 2.44217e+25 6.09202e+38 2.55744e+25 6.37955e+38 2.63514e+25 6.57339e+38 2.62719e+25 6.55355e+38 
2.76829e+13 1.22340e+26 3.38672e+39 3.00445e+25 8.31717e+38 3.14595e+25 8.70888e+38 3.24124e+25 8.97267e+38 3.23134e+25 8.94527e+38 
3.07211e+13 1.50459e+26 4.62227e+39 3.69574e+25 1.13537e+39 3.86939e+25 1.18872e+39 3.98618e+25 1.22460e+39 3.97385e+25 1.22081e+39 
3.40929e+13 1.85013e+26 6.30762e+39 4.54549e+25 1.54969e+39 4.75851e+25 1.62231e+39 4.90158e+25 1.67109e+39 4.88621e+25 1.66585e+39 
3.78346e+13 2.27464e+26 8.60600e+39 5.58981e+25 2.11488e+39 5.85101e+25 2.21371e+39 6.02617e+25 2.27998e+39 6.00697e+25 2.27272e+39 
4.19871e+13 2.79602e+26 1.17397e+40 6.87295e+25 2.88575e+39 7.19308e+25 3.02016e+39 7.40738e+25 3.11014e+39 7.38338e+25 3.10006e+39 
4.65953e+13 3.43619e+26 1.60110e+40 8.44913e+25 3.93689e+39 8.84125e+25 4.11960e+39 9.10324e+25 4.24168e+39 9.07320e+25 4.22768e+39 
5.17092e+13 4.22195e+26 2.18314e+40 1.03847e+26 5.36985e+39 1.08647e+26 5.61806e+39 1.11847e+26 5.78354e+39 1.11471e+26 5.76407e+39 
5.73844e+13 5.18605e+26 2.97599e+40 1.27609e+26 7.32275e+39 1.33481e+26 7.65972e+39 1.37386e+26 7.88382e+39 1.36913e+26 7.85669e+39 
6.36825e+13 6.36848e+26 4.05561e+40 1.56769e+26 9.98342e+39 1.63947e+26 1.04405e+40 1.68707e+26 1.07437e+40 1.68113e+26 1.07058e+40 
7.06718e+13 7.81801e+26 5.52513e+40 1.92539e+26 1.36071e+40 2.01306e+26 1.42267e+40 2.07103e+26 1.46363e+40 2.06354e+26 1.45834e+40 
7.84282e+13 9.59407e+26 7.52445e+40 2.36400e+26 1.85405e+40 2.47098e+26 1.93794e+40 2.54145e+26 1.99322e+40 2.53201e+26 1.98581e+40 
8.70359e+13 1.17689e+27 1.02432e+41 2.90155e+26 2.52539e+40 3.03193e+26 2.63887e+40 3.11750e+26 2.71334e+40 3.10556e+26 2.70295e+40 
9.65883e+13 1.44305e+27 1.39382e+41 3.55999e+26 3.43853e+40 3.71872e+26 3.59185e+40 3.82242e+26 3.69201e+40 3.80730e+26 3.67741e+40 
1.07189e+14 1.76854e+27 1.89568e+41 4.36602e+26 4.67990e+40 4.55900e+26 4.88676e+40 4.68444e+26 5.02121e+40 4.66525e+26 5.00064e+40 
1.18953e+14 2.16626e+27 2.57684e+41 5.35206e+26 6.36646e+40 5.58633e+26 6.64513e+40 5.73772e+26 6.82522e+40 5.71333e+26 6.79620e+40 
1.32009e+14 2.65183e+27 3.50065e+41 6.55740e+26 8.65635e+40 6.84131e+26 9.03113e+40 7.02356e+26 9.27172e+40 6.99248e+26 9.23069e+40 
1.46497e+14 3.24406e+27 4.75245e+41 8.02958e+26 1.17631e+41 8.37297e+26 1.22662e+41 8.59174e+26 1.25867e+41 8.55207e+26 1.25285e+41 
1.62576e+14 3.96557e+27 6.44705e+41 9.82597e+26 1.59746e+41 1.02404e+27 1.66484e+41 1.05021e+27 1.70739e+41 1.04514e+27 1.69914e+41 
1.80419e+14 4.84353e+27 8.73863e+41 1.20157e+27 2.16785e+41 1.25146e+27 2.25787e+41 1.28266e+27 2.31415e+41 1.27615e+27 2.30241e+41 
2.00220e+14 5.91036e+27 1.18337e+42 1.46817e+27 2.93956e+41 1.52807e+27 3.05950e+41 1.56508e+27 3.13360e+41 1.55673e+27 3.11688e+41 
2.22195e+14 7.20472e+27 1.60085e+42 1.79233e+27 3.98246e+41 1.86401e+27 4.14174e+41 1.90770e+27 4.23881e+41 1.89695e+27 4.21493e+41 
2.46581e+14 8.77241e+27 2.16311e+42 2.18590e+27 5.39002e+41 2.27138e+27 5.60079e+41 2.32263e+27 5.72716e+41 2.30877e+27 5.69300e+41 
2.73644e+14 1.06675e+28 2.91910e+42 2.66296e+27 7.28703e+41 2.76445e+27 7.56476e+41 2.82413e+27 7.72808e+41 2.80625e+27 7.67914e+41 
3.03677e+14 1.29534e+28 3.93364e+42 3.24014e+27 9.83958e+41 3.36007e+27 1.02038e+42 3.42897e+27 1.04130e+42 3.40585e+27 1.03428e+42 
3.37006e+14 1.57038e+28 5.29230e+42 3.93702e+27 1.32680e+42 4.07793e+27 1.37429e+42 4.15662e+27 1.40081e+42 4.12669e+27 1.39072e+42 
3.73994e+14 1.90043e+28 7.10750e+42 4.77642e+27 1.78635e+42 4.94091e+27 1.84787e+42 5.02961e+27 1.88104e+42 4.99081e+27 1.86653e+42 
4.15040e+14 2.29525e+28 9.52623e+42 5.78485e+27 2.40095e+42 5.97538e+27 2.48003e+42 6.07369e+27 2.52083e+42 6.02337e+27 2.49994e+42 
4.60592e+14 2.76591e+28 1.27395e+43 6.99274e+27 3.22080e+42 7.21141e+27 3.32152e+42 7.31799e+27 3.37061e+42 7.25270e+27 3.34054e+42 
5.11143e+14 3.32475e+28 1.69942e+43 8.43467e+27 4.31132e+42 8.68288e+27 4.43820e+42 8.79500e+27 4.49551e+42 8.71026e+27 4.45219e+42 
5.67243e+14 3.98533e+28 2.26065e+43 1.01494e+28 5.75718e+42 1.04274e+28 5.91485e+42 1.05403e+28 5.97893e+42 1.04304e+28 5.91656e+42 
6.29499e+14 4.76222e+28 2.99781e+43 1.21798e+28 7.66716e+42 1.24859e+28 7.85985e+42 1.25922e+28 7.92675e+42 1.24496e+28 7.83701e+42 
6.98588e+14 5.67062e+28 3.96143e+43 1.45720e+28 1.01798e+43 1.49019e+28 1.04103e+43 1.49902e+28 1.04720e+43 1.48056e+28 1.03430e+43 
7.75260e+14 6.72581e+28 5.21425e+43 1.73748e+28 1.34700e+43 1.77204e+28 1.37379e+43 1.77743e+28 1.37797e+43 1.75356e+28 1.35946e+43 
8.60346e+14 7.94229e+28 6.83312e+43 2.06374e+28 1.77553e+43 2.09855e+28 1.80548e+43 2.09818e+28 1.80516e+43 2.06739e+28 1.77867e+43 
9.54772e+14 9.33257e+28 8.91048e+43 2.44071e+28 2.33032e+43 2.47379e+28 2.36190e+43 2.46448e+28 2.35301e+43 2.42489e+28 2.31522e+43 
1.05956e+15 1.09057e+29 1.15552e+44 2.87257e+28 3.04366e+43 2.90106e+28 3.07384e+43 2.87857e+28 3.05001e+43 2.82786e+28 2.99629e+43 
1.17585e+15 1.26651e+29 1.48923e+44 3.36240e+28 3.95367e+43 3.38242e+28 3.97721e+43 3.34118e+28 3.92873e+43 3.27653e+28 3.85271e+43 
1.30490e+15 1.46065e+29 1.90600e+44 3.91157e+28 5.10422e+43 3.91802e+28 5.11263e+43 3.85092e+28 5.02508e+43 3.76896e+28 4.91813e+43 
1.44812e+15 1.67147e+29 2.42048e+44 4.51895e+28 6.54398e+43 4.50535e+28 6.52428e+43 4.40353e+28 6.37683e+43 4.30032e+28 6.22737e+43 
1.60705e+15 1.89612e+29 3.04716e+44 5.17994e+28 8.32444e+43 5.13840e+28 8.25769e+43 4.99109e+28 8.02095e+43 4.86212e+28 7.81369e+43 
1.78343e+15 2.13009e+29 3.79887e+44 5.88551e+28 1.04964e+44 5.80681e+28 1.03560e+44 5.60132e+28 9.98956e+43 5.44161e+28 9.70474e+43 
1.97917e+15 2.36703e+29 4.68475e+44 6.62119e+28 1.31044e+44 6.49505e+28 1.28548e+44 6.21694e+28 1.23044e+44 6.02121e+28 1.19170e+44 
2.19639e+15 2.59860e+29 5.70753e+44 7.36637e+28 1.61794e+44 7.18198e+28 1.57744e+44 6.81548e+28 1.49694e+44 6.57836e+28 1.44486e+44 
2.43744e+15 2.81457e+29 6.86037e+44 8.09392e+28 1.97285e+44 7.84077e+28 1.91114e+44 7.36947e+28 1.79627e+44 7.08590e+28 1.72715e+44 
2.70496e+15 3.00320e+29 8.12353e+44 8.77065e+28 2.37243e+44 8.43959e+28 2.28288e+44 7.84749e+28 2.12271e+44 7.51317e+28 2.03228e+44 
3.00184e+15 3.15191e+29 9.46151e+44 9.35883e+28 2.80937e+44 8.94334e+28 2.68464e+44 8.21614e+28 2.46635e+44 7.82803e+28 2.34985e+44 
3.33129e+15 3.24842e+29 1.08215e+45 9.81902e+28 3.27101e+44 9.31646e+28 3.10359e+44 8.44306e+28 2.81263e+44 7.99986e+28 2.66499e+44 
3.69691e+15 3.28226e+29 1.21342e+45 1.01143e+29 3.73917e+44 9.52696e+28 3.52203e+44 8.50094e+28 3.14272e+44 8.00349e+28 2.95882e+44 
4.10266e+15 3.24643e+29 1.33190e+45 1.02157e+29 4.19115e+44 9.55122e+28 3.91854e+44 8.37213e+28 3.43480e+44 7.82368e+28 3.20979e+44 
4.55294e+15 3.13920e+29 1.42926e+45 1.01076e+29 4.60193e+44 9.37898e+28 4.27019e+44 8.05320e+28 3.66657e+44 7.45939e+28 3.39621e+44 
5.05263e+15 2.96533e+29 1.49827e+45 9.79280e+28 4.94794e+44 9.01709e+28 4.55600e+44 7.55818e+28 3.81887e+44 6.92691e+28 3.49991e+44 
5.60717e+15 2.73648e+29 1.53439e+45 9.29416e+28 5.21139e+44 8.49102e+28 4.76106e+44 6.91933e+28 3.87978e+44 6.26042e+28 3.51032e+44 
6.22257e+15 2.47020e+29 1.53710e+45 8.65312e+28 5.38447e+44 7.84259e+28 4.88010e+44 6.18441e+28 3.84830e+44 5.50924e+28 3.42816e+44 
6.90551e+15 2.18763e+29 1.51067e+45 7.92334e+28 5.47147e+44 7.12388e+28 4.91941e+44 5.41011e+28 3.73596e+44 4.73122e+28 3.26715e+44 
7.66341e+15 1.90990e+29 1.46363e+45 7.16115e+28 5.48788e+44 6.38822e+28 4.89556e+44 4.65269e+28 3.56555e+44 3.98347e+28 3.05269e+44 
8.50449e+15 1.65443e+29 1.40701e+45 6.41508e+28 5.45569e+44 5.68049e+28 4.83097e+44 3.95819e+28 3.36624e+44 3.31240e+28 2.81703e+44 
9.43788e+15 1.43200e+29 1.35150e+45 5.71777e+28 5.39636e+44 5.02987e+28 4.74713e+44 3.35506e+28 3.16647e+44 2.74617e+28 2.59181e+44 
1.04737e+16 1.24560e+29 1.30460e+45 5.08289e+28 5.32367e+44 4.44724e+28 4.65791e+44 2.85164e+28 2.98672e+44 2.29185e+28 2.40041e+44 
1.16232e+16 1.09148e+29 1.26865e+45 4.50778e+28 5.23949e+44 3.92802e+28 4.56563e+44 2.43904e+28 2.83495e+44 1.93811e+28 2.25270e+44 
1.28989e+16 9.61749e+28 1.24055e+45 3.98031e+28 5.13417e+44 3.45879e+28 4.46146e+44 2.09813e+28 2.70636e+44 1.66229e+28 2.14417e+44 
1.43146e+16 8.47595e+28 1.21330e+45 3.48675e+28 4.99114e+44 3.02476e+28 4.32981e+44 1.80752e+28 2.58739e+44 1.43880e+28 2.05958e+44 
1.58857e+16 7.41867e+28 1.17850e+45 3.01764e+28 4.79371e+44 2.61536e+28 4.15466e+44 1.54973e+28 2.46184e+44 1.24598e+28 1.97932e+44 
1.76291e+16 6.40406e+28 1.12898e+45 2.57015e+28 4.53096e+44 2.22651e+28 3.92514e+44 1.31404e+28 2.31654e+44 1.06966e+28 1.88572e+44 
1.95640e+16 5.42070e+28 1.06050e+45 2.14735e+28 4.20107e+44 1.85987e+28 3.63864e+44 1.09621e+28 2.14463e+44 9.03305e+27 1.76722e+44 
2.17112e+16 4.47925e+28 9.72499e+44 1.75564e+28 3.81170e+44 1.52048e+28 3.30114e+44 8.96401e+27 1.94619e+44 7.46114e+27 1.61990e+44 
2.40940e+16 3.60172e+28 8.67800e+44 1.40208e+28 3.37819e+44 1.21425e+28 2.92562e+44 7.16745e+27 1.72693e+44 6.00444e+27 1.44671e+44 
2.67384e+16 2.81185e+28 7.51845e+44 1.09238e+28 2.92086e+44 9.46034e+27 2.52955e+44 5.59528e+27 1.49609e+44 4.69613e+27 1.25567e+44 
2.96730e+16 2.12843e+28 6.31570e+44 8.29688e+27 2.46193e+44 7.18531e+27 2.13210e+44 4.26112e+27 1.26440e+44 3.56422e+27 1.05761e+44 
3.29297e+16 1.56138e+28 5.14159e+44 6.14212e+27 2.02258e+44 5.31923e+27 1.75161e+44 3.16517e+27 1.04228e+44 2.62365e+27 8.63960e+43 
3.65438e+16 1.11060e+28 4.05855e+44 4.43402e+27 1.62036e+44 3.83997e+27 1.40327e+44 2.29426e+27 8.38412e+43 1.87365e+27 6.84702e+43 
4.05546e+16 7.66984e+27 3.11047e+44 3.12493e+27 1.26730e+44 2.70627e+27 1.09752e+44 1.62440e+27 6.58767e+43 1.29928e+27 5.26920e+43 
4.50056e+16 5.15179e+27 2.31859e+44 2.15307e+27 9.69003e+43 1.86462e+27 8.39181e+43 1.12470e+27 5.06176e+43 8.75763e+26 3.94142e+43 
4.99451e+16 3.37023e+27 1.68326e+44 1.45155e+27 7.24976e+43 1.25708e+27 6.27847e+43 7.61842e+26 3.80502e+43 5.73899e+26 2.86634e+43 
5.54266e+16 2.14716e+27 1.19010e+44 9.56662e+26 5.30245e+43 8.28493e+26 4.59206e+43 5.04157e+26 2.79438e+43 3.65096e+26 2.02360e+43 
6.15099e+16 1.32926e+27 8.17627e+43 6.13996e+26 3.77668e+43 5.31736e+26 3.27070e+43 3.24549e+26 1.99630e+43 2.24611e+26 1.38158e+43 
6.82607e+16 7.96123e+26 5.43440e+43 3.81009e+26 2.60079e+43 3.29963e+26 2.25235e+43 2.01740e+26 1.37709e+43 1.32804e+26 9.06528e+42 
7.57525e+16 4.58604e+26 3.47404e+43 2.26376e+26 1.71485e+43 1.96047e+26 1.48511e+43 1.19914e+26 9.08379e+42 7.48715e+25 5.67170e+42 
8.40665e+16 2.52588e+26 2.12342e+43 1.27408e+26 1.07108e+43 1.10339e+26 9.27581e+42 6.74411e+25 5.66954e+42 3.99080e+25 3.35493e+42 
9.32930e+16 1.32417e+26 1.23536e+43 6.72694e+25 6.27577e+42 5.82570e+25 5.43497e+42 3.55473e+25 3.31632e+42 1.99543e+25 1.86159e+42 
1.03532e+17 6.59554e+25 6.82851e+42 3.30971e+25 3.42661e+42 2.86629e+25 2.96754e+42 1.74438e+25 1.80599e+42 9.30530e+24 9.63398e+41 
1.14895e+17 3.12674e+25 3.59247e+42 1.51529e+25 1.74100e+42 1.31228e+25 1.50775e+42 7.95716e+24 9.14239e+41 4.03937e+24 4.64103e+41 
1.27505e+17 1.41782e+25 1.80779e+42 6.49526e+24 8.28178e+41 5.62506e+24 7.17224e+41 3.39392e+24 4.32742e+41 1.63915e+24 2.09001e+41 
1.41499e+17 6.18484e+24 8.75150e+41 2.64491e+24 3.74252e+41 2.29056e+24 3.24112e+41 1.37312e+24 1.94295e+41 6.29390e+23 8.90582e+40 
1.57029e+17 2.60066e+24 4.08379e+41 1.04274e+24 1.63740e+41 9.03036e+23 1.41803e+41 5.37198e+23 8.43557e+40 2.32869e+23 3.65671e+40 
1.74263e+17 1.04771e+24 1.82578e+41 4.02812e+23 7.01953e+40 3.48845e+23 6.07909e+40 2.05893e+23 3.58795e+40 8.42893e+22 1.46885e+40 
1.93389e+17 3.98423e+23 7.70508e+40 1.51440e+23 2.92869e+40 1.31151e+23 2.53632e+40 7.68827e+22 1.48683e+40 2.98206e+22 5.76697e+39 
2.14614e+17 1.40146e+23 3.00772e+40 5.40135e+22 1.15921e+40 4.67770e+22 1.00390e+40 2.72834e+22 5.85541e+39 1.00942e+22 2.16637e+39 
2.38169e+17 4.46386e+22 1.06315e+40 1.76863e+22 4.21233e+39 1.53168e+22 3.64799e+39 8.90331e+21 2.12049e+39 3.16455e+21 7.53695e+38 
2.64308e+17 1.26234e+22 3.33647e+39 5.16031e+21 1.36391e+39 4.46896e+21 1.18118e+39 2.59186e+21 6.85050e+38 8.90007e+20 2.35236e+38 
2.93317e+17 3.11295e+21 9.13080e+38 1.30965e+21 3.84141e+38 1.13419e+21 3.32676e+38 6.56806e+20 1.92652e+38 2.18776e+20 6.41707e+37 
3.25509e+17 6.57864e+20 2.14141e+38 2.83358e+20 9.22355e+37 2.45395e+20 7.98782e+37 1.41962e+20 4.62100e+37 4.60184e+19 1.49794e+37 
3.61234e+17 1.16968e+20 4.22530e+37 5.12810e+19 1.85245e+37 4.44107e+19 1.60427e+37 2.56737e+19 9.27421e+36 8.12520e+18 2.93510e+36 
4.00881e+17 1.71363e+19 6.86963e+36 7.60675e+18 3.04940e+36 6.58764e+18 2.64086e+36 3.80646e+18 1.52594e+36 1.18031e+18 4.73162e+35 
4.44878e+17 2.01918e+18 8.98290e+35 9.03656e+17 4.02017e+35 7.82589e+17 3.48157e+35 4.52050e+17 2.01107e+35 1.37873e+17 6.13366e+34 
4.93705e+17 1.86075e+17 9.18660e+34 8.36982e+16 4.13222e+34 7.24847e+16 3.57861e+34 4.18611e+16 2.06670e+34 1.26079e+16 6.22457e+33 
5.47890e+17 1.29920e+16 7.11818e+33 5.86141e+15 3.21141e+33 5.07613e+15 2.78116e+33 2.93117e+15 1.60596e+33 8.74984e+14 4.79395e+32 
6.08022e+17 6.63506e+14 4.03426e+32 2.99849e+14 1.82315e+32 2.59677e+14 1.57890e+32 1.49938e+14 9.11654e+31 4.44956e+13 2.70543e+31 
6.74754e+17 2.38495e+13 1.60926e+31 1.07878e+13 7.27914e+30 9.34255e+12 6.30392e+30 5.39416e+12 3.63973e+30 1.59505e+12 1.07627e+30 
7.48810e+17 5.78690e+11 4.33329e+29 2.61881e+11 1.96099e+29 2.26796e+11 1.69827e+29 1.30943e+11 9.80518e+28 3.86425e+10 2.89359e+28 
8.30994e+17 9.05890e+09 7.52789e+27 4.10045e+09 3.40745e+27 3.55110e+09 2.95094e+27 2.05025e+09 1.70374e+27 6.04435e+08 5.02282e+26 
9.22198e+17 8.70886e+07 8.03130e+25 3.94240e+07 3.63567e+25 3.41422e+07 3.14858e+25 1.97121e+07 1.81784e+25 5.80876e+06 5.35683e+24 
1.02341e+18 4.87170e+05 4.98576e+23 2.20544e+05 2.25707e+23 1.90997e+05 1.95468e+23 1.10272e+05 1.12854e+23 3.24901e+04 3.32507e+22 
1.13573e+18 1.49443e+03 1.69727e+21 6.76539e+02 7.68368e+20 5.85900e+02 6.65426e+20 3.38270e+02 3.84184e+20 9.96636e+01 1.13191e+20 
