4.05546e+16 2.96964e+28 1.20432e+45 1.10629e+28 4.48653e+44 9.58078e+27 3.88545e+44 5.68951e+27 2.30736e+44 3.02029e+27 1.22487e+44 
4.50056e+16 2.66070e+28 1.19747e+45 1.01308e+28 4.55941e+44 8.77350e+27 3.94856e+44 5.19281e+27 2.33705e+44 2.61289e+27 1.17595e+44 
4.99451e+16 2.32465e+28 1.16105e+45 9.03714e+27 4.51361e+44 7.82640e+27 3.90890e+44 4.61769e+27 2.30631e+44 2.21335e+27 1.10546e+44 
5.54266e+16 1.97147e+28 1.09272e+45 7.80978e+27 4.32870e+44 6.76347e+27 3.74876e+44 3.97884e+27 2.20534e+44 1.82762e+27 1.01299e+44 
6.15099e+16 1.61543e+28 9.93646e+44 6.50419e+27 4.00072e+44 5.63279e+27 3.46472e+44 3.30472e+27 2.03273e+44 1.46444e+27 9.00774e+43 
6.82607e+16 1.27281e+28 8.68831e+44 5.19360e+27 3.54519e+44 4.49779e+27 3.07022e+44 2.63234e+27 1.79685e+44 1.13335e+27 7.73635e+43 
7.57525e+16 9.59352e+27 7.26733e+44 3.95534e+27 2.99627e+44 3.42542e+27 2.59484e+44 2.00033e+27 1.51530e+44 8.42868e+26 6.38494e+43 
8.40665e+16 6.87751e+27 5.78169e+44 2.85682e+27 2.40163e+44 2.47408e+27 2.07987e+44 1.44199e+27 1.21223e+44 5.98941e+26 5.03509e+43 
9.32930e+16 4.65896e+27 4.34649e+44 1.94452e+27 1.81410e+44 1.68400e+27 1.57106e+44 9.79879e+26 9.14159e+43 4.04041e+26 3.76942e+43 
1.03532e+17 2.95985e+27 3.06440e+44 1.23816e+27 1.28189e+44 1.07228e+27 1.11015e+44 6.23065e+26 6.45073e+43 2.56842e+26 2.65914e+43 
1.14895e+17 1.74793e+27 2.00828e+44 7.31095e+26 8.39992e+43 6.33146e+26 7.27454e+43 3.67485e+26 4.22223e+43 1.52550e+26 1.75272e+43 
1.27505e+17 9.49384e+26 1.21051e+44 3.96063e+26 5.05000e+43 3.43000e+26 4.37343e+43 1.98906e+26 2.53615e+43 8.38311e+25 1.06889e+43 
1.41499e+17 4.68133e+26 6.62405e+43 1.94223e+26 2.74824e+43 1.68202e+26 2.38004e+43 9.74768e+25 1.37929e+43 4.21403e+25 5.96282e+42 
1.57029e+17 2.06088e+26 3.23618e+43 8.46905e+25 1.32989e+43 7.33441e+25 1.15172e+43 4.24863e+25 6.67158e+42 1.91169e+25 3.00190e+42 
1.74263e+17 7.91574e+25 1.37942e+43 3.20042e+25 5.57715e+42 2.77164e+25 4.82995e+42 1.60522e+25 2.79731e+42 7.69737e+24 1.34137e+42 
1.93389e+17 2.55920e+25 4.94922e+42 1.00425e+25 1.94211e+42 8.69708e+24 1.68192e+42 5.03753e+24 9.74203e+41 2.69194e+24 5.20592e+41 
2.14614e+17 6.49829e+24 1.39462e+42 2.38584e+24 5.12035e+41 2.06620e+24 4.43435e+41 1.19769e+24 2.57040e+41 7.92557e+23 1.70094e+41 
2.38169e+17 1.05607e+24 2.51523e+41 3.01105e+23 7.17138e+40 2.60765e+23 6.21060e+40 1.51794e+23 3.61525e+40 1.86230e+23 4.43540e+40 
2.64308e+17 -2.69034e+22 -7.11080e+39 -6.13211e+22 -1.62077e+40 -5.31056e+22 -1.40362e+40 -3.03792e+22 -8.02947e+39 3.07987e+22 8.14035e+39 
2.93317e+17 -9.10589e+22 -2.67091e+40 -5.29605e+22 -1.55342e+40 -4.58651e+22 -1.34530e+40 -2.64260e+22 -7.75119e+39 1.82445e+21 5.35142e+38 
3.25509e+17 -3.67666e+22 -1.19679e+40 -1.90196e+22 -6.19105e+39 -1.64714e+22 -5.36160e+39 -9.50112e+21 -3.09270e+39 -8.30211e+20 -2.70241e+38 
3.61234e+17 -9.38089e+21 -3.38870e+39 -4.64703e+21 -1.67866e+39 -4.02444e+21 -1.45377e+39 -2.32239e+21 -8.38927e+38 -3.48273e+20 -1.25808e+38 
4.00881e+17 -1.72326e+21 -6.90822e+38 -8.35208e+20 -3.34819e+38 -7.23312e+20 -2.89962e+38 -4.17490e+20 -1.67364e+38 -7.62168e+19 -3.05539e+37 
4.44878e+17 -2.33962e+20 -1.04085e+38 -1.11967e+20 -4.98117e+37 -9.69663e+19 -4.31382e+37 -5.59747e+19 -2.49019e+37 -1.12947e+19 -5.02475e+36 
4.93705e+17 -2.33974e+19 -1.15514e+37 -1.11093e+19 -5.48471e+36 -9.62093e+18 -4.74990e+36 -5.55414e+18 -2.74210e+36 -1.18794e+18 -5.86492e+35 
5.47890e+17 -1.69530e+18 -9.28838e+35 -8.00847e+17 -4.38776e+35 -6.93554e+17 -3.79991e+35 -4.00402e+17 -2.19376e+35 -8.87921e+16 -4.86483e+34 
6.08022e+17 -8.68457e+16 -5.28041e+34 -4.08882e+16 -2.48609e+34 -3.54102e+16 -2.15302e+34 -2.04435e+16 -1.24301e+34 -4.63928e+15 -2.82078e+33 
6.74754e+17 -3.05074e+15 -2.05850e+33 -1.43320e+15 -9.67058e+32 -1.24119e+15 -8.37497e+32 -7.16588e+14 -4.83521e+32 -1.65030e+14 -1.11354e+32 
7.48810e+17 -7.08951e+13 -5.30870e+31 -3.32595e+13 -2.49051e+31 -2.88036e+13 -2.15684e+31 -1.66296e+13 -1.24524e+31 -3.86500e+12 -2.89415e+30 
8.30994e+17 -1.04593e+12 -8.69158e+29 -4.90275e+11 -4.07416e+29 -4.24591e+11 -3.52833e+29 -2.45137e+11 -2.03707e+29 -5.72773e+10 -4.75971e+28 
9.22198e+17 -9.35047e+09 -8.62298e+27 -4.38110e+09 -4.04024e+27 -3.79414e+09 -3.49895e+27 -2.19054e+09 -2.02012e+27 -5.13174e+08 -4.73248e+26 
