1.84642e+12 9.85346e+22 1.81937e+35 6.49197e+21 1.19869e+34 1.35733e+22 2.50620e+34 2.37089e+22 4.37767e+34 2.93798e+22 5.42476e+34 
2.04907e+12 1.21338e+23 2.48630e+35 7.99482e+21 1.63820e+34 1.67145e+22 3.42493e+34 2.91956e+22 5.98240e+34 3.61788e+22 7.41331e+34 
2.27397e+12 1.49416e+23 3.39767e+35 9.84551e+21 2.23884e+34 2.05825e+22 4.68039e+34 3.59516e+22 8.17526e+34 4.45508e+22 1.01307e+35 
2.52354e+12 1.83990e+23 4.64306e+35 1.21246e+22 3.05968e+34 2.53453e+22 6.39598e+34 4.42703e+22 1.11718e+35 5.48593e+22 1.38440e+35 
2.80050e+12 2.26561e+23 6.34484e+35 1.49311e+22 4.18145e+34 3.12098e+22 8.74030e+34 5.45132e+22 1.52664e+35 6.75521e+22 1.89180e+35 
3.10787e+12 2.78977e+23 8.67023e+35 1.83870e+22 5.71445e+34 3.84306e+22 1.19437e+35 6.71248e+22 2.08615e+35 8.31803e+22 2.58513e+35 
3.44896e+12 3.43514e+23 1.18477e+36 2.26428e+22 7.80942e+34 4.73213e+22 1.63209e+35 8.26526e+22 2.85066e+35 1.02422e+23 3.53251e+35 
3.82749e+12 4.22973e+23 1.61893e+36 2.78833e+22 1.06723e+35 5.82677e+22 2.23019e+35 1.01771e+23 3.89526e+35 1.26113e+23 4.82697e+35 
4.24757e+12 5.20800e+23 2.21213e+36 3.43364e+22 1.45846e+35 7.17449e+22 3.04741e+35 1.25308e+23 5.32253e+35 1.55280e+23 6.59564e+35 
4.71375e+12 6.41237e+23 3.02263e+36 4.22825e+22 1.99309e+35 8.83372e+22 4.16400e+35 1.54285e+23 7.27260e+35 1.91188e+23 9.01214e+35 
5.23110e+12 7.89506e+23 4.12999e+36 5.20669e+22 2.72367e+35 1.08764e+23 5.68956e+35 1.89957e+23 9.93685e+35 2.35394e+23 1.23137e+36 
5.80523e+12 9.72030e+23 5.64285e+36 6.41146e+22 3.72200e+35 1.33911e+23 7.77382e+35 2.33871e+23 1.35767e+36 2.89811e+23 1.68242e+36 
6.44236e+12 1.19671e+24 7.70965e+36 7.89488e+22 5.08617e+35 1.64866e+23 1.06213e+36 2.87927e+23 1.85493e+36 3.56797e+23 2.29862e+36 
7.14943e+12 1.47328e+24 1.05331e+37 9.72137e+22 6.95022e+35 2.02971e+23 1.45113e+36 3.54464e+23 2.53421e+36 4.39250e+23 3.14039e+36 
7.93410e+12 1.81368e+24 1.43899e+37 1.19702e+23 9.49727e+35 2.49872e+23 1.98251e+36 4.36358e+23 3.46211e+36 5.40734e+23 4.29024e+36 
8.80488e+12 2.23264e+24 1.96581e+37 1.47390e+23 1.29775e+36 3.07599e+23 2.70837e+36 5.37150e+23 4.72954e+36 6.65635e+23 5.86084e+36 
9.77124e+12 2.74824e+24 2.68537e+37 1.81477e+23 1.77326e+36 3.78644e+23 3.69982e+36 6.61188e+23 6.46063e+36 8.19345e+23 8.00602e+36 
1.08437e+13 3.38273e+24 3.66812e+37 2.23444e+23 2.42295e+36 4.66074e+23 5.05395e+36 8.13825e+23 8.82484e+36 1.00849e+24 1.09358e+37 
1.20338e+13 4.16346e+24 5.01021e+37 2.75107e+23 3.31058e+36 5.73658e+23 6.90328e+36 1.00163e+24 1.20534e+37 1.24123e+24 1.49367e+37 
1.33545e+13 5.12403e+24 6.84289e+37 3.38706e+23 4.52325e+36 7.06031e+23 9.42871e+36 1.23270e+24 1.64621e+37 1.52757e+24 2.04000e+37 
1.48202e+13 6.30575e+24 9.34524e+37 4.16993e+23 6.17992e+36 8.68888e+23 1.28771e+37 1.51696e+24 2.24816e+37 1.87982e+24 2.78594e+37 
1.64468e+13 7.75935e+24 1.27616e+38 5.13356e+23 8.44304e+36 1.06922e+24 1.75853e+37 1.86660e+24 3.06995e+37 2.31311e+24 3.80432e+37 
1.82518e+13 9.54716e+24 1.74253e+38 6.31962e+23 1.15345e+37 1.31564e+24 2.40128e+37 2.29661e+24 4.19174e+37 2.84599e+24 5.19446e+37 
2.02550e+13 1.17457e+25 2.37909e+38 7.77935e+23 1.57571e+37 1.61868e+24 3.27864e+37 2.82539e+24 5.72284e+37 3.50128e+24 7.09184e+37 
2.24781e+13 1.44489e+25 3.24783e+38 9.57577e+23 2.15245e+37 1.99131e+24 4.47608e+37 3.47552e+24 7.81229e+37 4.30693e+24 9.68115e+37 
2.49451e+13 1.77720e+25 4.43323e+38 1.17864e+24 2.94012e+37 2.44943e+24 6.11013e+37 4.27468e+24 1.06632e+38 5.29729e+24 1.32141e+38 
2.76829e+13 2.18563e+25 6.05044e+38 1.45064e+24 4.01578e+37 3.01255e+24 8.33959e+37 5.25685e+24 1.45525e+38 6.51445e+24 1.80339e+38 
3.07211e+13 2.68750e+25 8.25631e+38 1.78529e+24 5.48460e+37 3.70457e+24 1.13809e+38 6.46366e+24 1.98571e+38 8.00999e+24 2.46076e+38 
3.40929e+13 3.30406e+25 1.12645e+39 2.19697e+24 7.49008e+37 4.55482e+24 1.55287e+38 7.94611e+24 2.70905e+38 9.84713e+24 3.35717e+38 
3.78346e+13 4.06128e+25 1.53657e+39 2.70335e+24 1.02280e+38 5.59918e+24 2.11843e+38 9.76664e+24 3.69517e+38 1.21033e+25 4.57922e+38 
4.19871e+13 4.99099e+25 2.09557e+39 3.32613e+24 1.39655e+38 6.88163e+24 2.88939e+38 1.20016e+25 5.03914e+38 1.48731e+25 6.24476e+38 
4.65953e+13 6.13208e+25 2.85726e+39 4.09196e+24 1.90666e+38 8.45590e+24 3.94005e+38 1.47445e+25 6.87026e+38 1.82723e+25 8.51403e+38 
5.17092e+13 7.53210e+25 3.89479e+39 5.03353e+24 2.60280e+38 1.03877e+25 5.37142e+38 1.81094e+25 9.36425e+38 2.24424e+25 1.16048e+39 
5.73844e+13 9.24908e+25 5.30753e+39 6.19095e+24 3.55264e+38 1.27574e+25 7.32076e+38 2.22356e+25 1.27598e+39 2.75561e+25 1.58129e+39 
6.36825e+13 1.13538e+26 7.23039e+39 7.61342e+24 4.84842e+38 1.56628e+25 9.97448e+38 2.72929e+25 1.73808e+39 3.38237e+25 2.15398e+39 
7.06718e+13 1.39325e+26 9.84635e+39 9.36123e+24 6.61575e+38 1.92234e+25 1.35855e+39 3.34881e+25 2.36666e+39 4.15016e+25 2.93300e+39 
7.84282e+13 1.70901e+26 1.34035e+40 1.15082e+25 9.02570e+38 2.35845e+25 1.84969e+39 4.10727e+25 3.22126e+39 5.09017e+25 3.99213e+39 
8.70359e+13 2.09541e+26 1.82376e+40 1.41449e+25 1.23111e+39 2.89229e+25 2.51733e+39 5.03523e+25 4.38246e+39 6.24026e+25 5.43127e+39 
9.65883e+13 2.56792e+26 2.48031e+40 1.73818e+25 1.67888e+39 3.54531e+25 3.42436e+39 6.16974e+25 5.95924e+39 7.64637e+25 7.38550e+39 
1.07189e+14 3.14527e+26 3.37139e+40 2.13542e+25 2.28894e+39 4.34354e+25 4.65580e+39 7.55564e+25 8.09883e+39 9.36409e+25 1.00373e+40 
1.18953e+14 3.85011e+26 4.57984e+40 2.62274e+25 3.11984e+39 5.31843e+25 6.32646e+39 9.24712e+25 1.09998e+40 1.14606e+26 1.36328e+40 
1.32009e+14 4.70976e+26 6.21729e+40 3.22030e+25 4.25108e+39 6.50801e+25 8.59115e+39 1.13095e+26 1.49295e+40 1.40168e+26 1.85034e+40 
1.46497e+14 5.75707e+26 8.43394e+40 3.95268e+25 5.79057e+39 7.95805e+25 1.16583e+40 1.38212e+26 2.02477e+40 1.71301e+26 2.50951e+40 
1.62576e+14 7.03147e+26 1.14315e+41 4.84983e+25 7.88465e+39 9.72358e+25 1.58082e+40 1.68764e+26 2.74370e+40 2.09172e+26 3.40062e+40 
1.80419e+14 8.58014e+26 1.54802e+41 5.94815e+25 1.07316e+40 1.18705e+26 2.14166e+40 2.05876e+26 3.71439e+40 2.55174e+26 4.60382e+40 
2.00220e+14 1.04593e+27 2.09416e+41 7.29186e+25 1.45998e+40 1.44776e+26 2.89870e+40 2.50887e+26 5.02326e+40 3.10969e+26 6.22623e+40 
2.22195e+14 1.27357e+27 2.82980e+41 8.93453e+25 1.98521e+40 1.76384e+26 3.91916e+40 3.05383e+26 6.78546e+40 3.78525e+26 8.41063e+40 
2.46581e+14 1.54881e+27 3.81908e+41 1.09410e+26 2.69786e+40 2.14640e+26 5.29261e+40 3.71239e+26 9.15406e+40 4.60165e+26 1.13468e+41 
2.73644e+14 1.88094e+27 5.14708e+41 1.33897e+26 3.66401e+40 2.60852e+26 7.13806e+40 4.50654e+26 1.23319e+41 5.58616e+26 1.52862e+41 
3.03677e+14 2.28079e+27 6.92625e+41 1.63748e+26 4.97266e+40 3.16556e+26 9.61308e+40 5.46191e+26 1.65866e+41 6.77060e+26 2.05607e+41 
3.37006e+14 2.76096e+27 9.30460e+41 2.00098e+26 6.74342e+40 3.83542e+26 1.29256e+41 6.60825e+26 2.22702e+41 8.19182e+26 2.76069e+41 
3.73994e+14 3.33594e+27 1.24762e+42 2.44303e+26 9.13676e+40 4.63883e+26 1.73489e+41 7.97970e+26 2.98436e+41 9.89218e+26 3.69962e+41 
4.15040e+14 4.02230e+27 1.66942e+42 2.97982e+26 1.23675e+41 5.59962e+26 2.32407e+41 9.61516e+26 3.99068e+41 1.19199e+27 4.94726e+41 
4.60592e+14 4.83878e+27 2.22871e+42 3.63063e+26 1.67224e+41 6.74493e+26 3.10666e+41 1.15584e+27 5.32373e+41 1.43294e+27 6.60001e+41 
5.11143e+14 5.80632e+27 2.96786e+42 4.41822e+26 2.25834e+41 8.10535e+26 4.14300e+41 1.38583e+27 7.08360e+41 1.71811e+27 8.78198e+41 
5.67243e+14 6.94800e+27 3.94120e+42 5.36939e+26 3.04575e+41 9.71501e+26 5.51077e+41 1.65683e+27 9.39827e+41 2.05412e+27 1.16518e+42 
6.29499e+14 8.28887e+27 5.21783e+42 6.51551e+26 4.10150e+41 1.16114e+27 7.30939e+41 1.97461e+27 1.24302e+42 2.44812e+27 1.54109e+42 
6.98588e+14 9.85558e+27 6.88499e+42 7.89295e+26 5.51392e+41 1.38353e+27 9.66518e+41 2.34527e+27 1.63838e+42 2.90765e+27 2.03125e+42 
7.75260e+14 1.16759e+28 9.05186e+42 9.54362e+26 7.39879e+41 1.64300e+27 1.27375e+42 2.77509e+27 2.15142e+42 3.44047e+27 2.66726e+42 
8.60346e+14 1.37779e+28 1.18538e+43 1.15152e+27 9.90709e+41 1.94407e+27 1.67258e+42 3.27038e+27 2.81366e+42 4.05433e+27 3.48813e+42 
9.54772e+14 1.61892e+28 1.54569e+43 1.38615e+27 1.32345e+42 2.29138e+27 2.18774e+42 3.83721e+27 3.66366e+42 4.75668e+27 4.54154e+42 
1.05956e+15 1.89353e+28 2.00631e+43 1.66418e+27 1.76330e+42 2.68950e+27 2.84969e+42 4.48117e+27 4.74807e+42 5.55426e+27 5.88507e+42 
1.17585e+15 2.20388e+28 2.59144e+43 1.99210e+27 2.34241e+42 3.14286e+27 3.69554e+42 5.20701e+27 6.12266e+42 6.45275e+27 7.58746e+42 
1.30490e+15 2.55177e+28 3.32981e+43 2.37676e+27 3.10144e+42 3.65552e+27 4.77009e+42 6.01837e+27 7.85338e+42 7.45628e+27 9.72972e+42 
1.44812e+15 2.93832e+28 4.25503e+43 2.82520e+27 4.09123e+42 4.23096e+27 6.12694e+42 6.91738e+27 1.00172e+43 8.56699e+27 1.24060e+43 
1.60705e+15 3.36383e+28 5.40585e+43 3.34432e+27 5.37450e+42 4.87191e+27 7.82942e+42 7.90429e+27 1.27026e+43 9.78446e+27 1.57241e+43 
1.78343e+15 3.82754e+28 6.82615e+43 3.94041e+27 7.02746e+42 5.57994e+27 9.95144e+42 8.97701e+27 1.60099e+43 1.11051e+28 1.98052e+43 
1.97917e+15 4.32731e+28 8.56448e+43 4.61853e+27 9.14085e+42 6.35508e+27 1.25778e+43 1.01306e+28 2.00501e+43 1.25214e+28 2.47820e+43 
2.19639e+15 4.85926e+28 1.06728e+44 5.38168e+27 1.18203e+43 7.19518e+27 1.58034e+43 1.13563e+28 2.49428e+43 1.40211e+28 3.07956e+43 
2.43744e+15 5.41722e+28 1.32042e+44 6.22981e+27 1.51848e+43 8.09507e+27 1.97313e+43 1.26406e+28 3.08109e+43 1.55852e+28 3.79881e+43 
2.70496e+15 5.99214e+28 1.62085e+44 7.15860e+27 1.93637e+43 9.04548e+27 2.44676e+43 1.39640e+28 3.77722e+43 1.71872e+28 4.64907e+43 
3.00184e+15 6.57142e+28 1.97263e+44 8.15819e+27 2.44896e+43 1.00318e+28 3.01138e+43 1.52992e+28 4.59255e+43 1.87905e+28 5.64061e+43 
3.33129e+15 7.13828e+28 2.37797e+44 9.21184e+27 3.06874e+43 1.10329e+28 3.67537e+43 1.66097e+28 5.53317e+43 2.03474e+28 6.77832e+43 
3.69691e+15 7.67154e+28 2.83610e+44 1.02948e+28 3.80588e+43 1.20201e+28 4.44373e+43 1.78495e+28 6.59880e+43 2.17980e+28 8.05853e+43 
4.10266e+15 8.14580e+28 3.34195e+44 1.13734e+28 4.66610e+43 1.29573e+28 5.31595e+43 1.89634e+28 7.78001e+43 2.30714e+28 9.46540e+43 
4.55294e+15 8.53246e+28 3.88477e+44 1.24051e+28 5.64797e+43 1.38015e+28 6.28373e+43 1.98888e+28 9.05525e+43 2.40884e+28 1.09673e+44 
5.05263e+15 8.80151e+28 4.44708e+44 1.33397e+28 6.74005e+43 1.45047e+28 7.32869e+43 2.05602e+28 1.03883e+44 2.47671e+28 1.25139e+44 
5.60717e+15 8.92419e+28 5.00395e+44 1.41210e+28 7.91789e+43 1.50174e+28 8.42054e+43 2.09143e+28 1.17270e+44 2.50301e+28 1.40348e+44 
6.22257e+15 8.87630e+28 5.52334e+44 1.46913e+28 9.14176e+43 1.52929e+28 9.51610e+43 2.08969e+28 1.30033e+44 2.48137e+28 1.54405e+44 
6.90551e+15 8.64185e+28 5.96764e+44 1.49962e+28 1.03556e+44 1.52919e+28 1.05598e+44 2.04705e+28 1.41359e+44 2.40781e+28 1.66271e+44 
7.66341e+15 8.21660e+28 6.29671e+44 1.49914e+28 1.14885e+44 1.49885e+28 1.14863e+44 1.96211e+28 1.50365e+44 2.28162e+28 1.74850e+44 
8.50449e+15 7.61091e+28 6.47269e+44 1.46496e+28 1.24587e+44 1.43747e+28 1.22249e+44 1.83643e+28 1.56179e+44 2.10614e+28 1.79117e+44 
9.43788e+15 6.85105e+28 6.46593e+44 1.39666e+28 1.31815e+44 1.34644e+28 1.27076e+44 1.67480e+28 1.58066e+44 1.88903e+28 1.78284e+44 
1.04737e+16 5.97823e+28 6.26143e+44 1.29663e+28 1.35806e+44 1.22955e+28 1.28780e+44 1.48518e+28 1.55554e+44 1.64194e+28 1.71972e+44 
1.16232e+16 5.04504e+28 5.86396e+44 1.17012e+28 1.36006e+44 1.09279e+28 1.27018e+44 1.27811e+28 1.48557e+44 1.37952e+28 1.60345e+44 
1.28989e+16 4.10923e+28 5.30045e+44 1.02492e+28 1.32203e+44 9.43948e+27 1.21759e+44 1.06561e+28 1.37451e+44 1.11773e+28 1.44175e+44 
1.43146e+16 3.22604e+28 4.61795e+44 8.70484e+27 1.24606e+44 7.91726e+27 1.13332e+44 8.59773e+27 1.23073e+44 8.71702e+27 1.24781e+44 
1.58857e+16 2.44047e+28 3.87684e+44 7.16721e+27 1.13856e+44 6.44674e+27 1.02411e+44 6.71164e+27 1.06619e+44 6.53666e+27 1.03839e+44 
1.76291e+16 1.78144e+28 3.14053e+44 5.72533e+27 1.00933e+44 5.10043e+27 8.99163e+43 5.07440e+27 8.94573e+43 4.71406e+27 8.31048e+43 
1.95640e+16 1.25943e+28 2.46396e+44 4.44593e+27 8.69802e+43 3.92866e+27 7.68603e+43 3.72564e+27 7.28883e+43 3.27610e+27 6.40935e+43 
2.17112e+16 8.67950e+27 1.88442e+44 3.36624e+27 7.30850e+43 2.95511e+27 6.41589e+43 2.66765e+27 5.79179e+43 2.20319e+27 4.78337e+43 
2.40940e+16 5.88339e+27 1.41754e+44 2.49396e+27 6.00895e+43 2.17838e+27 5.24859e+43 1.87276e+27 4.51224e+43 1.44251e+27 3.47558e+43 
2.67384e+16 3.96154e+27 1.05925e+44 1.81381e+27 4.84983e+43 1.57862e+27 4.22098e+43 1.29555e+27 3.46409e+43 9.25615e+26 2.47495e+43 
2.96730e+16 2.67083e+27 7.92516e+43 1.29748e+27 3.85002e+43 1.12661e+27 3.34298e+43 8.85880e+26 2.62867e+43 5.84701e+26 1.73499e+43 
3.29297e+16 1.80889e+27 5.95663e+43 9.13224e+26 3.00722e+43 7.91866e+26 2.60759e+43 5.98763e+26 1.97171e+43 3.63379e+26 1.19660e+43 
3.65438e+16 1.22878e+27 4.49042e+43 6.32110e+26 2.30997e+43 5.47715e+26 2.00156e+43 3.99062e+26 1.45833e+43 2.20619e+26 8.06225e+42 
4.05546e+16 8.33930e+26 3.38197e+43 4.30335e+26 1.74521e+43 3.72755e+26 1.51169e+43 2.61588e+26 1.06086e+43 1.29276e+26 5.24275e+42 
4.50056e+16 5.63825e+26 2.53753e+43 2.88815e+26 1.29983e+43 2.50137e+26 1.12576e+43 1.68674e+26 7.59128e+42 7.21030e+25 3.24503e+42 
4.99451e+16 3.79649e+26 1.89616e+43 1.91978e+26 9.58837e+42 1.66261e+26 8.30392e+42 1.07464e+26 5.36731e+42 3.78134e+25 1.88859e+42 
5.54266e+16 2.54767e+26 1.41209e+43 1.27015e+26 7.04001e+42 1.09999e+26 6.09686e+42 6.81599e+25 3.77787e+42 1.85094e+25 1.02591e+42 
6.15099e+16 1.70085e+26 1.04619e+43 8.37661e+25 5.15244e+42 7.25436e+25 4.46215e+42 4.32977e+25 2.66323e+42 8.46514e+24 5.20689e+41 
6.82607e+16 1.12195e+26 7.65854e+42 5.47870e+25 3.73980e+42 4.74469e+25 3.23876e+42 2.75191e+25 1.87848e+42 3.67045e+24 2.50547e+41 
7.57525e+16 7.22634e+25 5.47413e+42 3.51253e+25 2.66083e+42 3.04194e+25 2.30435e+42 1.73205e+25 1.31207e+42 1.56058e+24 1.18218e+41 
8.40665e+16 4.47920e+25 3.76551e+42 2.17391e+25 1.82753e+42 1.88266e+25 1.58269e+42 1.06155e+25 8.92407e+41 6.83402e+23 5.74512e+40 
9.32930e+16 2.63316e+25 2.45656e+42 1.27855e+25 1.19280e+42 1.10726e+25 1.03300e+42 6.21967e+24 5.80252e+41 3.20280e+23 2.98799e+40 
1.03532e+17 1.44842e+25 1.49958e+42 7.04366e+24 7.29245e+41 6.09999e+24 6.31545e+41 3.42552e+24 3.54652e+41 1.59803e+23 1.65447e+40 
1.14895e+17 7.36316e+24 8.45991e+41 3.58789e+24 4.12231e+41 3.10721e+24 3.57003e+41 1.74767e+24 2.00799e+41 8.11946e+22 9.32887e+39 
1.27505e+17 3.41805e+24 4.35819e+41 1.66912e+24 2.12821e+41 1.44550e+24 1.84309e+41 8.15090e+23 1.03928e+41 3.98785e+22 5.08471e+39 
1.41499e+17 1.43115e+24 2.02506e+41 7.00347e+23 9.90985e+40 6.06519e+23 8.58219e+40 3.43018e+23 4.85367e+40 1.81572e+22 2.56923e+39 
1.57029e+17 5.33395e+23 8.37584e+40 2.61544e+23 4.10700e+40 2.26503e+23 3.55676e+40 1.28498e+23 2.01779e+40 7.42751e+21 1.16633e+39 
1.74263e+17 1.74430e+23 3.03968e+40 8.56847e+22 1.49317e+40 7.42051e+22 1.29312e+40 4.22263e+22 7.35850e+39 2.66223e+21 4.63930e+38 
1.93389e+17 4.92651e+22 9.52734e+39 2.42388e+22 4.68752e+39 2.09914e+22 4.05951e+39 1.19795e+22 2.31671e+39 8.18056e+20 1.58203e+38 
2.14614e+17 1.18102e+22 2.53463e+39 5.81855e+21 1.24874e+39 5.03901e+21 1.08144e+39 2.88314e+21 6.18763e+38 2.11144e+20 4.53145e+37 
2.38169e+17 2.35762e+21 5.61511e+38 1.16282e+21 2.76947e+38 1.00703e+21 2.39843e+38 5.77478e+20 1.37537e+38 4.48582e+19 1.06838e+37 
2.64308e+17 3.83754e+20 1.01429e+38 1.89439e+20 5.00701e+37 1.64059e+20 4.33620e+37 9.42538e+19 2.49121e+37 7.68203e+18 2.03042e+36 
2.93317e+17 4.97646e+19 1.45968e+37 2.45822e+19 7.21036e+36 2.12888e+19 6.24436e+36 1.22488e+19 3.59278e+36 1.03701e+18 3.04172e+35 
3.25509e+17 5.01139e+18 1.63125e+36 2.47663e+18 8.06165e+35 2.14482e+18 6.98159e+35 1.23545e+18 4.02151e+35 1.07698e+17 3.50567e+34 
3.61234e+17 3.80955e+17 1.37614e+35 1.88327e+17 6.80302e+34 1.63096e+17 5.89159e+34 9.40236e+16 3.39645e+34 8.37763e+15 3.02629e+33 
4.00881e+17 2.11868e+16 8.49338e+33 1.04758e+16 4.19955e+33 9.07233e+15 3.63692e+33 5.23313e+15 2.09786e+33 4.73799e+14 1.89937e+32 
4.44878e+17 8.32652e+14 3.70429e+32 4.11748e+14 1.83178e+32 3.56584e+14 1.58636e+32 2.05764e+14 9.15400e+31 1.88451e+13 8.38377e+30 
4.93705e+17 2.22517e+13 1.09857e+31 1.10039e+13 5.43270e+30 9.52970e+12 4.70486e+30 5.50035e+12 2.71555e+30 5.07910e+11 2.50758e+29 
5.47890e+17 3.87466e+11 2.12289e+29 1.91611e+11 1.04982e+29 1.65940e+11 9.09171e+28 9.57911e+10 5.24830e+28 8.89801e+09 4.87513e+27 
6.08022e+17 4.19299e+09 2.54943e+27 2.07349e+09 1.26073e+27 1.79570e+09 1.09182e+27 1.03667e+09 6.30318e+26 9.67189e+07 5.88073e+25 
6.74754e+17 2.67564e+07 1.80540e+25 1.32310e+07 8.92769e+24 1.14584e+07 7.73161e+24 6.61528e+06 4.46369e+24 6.19284e+05 4.17864e+23 
7.48810e+17 9.49845e+04 7.11254e+22 4.69681e+04 3.51702e+22 4.06755e+04 3.04583e+22 2.34837e+04 1.75848e+22 2.20445e+03 1.65072e+21 
8.30994e+17 1.75853e+02 1.46133e+20 8.69529e+01 7.22573e+19 7.53034e+01 6.25767e+19 4.34762e+01 3.61285e+19 4.09079e+00 3.39942e+18 
9.22198e+17 1.58066e-01 1.45768e+17 7.81547e-02 7.20741e+16 6.76840e-02 6.24180e+16 3.90773e-02 3.60370e+16 3.68468e-03 3.39800e+15 
1.02341e+18 6.37253e-05 6.52172e+13 3.15074e-05 3.22450e+13 2.72862e-05 2.79250e+13 1.57537e-05 1.61225e+13 1.48849e-06 1.52333e+12 
1.13573e+18 1.05583e-08 1.19914e+10 5.22006e-09 5.92859e+09 4.52070e-09 5.13431e+09 2.61003e-09 2.96430e+09 2.47151e-10 2.80697e+08 
