3.14404e+11 3.17515e+22 9.98280e+33 6.60886e+21 2.07785e+33 7.03474e+21 2.21175e+33 7.55122e+21 2.37413e+33 8.12801e+21 2.55548e+33 
3.48910e+11 3.91029e+22 1.36434e+34 8.13901e+21 2.83978e+33 8.66348e+21 3.02278e+33 9.29953e+21 3.24470e+33 1.00099e+22 3.49254e+33 
3.87204e+11 4.81561e+22 1.86462e+34 1.00234e+22 3.88111e+33 1.06693e+22 4.13120e+33 1.14526e+22 4.43449e+33 1.23274e+22 4.77321e+33 
4.29700e+11 5.93053e+22 2.54835e+34 1.23441e+22 5.30427e+33 1.31395e+22 5.64605e+33 1.41041e+22 6.06054e+33 1.51814e+22 6.52346e+33 
4.76861e+11 7.30356e+22 3.48278e+34 1.52021e+22 7.24927e+33 1.61816e+22 7.71636e+33 1.73695e+22 8.28282e+33 1.86962e+22 8.91547e+33 
5.29198e+11 8.99444e+22 4.75984e+34 1.87216e+22 9.90745e+33 1.99279e+22 1.05458e+34 2.13907e+22 1.13199e+34 2.30246e+22 1.21845e+34 
5.87279e+11 1.10768e+23 6.50514e+34 2.30560e+22 1.35403e+34 2.45415e+22 1.44127e+34 2.63429e+22 1.54706e+34 2.83550e+22 1.66523e+34 
6.51734e+11 1.36411e+23 8.89036e+34 2.83938e+22 1.85052e+34 3.02230e+22 1.96974e+34 3.24414e+22 2.11432e+34 3.49192e+22 2.27581e+34 
7.23263e+11 1.67990e+23 1.21501e+35 3.49672e+22 2.52905e+34 3.72198e+22 2.69197e+34 3.99516e+22 2.88956e+34 4.30030e+22 3.11025e+34 
8.02643e+11 2.06879e+23 1.66050e+35 4.30623e+22 3.45637e+34 4.58362e+22 3.67901e+34 4.92003e+22 3.94903e+34 5.29580e+22 4.25064e+34 
8.90735e+11 2.54770e+23 2.26933e+35 5.30312e+22 4.72368e+34 5.64471e+22 5.02794e+34 6.05896e+22 5.39693e+34 6.52171e+22 5.80911e+34 
9.88496e+11 3.13745e+23 3.10136e+35 6.53076e+22 6.45563e+34 6.95139e+22 6.87142e+34 7.46150e+22 7.37566e+34 8.03135e+22 7.93896e+34 
1.09699e+12 3.86369e+23 4.23842e+35 8.04255e+22 8.82257e+34 8.56051e+22 9.39076e+34 9.18865e+22 1.00798e+35 9.89039e+22 1.08496e+35 
1.21738e+12 4.75802e+23 5.79233e+35 9.90425e+22 1.20573e+35 1.05420e+23 1.28337e+35 1.13155e+23 1.37753e+35 1.21797e+23 1.48273e+35 
1.35099e+12 5.85930e+23 7.91588e+35 1.21968e+23 1.64778e+35 1.29822e+23 1.75388e+35 1.39346e+23 1.88255e+35 1.49987e+23 2.02632e+35 
1.49927e+12 7.21543e+23 1.08179e+36 1.50200e+23 2.25189e+35 1.59870e+23 2.39688e+35 1.71597e+23 2.57270e+35 1.84701e+23 2.76916e+35 
1.66382e+12 8.88535e+23 1.47836e+36 1.84964e+23 3.07746e+35 1.96871e+23 3.27557e+35 2.11311e+23 3.51582e+35 2.27446e+23 3.78429e+35 
1.84642e+12 1.09417e+24 2.02029e+36 2.27773e+23 4.20566e+35 2.42434e+23 4.47636e+35 2.60213e+23 4.80464e+35 2.80082e+23 5.17150e+35 
2.04907e+12 1.34737e+24 2.76086e+36 2.80487e+23 5.74740e+35 2.98538e+23 6.11727e+35 3.20429e+23 6.56582e+35 3.44894e+23 7.06714e+35 
2.27397e+12 1.65914e+24 3.77284e+36 3.45398e+23 7.85423e+35 3.67622e+23 8.35960e+35 3.94574e+23 8.97247e+35 4.24699e+23 9.65751e+35 
2.52354e+12 2.04304e+24 5.15568e+36 4.25325e+23 1.07332e+36 4.52687e+23 1.14237e+36 4.85869e+23 1.22611e+36 5.22962e+23 1.31972e+36 
2.80050e+12 2.51571e+24 7.04527e+36 5.23741e+23 1.46674e+36 5.57427e+23 1.56108e+36 5.98278e+23 1.67548e+36 6.43951e+23 1.80339e+36 
3.10787e+12 3.09770e+24 9.62724e+36 6.44921e+23 2.00433e+36 6.86391e+23 2.13321e+36 7.36681e+23 2.28951e+36 7.92916e+23 2.46428e+36 
3.44896e+12 3.81425e+24 1.31552e+37 7.94126e+23 2.73891e+36 8.45176e+23 2.91498e+36 9.07085e+23 3.12850e+36 9.76322e+23 3.36730e+36 
3.82749e+12 4.69645e+24 1.79756e+37 9.77832e+23 3.74265e+36 1.04067e+24 3.98317e+36 1.11688e+24 4.27486e+36 1.20212e+24 4.60112e+36 
4.24757e+12 5.78256e+24 2.45619e+37 1.20401e+24 5.11413e+36 1.28136e+24 5.44269e+36 1.37517e+24 5.84113e+36 1.48011e+24 6.28689e+36 
4.71375e+12 7.11967e+24 3.35604e+37 1.48248e+24 6.98803e+36 1.57769e+24 7.43682e+36 1.69314e+24 7.98106e+36 1.82234e+24 8.59006e+36 
5.23110e+12 8.76571e+24 4.58543e+37 1.82530e+24 9.54834e+36 1.94248e+24 1.01613e+37 2.08458e+24 1.09046e+37 2.24363e+24 1.17366e+37 
5.80523e+12 1.07920e+25 6.26498e+37 2.24735e+24 1.30464e+37 2.39155e+24 1.38835e+37 2.56643e+24 1.48987e+37 2.76222e+24 1.60353e+37 
6.44236e+12 1.32861e+25 8.55941e+37 2.76689e+24 1.78253e+37 2.94435e+24 1.89686e+37 3.15955e+24 2.03549e+37 3.40054e+24 2.19075e+37 
7.14943e+12 1.63561e+25 1.16937e+38 3.40644e+24 2.43541e+37 3.62479e+24 2.59152e+37 3.88958e+24 2.78083e+37 4.18622e+24 2.99291e+37 
7.93410e+12 2.01346e+25 1.59750e+38 4.19365e+24 3.32728e+37 4.46231e+24 3.54044e+37 4.78809e+24 3.79891e+37 5.15318e+24 4.08858e+37 
8.80488e+12 2.47847e+25 2.18227e+38 5.16258e+24 4.54559e+37 5.49309e+24 4.83660e+37 5.89386e+24 5.18947e+37 6.34317e+24 5.58509e+37 
9.77124e+12 3.05072e+25 2.98093e+38 6.35509e+24 6.20972e+37 6.76164e+24 6.60696e+37 7.25461e+24 7.08865e+37 7.80754e+24 7.62893e+37 
1.08437e+13 3.75487e+25 4.07166e+38 7.82268e+24 8.48265e+37 8.32268e+24 9.02484e+37 8.92899e+24 9.68229e+37 9.60936e+24 1.04201e+38 
1.20338e+13 4.62125e+25 5.56111e+38 9.62864e+24 1.15869e+38 1.02435e+25 1.23268e+38 1.09891e+25 1.32240e+38 1.18262e+25 1.42314e+38 
1.33545e+13 5.68711e+25 7.59486e+38 1.18508e+25 1.58262e+38 1.26068e+25 1.68358e+38 1.35235e+25 1.80599e+38 1.45533e+25 1.94353e+38 
1.48202e+13 6.99825e+25 1.03715e+39 1.45848e+25 2.16150e+38 1.55141e+25 2.29923e+38 1.66410e+25 2.46623e+38 1.79078e+25 2.65398e+38 
1.64468e+13 8.61088e+25 1.41621e+39 1.79482e+25 2.95189e+38 1.90904e+25 3.13975e+38 2.04753e+25 3.36752e+38 2.20335e+25 3.62379e+38 
1.82518e+13 1.05941e+26 1.93361e+39 2.20853e+25 4.03098e+38 2.34888e+25 4.28714e+38 2.51905e+25 4.59774e+38 2.71067e+25 4.94747e+38 
2.02550e+13 1.30325e+26 2.63975e+39 2.71736e+25 5.50401e+38 2.88977e+25 5.85324e+38 3.09882e+25 6.27666e+38 3.33442e+25 6.75388e+38 
2.24781e+13 1.60303e+26 3.60331e+39 3.34306e+25 7.51456e+38 3.55481e+25 7.99052e+38 3.81153e+25 8.56758e+38 4.10118e+25 9.21865e+38 
2.49451e+13 1.97150e+26 4.91792e+39 4.11237e+25 1.02584e+39 4.37234e+25 1.09068e+39 4.68752e+25 1.16931e+39 5.04353e+25 1.25811e+39 
2.76829e+13 2.42429e+26 6.71114e+39 5.05807e+25 1.40022e+39 5.37714e+25 1.48855e+39 5.76394e+25 1.59562e+39 6.20142e+25 1.71673e+39 
3.07211e+13 2.98058e+26 9.15667e+39 6.22036e+25 1.91097e+39 6.61180e+25 2.03122e+39 7.08633e+25 2.17700e+39 7.62379e+25 2.34212e+39 
3.40929e+13 3.66382e+26 1.24910e+40 7.64853e+25 2.60760e+39 8.12856e+25 2.77126e+39 8.71044e+25 2.96964e+39 9.37057e+25 3.19469e+39 
3.78346e+13 4.50275e+26 1.70360e+40 9.40295e+25 3.55757e+39 9.99133e+25 3.78018e+39 1.07045e+26 4.05002e+39 1.15151e+26 4.35668e+39 
4.19871e+13 5.53249e+26 2.32293e+40 1.15575e+26 4.85268e+39 1.22784e+26 5.15533e+39 1.31520e+26 5.52215e+39 1.41469e+26 5.93987e+39 
4.65953e+13 6.79598e+26 3.16661e+40 1.42028e+26 6.61782e+39 1.50853e+26 7.02904e+39 1.61549e+26 7.52742e+39 1.73756e+26 8.09620e+39 
5.17092e+13 8.34565e+26 4.31547e+40 1.74493e+26 9.02287e+39 1.85291e+26 9.58124e+39 1.98377e+26 1.02579e+40 2.13348e+26 1.10320e+40 
5.73844e+13 1.02454e+27 5.87929e+40 2.14321e+26 1.22987e+40 2.27523e+26 1.30563e+40 2.43521e+26 1.39743e+40 2.61874e+26 1.50275e+40 
6.36825e+13 1.25733e+27 8.00697e+40 2.63162e+26 1.67588e+40 2.79290e+26 1.77859e+40 2.98831e+26 1.90303e+40 3.21319e+26 2.04624e+40 
7.06718e+13 1.54240e+27 1.09004e+41 3.23027e+26 2.28289e+40 3.42712e+26 2.42201e+40 3.66558e+26 2.59054e+40 3.94096e+26 2.78515e+40 
7.84282e+13 1.89127e+27 1.48329e+41 3.96365e+26 3.10862e+40 4.20366e+26 3.29686e+40 4.49436e+26 3.52485e+40 4.83137e+26 3.78916e+40 
8.70359e+13 2.31794e+27 2.01744e+41 4.86156e+26 4.23130e+40 5.15385e+26 4.48570e+40 5.50781e+26 4.79377e+40 5.91994e+26 5.15248e+40 
9.65883e+13 2.83934e+27 2.74247e+41 5.96017e+26 5.75682e+40 6.31567e+26 6.10020e+40 6.74609e+26 6.51593e+40 7.24969e+26 7.00236e+40 
1.07189e+14 3.47594e+27 3.72583e+41 7.30336e+26 7.82841e+40 7.73511e+26 8.29120e+40 8.25772e+26 8.85138e+40 8.87256e+26 9.51042e+40 
1.18953e+14 4.25243e+27 5.05841e+41 8.94424e+26 1.06395e+41 9.46775e+26 1.12622e+41 1.01012e+27 1.20158e+41 1.08511e+27 1.29078e+41 
1.32009e+14 5.19853e+27 6.86251e+41 1.09470e+27 1.44510e+41 1.15806e+27 1.52874e+41 1.23470e+27 1.62991e+41 1.32606e+27 1.75051e+41 
1.46497e+14 6.34987e+27 9.30238e+41 1.33888e+27 1.96142e+41 1.41541e+27 2.07353e+41 1.50793e+27 2.20908e+41 1.61910e+27 2.37193e+41 
1.62576e+14 7.74909e+27 1.25981e+42 1.63627e+27 2.66018e+41 1.72848e+27 2.81008e+41 1.83991e+27 2.99125e+41 1.97499e+27 3.21085e+41 
1.80419e+14 9.44694e+27 1.70440e+42 1.99800e+27 3.60476e+41 2.10881e+27 3.80468e+41 2.24264e+27 4.04614e+41 2.40652e+27 4.34182e+41 
2.00220e+14 1.15037e+28 2.30326e+42 2.43735e+27 4.88006e+41 2.57012e+27 5.14589e+41 2.73035e+27 5.46670e+41 2.92883e+27 5.86410e+41 
2.22195e+14 1.39903e+28 3.10858e+42 2.97014e+27 6.59948e+41 3.12867e+27 6.95174e+41 3.31982e+27 7.37646e+41 3.55973e+27 7.90954e+41 
2.46581e+14 1.69904e+28 4.18952e+42 3.61508e+27 8.91410e+41 3.80364e+27 9.37905e+41 4.03073e+27 9.93902e+41 4.32009e+27 1.06525e+42 
2.73644e+14 2.06013e+28 5.63741e+42 4.39422e+27 1.20245e+42 4.61749e+27 1.26355e+42 4.88601e+27 1.33703e+42 5.23413e+27 1.43229e+42 
3.03677e+14 2.49354e+28 7.57230e+42 5.33338e+27 1.61962e+42 5.59640e+27 1.69950e+42 5.91214e+27 1.79538e+42 6.32980e+27 1.92221e+42 
3.37006e+14 3.01218e+28 1.01512e+43 6.46255e+27 2.17792e+42 6.77055e+27 2.28172e+42 7.13944e+27 2.40604e+42 7.63893e+27 2.57437e+42 
3.73994e+14 3.63069e+28 1.35786e+43 7.81632e+27 2.92326e+42 8.17451e+27 3.05721e+42 8.60223e+27 3.21718e+42 9.19747e+27 3.43979e+42 
4.15040e+14 4.36546e+28 1.81184e+43 9.43418e+27 3.91556e+42 9.84736e+27 4.08705e+42 1.03389e+28 4.29104e+42 1.10453e+28 4.58424e+42 
4.60592e+14 5.23450e+28 2.41097e+43 1.13606e+28 5.23262e+42 1.18327e+28 5.45006e+42 1.23914e+28 5.70738e+42 1.32259e+28 6.09176e+42 
5.11143e+14 6.25727e+28 3.19836e+43 1.36452e+28 6.97465e+42 1.41784e+28 7.24721e+42 1.48051e+28 7.56755e+42 1.57858e+28 8.06879e+42 
5.67243e+14 7.45422e+28 4.22835e+43 1.63419e+28 9.26981e+42 1.69359e+28 9.60676e+42 1.76274e+28 9.99903e+42 1.87728e+28 1.06487e+43 
6.29499e+14 8.84604e+28 5.56857e+43 1.95083e+28 1.22804e+43 2.01588e+28 1.26900e+43 2.09060e+28 1.31603e+43 2.22344e+28 1.39965e+43 
6.98588e+14 1.04527e+29 7.30212e+43 2.32041e+28 1.62101e+43 2.39013e+28 1.66972e+43 2.46866e+28 1.72458e+43 2.62149e+28 1.83134e+43 
7.75260e+14 1.22919e+29 9.52938e+43 2.74882e+28 2.13105e+43 2.82150e+28 2.18739e+43 2.90091e+28 2.24896e+43 3.07508e+28 2.38399e+43 
8.60346e+14 1.43771e+29 1.23693e+44 3.24158e+28 2.78888e+43 3.31450e+28 2.85162e+43 3.39036e+28 2.91688e+43 3.58667e+28 3.08578e+43 
9.54772e+14 1.67153e+29 1.59593e+44 3.80326e+28 3.63124e+43 3.87250e+28 3.69736e+43 3.93838e+28 3.76025e+43 4.15677e+28 3.96877e+43 
1.05956e+15 1.93038e+29 2.04535e+44 4.43690e+28 4.70116e+43 4.49707e+28 4.76492e+43 4.54407e+28 4.81472e+43 4.78325e+28 5.06814e+43 
1.17585e+15 2.21266e+29 2.60176e+44 5.14318e+28 6.04761e+43 5.18718e+28 6.09934e+43 5.20346e+28 6.11849e+43 5.46045e+28 6.42066e+43 
1.30490e+15 2.51513e+29 3.28199e+44 5.91949e+28 7.72436e+43 5.93835e+28 7.74897e+43 5.90863e+28 7.71018e+43 6.17828e+28 8.06205e+43 
1.44812e+15 2.83247e+29 4.10175e+44 6.75886e+28 9.78762e+43 6.74173e+28 9.76282e+43 6.64692e+28 9.62552e+43 6.92142e+28 1.00230e+44 
1.60705e+15 3.15705e+29 5.07355e+44 7.64887e+28 1.22921e+44 7.58319e+28 1.21866e+44 7.40026e+28 1.18926e+44 7.66865e+28 1.23239e+44 
1.78343e+15 3.47873e+29 6.20407e+44 8.57076e+28 1.52854e+44 8.44263e+28 1.50569e+44 8.14483e+28 1.45257e+44 8.39263e+28 1.49677e+44 
1.97917e+15 3.78488e+29 7.49091e+44 9.49875e+28 1.87996e+44 9.29367e+28 1.83937e+44 8.85116e+28 1.75179e+44 9.06034e+28 1.79319e+44 
2.19639e+15 4.06083e+29 8.91915e+44 1.04000e+29 2.28423e+44 1.01039e+29 2.21920e+44 9.48506e+28 2.08328e+44 9.63426e+28 2.11605e+44 
2.43744e+15 4.29061e+29 1.04581e+45 1.12353e+29 2.73855e+44 1.08358e+29 2.64117e+44 1.00094e+29 2.43973e+44 1.00748e+29 2.45567e+44 
2.70496e+15 4.45820e+29 1.20593e+45 1.19614e+29 3.23551e+44 1.14493e+29 3.09700e+44 1.03869e+29 2.80961e+44 1.03436e+29 2.79790e+44 
3.00184e+15 4.54926e+29 1.36561e+45 1.25336e+29 3.76239e+44 1.19045e+29 3.57355e+44 1.05841e+29 3.17717e+44 1.04083e+29 3.12441e+44 
3.33129e+15 4.55308e+29 1.51676e+45 1.29109e+29 4.30099e+44 1.21663e+29 4.05294e+44 1.05758e+29 3.52309e+44 1.02477e+29 3.41380e+44 
3.69691e+15 4.46462e+29 1.65053e+45 1.30605e+29 4.82834e+44 1.22088e+29 4.51347e+44 1.03496e+29 3.82614e+44 9.85611e+28 3.64372e+44 
4.10266e+15 4.28606e+29 1.75842e+45 1.29637e+29 5.31857e+44 1.20203e+29 4.93150e+44 9.90983e+28 4.06566e+44 9.24777e+28 3.79405e+44 
4.55294e+15 4.02747e+29 1.83368e+45 1.26200e+29 5.74582e+44 1.16065e+29 5.28435e+44 9.27931e+28 4.22481e+44 8.45719e+28 3.85050e+44 
5.05263e+15 3.70617e+29 1.87259e+45 1.20490e+29 6.08789e+44 1.09916e+29 5.55366e+44 8.49812e+28 4.29379e+44 7.53679e+28 3.80806e+44 
5.60717e+15 3.34468e+29 1.87542e+45 1.12891e+29 6.33000e+44 1.02166e+29 5.72865e+44 7.61939e+28 4.27232e+44 6.55062e+28 3.67304e+44 
6.22257e+15 2.96752e+29 1.84656e+45 1.03938e+29 6.46761e+44 9.33426e+28 5.80831e+44 6.70220e+28 4.17049e+44 5.56523e+28 3.46301e+44 
6.90551e+15 2.59758e+29 1.79376e+45 9.42363e+28 6.50750e+44 8.40184e+28 5.80190e+44 5.80322e+28 4.00742e+44 4.63989e+28 3.20408e+44 
7.66341e+15 2.25293e+29 1.72652e+45 8.43827e+28 6.46660e+44 7.47364e+28 5.72736e+44 4.96894e+28 3.80791e+44 3.81826e+28 2.92609e+44 
8.50449e+15 1.94491e+29 1.65405e+45 7.48864e+28 6.36870e+44 6.59403e+28 5.60788e+44 4.23055e+28 3.59787e+44 3.12396e+28 2.65677e+44 
9.43788e+15 1.67788e+29 1.58357e+45 6.61165e+28 6.23999e+44 5.79338e+28 5.46772e+44 3.60228e+28 3.39978e+44 2.56082e+28 2.41687e+44 
1.04737e+16 1.45048e+29 1.51919e+45 5.82820e+28 6.10429e+44 5.08705e+28 5.32803e+44 3.08336e+28 3.22943e+44 2.11706e+28 2.21734e+44 
1.16232e+16 1.25771e+29 1.46186e+45 5.14415e+28 5.97917e+44 4.47694e+28 5.20365e+44 2.66221e+28 3.09435e+44 1.77181e+28 2.05941e+44 
1.28989e+16 1.09309e+29 1.40996e+45 4.55324e+28 5.87317e+44 3.95462e+28 5.10102e+44 2.32120e+28 2.99409e+44 1.50148e+28 1.93674e+44 
1.43146e+16 9.50214e+28 1.36019e+45 4.04071e+28 5.78412e+44 3.50486e+28 5.01707e+44 2.04077e+28 2.92128e+44 1.28444e+28 1.83863e+44 
1.58857e+16 8.23610e+28 1.30836e+45 3.58718e+28 5.69847e+44 3.10904e+28 4.93891e+44 1.80224e+28 2.86298e+44 1.10342e+28 1.75285e+44 
1.76291e+16 7.08996e+28 1.24990e+45 3.17226e+28 5.59243e+44 2.74825e+28 4.84493e+44 1.58957e+28 2.80227e+44 9.45961e+27 1.66765e+44 
1.95640e+16 6.03338e+28 1.18037e+45 2.77833e+28 5.43553e+44 2.40647e+28 4.70801e+44 1.39051e+28 2.72040e+44 8.03972e+27 1.57289e+44 
2.17112e+16 5.04865e+28 1.09612e+45 2.39380e+28 5.19723e+44 2.07321e+28 4.50118e+44 1.19751e+28 2.59993e+44 6.72915e+27 1.46098e+44 
2.40940e+16 4.13077e+28 9.95269e+44 2.01517e+28 4.85537e+44 1.74522e+28 4.20495e+44 1.00797e+28 2.42859e+44 5.51111e+27 1.32785e+44 
2.67384e+16 3.28596e+28 8.78614e+44 1.64698e+28 4.40377e+44 1.42634e+28 3.81380e+44 8.23813e+27 2.20275e+44 4.39003e+27 1.17383e+44 
2.96730e+16 2.52784e+28 7.50086e+44 1.29950e+28 3.85601e+44 1.12540e+28 3.33940e+44 6.50060e+27 1.92893e+44 3.38307e+27 1.00386e+44 
3.29297e+16 1.87161e+28 6.16315e+44 9.84985e+27 3.24353e+44 8.53022e+27 2.80898e+44 4.92797e+27 1.62277e+44 2.51053e+27 8.26711e+43 
3.65438e+16 1.32813e+28 4.85350e+44 7.13900e+27 2.60886e+44 6.18256e+27 2.25934e+44 3.57243e+27 1.30550e+44 1.78710e+27 6.53075e+43 
4.05546e+16 8.99904e+27 3.64953e+44 4.92284e+27 1.99644e+44 4.26331e+27 1.72897e+44 2.46415e+27 9.99326e+43 1.21624e+27 4.93243e+43 
4.50056e+16 5.80021e+27 2.61042e+44 3.20877e+27 1.44412e+44 2.77888e+27 1.25065e+44 1.60683e+27 7.23165e+43 7.88848e+26 3.55026e+43 
4.99451e+16 3.53997e+27 1.76804e+44 1.95774e+27 9.77795e+43 1.69545e+27 8.46796e+43 9.80984e+26 4.89953e+43 4.85756e+26 2.42611e+43 
5.54266e+16 2.03209e+27 1.12632e+44 1.09976e+27 6.09558e+43 9.52417e+26 5.27893e+43 5.51619e+26 3.05744e+43 2.82385e+26 1.56516e+43 
6.15099e+16 1.08476e+27 6.67237e+43 5.51092e+26 3.38976e+43 4.77260e+26 2.93562e+43 2.76912e+26 1.70328e+43 1.53491e+26 9.44122e+42 
6.82607e+16 5.27181e+26 3.59858e+43 2.28615e+26 1.56054e+43 1.97986e+26 1.35147e+43 1.15323e+26 7.87203e+42 7.66348e+25 5.23115e+42 
7.57525e+16 2.22965e+26 1.68901e+43 5.92030e+25 4.48477e+42 5.12713e+25 3.88393e+42 3.03142e+25 2.29638e+42 3.38979e+25 2.56785e+42 
8.40665e+16 7.24370e+25 6.08953e+42 -1.54912e+25 -1.30229e+42 -1.34158e+25 -1.12782e+42 -7.27505e+24 -6.11588e+41 1.21390e+25 1.02048e+42 
9.32930e+16 8.08065e+24 7.53868e+41 -3.79117e+25 -3.53690e+42 -3.28325e+25 -3.06304e+42 -1.86641e+25 -1.74123e+42 2.38287e+24 2.22305e+41 
1.03532e+17 -1.26273e+25 -1.30733e+42 -3.59745e+25 -3.72452e+42 -3.11548e+25 -3.22553e+42 -1.78173e+25 -1.84466e+42 -1.10581e+24 -1.14487e+41 
1.14895e+17 -1.43873e+25 -1.65303e+42 -2.59243e+25 -2.97857e+42 -2.24511e+25 -2.57952e+42 -1.28688e+25 -1.47856e+42 -1.73366e+24 -1.99189e+41 
1.27505e+17 -1.01059e+25 -1.28856e+42 -1.57333e+25 -2.00607e+42 -1.36254e+25 -1.73731e+42 -7.81791e+24 -9.96824e+41 -1.34008e+24 -1.70867e+41 
1.41499e+17 -5.50199e+24 -7.78526e+41 -8.27139e+24 -1.17039e+42 -7.16323e+24 -1.01359e+42 -4.11130e+24 -5.81745e+41 -7.84166e+23 -1.10959e+41 
1.57029e+17 -2.37837e+24 -3.73473e+41 -3.77510e+24 -5.92800e+41 -3.26933e+24 -5.13380e+41 -1.87571e+24 -2.94541e+41 -3.71231e+23 -5.82941e+40 
1.74263e+17 -7.57583e+23 -1.32019e+41 -1.47376e+24 -2.56822e+41 -1.27631e+24 -2.22414e+41 -7.31292e+23 -1.27437e+41 -1.40709e+23 -2.45204e+40 
1.93389e+17 -1.12434e+23 -2.17435e+40 -4.73926e+23 -9.16521e+40 -4.10432e+23 -7.93731e+40 -2.34417e+23 -4.53338e+40 -3.89787e+22 -7.53806e+39 
2.14614e+17 5.85936e+22 1.25750e+40 -1.13881e+23 -2.44405e+40 -9.86238e+22 -2.11661e+40 -5.58406e+22 -1.19842e+40 -4.70003e+21 -1.00869e+39 
2.38169e+17 6.20391e+22 1.47758e+40 -1.30409e+22 -3.10594e+39 -1.12938e+22 -2.68982e+39 -6.08038e+21 -1.44816e+39 2.57442e+21 6.13145e+38 
2.64308e+17 3.36664e+22 8.89830e+39 4.64628e+21 1.22805e+39 4.02380e+21 1.06352e+39 2.48221e+21 6.56067e+38 2.23169e+21 5.89853e+38 
2.93317e+17 1.34303e+22 3.93933e+39 3.68163e+21 1.07988e+39 3.18839e+21 9.35208e+38 1.89155e+21 5.54823e+38 1.02065e+21 2.99373e+38 
3.25509e+17 4.23116e+21 1.37728e+39 1.43801e+21 4.68084e+38 1.24535e+21 4.05373e+38 7.32974e+20 2.38589e+38 3.41077e+20 1.11024e+38 
3.61234e+17 1.07183e+21 3.87183e+38 4.01679e+20 1.45100e+38 3.47865e+20 1.25661e+38 2.04092e+20 7.37249e+37 8.89351e+19 3.21264e+37 
4.00881e+17 2.18021e+20 8.74004e+37 8.59399e+19 3.44516e+37 7.44261e+19 2.98360e+37 4.35963e+19 1.74769e+37 1.83608e+19 7.36048e+36 
4.44878e+17 3.52139e+19 1.56659e+37 1.42703e+19 6.34856e+36 1.23585e+19 5.49802e+36 7.23280e+18 3.21771e+36 2.98844e+18 1.32949e+36 
4.93705e+17 4.43787e+18 2.19100e+36 1.82666e+18 9.01831e+35 1.58193e+18 7.81008e+35 9.25348e+17 4.56849e+35 3.78101e+17 1.86670e+35 
5.47890e+17 4.26768e+17 2.33822e+35 1.77215e+17 9.70942e+34 1.53472e+17 8.40860e+34 8.97454e+16 4.91706e+34 3.64301e+16 1.99597e+34 
6.08022e+17 3.04976e+16 1.85432e+34 1.27266e+16 7.73807e+33 1.10216e+16 6.70137e+33 6.44383e+15 3.91799e+33 2.60566e+15 1.58430e+33 
6.74754e+17 1.57098e+15 1.06002e+33 6.57328e+14 4.43535e+32 5.69263e+14 3.84113e+32 3.32785e+14 2.24548e+32 1.34269e+14 9.05988e+31 
7.48810e+17 5.63532e+13 4.21978e+31 2.36124e+13 1.76812e+31 2.04489e+13 1.53123e+31 1.19534e+13 8.95084e+30 4.81695e+12 3.60698e+30 
8.30994e+17 1.35415e+12 1.12529e+30 5.67791e+11 4.71831e+29 4.91722e+11 4.08618e+29 2.87425e+11 2.38848e+29 1.15750e+11 9.61875e+28 
9.22198e+17 2.08721e+10 1.92482e+28 8.75449e+09 8.07337e+27 7.58161e+09 6.99175e+27 4.43155e+09 4.08677e+27 1.78406e+09 1.64525e+27 
1.02341e+18 1.96608e+08 2.01210e+26 8.24760e+07 8.44069e+25 7.14263e+07 7.30985e+25 4.17490e+07 4.27264e+25 1.68046e+07 1.71980e+25 
