4.24757e+12 1.86256e+23 7.91136e+35 2.67933e+22 1.13806e+35 3.70335e+22 1.57302e+35 5.05537e+22 2.14731e+35 5.45606e+22 2.31750e+35 
4.71375e+12 2.29338e+23 1.08104e+36 3.29933e+22 1.55522e+35 4.56008e+22 2.14951e+35 6.22473e+22 2.93419e+35 6.71804e+22 3.16672e+35 
5.23110e+12 2.82380e+23 1.47716e+36 4.06275e+22 2.12526e+35 5.61491e+22 2.93721e+35 7.66441e+22 4.00933e+35 8.27173e+22 4.32702e+35 
5.80523e+12 3.47681e+23 2.01837e+36 5.00274e+22 2.90420e+35 6.91359e+22 4.01350e+35 9.43684e+22 5.47830e+35 1.01845e+23 5.91232e+35 
6.44236e+12 4.28071e+23 2.75779e+36 6.16011e+22 3.96857e+35 8.51245e+22 5.48403e+35 1.16188e+23 7.48528e+35 1.25392e+23 8.07821e+35 
7.14943e+12 5.27034e+23 3.76799e+36 7.58511e+22 5.42292e+35 1.04808e+23 7.49317e+35 1.43049e+23 1.02272e+36 1.54379e+23 1.10372e+36 
7.93410e+12 6.48853e+23 5.14806e+36 9.33955e+22 7.41009e+35 1.29039e+23 1.02381e+36 1.76115e+23 1.39731e+36 1.90060e+23 1.50795e+36 
8.80488e+12 7.98801e+23 7.03335e+36 1.14995e+23 1.01252e+36 1.58868e+23 1.39881e+36 2.16815e+23 1.90903e+36 2.33978e+23 2.06015e+36 
9.77124e+12 9.83361e+23 9.60866e+36 1.41587e+23 1.38349e+36 1.95584e+23 1.91110e+36 2.66910e+23 2.60805e+36 2.88034e+23 2.81445e+36 
1.08437e+13 1.21051e+24 1.31264e+37 1.74324e+23 1.89031e+36 2.40777e+23 2.61091e+36 3.28566e+23 3.56285e+36 3.54561e+23 3.84474e+36 
1.20338e+13 1.49005e+24 1.79310e+37 2.14623e+23 2.58272e+36 2.96400e+23 3.56681e+36 4.04443e+23 4.86698e+36 4.36432e+23 5.25192e+36 
1.33545e+13 1.83405e+24 2.44929e+37 2.64229e+23 3.52865e+36 3.64855e+23 4.87246e+36 4.97816e+23 6.64810e+36 5.37176e+23 7.17372e+36 
1.48202e+13 2.25732e+24 3.34540e+37 3.25288e+23 4.82083e+36 4.49096e+23 6.65570e+36 6.12709e+23 9.08048e+36 6.61133e+23 9.79812e+36 
1.64468e+13 2.77810e+24 4.56907e+37 4.00440e+23 6.58595e+36 5.52755e+23 9.09103e+36 7.54068e+23 1.24020e+37 8.13636e+23 1.33817e+37 
1.82518e+13 3.41875e+24 6.23985e+37 4.92933e+23 8.99693e+36 6.80295e+23 1.24166e+37 9.27969e+23 1.69371e+37 1.00124e+24 1.82745e+37 
2.02550e+13 4.20680e+24 8.52087e+37 6.06758e+23 1.22899e+37 8.37203e+23 1.69576e+37 1.14188e+24 2.31288e+37 1.23199e+24 2.49540e+37 
2.24781e+13 5.17601e+24 1.16347e+38 7.46824e+23 1.67872e+37 1.03022e+24 2.31573e+37 1.40497e+24 3.15810e+37 1.51578e+24 3.40717e+37 
2.49451e+13 6.36785e+24 1.58847e+38 9.19166e+23 2.29287e+37 1.26762e+24 3.16209e+37 1.72850e+24 4.31176e+37 1.86473e+24 4.65158e+37 
2.76829e+13 7.83324e+24 2.16847e+38 1.13120e+24 3.13148e+37 1.55957e+24 4.31734e+37 2.12629e+24 5.88619e+37 2.29374e+24 6.34974e+37 
3.07211e+13 9.63462e+24 2.95987e+38 1.39204e+24 4.27649e+37 1.91855e+24 5.89400e+37 2.61530e+24 8.03449e+37 2.82109e+24 8.66670e+37 
3.40929e+13 1.18486e+25 4.03952e+38 1.71287e+24 5.83966e+37 2.35987e+24 8.04548e+37 3.21631e+24 1.09653e+38 3.46916e+24 1.18274e+38 
3.78346e+13 1.45690e+25 5.51213e+38 2.10745e+24 7.97345e+37 2.90232e+24 1.09808e+38 3.95483e+24 1.49630e+38 4.26541e+24 1.61380e+38 
4.19871e+13 1.79109e+25 7.52026e+38 2.59265e+24 1.08858e+38 3.56891e+24 1.49848e+38 4.86208e+24 2.04145e+38 5.24347e+24 2.20158e+38 
4.65953e+13 2.20151e+25 1.02580e+39 3.18917e+24 1.48600e+38 4.38786e+24 2.04454e+38 5.97631e+24 2.78468e+38 6.44450e+24 3.00283e+38 
5.17092e+13 2.70540e+25 1.39894e+39 3.92244e+24 2.02826e+38 5.39374e+24 2.78906e+38 7.34432e+24 3.79769e+38 7.91887e+24 4.09478e+38 
5.73844e+13 3.32382e+25 1.90735e+39 4.82360e+24 2.76799e+38 6.62884e+24 3.80392e+38 9.02333e+24 5.17799e+38 9.72811e+24 5.58242e+38 
6.36825e+13 4.08252e+25 2.59985e+39 5.93084e+24 3.77691e+38 8.14489e+24 5.18687e+38 1.10833e+25 7.05811e+38 1.19474e+25 7.60842e+38 
7.06718e+13 5.01293e+25 3.54273e+39 7.29093e+24 5.15263e+38 1.00051e+25 7.07080e+38 1.36095e+25 9.61809e+38 1.46686e+25 1.03665e+39 
7.84282e+13 6.15336e+25 4.82597e+39 8.96114e+24 7.02806e+38 1.22868e+25 9.63628e+38 1.67062e+25 1.31023e+39 1.80033e+25 1.41197e+39 
8.70359e+13 7.55050e+25 6.57165e+39 1.10115e+25 9.58399e+38 1.50840e+25 1.31285e+39 2.05000e+25 1.78424e+39 2.20878e+25 1.92244e+39 
9.65883e+13 9.26113e+25 8.94517e+39 1.35277e+25 1.30662e+39 1.85115e+25 1.78800e+39 2.51453e+25 2.42874e+39 2.70877e+25 2.61635e+39 
1.07189e+14 1.13542e+26 1.21705e+40 1.66144e+25 1.78088e+39 2.27092e+25 2.43418e+39 3.08296e+25 3.30459e+39 3.32038e+25 3.55909e+39 
1.18953e+14 1.39134e+26 1.65505e+40 2.03992e+25 2.42655e+39 2.78467e+25 3.31246e+39 3.77801e+25 4.49407e+39 4.06798e+25 4.83900e+39 
1.32009e+14 1.70400e+26 2.24944e+40 2.50377e+25 3.30519e+39 3.41302e+25 4.50549e+39 4.62723e+25 6.10835e+39 4.98104e+25 6.57541e+39 
1.46497e+14 2.08565e+26 3.05541e+40 3.07194e+25 4.50031e+39 4.18094e+25 6.12495e+39 5.66388e+25 8.29742e+39 6.09513e+25 8.92919e+39 
1.62576e+14 2.55102e+26 4.14733e+40 3.76749e+25 6.12501e+39 5.11862e+25 8.32163e+39 6.92807e+25 1.12634e+40 7.45310e+25 1.21169e+40 
1.80419e+14 3.11787e+26 5.62521e+40 4.61838e+25 8.33242e+39 6.26251e+25 1.12987e+40 8.46807e+25 1.52780e+40 9.10642e+25 1.64297e+40 
2.00220e+14 3.80745e+26 7.62329e+40 5.65855e+25 1.13296e+40 7.65647e+25 1.53298e+40 1.03417e+26 2.07062e+40 1.11167e+26 2.22579e+40 
2.22195e+14 4.64521e+26 1.03214e+41 6.92904e+25 1.53960e+40 9.35315e+25 2.07822e+40 1.26182e+26 2.80370e+40 1.35575e+26 3.01241e+40 
2.46581e+14 5.66139e+26 1.39599e+41 8.47941e+25 2.09086e+40 1.14156e+26 2.81487e+40 1.53799e+26 3.79239e+40 1.65163e+26 4.07262e+40 
2.73644e+14 6.89189e+26 1.88592e+41 1.03694e+26 2.83752e+40 1.39190e+26 3.80885e+40 1.87245e+26 5.12384e+40 2.00966e+26 5.49930e+40 
3.03677e+14 8.37906e+26 2.54453e+41 1.26706e+26 3.84779e+40 1.69526e+26 5.14812e+40 2.27674e+26 6.91392e+40 2.44201e+26 7.41581e+40 
3.37006e+14 1.01726e+27 3.42823e+41 1.54692e+26 5.21321e+40 2.06221e+26 6.94978e+40 2.76439e+26 9.31616e+40 2.96294e+26 9.98530e+40 
3.73994e+14 1.23304e+27 4.61151e+41 1.88675e+26 7.05633e+40 2.50517e+26 9.36919e+40 3.35120e+26 1.25333e+41 3.58904e+26 1.34228e+41 
4.15040e+14 1.49197e+27 6.19228e+41 2.29876e+26 9.54080e+40 3.03869e+26 1.26118e+41 4.05548e+26 1.68319e+41 4.33943e+26 1.80104e+41 
4.60592e+14 1.80174e+27 8.29867e+41 2.79739e+26 1.28846e+41 3.67965e+26 1.69482e+41 4.89822e+26 2.25608e+41 5.23597e+26 2.41165e+41 
5.11143e+14 2.17110e+27 1.10975e+42 3.39964e+26 1.73771e+41 4.44754e+26 2.27333e+41 5.90334e+26 3.01745e+41 6.30337e+26 3.22193e+41 
5.67243e+14 2.60990e+27 1.48045e+42 4.12543e+26 2.34012e+41 5.36462e+26 3.04304e+41 7.09769e+26 4.02611e+41 7.56923e+26 4.29359e+41 
6.29499e+14 3.12903e+27 1.96972e+42 4.99791e+26 3.14618e+41 6.45604e+26 4.06407e+41 8.51105e+26 5.35769e+41 9.06386e+26 5.70569e+41 
6.98588e+14 3.74037e+27 2.61298e+42 6.04381e+26 4.22213e+41 7.74994e+26 5.41402e+41 1.01759e+27 7.10876e+41 1.08200e+27 7.55871e+41 
7.75260e+14 4.45661e+27 3.45503e+42 7.29366e+26 5.65448e+41 9.27727e+26 7.19229e+41 1.21269e+27 9.40153e+41 1.28721e+27 9.97921e+41 
8.60346e+14 5.29096e+27 4.55206e+42 8.78201e+26 7.55558e+41 1.10715e+27 9.52533e+41 1.44003e+27 1.23893e+42 1.52554e+27 1.31249e+42 
9.54772e+14 6.25675e+27 5.97377e+42 1.05474e+27 1.00704e+42 1.31681e+27 1.25725e+42 1.70324e+27 1.62621e+42 1.80046e+27 1.71903e+42 
1.05956e+15 7.36683e+27 7.80560e+42 1.26321e+27 1.33845e+42 1.56036e+27 1.65330e+42 2.00584e+27 2.12531e+42 2.11519e+27 2.24117e+42 
1.17585e+15 8.63288e+27 1.01510e+43 1.50818e+27 1.77339e+42 1.84145e+27 2.16526e+42 2.35100e+27 2.76442e+42 2.47245e+27 2.90723e+42 
1.30490e+15 1.00645e+28 1.31332e+43 1.79442e+27 2.34155e+42 2.16353e+27 2.82319e+42 2.74129e+27 3.57712e+42 2.87423e+27 3.75059e+42 
1.44812e+15 1.16681e+28 1.68968e+43 2.12680e+27 3.07985e+42 2.52967e+27 3.66326e+42 3.17842e+27 4.60272e+42 3.32143e+27 4.80982e+42 
1.60705e+15 1.34461e+28 2.16086e+43 2.51001e+27 4.03372e+42 2.94229e+27 4.72842e+42 3.66285e+27 5.88640e+42 3.81352e+27 6.12852e+42 
1.78343e+15 1.53953e+28 2.74565e+43 2.94831e+27 5.25811e+42 3.40290e+27 6.06883e+42 4.19354e+27 7.47888e+42 4.34823e+27 7.75477e+42 
1.97917e+15 1.75064e+28 3.46480e+43 3.44509e+27 6.81842e+42 3.91170e+27 7.74191e+42 4.76752e+27 9.43573e+42 4.92127e+27 9.74002e+42 
2.19639e+15 1.97624e+28 4.34059e+43 4.00240e+27 8.79081e+42 4.46732e+27 9.81196e+42 5.37971e+27 1.18159e+43 5.52604e+27 1.21373e+43 
2.43744e+15 2.21386e+28 5.39615e+43 4.62032e+27 1.12618e+43 5.06640e+27 1.23491e+43 6.02258e+27 1.46797e+43 6.15349e+27 1.49988e+43 
2.70496e+15 2.46013e+28 6.65456e+43 5.29629e+27 1.43263e+43 5.70326e+27 1.54271e+43 6.68601e+27 1.80854e+43 6.79201e+27 1.83721e+43 
3.00184e+15 2.71081e+28 8.13741e+43 6.02443e+27 1.80843e+43 6.36951e+27 1.91202e+43 7.35718e+27 2.20850e+43 7.42743e+27 2.22959e+43 
3.33129e+15 2.96070e+28 9.86297e+43 6.79474e+27 2.26353e+43 7.05381e+27 2.34983e+43 8.02044e+27 2.67184e+43 8.04303e+27 2.67937e+43 
3.69691e+15 3.20369e+28 1.18437e+44 7.59264e+27 2.80693e+43 7.74156e+27 2.86199e+43 8.65741e+27 3.20057e+43 8.61965e+27 3.18661e+43 
4.10266e+15 3.43276e+28 1.40834e+44 8.39855e+27 3.44564e+43 8.41493e+27 3.45236e+43 9.24713e+27 3.79378e+43 9.13594e+27 3.74816e+43 
4.55294e+15 3.64018e+28 1.65735e+44 9.18816e+27 4.18331e+43 9.05312e+27 4.12183e+43 9.76657e+27 4.44666e+43 9.56882e+27 4.35662e+43 
5.05263e+15 3.81777e+28 1.92898e+44 9.93331e+27 5.01894e+43 9.63317e+27 4.86728e+43 1.01916e+28 5.14946e+43 9.89449e+27 4.99932e+43 
5.60717e+15 3.95745e+28 2.21901e+44 1.06039e+28 5.94576e+43 1.01315e+28 5.68093e+43 1.04989e+28 5.88689e+43 1.00899e+28 5.65757e+43 
6.22257e+15 4.05201e+28 2.52139e+44 1.11706e+28 6.95100e+43 1.05265e+28 6.55020e+43 1.06679e+28 6.63817e+43 1.01350e+28 6.30656e+43 
6.90551e+15 4.09614e+28 2.82859e+44 1.16095e+28 8.01694e+43 1.08014e+28 7.45895e+43 1.06846e+28 7.37829e+43 1.00156e+28 6.91632e+43 
7.66341e+15 4.08751e+28 3.13243e+44 1.19058e+28 9.12388e+43 1.09484e+28 8.39018e+43 1.05449e+28 8.08096e+43 9.72668e+27 7.45395e+43 
8.50449e+15 4.02773e+28 3.42538e+44 1.20586e+28 1.02552e+44 1.09713e+28 9.33053e+43 1.02571e+28 8.72311e+43 9.27453e+27 7.88751e+43 
9.43788e+15 3.92285e+28 3.70234e+44 1.20833e+28 1.14040e+44 1.08881e+28 1.02760e+44 9.84408e+27 9.29072e+43 8.67874e+27 8.19089e+43 
1.04737e+16 3.78314e+28 3.96235e+44 1.20106e+28 1.25796e+44 1.07294e+28 1.12376e+44 9.34196e+27 9.78450e+43 7.97140e+27 8.34901e+43 
1.16232e+16 3.62191e+28 4.20982e+44 1.18825e+28 1.38113e+44 1.05344e+28 1.22444e+44 8.79577e+27 1.02235e+44 7.19411e+27 8.36188e+43 
1.28989e+16 3.45347e+28 4.45459e+44 1.17431e+28 1.51473e+44 1.03435e+28 1.33419e+44 8.25243e+27 1.06447e+44 6.39259e+27 8.24573e+43 
1.43146e+16 3.29061e+28 4.71037e+44 1.16286e+28 1.66459e+44 1.01885e+28 1.45844e+44 7.75209e+27 1.10968e+44 5.61001e+27 8.03050e+43 
1.58857e+16 3.14217e+28 4.99154e+44 1.15574e+28 1.83596e+44 1.00848e+28 1.60203e+44 7.32038e+27 1.16289e+44 4.88076e+27 7.75341e+43 
1.76291e+16 3.01146e+28 5.30894e+44 1.15244e+28 2.03164e+44 1.00265e+28 1.76758e+44 6.96389e+27 1.22767e+44 4.22632e+27 7.45065e+43 
1.95640e+16 2.89591e+28 5.66555e+44 1.15016e+28 2.25016e+44 9.98699e+27 1.95385e+44 6.67049e+27 1.30501e+44 3.65443e+27 7.14951e+43 
2.17112e+16 2.78811e+28 6.05332e+44 1.14442e+28 2.48466e+44 9.92508e+27 2.15485e+44 6.41402e+27 1.39256e+44 3.16139e+27 6.86374e+43 
2.40940e+16 2.67772e+28 6.45170e+44 1.13005e+28 2.72275e+44 9.79364e+27 2.35968e+44 6.16169e+27 1.48460e+44 2.73639e+27 6.59307e+43 
2.67384e+16 2.55378e+28 6.82840e+44 1.10224e+28 2.94722e+44 9.54904e+27 2.55326e+44 5.88158e+27 1.57264e+44 2.36598e+27 6.32626e+43 
2.96730e+16 2.40688e+28 7.14194e+44 1.05738e+28 3.13758e+44 9.15868e+27 2.71766e+44 5.54849e+27 1.64640e+44 2.03748e+27 6.04582e+43 
3.29297e+16 2.23084e+28 7.34609e+44 9.93641e+27 3.27203e+44 8.60578e+27 2.83386e+44 5.14726e+27 1.69498e+44 1.74083e+27 5.73250e+43 
3.65438e+16 2.02389e+28 7.39608e+44 9.11260e+27 3.33009e+44 7.89197e+27 2.88403e+44 4.67428e+27 1.70816e+44 1.46923e+27 5.36913e+43 
4.05546e+16 1.78922e+28 7.25610e+44 8.12638e+27 3.29562e+44 7.03773e+27 2.85412e+44 4.13745e+27 1.67793e+44 1.21904e+27 4.94378e+43 
4.50056e+16 1.53476e+28 6.90726e+44 7.02157e+27 3.16010e+44 6.08088e+27 2.73674e+44 3.55505e+27 1.59997e+44 9.89370e+26 4.45272e+43 
4.99451e+16 1.27218e+28 6.35392e+44 5.85728e+27 2.92542e+44 5.07256e+27 2.53349e+44 2.95338e+27 1.47507e+44 7.81416e+26 3.90278e+43 
5.54266e+16 1.01510e+28 5.62635e+44 4.70035e+27 2.60524e+44 4.07062e+27 2.25621e+44 2.36296e+27 1.30971e+44 5.97557e+26 3.31206e+43 
6.15099e+16 7.76777e+27 4.77794e+44 3.61565e+27 2.22398e+44 3.13125e+27 1.92603e+44 1.81383e+27 1.11568e+44 4.40265e+26 2.70806e+43 
6.82607e+16 5.67961e+27 3.87694e+44 2.65647e+27 1.81333e+44 2.30057e+27 1.57039e+44 1.33070e+27 9.08348e+43 3.11060e+26 2.12332e+43 
7.57525e+16 3.95316e+27 2.99462e+44 1.85724e+27 1.40690e+44 1.60841e+27 1.21841e+44 9.29430e+26 7.04067e+43 2.09799e+26 1.58928e+43 
8.40665e+16 2.60867e+27 2.19302e+44 1.23060e+27 1.03452e+44 1.06573e+27 8.95920e+43 6.15441e+26 5.17380e+43 1.34474e+26 1.13048e+43 
9.32930e+16 1.62461e+27 1.51564e+44 7.69223e+26 7.17631e+43 6.66166e+26 6.21487e+43 3.84541e+26 3.58750e+43 8.15267e+25 7.60588e+42 
1.03532e+17 9.49656e+26 9.83199e+43 4.51134e+26 4.67069e+43 3.90693e+26 4.04493e+43 2.25465e+26 2.33429e+43 4.65036e+25 4.81462e+42 
1.14895e+17 5.17621e+26 5.94721e+43 2.46609e+26 2.83342e+43 2.13570e+26 2.45381e+43 1.23226e+26 1.41580e+43 2.48015e+25 2.84957e+42 
1.27505e+17 2.60991e+26 3.32777e+43 1.24652e+26 1.58938e+43 1.07952e+26 1.37645e+43 6.22777e+25 7.94073e+42 1.22733e+25 1.56491e+42 
1.41499e+17 1.20584e+26 1.70625e+43 5.77123e+25 8.16623e+42 4.99803e+25 7.07217e+42 2.88302e+25 4.07945e+42 5.58360e+24 7.90074e+41 
1.57029e+17 5.04908e+25 7.92852e+42 2.42068e+25 3.80116e+42 2.09637e+25 3.29190e+42 1.20912e+25 1.89866e+42 2.30964e+24 3.62681e+41 
1.74263e+17 1.89220e+25 3.29742e+42 9.08444e+24 1.58309e+42 7.86736e+24 1.37099e+42 4.53712e+24 7.90654e+41 8.57651e+23 1.49457e+41 
1.93389e+17 6.25923e+24 1.21047e+42 3.00849e+24 5.81809e+41 2.60543e+24 5.03862e+41 1.50238e+24 2.90544e+41 2.81826e+23 5.45020e+40 
2.14614e+17 1.79997e+24 3.86299e+41 8.65989e+23 1.85853e+41 7.49968e+23 1.60954e+41 4.32403e+23 9.27997e+40 8.06679e+22 1.73125e+40 
2.38169e+17 4.42612e+23 1.05416e+41 2.13128e+23 5.07605e+40 1.84575e+23 4.39599e+40 1.06404e+23 2.53421e+40 1.97712e+22 4.70888e+39 
2.64308e+17 9.14120e+22 2.41609e+40 4.40527e+22 1.16435e+40 3.81508e+22 1.00836e+40 2.19900e+22 5.81214e+39 4.07328e+21 1.07660e+39 
2.93317e+17 1.55500e+22 4.56109e+39 7.49990e+21 2.19985e+39 6.49511e+21 1.90512e+39 3.74315e+21 1.09793e+39 6.91427e+20 2.02807e+38 
3.25509e+17 2.13278e+21 6.94237e+38 1.02954e+21 3.35125e+38 8.91610e+20 2.90227e+38 5.13748e+20 1.67229e+38 9.46238e+19 3.08009e+37 
3.61234e+17 2.30395e+20 8.32264e+37 1.11322e+20 4.02132e+37 9.64075e+19 3.48257e+37 5.55396e+19 2.00628e+37 1.01951e+19 3.68283e+36 
4.00881e+17 1.91030e+19 7.65800e+36 9.23971e+18 3.70402e+36 8.00183e+18 3.20778e+36 4.60885e+18 1.84760e+36 8.42566e+17 3.37768e+35 
4.44878e+17 1.18153e+18 5.25637e+35 5.72132e+17 2.54529e+35 4.95481e+17 2.20429e+35 2.85324e+17 1.26934e+35 5.19004e+16 2.30894e+34 
4.93705e+17 5.28214e+16 2.60782e+34 2.56093e+16 1.26434e+34 2.21783e+16 1.09495e+34 1.27686e+16 6.30392e+33 2.30865e+15 1.13979e+33 
5.47890e+17 1.64839e+15 9.03137e+32 8.00230e+14 4.38438e+32 6.93019e+14 3.79699e+32 3.98901e+14 2.18554e+32 7.16178e+13 3.92387e+31 
6.08022e+17 3.45515e+13 2.10081e+31 1.67960e+13 1.02123e+31 1.45457e+13 8.84414e+30 8.37071e+12 5.08958e+30 1.49097e+12 9.06545e+29 
6.74754e+17 4.66169e+11 3.14550e+29 2.26912e+11 1.53110e+29 1.96511e+11 1.32597e+29 1.13065e+11 7.62914e+28 1.99665e+10 1.34725e+28 
7.48810e+17 3.86219e+09 2.89204e+27 1.88226e+09 1.40946e+27 1.63009e+09 1.22063e+27 9.37741e+08 7.02190e+26 1.64134e+08 1.22905e+26 
8.30994e+17 1.86484e+07 1.54967e+25 9.09793e+06 7.56032e+24 7.87904e+06 6.54743e+24 4.53207e+06 3.76613e+24 7.86418e+05 6.53508e+23 
9.22198e+17 4.95125e+04 4.56603e+22 2.41739e+04 2.22932e+22 2.09352e+04 1.93064e+22 1.20415e+04 1.11046e+22 2.07315e+03 1.91186e+21 
1.02341e+18 6.77404e+01 6.93263e+19 3.30868e+01 3.38614e+19 2.86540e+01 2.93248e+19 1.64816e+01 1.68675e+19 2.81937e+00 2.88537e+18 
1.13573e+18 4.44095e-02 5.04373e+16 2.16907e-02 2.46349e+16 1.87847e-02 2.13344e+16 1.08061e-02 1.22728e+16 1.84006e-03 2.08982e+15 
