9.88496e+11 3.42072e+22 3.38136e+34 1.24335e+21 1.22905e+33 4.75903e+21 4.70428e+33 8.56249e+21 8.46399e+33 1.03843e+22 1.02649e+34 
1.09699e+12 4.21249e+22 4.62104e+34 1.53120e+21 1.67971e+33 5.86058e+21 6.42897e+33 1.05444e+22 1.15670e+34 1.27879e+22 1.40281e+34 
1.21738e+12 5.18750e+22 6.31517e+34 1.88568e+21 2.29560e+33 7.21705e+21 8.78591e+33 1.29849e+22 1.58076e+34 1.57477e+22 1.91710e+34 
1.35099e+12 6.38812e+22 8.63030e+34 2.32222e+21 3.13731e+33 8.88740e+21 1.20068e+34 1.59902e+22 2.16026e+34 1.93924e+22 2.61990e+34 
1.49927e+12 7.86654e+22 1.17941e+35 2.85981e+21 4.28762e+33 1.09442e+22 1.64084e+34 1.96908e+22 2.95218e+34 2.38804e+22 3.58031e+34 
1.66382e+12 9.68702e+22 1.61174e+35 3.52182e+21 5.85967e+33 1.34770e+22 2.24232e+34 2.42476e+22 4.03435e+34 2.94068e+22 4.89274e+34 
1.84642e+12 1.19287e+23 2.20254e+35 4.33707e+21 8.00807e+33 1.65956e+22 3.06426e+34 2.98585e+22 5.51315e+34 3.62116e+22 6.68619e+34 
2.04907e+12 1.46888e+23 3.00985e+35 5.34099e+21 1.09441e+34 2.04357e+22 4.18743e+34 3.67674e+22 7.53391e+34 4.45905e+22 9.13692e+34 
2.27397e+12 1.80874e+23 4.11302e+35 6.57726e+21 1.49565e+34 2.51640e+22 5.72221e+34 4.52742e+22 1.02952e+35 5.49073e+22 1.24857e+35 
2.52354e+12 2.22720e+23 5.62043e+35 8.09962e+21 2.04397e+34 3.09858e+22 7.81940e+34 5.57483e+22 1.40683e+35 6.76101e+22 1.70617e+35 
2.80050e+12 2.74242e+23 7.68017e+35 9.97426e+21 2.79330e+34 3.81539e+22 1.06850e+35 6.86443e+22 1.92239e+35 8.32501e+22 2.33142e+35 
3.10787e+12 3.37677e+23 1.04945e+36 1.22827e+22 3.81729e+34 4.69792e+22 1.46005e+35 8.45219e+22 2.62683e+35 1.02506e+23 3.18575e+35 
3.44896e+12 4.15775e+23 1.43399e+36 1.51252e+22 5.21662e+34 5.78447e+22 1.99504e+35 1.04070e+23 3.58932e+35 1.26213e+23 4.35304e+35 
3.82749e+12 5.11923e+23 1.95938e+36 1.86253e+22 7.12883e+34 7.12214e+22 2.72600e+35 1.28135e+23 4.90436e+35 1.55399e+23 5.94790e+35 
4.24757e+12 6.30289e+23 2.67720e+36 2.29351e+22 9.74186e+34 8.76892e+22 3.72466e+35 1.57761e+23 6.70102e+35 1.91329e+23 8.12685e+35 
4.71375e+12 7.76001e+23 3.65788e+36 2.82418e+22 1.33125e+35 1.07962e+23 5.08904e+35 1.94231e+23 9.15558e+35 2.35560e+23 1.11037e+36 
5.23110e+12 9.55367e+23 4.99762e+36 3.47758e+22 1.81916e+35 1.32916e+23 6.95298e+35 2.39124e+23 1.25088e+36 2.90005e+23 1.51705e+36 
5.80523e+12 1.17615e+24 6.82781e+36 4.28208e+22 2.48584e+35 1.63633e+23 9.49927e+35 2.94382e+23 1.70896e+36 3.57022e+23 2.07259e+36 
6.44236e+12 1.44789e+24 9.32786e+36 5.27259e+22 3.39679e+35 2.01440e+23 1.29775e+36 3.62395e+23 2.33468e+36 4.39507e+23 2.83146e+36 
7.14943e+12 1.78235e+24 1.27427e+37 6.49208e+22 4.64147e+35 2.47972e+23 1.77286e+36 4.46099e+23 3.18936e+36 5.41024e+23 3.86801e+36 
7.93410e+12 2.19394e+24 1.74069e+37 7.99345e+22 6.34208e+35 3.05237e+23 2.42178e+36 5.49110e+23 4.35669e+36 6.65955e+23 5.28375e+36 
8.80488e+12 2.70044e+24 2.37771e+37 9.84176e+22 8.66556e+35 3.75706e+23 3.30805e+36 6.75869e+23 5.95095e+36 8.19689e+23 7.21727e+36 
9.77124e+12 3.32366e+24 3.24763e+37 1.21171e+23 1.18399e+36 4.62415e+23 4.51837e+36 8.31837e+23 8.12808e+36 1.00885e+24 9.85770e+36 
1.08437e+13 4.09044e+24 4.43553e+37 1.49180e+23 1.61766e+36 5.69097e+23 6.17110e+36 1.02373e+24 1.11009e+37 1.24157e+24 1.34632e+37 
1.20338e+13 5.03373e+24 6.05748e+37 1.83657e+23 2.21009e+36 7.00339e+23 8.42773e+36 1.25978e+24 1.51599e+37 1.52787e+24 1.83860e+37 
1.33545e+13 6.19403e+24 8.27183e+37 2.26094e+23 3.01937e+36 8.61775e+23 1.15086e+37 1.55014e+24 2.07013e+37 1.88001e+24 2.51067e+37 
1.48202e+13 7.62108e+24 1.12946e+38 2.78323e+23 4.12481e+36 1.06033e+24 1.57142e+37 1.90723e+24 2.82655e+37 2.31311e+24 3.42807e+37 
1.64468e+13 9.37594e+24 1.54204e+38 3.42602e+23 5.63469e+36 1.30449e+24 2.14546e+37 2.34633e+24 3.85895e+37 2.84566e+24 4.68020e+37 
1.82518e+13 1.15335e+25 2.10508e+38 4.21703e+23 7.69685e+36 1.60469e+24 2.92885e+37 2.88619e+24 5.26782e+37 3.50043e+24 6.38892e+37 
2.02550e+13 1.41858e+25 2.87335e+38 5.19036e+23 1.05131e+37 1.97372e+24 3.99778e+37 3.54979e+24 7.19011e+37 4.30528e+24 8.72036e+37 
2.24781e+13 1.74456e+25 3.92144e+38 6.38792e+23 1.43588e+37 2.42729e+24 5.45607e+37 4.36534e+24 9.81244e+37 5.29443e+24 1.19009e+38 
2.49451e+13 2.14511e+25 5.35099e+38 7.86121e+23 1.96099e+37 2.98461e+24 7.44513e+37 5.36739e+24 1.33890e+38 6.50979e+24 1.62387e+38 
2.76829e+13 2.63715e+25 7.30040e+38 9.67351e+23 2.67791e+37 3.66926e+24 1.01576e+38 6.59828e+24 1.82659e+38 8.00272e+24 2.21538e+38 
3.07211e+13 3.24144e+25 9.95807e+38 1.19025e+24 3.65659e+37 4.51009e+24 1.38555e+38 8.10982e+24 2.49143e+38 9.83607e+24 3.02175e+38 
3.40929e+13 3.98334e+25 1.35803e+39 1.46437e+24 4.99246e+37 5.54242e+24 1.88957e+38 9.96543e+24 3.39750e+38 1.20868e+25 4.12072e+38 
3.78346e+13 4.89386e+25 1.85157e+39 1.80142e+24 6.81560e+37 6.80942e+24 2.57632e+38 1.22426e+25 4.63195e+38 1.48488e+25 5.61800e+38 
4.19871e+13 6.01092e+25 2.52381e+39 2.21577e+24 9.30336e+37 8.36385e+24 3.51174e+38 1.50361e+25 6.31320e+38 1.82371e+25 7.65724e+38 
4.65953e+13 7.38078e+25 3.43909e+39 2.72505e+24 1.26974e+38 1.02701e+25 4.78538e+38 1.84613e+25 8.60208e+38 2.23918e+25 1.04335e+39 
5.17092e+13 9.05984e+25 4.68477e+39 3.35087e+24 1.73271e+38 1.26067e+25 6.51882e+38 2.26592e+25 1.17169e+39 2.74838e+25 1.42117e+39 
5.73844e+13 1.11168e+26 6.37933e+39 4.11971e+24 2.36407e+38 1.54693e+25 8.87696e+38 2.78012e+25 1.59535e+39 3.37212e+25 1.93507e+39 
6.36825e+13 1.36353e+26 8.68332e+39 5.06401e+24 3.22489e+38 1.89743e+25 1.20833e+39 3.40959e+25 2.17131e+39 4.13570e+25 2.63372e+39 
7.06718e+13 1.67169e+26 1.18141e+40 6.22345e+24 4.39823e+38 2.32630e+25 1.64404e+39 4.17965e+25 2.95384e+39 5.06985e+25 3.58295e+39 
7.84282e+13 2.04845e+26 1.60657e+40 7.64658e+24 5.99707e+38 2.85068e+25 2.23574e+39 5.12101e+25 4.01632e+39 6.21182e+25 4.87182e+39 
8.70359e+13 2.50875e+26 2.18351e+40 9.39270e+24 8.17503e+38 3.49135e+25 3.03873e+39 6.27080e+25 5.45785e+39 7.60669e+25 6.62056e+39 
9.65883e+13 3.07057e+26 2.96581e+40 1.15343e+25 1.11407e+39 4.27337e+25 4.12758e+39 7.67387e+25 7.41207e+39 9.30890e+25 8.99131e+39 
1.07189e+14 3.75563e+26 4.02563e+40 1.41596e+25 1.51775e+39 5.22699e+25 5.60276e+39 9.38426e+25 1.00589e+40 1.13840e+26 1.22024e+40 
1.18953e+14 4.59002e+26 5.45999e+40 1.73762e+25 2.06696e+39 6.38855e+25 7.59940e+39 1.14669e+26 1.36402e+40 1.39109e+26 1.65474e+40 
1.32009e+14 5.60503e+26 7.39914e+40 2.13153e+25 2.81380e+39 7.80166e+25 1.02989e+40 1.39994e+26 1.84805e+40 1.69838e+26 2.24201e+40 
1.46497e+14 6.83803e+26 1.00175e+41 2.61358e+25 3.82881e+39 9.51839e+25 1.39442e+40 1.70747e+26 2.50140e+40 2.07155e+26 3.03476e+40 
1.62576e+14 8.33351e+26 1.35482e+41 3.20308e+25 5.20743e+39 1.16008e+26 1.88600e+40 2.08031e+26 3.38208e+40 2.52399e+26 4.10339e+40 
1.80419e+14 1.01442e+27 1.83020e+41 3.92342e+25 7.07859e+39 1.41223e+26 2.54792e+40 2.53151e+26 4.56732e+40 3.07157e+26 5.54169e+40 
2.00220e+14 1.23322e+27 2.46916e+41 4.80287e+25 9.61631e+39 1.71697e+26 3.43772e+40 3.07646e+26 6.15969e+40 3.73298e+26 7.47417e+40 
2.22195e+14 1.49706e+27 3.32638e+41 5.87550e+25 1.30550e+40 2.08447e+26 4.63158e+40 3.73315e+26 8.29486e+40 4.53008e+26 1.00656e+41 
2.46581e+14 1.81441e+27 4.47400e+41 7.18231e+25 1.77102e+40 2.52658e+26 6.23008e+40 4.52251e+26 1.11517e+41 5.48832e+26 1.35332e+41 
2.73644e+14 2.19511e+27 6.00678e+41 8.77248e+25 2.40054e+40 3.05703e+26 8.36538e+40 5.46868e+26 1.49647e+41 6.63705e+26 1.81619e+41 
3.03677e+14 2.65040e+27 8.04866e+41 1.07048e+26 3.25080e+40 3.69153e+26 1.12103e+41 6.59922e+26 2.00403e+41 8.00982e+26 2.43240e+41 
3.37006e+14 3.19305e+27 1.07608e+42 1.30493e+26 4.39769e+40 4.44792e+26 1.49898e+41 7.94531e+26 2.67762e+41 9.64456e+26 3.25028e+41 
3.73994e+14 3.83734e+27 1.43514e+42 1.58889e+26 5.94236e+40 5.34621e+26 1.99945e+41 9.54167e+26 3.56853e+41 1.15836e+27 4.33219e+41 
4.15040e+14 4.59905e+27 1.90879e+42 1.93217e+26 8.01930e+40 6.40849e+26 2.65978e+41 1.14264e+27 4.74243e+41 1.38734e+27 5.75801e+41 
4.60592e+14 5.49526e+27 2.53107e+42 2.34627e+26 1.08067e+41 7.65872e+26 3.52754e+41 1.36406e+27 6.28274e+41 1.65639e+27 7.62921e+41 
5.11143e+14 6.54406e+27 3.34495e+42 2.84456e+26 1.45398e+41 9.12232e+26 4.66281e+41 1.62271e+27 8.29436e+41 1.97078e+27 1.00735e+42 
5.67243e+14 7.76408e+27 4.40411e+42 3.44256e+26 1.95277e+41 1.08255e+27 6.14069e+41 1.92296e+27 1.09078e+42 2.33584e+27 1.32499e+42 
6.29499e+14 9.17373e+27 5.77485e+42 4.15800e+26 2.61746e+41 1.27943e+27 8.05401e+41 2.26905e+27 1.42836e+42 2.75678e+27 1.73539e+42 
6.98588e+14 1.07903e+28 7.53798e+42 5.01101e+26 3.50063e+41 1.50533e+27 1.05160e+42 2.66482e+27 1.86161e+42 3.23835e+27 2.26227e+42 
7.75260e+14 1.26287e+28 9.79055e+42 6.02406e+26 4.67021e+41 1.76238e+27 1.36630e+42 3.11342e+27 2.41371e+42 3.78445e+27 2.93394e+42 
8.60346e+14 1.47001e+28 1.26472e+43 7.22190e+26 6.21334e+41 2.05219e+27 1.76560e+42 3.61691e+27 3.11180e+42 4.39770e+27 3.78355e+42 
9.54772e+14 1.70102e+28 1.62409e+43 8.63119e+26 8.24082e+41 2.37564e+27 2.26820e+42 4.17582e+27 3.98695e+42 5.07888e+27 4.84917e+42 
1.05956e+15 1.95575e+28 2.07224e+43 1.02799e+27 1.08922e+42 2.73262e+27 2.89538e+42 4.78875e+27 5.07397e+42 5.82645e+27 6.17347e+42 
1.17585e+15 2.23320e+28 2.62591e+43 1.21964e+27 1.43412e+42 3.12183e+27 3.67080e+42 5.45199e+27 6.41072e+42 6.63605e+27 7.80299e+42 
1.30490e+15 2.53138e+28 3.30320e+43 1.44080e+27 1.88010e+42 3.54058e+27 4.62010e+42 6.15920e+27 8.03715e+42 7.50015e+27 9.78696e+42 
1.44812e+15 2.84724e+28 4.12314e+43 1.69390e+27 2.45296e+42 3.98474e+27 5.77037e+42 6.90133e+27 9.99394e+42 8.40789e+27 1.21756e+43 
1.60705e+15 3.17671e+28 5.10514e+43 1.98081e+27 3.18326e+42 4.44873e+27 7.14934e+42 7.66669e+27 1.23208e+43 9.34516e+27 1.50182e+43 
1.78343e+15 3.51473e+28 6.26828e+43 2.30254e+27 4.10643e+42 4.92561e+27 8.78449e+42 8.44128e+27 1.50544e+43 1.02949e+28 1.83602e+43 
1.97917e+15 3.85541e+28 7.63050e+43 2.65887e+27 5.26236e+42 5.40730e+27 1.07019e+43 9.20919e+27 1.82265e+43 1.12375e+28 2.22409e+43 
2.19639e+15 4.19210e+28 9.20746e+43 3.04793e+27 6.69443e+42 5.88474e+27 1.29251e+43 9.95309e+27 2.18608e+43 1.21514e+28 2.66891e+43 
2.43744e+15 4.51744e+28 1.10110e+44 3.46581e+27 8.44771e+42 6.34804e+27 1.54730e+43 1.06545e+28 2.59698e+43 1.30132e+28 3.17189e+43 
2.70496e+15 4.82330e+28 1.30468e+44 3.90622e+27 1.05662e+43 6.78657e+27 1.83574e+43 1.12941e+28 3.05502e+43 1.37976e+28 3.73220e+43 
3.00184e+15 5.10062e+28 1.53112e+44 4.36036e+27 1.30891e+43 7.18892e+27 2.15800e+43 1.18513e+28 3.55757e+43 1.44773e+28 4.34584e+43 
3.33129e+15 5.33925e+28 1.77866e+44 4.81692e+27 1.60466e+43 7.54303e+27 2.51281e+43 1.23044e+28 4.09896e+43 1.50223e+28 5.00435e+43 
3.69691e+15 5.52795e+28 2.04363e+44 5.26254e+27 1.94552e+43 7.83653e+27 2.89710e+43 1.26307e+28 4.66946e+43 1.54001e+28 5.69330e+43 
4.10266e+15 5.65480e+28 2.31997e+44 5.68270e+27 2.33142e+43 8.05755e+27 3.30574e+43 1.28077e+28 5.25454e+43 1.55773e+28 6.39085e+43 
4.55294e+15 5.70804e+28 2.59884e+44 6.06292e+27 2.76041e+43 8.19616e+27 3.73166e+43 1.28149e+28 5.83455e+43 1.55216e+28 7.06687e+43 
5.05263e+15 5.67752e+28 2.86864e+44 6.39045e+27 3.22886e+43 8.24602e+27 4.16641e+43 1.26373e+28 6.38515e+43 1.52060e+28 7.68302e+43 
5.60717e+15 5.55640e+28 3.11557e+44 6.65593e+27 3.73209e+43 8.20623e+27 4.60137e+43 1.22681e+28 6.87894e+43 1.46143e+28 8.19446e+43 
6.22257e+15 5.34309e+28 3.32477e+44 6.85477e+27 4.26543e+43 8.08251e+27 5.02940e+43 1.17127e+28 7.28831e+43 1.37461e+28 8.55359e+43 
6.90551e+15 5.04274e+28 3.48227e+44 6.98783e+27 4.82546e+43 7.88745e+27 5.44669e+43 1.09902e+28 7.58929e+43 1.26213e+28 8.71569e+43 
7.66341e+15 4.66802e+28 3.57730e+44 7.06096e+27 5.41110e+43 7.63925e+27 5.85427e+43 1.01338e+28 7.76595e+43 1.12825e+28 8.64627e+43 
8.50449e+15 4.23859e+28 3.60471e+44 7.08328e+27 6.02397e+43 7.35908e+27 6.25852e+43 9.18851e+27 7.81436e+43 9.79318e+27 8.32860e+43 
9.43788e+15 3.77917e+28 3.56674e+44 7.06440e+27 6.66730e+43 7.06729e+27 6.67002e+43 8.20606e+27 7.74478e+43 8.23260e+27 7.76983e+43 
1.04737e+16 3.31628e+28 3.47338e+44 7.01116e+27 7.34329e+43 6.77924e+27 7.10038e+43 7.23828e+27 7.58116e+43 6.68680e+27 7.00356e+43 
1.16232e+16 2.87427e+28 3.34082e+44 6.92466e+27 8.04868e+43 6.50185e+27 7.55725e+43 6.32960e+27 7.35704e+43 5.23715e+27 6.08726e+43 
1.28989e+16 2.47159e+28 3.18809e+44 6.79859e+27 8.76943e+43 6.23163e+27 8.03811e+43 5.51078e+27 7.10830e+43 3.94949e+27 5.09441e+43 
1.43146e+16 2.11840e+28 3.03240e+44 6.61947e+27 9.47550e+43 5.95517e+27 8.52458e+43 4.79528e+27 6.86425e+43 2.86617e+27 4.10281e+43 
1.58857e+16 1.81599e+28 2.88482e+44 6.36916e+27 1.01178e+44 5.65208e+27 8.97870e+43 4.17944e+27 6.63931e+43 2.00300e+27 3.18189e+43 
1.76291e+16 1.55839e+28 2.74732e+44 6.02932e+27 1.06292e+44 5.30006e+27 9.34354e+43 3.64625e+27 6.42802e+43 1.35143e+27 2.38246e+43 
1.95640e+16 1.33542e+28 2.61261e+44 5.58716e+27 1.09307e+44 4.88101e+27 9.54920e+43 3.17187e+27 6.20545e+43 8.84915e+26 1.73125e+43 
2.17112e+16 1.13617e+28 2.46676e+44 5.04103e+27 1.09447e+44 4.38699e+27 9.52467e+43 2.73302e+27 5.93371e+43 5.67095e+26 1.23123e+43 
2.40940e+16 9.52123e+27 2.29405e+44 4.40427e+27 1.06117e+44 3.82417e+27 9.21396e+43 2.31318e+27 5.57339e+43 3.59712e+26 8.66692e+42 
2.67384e+16 7.78880e+27 2.08260e+44 3.70579e+27 9.90870e+43 3.21360e+27 8.59267e+43 1.90619e+27 5.09684e+43 2.28516e+26 6.11016e+42 
2.96730e+16 6.16426e+27 1.82912e+44 2.98669e+27 8.86242e+43 2.58826e+27 7.68014e+43 1.51626e+27 4.49920e+43 1.46495e+26 4.34694e+42 
3.29297e+16 4.68007e+27 1.54113e+44 2.29332e+27 7.55182e+43 1.98669e+27 6.54212e+43 1.15497e+27 3.80328e+43 9.46295e+25 3.11612e+42 
3.65438e+16 3.38216e+27 1.23597e+44 1.66857e+27 6.09760e+43 1.44524e+27 5.28145e+43 8.36309e+26 3.05619e+43 6.08810e+25 2.22483e+42 
4.05546e+16 2.30966e+27 9.36673e+43 1.14399e+27 4.63939e+43 9.90788e+26 4.01810e+43 5.71717e+26 2.31857e+43 3.83100e+25 1.55365e+42 
4.50056e+16 1.48015e+27 6.66152e+43 7.34834e+26 3.30716e+43 6.36404e+26 2.86417e+43 3.66556e+26 1.64971e+43 2.31241e+25 1.04072e+42 
4.99451e+16 8.84166e+26 4.41597e+43 4.39573e+26 2.19545e+43 3.80687e+26 1.90134e+43 2.18978e+26 1.09369e+43 1.31576e+25 6.57156e+41 
5.54266e+16 4.88996e+26 2.71034e+43 2.43343e+26 1.34877e+43 2.10742e+26 1.16807e+43 1.21087e+26 6.71146e+42 6.95629e+24 3.85564e+41 
6.15099e+16 2.48720e+26 1.52988e+43 1.23865e+26 7.61890e+42 1.07270e+26 6.59818e+42 6.15685e+25 3.78707e+42 3.37709e+24 2.07724e+41 
6.82607e+16 1.15589e+26 7.89020e+42 5.76027e+25 3.93200e+42 4.98854e+25 3.40521e+42 2.85999e+25 1.95225e+42 1.49101e+24 1.01777e+41 
7.57525e+16 4.87889e+25 3.69588e+42 2.43291e+25 1.84299e+42 2.10696e+25 1.59607e+42 1.20650e+25 9.13954e+41 5.94327e+23 4.50217e+40 
8.40665e+16 1.86135e+25 1.56477e+42 9.28768e+24 7.80783e+41 8.04335e+24 6.76177e+41 4.60012e+24 3.86716e+41 2.13136e+23 1.79176e+40 
9.32930e+16 6.40098e+24 5.97167e+41 3.19576e+24 2.98142e+41 2.76760e+24 2.58198e+41 1.58097e+24 1.47494e+41 6.89903e+22 6.43631e+39 
1.03532e+17 1.98481e+24 2.05492e+41 9.91348e+23 1.02636e+41 8.58530e+23 8.88855e+40 4.89981e+23 5.07288e+40 2.04385e+22 2.11605e+39 
1.14895e+17 5.57124e+23 6.40108e+40 2.78291e+23 3.19742e+40 2.41006e+23 2.76904e+40 1.37499e+23 1.57980e+40 5.68333e+21 6.52987e+38 
1.27505e+17 1.42479e+23 1.81668e+40 7.11408e+22 9.07082e+39 6.16095e+22 7.85553e+39 3.51673e+22 4.48401e+39 1.52233e+21 1.94105e+38 
1.41499e+17 3.33769e+22 4.72281e+39 1.66486e+22 2.35576e+39 1.44181e+22 2.04015e+39 8.24195e+21 1.16623e+39 3.94676e+20 5.58463e+37 
1.57029e+17 7.15589e+21 1.12368e+39 3.56402e+21 5.59655e+38 3.08653e+21 4.84674e+38 1.76814e+21 2.77649e+38 9.64294e+19 1.51422e+37 
1.74263e+17 1.38981e+21 2.42193e+38 6.90997e+20 1.20415e+38 5.98420e+20 1.04283e+38 3.43583e+20 5.98740e+37 2.12818e+19 3.70865e+36 
1.93389e+17 2.40144e+20 4.64413e+37 1.19198e+20 2.30516e+37 1.03228e+20 1.99632e+37 5.93800e+19 1.14834e+37 4.08708e+18 7.90398e+35 
2.14614e+17 3.61246e+19 7.75284e+36 1.79059e+19 3.84286e+36 1.55069e+19 3.32801e+36 8.93145e+18 1.91681e+36 6.65703e+17 1.42869e+35 
2.38169e+17 4.62621e+18 1.10182e+36 2.29070e+18 5.45573e+35 1.98381e+18 4.72480e+35 1.14344e+18 2.72331e+35 9.03182e+16 2.15110e+34 
2.64308e+17 4.92770e+17 1.30243e+35 2.43829e+17 6.44460e+34 2.11162e+17 5.58119e+34 1.21758e+17 3.21816e+34 1.00331e+16 2.65183e+33 
2.93317e+17 4.25343e+16 1.24760e+34 2.10381e+16 6.17082e+33 1.82195e+16 5.34408e+33 1.05079e+16 3.08214e+33 8.93094e+14 2.61959e+32 
3.25509e+17 2.88516e+15 9.39145e+32 1.42680e+15 4.64434e+32 1.23564e+15 4.02212e+32 7.12768e+14 2.32012e+32 6.19289e+13 2.01584e+31 
3.61234e+17 1.48356e+14 5.35913e+31 7.33661e+13 2.65023e+31 6.35369e+13 2.29517e+31 3.66570e+13 1.32418e+31 3.23120e+12 1.16722e+30 
4.00881e+17 5.55217e+12 2.22576e+30 2.74600e+12 1.10082e+30 2.37810e+12 9.53335e+29 1.37226e+12 5.50111e+29 1.21923e+11 4.88764e+28 
4.44878e+17 1.44661e+11 6.43567e+28 7.15592e+10 3.18352e+28 6.19721e+10 2.75701e+28 3.57657e+10 1.59114e+28 3.18609e+09 1.41742e+27 
4.93705e+17 2.50286e+09 1.23568e+27 1.23835e+09 6.11377e+26 1.07244e+09 5.29468e+26 6.19010e+08 3.05608e+26 5.50580e+07 2.71824e+25 
5.47890e+17 2.73594e+07 1.49900e+25 1.35397e+07 7.41829e+24 1.17258e+07 6.42443e+24 6.76874e+06 3.70853e+24 5.99099e+05 3.28241e+23 
6.08022e+17 1.79363e+05 1.09057e+23 8.87859e+04 5.39838e+22 7.68908e+04 4.67513e+22 4.43885e+04 2.69892e+22 3.89731e+03 2.36965e+21 
6.74754e+17 6.68045e+02 4.50767e+20 3.30777e+02 2.23194e+20 2.86462e+02 1.93291e+20 1.65380e+02 1.11591e+20 1.43511e+01 9.68350e+18 
7.48810e+17 1.33780e+00 1.00176e+18 6.62625e-01 4.96181e+17 5.73850e-01 4.29705e+17 3.31304e-01 2.48084e+17 2.82690e-02 2.11681e+16 
8.30994e+17 1.36525e-03 1.13452e+15 6.76517e-04 5.62182e+14 5.85881e-04 4.86864e+14 3.38254e-04 2.81088e+14 2.81650e-05 2.34049e+13 
9.22198e+17 6.76469e-07 6.23838e+11 3.35399e-07 3.09304e+11 2.90464e-07 2.67865e+11 1.67699e-07 1.54651e+11 1.34870e-08 1.24376e+10 
1.02341e+18 1.56077e-10 1.59731e+08 7.74376e-11 7.92506e+07 6.70630e-11 6.86330e+07 3.87188e-11 3.96252e+07 2.97736e-12 3.04706e+06 
1.13573e+18 1.60282e-14 1.82037e+04 7.95770e-15 9.03783e+03 6.89157e-15 7.82699e+03 3.97885e-15 4.51891e+03 2.91913e-16 3.31535e+02 
