1.48202e+13 2.51779e+24 3.73141e+37 1.45179e+23 2.15159e+36 4.18399e+23 6.20076e+36 6.68208e+23 9.90298e+36 7.41448e+23 1.09884e+37 
1.64468e+13 3.09661e+24 5.09292e+37 1.78709e+23 2.93918e+36 5.14666e+23 8.46458e+36 8.21835e+23 1.35165e+37 9.11844e+23 1.49969e+37 
1.82518e+13 3.80794e+24 6.95018e+37 2.19971e+23 4.01487e+36 6.32998e+23 1.15534e+37 1.01063e+24 1.84459e+37 1.12122e+24 2.04644e+37 
2.02550e+13 4.68190e+24 9.48319e+37 2.70744e+23 5.48392e+36 7.78425e+23 1.57670e+37 1.24260e+24 2.51690e+37 1.37845e+24 2.79205e+37 
2.24781e+13 5.75539e+24 1.29370e+38 3.33214e+23 7.49001e+36 9.57108e+23 2.15139e+37 1.52754e+24 3.43361e+37 1.69436e+24 3.80859e+37 
2.49451e+13 7.07358e+24 1.76451e+38 4.10069e+23 1.02292e+37 1.17660e+24 2.93503e+37 1.87744e+24 4.68329e+37 2.08223e+24 5.19413e+37 
2.76829e+13 8.69174e+24 2.40612e+38 5.04609e+23 1.39690e+37 1.44613e+24 4.00330e+37 2.30697e+24 6.38637e+37 2.55828e+24 7.08205e+37 
3.07211e+13 1.06774e+25 3.28022e+38 6.20889e+23 1.90744e+37 1.77702e+24 5.45920e+37 2.83408e+24 8.70662e+37 3.14235e+24 9.65367e+37 
3.40929e+13 1.31131e+25 4.47063e+38 7.63888e+23 2.60431e+37 2.18308e+24 7.44276e+37 3.48067e+24 1.18666e+38 3.85866e+24 1.31553e+38 
3.78346e+13 1.60994e+25 6.09117e+38 9.39719e+23 3.55539e+37 2.68121e+24 1.01443e+38 4.27348e+24 1.61685e+38 4.73671e+24 1.79212e+38 
4.19871e+13 1.97592e+25 8.29630e+38 1.15588e+24 4.85320e+37 3.29201e+24 1.38222e+38 5.24509e+24 2.20226e+38 5.81250e+24 2.44050e+38 
4.65953e+13 2.42417e+25 1.12955e+39 1.42157e+24 6.62383e+37 4.04060e+24 1.88273e+38 6.43521e+24 2.99850e+38 7.12978e+24 3.32214e+38 
5.17092e+13 2.97285e+25 1.53724e+39 1.74806e+24 9.03910e+37 4.95759e+24 2.56353e+38 7.89207e+24 4.08093e+38 8.74175e+24 4.52029e+38 
5.73844e+13 3.64403e+25 2.09111e+39 2.14918e+24 1.23330e+38 6.08018e+24 3.48907e+38 9.67429e+24 5.55154e+38 1.07129e+25 6.14754e+38 
6.36825e+13 4.46444e+25 2.84306e+39 2.64186e+24 1.68240e+38 7.45357e+24 4.74662e+38 1.18529e+25 7.54823e+38 1.31214e+25 8.35605e+38 
7.06718e+13 5.46640e+25 3.86320e+39 3.24679e+24 2.29457e+38 9.13256e+24 6.45414e+38 1.45139e+25 1.02572e+39 1.60617e+25 1.13511e+39 
7.84282e+13 6.68897e+25 5.24604e+39 3.98932e+24 3.12876e+38 1.11835e+25 8.77101e+38 1.77611e+25 1.39297e+39 1.96478e+25 1.54094e+39 
8.70359e+13 8.17920e+25 7.11884e+39 4.90042e+24 4.26512e+38 1.36865e+25 1.19122e+39 2.17195e+25 1.89038e+39 2.40166e+25 2.09030e+39 
9.65883e+13 9.99358e+25 9.65263e+39 6.01788e+24 5.81257e+38 1.67382e+25 1.61671e+39 2.65395e+25 2.56341e+39 2.93326e+25 2.83318e+39 
1.07189e+14 1.21998e+26 1.30769e+40 7.38781e+24 7.91893e+38 2.04547e+25 2.19252e+39 3.24013e+25 3.47307e+39 3.57925e+25 3.83656e+39 
1.18953e+14 1.48788e+26 1.76988e+40 9.06642e+24 1.07848e+39 2.49753e+25 2.97089e+39 3.95200e+25 4.70104e+39 4.36306e+25 5.19001e+39 
1.32009e+14 1.81266e+26 2.39287e+40 1.11221e+25 1.46821e+39 3.04664e+25 4.02183e+39 4.81517e+25 6.35645e+39 5.31253e+25 7.01300e+39 
1.46497e+14 2.20572e+26 3.23131e+40 1.36379e+25 1.99791e+39 3.71263e+25 5.43889e+39 5.85997e+25 8.58469e+39 6.46052e+25 9.46447e+39 
1.62576e+14 2.68048e+26 4.35781e+40 1.67147e+25 2.71740e+39 4.51901e+25 7.34681e+39 7.12222e+25 1.15790e+40 7.84569e+25 1.27552e+40 
1.80419e+14 3.25270e+26 5.86847e+40 2.04746e+25 3.69400e+39 5.49359e+25 9.91145e+39 8.64389e+25 1.55952e+40 9.51320e+25 1.71636e+40 
2.00220e+14 3.94072e+26 7.89012e+40 2.50653e+25 5.01857e+39 6.66899e+25 1.33527e+40 1.04740e+26 2.09710e+40 1.15155e+26 2.30563e+40 
2.22195e+14 4.76580e+26 1.05893e+41 3.06648e+25 6.81356e+39 8.08341e+25 1.79609e+40 1.26692e+26 2.81503e+40 1.39130e+26 3.09139e+40 
2.46581e+14 5.75231e+26 1.41841e+41 3.74875e+25 9.24370e+39 9.78116e+25 2.41185e+40 1.52948e+26 3.77140e+40 1.67746e+26 4.13630e+40 
2.73644e+14 6.92801e+26 1.89581e+41 4.57902e+25 1.25302e+40 1.18134e+26 3.23266e+40 1.84249e+26 5.04187e+40 2.01783e+26 5.52168e+40 
3.03677e+14 8.32416e+26 2.52786e+41 5.58803e+25 1.69696e+40 1.42386e+26 4.32394e+40 2.21435e+26 6.72447e+40 2.42113e+26 7.35241e+40 
3.37006e+14 9.97556e+26 3.36183e+41 6.81239e+25 2.29582e+40 1.71232e+26 5.77063e+40 2.65438e+26 8.94542e+40 2.89694e+26 9.76287e+40 
3.73994e+14 1.19204e+27 4.45817e+41 8.29552e+25 3.10247e+40 2.05418e+26 7.68252e+40 3.17285e+26 1.18663e+41 3.45568e+26 1.29240e+41 
4.15040e+14 1.42001e+27 5.89363e+41 1.00886e+26 4.18720e+40 2.45775e+26 1.02006e+41 3.78092e+26 1.56923e+41 4.10844e+26 1.70517e+41 
4.60592e+14 1.68586e+27 7.76495e+41 1.22519e+26 5.64313e+40 2.93213e+26 1.35051e+41 4.49044e+26 2.06826e+41 4.86676e+26 2.24159e+41 
5.11143e+14 1.99418e+27 1.01931e+42 1.48554e+26 7.59322e+40 3.48723e+26 1.78248e+41 5.31386e+26 2.71614e+41 5.74240e+26 2.93519e+41 
5.67243e+14 2.34965e+27 1.33282e+42 1.79801e+26 1.01991e+41 4.13369e+26 2.34481e+41 6.26390e+26 3.55315e+41 6.74694e+26 3.82715e+41 
6.29499e+14 2.75696e+27 1.73551e+42 2.17189e+26 1.36720e+41 4.88274e+26 3.07368e+41 7.35333e+26 4.62891e+41 7.89141e+26 4.96763e+41 
6.98588e+14 3.22067e+27 2.24992e+42 2.61769e+26 1.82869e+41 5.74615e+26 4.01419e+41 8.59463e+26 6.00411e+41 9.18587e+26 6.41714e+41 
7.75260e+14 3.74511e+27 2.90344e+42 3.14718e+26 2.43988e+41 6.73605e+26 5.22219e+41 9.99975e+26 7.75240e+41 1.06391e+27 8.24805e+41 
8.60346e+14 4.33434e+27 3.72903e+42 3.77325e+26 3.24631e+41 7.86485e+26 6.76650e+41 1.15798e+27 9.96264e+41 1.22582e+27 1.05463e+42 
9.54772e+14 4.99201e+27 4.76623e+42 4.50982e+26 4.30585e+41 9.14503e+26 8.73142e+41 1.33449e+27 1.27413e+42 1.40484e+27 1.34130e+42 
1.05956e+15 5.72136e+27 6.06213e+42 5.37139e+26 5.69132e+41 1.05889e+27 1.12196e+42 1.53039e+27 1.62154e+42 1.60130e+27 1.69667e+42 
1.17585e+15 6.52508e+27 7.67251e+42 6.37261e+26 7.49324e+41 1.22083e+27 1.43551e+42 1.74638e+27 2.05348e+42 1.81529e+27 2.13451e+42 
1.30490e+15 7.40492e+27 9.66270e+42 7.52741e+26 9.82253e+41 1.40134e+27 1.82861e+42 1.98291e+27 2.58751e+42 2.04657e+27 2.67057e+42 
1.44812e+15 8.36116e+27 1.21080e+43 8.84792e+26 1.28128e+42 1.60118e+27 2.31870e+42 2.23998e+27 3.24376e+42 2.29442e+27 3.32259e+42 
1.60705e+15 9.39138e+27 1.50924e+43 1.03430e+27 1.66218e+42 1.82057e+27 2.92576e+42 2.51681e+27 4.04465e+42 2.55728e+27 4.10969e+42 
1.78343e+15 1.04888e+28 1.87060e+43 1.20164e+27 2.14305e+42 2.05890e+27 3.67191e+42 2.81140e+27 5.01393e+42 2.83233e+27 5.05126e+42 
1.97917e+15 1.16398e+28 2.30370e+43 1.38646e+27 2.74404e+42 2.31426e+27 4.58031e+42 3.11987e+27 6.17474e+42 3.11476e+27 6.16462e+42 
2.19639e+15 1.28217e+28 2.81613e+43 1.58742e+27 3.48658e+42 2.58299e+27 5.67324e+42 3.43583e+27 7.54641e+42 3.39715e+27 7.46145e+42 
2.43744e+15 1.40002e+28 3.41246e+43 1.80193e+27 4.39210e+42 2.85921e+27 6.96915e+42 3.74976e+27 9.13983e+42 3.66886e+27 8.94263e+42 
2.70496e+15 1.51282e+28 4.09211e+43 2.02591e+27 5.48002e+42 3.13450e+27 8.47870e+42 4.04868e+27 1.09515e+43 3.91574e+27 1.05919e+43 
3.00184e+15 1.61463e+28 4.84685e+43 2.25364e+27 6.76506e+42 3.39792e+27 1.02000e+43 4.31637e+27 1.29570e+43 4.12056e+27 1.23692e+43 
3.33129e+15 1.69859e+28 5.65850e+43 2.47763e+27 8.25372e+42 3.63632e+27 1.21137e+43 4.53417e+27 1.51046e+43 4.26399e+27 1.42046e+43 
3.69691e+15 1.75746e+28 6.49717e+43 2.68879e+27 9.94023e+42 3.83515e+27 1.41782e+43 4.68257e+27 1.73110e+43 4.32663e+27 1.59952e+43 
4.10266e+15 1.78444e+28 7.32093e+43 2.87676e+27 1.18023e+43 3.97973e+27 1.63275e+43 4.74348e+27 1.94609e+43 4.29158e+27 1.76069e+43 
4.55294e+15 1.77415e+28 8.07758e+43 3.03048e+27 1.37976e+43 4.05684e+27 1.84705e+43 4.70291e+27 2.14121e+43 4.14755e+27 1.88835e+43 
5.05263e+15 1.72364e+28 8.70894e+43 3.13908e+27 1.58606e+43 4.05652e+27 2.04961e+43 4.55373e+27 2.30083e+43 3.89190e+27 1.96643e+43 
5.60717e+15 1.63325e+28 9.15788e+43 3.19287e+27 1.79030e+43 3.97366e+27 2.22810e+43 4.29787e+27 2.40989e+43 3.53284e+27 1.98092e+43 
6.22257e+15 1.50696e+28 9.37716e+43 3.18441e+27 1.98152e+43 3.80910e+27 2.37024e+43 3.94745e+27 2.45633e+43 3.09024e+27 1.92292e+43 
6.90551e+15 1.35231e+28 9.33840e+43 3.10950e+27 2.14727e+43 3.56996e+27 2.46524e+43 3.52402e+27 2.43352e+43 2.59419e+27 1.79142e+43 
7.66341e+15 1.17947e+28 9.03875e+43 2.96793e+27 2.27444e+43 3.26890e+27 2.50509e+43 3.05605e+27 2.34198e+43 2.08130e+27 1.59499e+43 
8.50449e+15 9.99790e+27 8.50270e+43 2.76391e+27 2.35056e+43 2.92249e+27 2.48543e+43 2.57470e+27 2.18965e+43 1.58908e+27 1.35143e+43 
9.43788e+15 8.24121e+27 7.77795e+43 2.50618e+27 2.36531e+43 2.54920e+27 2.40590e+43 2.10909e+27 1.99053e+43 1.14974e+27 1.08511e+43 
1.04737e+16 6.61287e+27 6.92612e+43 2.20771e+27 2.31229e+43 2.16739e+27 2.27006e+43 1.68219e+27 1.76187e+43 7.85103e+26 8.22294e+42 
1.16232e+16 5.17184e+27 6.01134e+43 1.88483e+27 2.19078e+43 1.79380e+27 2.08497e+43 1.30851e+27 1.52091e+43 5.04072e+26 5.85894e+42 
1.28989e+16 3.94647e+27 5.09051e+43 1.55590e+27 2.00694e+43 1.44271e+27 1.86094e+43 9.94077e+26 1.28225e+43 3.03293e+26 3.91214e+42 
1.43146e+16 2.93965e+27 4.20799e+43 1.23930e+27 1.77400e+43 1.12550e+27 1.61111e+43 7.38111e+26 1.05658e+43 1.70553e+26 2.44139e+42 
1.58857e+16 2.13718e+27 3.39505e+43 9.51147e+26 1.51096e+43 8.50237e+26 1.35066e+43 5.35597e+26 8.50831e+42 8.94423e+25 1.42085e+42 
1.76291e+16 1.51572e+27 2.67208e+43 7.03123e+26 1.23955e+43 6.21342e+26 1.09537e+43 3.79558e+26 6.69129e+42 4.36526e+25 7.69558e+41 
1.95640e+16 1.04829e+27 2.05087e+43 5.01116e+26 9.80383e+42 4.39324e+26 8.59493e+42 2.62525e+26 5.13604e+42 1.97594e+25 3.86572e+41 
2.17112e+16 7.07278e+26 1.53558e+43 3.45131e+26 7.49321e+42 3.00996e+26 6.53498e+42 1.77229e+26 3.84784e+42 8.22837e+24 1.78648e+41 
2.40940e+16 4.66061e+26 1.12293e+43 2.30470e+26 5.55295e+42 2.00345e+26 4.82712e+42 1.16880e+26 2.81610e+42 3.08857e+24 7.44161e+40 
2.67384e+16 3.00323e+26 8.03015e+42 1.49713e+26 4.00308e+42 1.29897e+26 3.47324e+42 7.53763e+25 2.01544e+42 9.89984e+23 2.64706e+40 
2.96730e+16 1.89255e+26 5.61578e+42 9.47705e+25 2.81213e+42 8.21427e+25 2.43742e+42 4.75304e+25 1.41037e+42 2.25460e+23 6.69007e+39 
3.29297e+16 1.16333e+26 3.83082e+42 5.83845e+25 1.92258e+42 5.05796e+25 1.66557e+42 2.92273e+25 9.62446e+41 -4.47492e+21 -1.47358e+38 
3.65438e+16 6.93410e+25 2.53398e+42 3.48304e+25 1.27283e+42 3.01676e+25 1.10244e+42 1.74222e+25 6.36673e+41 -4.55885e+22 -1.66598e+39 
4.05546e+16 3.97239e+25 1.61099e+42 1.99550e+25 8.09268e+41 1.72822e+25 7.00872e+41 9.97852e+24 4.04675e+41 -3.43903e+22 -1.39469e+39 
4.50056e+16 2.16384e+25 9.73848e+41 1.08660e+25 4.89030e+41 9.41030e+24 4.23516e+41 5.43301e+24 2.44516e+41 -1.76217e+22 -7.93077e+38 
4.99451e+16 1.10798e+25 5.53381e+41 5.56061e+24 2.77725e+41 4.81563e+24 2.40517e+41 2.78023e+24 1.38859e+41 -6.82673e+21 -3.40962e+38 
5.54266e+16 5.27211e+24 2.92215e+41 2.64413e+24 1.46555e+41 2.28988e+24 1.26920e+41 1.32201e+24 7.32748e+40 -1.86579e+21 -1.03414e+38 
6.15099e+16 2.30492e+24 1.41775e+41 1.15521e+24 7.10570e+40 1.00044e+24 6.15372e+40 5.77579e+23 3.55268e+40 -2.00441e+20 -1.23291e+37 
6.82607e+16 9.15317e+23 6.24802e+40 4.58472e+23 3.12956e+40 3.97048e+23 2.71028e+40 2.29223e+23 1.56469e+40 1.32616e+20 9.05249e+36 
7.57525e+16 3.26207e+23 2.47110e+40 1.63311e+23 1.23712e+40 1.41432e+23 1.07138e+40 8.16497e+22 6.18517e+39 1.04135e+20 7.88849e+36 
8.40665e+16 1.02963e+23 8.65573e+39 5.15277e+22 4.33175e+39 4.46243e+22 3.75141e+39 2.57615e+22 2.16568e+39 4.41891e+19 3.71482e+36 
9.32930e+16 2.83578e+22 2.64558e+39 1.41881e+22 1.32365e+39 1.22872e+22 1.14631e+39 7.09324e+21 6.61750e+38 1.36247e+19 1.27109e+36 
1.03532e+17 6.70099e+21 6.93768e+38 3.35220e+21 3.47061e+38 2.90309e+21 3.00563e+38 1.67586e+21 1.73506e+38 3.26511e+18 3.38044e+35 
1.14895e+17 1.33306e+21 1.53162e+38 6.66835e+20 7.66161e+37 5.77496e+20 6.63515e+37 3.33357e+20 3.83011e+37 6.23877e+17 7.16804e+34 
1.27505e+17 2.18653e+20 2.78793e+37 1.09379e+20 1.39463e+37 9.47247e+19 1.20779e+37 5.46763e+19 6.97151e+36 9.70909e+16 1.23796e+34 
1.41499e+17 2.89254e+19 4.09292e+36 1.44705e+19 2.04756e+36 1.25318e+19 1.77324e+36 7.23297e+18 1.02346e+36 1.29187e+16 1.82799e+33 
1.57029e+17 3.02084e+18 4.74359e+35 1.51133e+18 2.37323e+35 1.30885e+18 2.05528e+35 7.55340e+17 1.18610e+35 1.65484e+15 2.59858e+32 
1.74263e+17 2.45481e+17 4.27783e+34 1.22809e+17 2.14012e+34 1.06356e+17 1.85339e+34 6.13672e+16 1.06941e+34 2.38202e+14 4.15098e+31 
1.93389e+17 1.57587e+16 3.04757e+33 7.87940e+15 1.52379e+33 6.82376e+15 1.31964e+33 3.93620e+15 7.61218e+32 3.84663e+13 7.43897e+30 
2.14614e+17 8.94182e+14 1.91904e+32 4.46126e+14 9.57449e+31 3.86356e+14 8.29175e+31 2.22785e+14 4.78128e+31 5.99832e+12 1.28732e+30 
2.38169e+17 5.80661e+13 1.38295e+31 2.88494e+13 6.87103e+30 2.49843e+13 5.95048e+30 1.44043e+13 3.43064e+30 8.08524e+11 1.92565e+29 
2.64308e+17 4.73889e+12 1.25253e+30 2.34701e+12 6.20335e+29 2.03257e+12 5.37226e+29 1.17202e+12 3.09774e+29 8.97986e+10 2.37345e+28 
2.93317e+17 3.85000e+11 1.12927e+29 1.90457e+11 5.58642e+28 1.64941e+11 4.83798e+28 9.51272e+10 2.79024e+28 7.99462e+09 2.34495e+27 
3.25509e+17 2.58629e+10 8.41861e+27 1.27902e+10 4.16333e+27 1.10767e+10 3.60555e+27 6.38946e+09 2.07983e+27 5.54375e+08 1.80454e+26 
3.61234e+17 1.32824e+09 4.79805e+26 6.56851e+08 2.37277e+26 5.68849e+08 2.05488e+26 3.28192e+08 1.18554e+26 2.89249e+07 1.04487e+25 
4.00881e+17 4.97021e+07 1.99246e+25 2.45817e+07 9.85433e+24 2.12884e+07 8.53410e+24 1.22842e+07 4.92450e+24 1.09142e+06 4.37527e+23 
4.44878e+17 1.29497e+06 5.76103e+23 6.40578e+05 2.84979e+23 5.54757e+05 2.46799e+23 3.20165e+05 1.42434e+23 2.85209e+04 1.26883e+22 
4.93705e+17 2.24049e+04 1.10614e+22 1.10853e+04 5.47287e+21 9.60015e+03 4.73964e+21 5.54119e+03 2.73571e+21 4.92863e+02 2.43329e+20 
5.47890e+17 2.44913e+02 1.34186e+20 1.21204e+02 6.64063e+19 1.04966e+02 5.75096e+19 6.05918e+01 3.31976e+19 5.36296e+00 2.93831e+18 
6.08022e+17 1.60561e+00 9.76246e+17 7.94785e-01 4.83247e+17 6.88304e-01 4.18504e+17 3.97353e-01 2.41600e+17 3.48876e-02 2.12124e+16 
6.74754e+17 5.98014e-03 4.03513e+15 2.96102e-03 1.99796e+15 2.56432e-03 1.73029e+15 1.48043e-03 9.98927e+14 1.28467e-04 8.66838e+13 
7.48810e+17 1.19756e-05 8.96746e+12 5.93162e-06 4.44166e+12 5.13694e-06 3.84659e+12 2.96573e-06 2.22077e+12 2.53056e-07 1.89491e+11 
8.30994e+17 1.22213e-08 1.01559e+10 6.05598e-09 5.03248e+09 5.24463e-09 4.35826e+09 3.02795e-09 2.51621e+09 2.52125e-10 2.09514e+08 
9.22198e+17 6.05555e-12 5.58442e+06 3.00239e-12 2.76880e+06 2.60015e-12 2.39785e+06 1.50119e-12 1.38439e+06 1.20731e-13 1.11338e+05 
1.02341e+18 1.39716e-15 1.42987e+03 6.93199e-16 7.09427e+02 6.00328e-16 6.14382e+02 3.46599e-16 3.54713e+02 2.66524e-17 2.72764e+01 
1.13573e+18 1.43479e-19 1.62954e-01 7.12350e-20 8.09040e-02 6.16913e-20 7.00649e-02 3.56175e-20 4.04520e-02 2.61311e-21 2.96780e-03 
