3.82749e+12 4.08750e+23 1.56449e+36 5.63992e+22 2.15868e+35 8.07297e+22 3.08992e+35 1.08374e+23 4.14801e+35 1.18583e+23 4.53877e+35 
4.24757e+12 5.03288e+23 2.13775e+36 6.94484e+22 2.94987e+35 9.94025e+22 4.22219e+35 1.33438e+23 5.66789e+35 1.46008e+23 6.20181e+35 
4.71375e+12 6.19675e+23 2.92100e+36 8.55155e+22 4.03099e+35 1.22392e+23 5.76924e+35 1.64295e+23 7.74448e+35 1.79772e+23 8.47400e+35 
5.23110e+12 7.62958e+23 3.99111e+36 1.05298e+23 5.50823e+35 1.50694e+23 7.88295e+35 2.02283e+23 1.05816e+36 2.21337e+23 1.15783e+36 
5.80523e+12 9.39343e+23 5.45310e+36 1.29654e+23 7.52670e+35 1.85536e+23 1.07708e+36 2.49045e+23 1.44576e+36 2.72503e+23 1.58194e+36 
6.44236e+12 1.15647e+24 7.45039e+36 1.59640e+23 1.02846e+36 2.28426e+23 1.47161e+36 3.06608e+23 1.97528e+36 3.35486e+23 2.16133e+36 
7.14943e+12 1.42373e+24 1.01789e+37 1.96557e+23 1.40527e+36 2.81223e+23 2.01058e+36 3.77462e+23 2.69864e+36 4.13011e+23 2.95280e+36 
7.93410e+12 1.75269e+24 1.39060e+37 2.42004e+23 1.92009e+36 3.46209e+23 2.74685e+36 4.64670e+23 3.68673e+36 5.08430e+23 4.03393e+36 
8.80488e+12 2.15755e+24 1.89970e+37 2.97951e+23 2.62342e+36 4.26194e+23 3.75259e+36 5.72000e+23 5.03639e+36 6.25864e+23 5.51066e+36 
9.77124e+12 2.65581e+24 2.59506e+37 3.66819e+23 3.58428e+36 5.24635e+23 5.12634e+36 7.04085e+23 6.87979e+36 7.70383e+23 7.52760e+36 
1.08437e+13 3.26896e+24 3.54474e+37 4.51589e+23 4.89688e+36 6.45780e+23 7.00262e+36 8.66623e+23 9.39736e+36 9.48219e+23 1.02822e+37 
1.20338e+13 4.02341e+24 4.84169e+37 5.55926e+23 6.68989e+36 7.94854e+23 9.56510e+36 1.06662e+24 1.28354e+37 1.16703e+24 1.40438e+37 
1.33545e+13 4.95166e+24 6.61270e+37 6.84339e+23 9.13902e+36 9.78279e+23 1.30644e+37 1.31267e+24 1.75301e+37 1.43624e+24 1.91803e+37 
1.48202e+13 6.09361e+24 9.03086e+37 8.42372e+23 1.24841e+37 1.20395e+24 1.78428e+37 1.61536e+24 2.39400e+37 1.76741e+24 2.61934e+37 
1.64468e+13 7.49829e+24 1.23323e+38 1.03684e+24 1.70527e+37 1.48156e+24 2.43668e+37 1.98768e+24 3.26909e+37 2.17475e+24 3.57676e+37 
1.82518e+13 9.22593e+24 1.68390e+38 1.27613e+24 2.32916e+37 1.82302e+24 3.32735e+37 2.44558e+24 4.46363e+37 2.67571e+24 4.88367e+37 
2.02550e+13 1.13505e+25 2.29904e+38 1.57053e+24 3.18110e+37 2.24298e+24 4.54315e+37 3.00865e+24 6.09403e+37 3.29173e+24 6.66740e+37 
2.24781e+13 1.39626e+25 3.13853e+38 1.93270e+24 4.34433e+37 2.75937e+24 6.20254e+37 3.70093e+24 8.31898e+37 4.04909e+24 9.10156e+37 
2.49451e+13 1.71738e+25 4.28402e+38 2.37819e+24 5.93241e+37 3.39426e+24 8.46701e+37 4.55191e+24 1.13548e+38 4.98004e+24 1.24227e+38 
2.76829e+13 2.11205e+25 5.84677e+38 2.92609e+24 8.10025e+37 4.17468e+24 1.15567e+38 5.59776e+24 1.54962e+38 6.12414e+24 1.69534e+38 
3.07211e+13 2.59702e+25 7.97834e+38 3.59985e+24 1.10591e+38 5.13379e+24 1.57716e+38 6.88279e+24 2.11447e+38 7.52986e+24 2.31326e+38 
3.40929e+13 3.19280e+25 1.08852e+39 4.42823e+24 1.50971e+38 6.31222e+24 2.15202e+38 8.46132e+24 2.88471e+38 9.25658e+24 3.15583e+38 
3.78346e+13 3.92450e+25 1.48482e+39 5.44654e+24 2.06068e+38 7.75978e+24 2.93588e+38 1.03998e+25 3.93473e+38 1.13770e+25 4.30445e+38 
4.19871e+13 4.82286e+25 2.02498e+39 6.69807e+24 2.81232e+38 9.53740e+24 4.00447e+38 1.27796e+25 5.36580e+38 1.39800e+25 5.86981e+38 
4.65953e+13 5.92546e+25 2.76098e+39 8.23589e+24 3.83753e+38 1.17197e+25 5.46080e+38 1.57002e+25 7.31556e+38 1.71744e+25 8.00247e+38 
5.17092e+13 7.27824e+25 3.76352e+39 1.01250e+25 5.23556e+38 1.43977e+25 7.44494e+38 1.92830e+25 9.97111e+38 2.10930e+25 1.09070e+39 
5.73844e+13 8.93725e+25 5.12859e+39 1.24450e+25 7.14149e+38 1.76829e+25 1.01472e+39 2.36764e+25 1.35866e+39 2.58977e+25 1.48612e+39 
6.36825e+13 1.09709e+26 6.98653e+39 1.52933e+25 9.73916e+38 2.17112e+25 1.38262e+39 2.90610e+25 1.85068e+39 3.17861e+25 2.02422e+39 
7.06718e+13 1.34624e+26 9.51412e+39 1.87890e+25 1.32785e+39 2.66481e+25 1.88327e+39 3.56570e+25 2.51995e+39 3.89989e+25 2.75612e+39 
7.84282e+13 1.65132e+26 1.29510e+40 2.30776e+25 1.80994e+39 3.26956e+25 2.56426e+39 4.37322e+25 3.42984e+39 4.78284e+25 3.75110e+39 
8.70359e+13 2.02464e+26 1.76216e+40 2.83368e+25 2.46632e+39 4.00989e+25 3.49004e+39 5.36117e+25 4.66615e+39 5.86299e+25 5.10290e+39 
9.65883e+13 2.48113e+26 2.39649e+40 3.47830e+25 3.35963e+39 4.91560e+25 4.74789e+39 6.56899e+25 6.34487e+39 7.18339e+25 6.93831e+39 
1.07189e+14 3.03890e+26 3.25737e+40 4.26802e+25 4.57485e+39 6.02281e+25 6.45580e+39 8.04438e+25 8.62270e+39 8.79614e+25 9.42851e+39 
1.18953e+14 3.71979e+26 4.42482e+40 5.23493e+25 6.22712e+39 7.37526e+25 8.77312e+39 9.84500e+25 1.17110e+40 1.07642e+26 1.28043e+40 
1.32009e+14 4.55019e+26 6.00665e+40 6.41800e+25 8.47233e+39 9.02574e+25 1.19148e+40 1.20403e+26 1.58943e+40 1.31632e+26 1.73766e+40 
1.46497e+14 5.56180e+26 8.14788e+40 7.86454e+25 1.15213e+40 1.10379e+26 1.61702e+40 1.47138e+26 2.15553e+40 1.60844e+26 2.35633e+40 
1.62576e+14 6.79267e+26 1.10432e+41 9.63180e+25 1.56590e+40 1.34882e+26 2.19285e+40 1.79656e+26 2.92076e+40 1.96369e+26 3.19248e+40 
1.80419e+14 8.28831e+26 1.49536e+41 1.17890e+26 2.12695e+40 1.64683e+26 2.97119e+40 2.19151e+26 3.95390e+40 2.39508e+26 4.32118e+40 
2.00220e+14 1.01029e+27 2.02280e+41 1.44194e+26 2.88706e+40 2.00878e+26 4.02198e+40 2.67047e+26 5.34683e+40 2.91812e+26 5.84267e+40 
2.22195e+14 1.23008e+27 2.73317e+41 1.76235e+26 3.91586e+40 2.44769e+26 5.43863e+40 3.25030e+26 7.22200e+40 3.55116e+26 7.89048e+40 
2.46581e+14 1.49580e+27 3.68835e+41 2.15216e+26 5.30682e+40 2.97901e+26 7.34568e+40 3.95089e+26 9.74214e+40 4.31581e+26 1.06420e+41 
2.73644e+14 1.81637e+27 4.97038e+41 2.62575e+26 7.18520e+40 3.62097e+26 9.90856e+40 4.79554e+26 1.31227e+41 5.23743e+26 1.43319e+41 
3.03677e+14 2.20222e+27 6.68763e+41 3.20024e+26 9.71841e+40 4.39494e+26 1.33464e+41 5.81146e+26 1.76481e+41 6.34552e+26 1.92699e+41 
3.37006e+14 2.66544e+27 8.98270e+41 3.89598e+26 1.31297e+41 5.32585e+26 1.79485e+41 7.03008e+26 2.36918e+41 7.67416e+26 2.58624e+41 
3.73994e+14 3.21994e+27 1.20424e+42 4.73696e+26 1.77159e+41 6.44257e+26 2.40948e+41 8.48751e+26 3.17427e+41 9.26243e+26 3.46409e+41 
4.15040e+14 3.88159e+27 1.61102e+42 5.75139e+26 2.38706e+41 7.77828e+26 3.22830e+41 1.02247e+27 4.24368e+41 1.11546e+27 4.62962e+41 
4.60592e+14 4.66827e+27 2.15017e+42 6.97218e+26 3.21133e+41 9.37071e+26 4.31607e+41 1.22878e+27 5.65968e+41 1.34004e+27 6.17211e+41 
5.11143e+14 5.59988e+27 2.86234e+42 8.43753e+26 4.31279e+41 1.12624e+27 5.75668e+41 1.47279e+27 7.52806e+41 1.60546e+27 8.20618e+41 
5.67243e+14 6.69829e+27 3.79956e+42 1.01914e+27 5.78098e+41 1.35005e+27 7.65807e+41 1.76005e+27 9.98378e+41 1.91768e+27 1.08779e+42 
6.29499e+14 7.98703e+27 5.02782e+42 1.22838e+27 7.73261e+41 1.61370e+27 1.01582e+42 2.09654e+27 1.31977e+42 2.28306e+27 1.43718e+42 
6.98588e+14 9.49091e+27 6.63023e+42 1.47712e+27 1.03190e+42 1.92276e+27 1.34322e+42 2.48848e+27 1.73842e+42 2.70817e+27 1.89190e+42 
7.75260e+14 1.12354e+28 8.71034e+42 1.77165e+27 1.37349e+42 2.28313e+27 1.77002e+42 2.94219e+27 2.28096e+42 3.19964e+27 2.48055e+42 
8.60346e+14 1.32457e+28 1.13959e+43 2.11885e+27 1.82294e+42 2.70087e+27 2.32368e+42 3.46382e+27 2.98008e+42 3.76383e+27 3.23820e+42 
9.54772e+14 1.55455e+28 1.48424e+43 2.52613e+27 2.41187e+42 3.18202e+27 3.03810e+42 4.05906e+27 3.87548e+42 4.40649e+27 4.20719e+42 
1.05956e+15 1.81560e+28 1.92373e+43 3.00124e+27 3.18000e+42 3.73237e+27 3.95467e+42 4.73276e+27 5.01464e+42 5.13229e+27 5.43797e+42 
1.17585e+15 2.10933e+28 2.48025e+43 3.55208e+27 4.17672e+42 4.35710e+27 5.12330e+42 5.48845e+27 6.45359e+42 5.94437e+27 6.98968e+42 
1.30490e+15 2.43674e+28 3.17970e+43 4.18628e+27 5.46269e+42 5.06046e+27 6.60341e+42 6.32787e+27 8.25725e+42 6.84369e+27 8.93035e+42 
1.44812e+15 2.79792e+28 4.05171e+43 4.91072e+27 7.11130e+42 5.84527e+27 8.46464e+42 7.25039e+27 1.04994e+43 7.82847e+27 1.13366e+43 
1.60705e+15 3.19183e+28 5.12944e+43 5.73083e+27 9.20974e+42 6.71238e+27 1.07871e+43 8.25243e+27 1.32621e+43 8.89347e+27 1.42923e+43 
1.78343e+15 3.61601e+28 6.44891e+43 6.64971e+27 1.18593e+43 7.66000e+27 1.36611e+43 9.32673e+27 1.66336e+43 1.00292e+28 1.78864e+43 
1.97917e+15 4.06624e+28 8.04776e+43 7.66695e+27 1.51742e+43 8.68289e+27 1.71849e+43 1.04615e+28 2.07051e+43 1.12212e+28 2.22087e+43 
2.19639e+15 4.53610e+28 9.96302e+43 8.77729e+27 1.92783e+43 9.77129e+27 2.14615e+43 1.16397e+28 2.55652e+43 1.24489e+28 2.73425e+43 
2.43744e+15 5.01659e+28 1.22277e+44 9.96904e+27 2.42990e+43 1.09098e+28 2.65919e+43 1.28374e+28 3.12904e+43 1.36842e+28 3.33546e+43 
2.70496e+15 5.49560e+28 1.48654e+44 1.12225e+28 3.03564e+43 1.20759e+28 3.26648e+43 1.40231e+28 3.79319e+43 1.48912e+28 4.02800e+43 
3.00184e+15 5.95761e+28 1.78838e+44 1.25085e+28 3.75485e+43 1.32392e+28 3.97418e+43 1.51566e+28 4.54978e+43 1.60241e+28 4.81016e+43 
3.33129e+15 6.38362e+28 2.12657e+44 1.37880e+28 4.59319e+43 1.43605e+28 4.78391e+43 1.61891e+28 5.39307e+43 1.70283e+28 5.67263e+43 
3.69691e+15 6.75170e+28 2.49604e+44 1.50121e+28 5.54985e+43 1.53930e+28 5.69067e+43 1.70642e+28 6.30850e+43 1.78416e+28 6.59587e+43 
4.10266e+15 7.03833e+28 2.88759e+44 1.61249e+28 6.61549e+43 1.62845e+28 6.68098e+43 1.77220e+28 7.27071e+43 1.83980e+28 7.54806e+43 
4.55294e+15 7.22076e+28 3.28757e+44 1.70676e+28 7.77077e+43 1.69824e+28 7.73197e+43 1.81047e+28 8.24295e+43 1.86348e+28 8.48431e+43 
5.05263e+15 7.28019e+28 3.67841e+44 1.77861e+28 8.98669e+43 1.74408e+28 8.81218e+43 1.81660e+28 9.17860e+43 1.85014e+28 9.34809e+43 
5.60717e+15 7.20559e+28 4.04030e+44 1.82400e+28 1.02275e+44 1.76294e+28 9.88513e+43 1.78803e+28 1.00258e+44 1.79699e+28 1.00760e+44 
6.22257e+15 6.99723e+28 4.35407e+44 1.84120e+28 1.14570e+44 1.75425e+28 1.09159e+44 1.72525e+28 1.07355e+44 1.70444e+28 1.06060e+44 
6.90551e+15 6.66921e+28 4.60544e+44 1.83169e+28 1.26488e+44 1.72052e+28 1.18810e+44 1.63240e+28 1.12726e+44 1.57678e+28 1.08885e+44 
7.66341e+15 6.24990e+28 4.78955e+44 1.80050e+28 1.37980e+44 1.66760e+28 1.27795e+44 1.51732e+28 1.16278e+44 1.42219e+28 1.08988e+44 
8.50449e+15 5.77950e+28 4.91517e+44 1.75591e+28 1.49331e+44 1.60422e+28 1.36431e+44 1.39081e+28 1.18281e+44 1.25203e+28 1.06479e+44 
9.43788e+15 5.30489e+28 5.00669e+44 1.70827e+28 1.61225e+44 1.54071e+28 1.45410e+44 1.26516e+28 1.19404e+44 1.07934e+28 1.01867e+44 
1.04737e+16 4.87215e+28 5.10295e+44 1.66820e+28 1.74722e+44 1.48724e+28 1.55769e+44 1.15210e+28 1.20668e+44 9.16840e+27 9.60271e+43 
1.16232e+16 4.51858e+28 5.25205e+44 1.64434e+28 1.91125e+44 1.45180e+28 1.68746e+44 1.06074e+28 1.23292e+44 7.74815e+27 9.00585e+43 
1.28989e+16 4.26618e+28 5.50290e+44 1.64154e+28 2.11741e+44 1.43854e+28 1.85556e+44 9.95893e+27 1.28459e+44 6.59518e+27 8.50706e+43 
1.43146e+16 4.11842e+28 5.89535e+44 1.65978e+28 2.37590e+44 1.44698e+28 2.07129e+44 9.57553e+27 1.37070e+44 5.72491e+27 8.19497e+43 
1.58857e+16 4.06113e+28 6.45138e+44 1.69425e+28 2.69142e+44 1.47225e+28 2.33877e+44 9.41333e+27 1.49537e+44 5.11010e+27 8.11773e+43 
1.76291e+16 4.06698e+28 7.16973e+44 1.73651e+28 3.06132e+44 1.50624e+28 2.65538e+44 9.39877e+27 1.65692e+44 4.69421e+27 8.27549e+43 
1.95640e+16 4.10174e+28 8.02465e+44 1.77616e+28 3.47488e+44 1.53923e+28 3.01135e+44 9.44615e+27 1.84804e+44 4.40856e+27 8.62489e+43 
2.17112e+16 4.13067e+28 8.96817e+44 1.80256e+28 3.91356e+44 1.56146e+28 3.39012e+44 9.47321e+27 2.05675e+44 4.18786e+27 9.09234e+43 
2.40940e+16 4.12314e+28 9.93430e+44 1.80618e+28 4.35181e+44 1.56434e+28 3.76912e+44 9.41161e+27 2.26764e+44 3.98024e+27 9.59000e+43 
2.67384e+16 4.05553e+28 1.08438e+45 1.77960e+28 4.75837e+44 1.54122e+28 4.12098e+44 9.21183e+27 2.46310e+44 3.75093e+27 1.00294e+44 
2.96730e+16 3.91253e+28 1.16097e+45 1.71809e+28 5.09808e+44 1.48792e+28 4.41511e+44 8.84450e+27 2.62443e+44 3.48136e+27 1.03302e+44 
3.29297e+16 3.68771e+28 1.21435e+45 1.62005e+28 5.33477e+44 1.40300e+28 4.62005e+44 8.30003e+27 2.73318e+44 3.16613e+27 1.04260e+44 
3.65438e+16 3.38370e+28 1.23653e+45 1.48732e+28 5.43523e+44 1.28806e+28 4.70705e+44 7.58806e+27 2.77297e+44 2.80974e+27 1.02679e+44 
4.05546e+16 3.01200e+28 1.22151e+45 1.32523e+28 5.37442e+44 1.14768e+28 4.65438e+44 6.73616e+27 2.73182e+44 2.42384e+27 9.82977e+43 
4.50056e+16 2.59203e+28 1.16656e+45 1.14225e+28 5.14078e+44 9.89220e+27 4.45204e+44 5.78740e+27 2.60465e+44 2.02493e+27 9.11330e+43 
4.99451e+16 2.14895e+28 1.07329e+45 9.49166e+27 4.74062e+44 8.22002e+27 4.10549e+44 4.79577e+27 2.39525e+44 1.63200e+27 8.15105e+43 
5.54266e+16 1.71034e+28 9.47986e+44 7.57737e+27 4.19988e+44 6.56219e+27 3.63720e+44 3.81956e+27 2.11706e+44 1.26395e+27 7.00565e+43 
6.15099e+16 1.30223e+28 8.00999e+44 5.79105e+27 3.56207e+44 5.01520e+27 3.08484e+44 2.91342e+27 1.79204e+44 9.36890e+26 5.76280e+43 
6.82607e+16 9.45221e+27 6.45215e+44 4.22212e+27 2.88205e+44 3.65646e+27 2.49593e+44 2.12072e+27 1.44762e+44 6.61956e+26 4.51856e+43 
7.57525e+16 6.51853e+27 4.93795e+44 2.92637e+27 2.21680e+44 2.53431e+27 1.91980e+44 1.46801e+27 1.11205e+44 4.44003e+26 3.36344e+43 
8.40665e+16 4.25693e+27 3.57865e+44 1.92165e+27 1.61546e+44 1.66420e+27 1.39903e+44 9.63032e+26 8.09588e+43 2.81592e+26 2.36724e+43 
9.32930e+16 2.62389e+27 2.44790e+44 1.19150e+27 1.11159e+44 1.03187e+27 9.62664e+43 5.96670e+26 5.56652e+43 1.68201e+26 1.56919e+43 
1.03532e+17 1.52132e+27 1.57506e+44 6.95138e+26 7.19692e+43 6.02007e+26 6.23271e+43 3.47913e+26 3.60202e+43 9.42595e+25 9.75889e+42 
1.14895e+17 8.26607e+26 9.49731e+43 3.80125e+26 4.36745e+43 3.29198e+26 3.78232e+43 1.90177e+26 2.18504e+43 4.93616e+25 5.67141e+42 
1.27505e+17 4.19029e+26 5.34283e+43 1.93939e+26 2.47282e+43 1.67956e+26 2.14153e+43 9.70030e+25 1.23684e+43 2.40511e+25 3.06664e+42 
1.41499e+17 1.97067e+26 2.78849e+43 9.17875e+25 1.29878e+43 7.94903e+25 1.12478e+43 4.59022e+25 6.49512e+42 1.08477e+25 1.53493e+42 
1.57029e+17 8.53637e+25 1.34046e+43 4.00015e+25 6.28140e+42 3.46423e+25 5.43985e+42 2.00026e+25 3.14099e+42 4.49995e+24 7.06623e+41 
1.74263e+17 3.37468e+25 5.88083e+42 1.59039e+25 2.77146e+42 1.37731e+25 2.40015e+42 7.95226e+24 1.38579e+42 1.70297e+24 2.96766e+41 
1.93389e+17 1.20391e+25 2.32823e+42 5.70325e+24 1.10295e+42 4.93916e+24 9.55179e+41 2.85167e+24 5.51482e+41 5.81974e+23 1.12547e+41 
2.14614e+17 3.82438e+24 8.20766e+41 1.82019e+24 3.90638e+41 1.57633e+24 3.38303e+41 9.10100e+23 1.95320e+41 1.77389e+23 3.80702e+40 
2.38169e+17 1.06535e+24 2.53734e+41 5.09138e+23 1.21261e+41 4.40926e+23 1.05015e+41 2.54569e+23 6.06304e+40 4.75343e+22 1.13212e+40 
2.64308e+17 2.55825e+23 6.76167e+40 1.22696e+23 3.24296e+40 1.06258e+23 2.80849e+40 6.13482e+22 1.62148e+40 1.10155e+22 2.91148e+39 
2.93317e+17 5.19577e+22 1.52401e+40 2.49948e+22 7.33139e+39 2.16461e+22 6.34917e+39 1.24974e+22 3.66569e+39 2.16719e+21 6.35674e+38 
3.25509e+17 8.73943e+21 2.84476e+39 4.21474e+21 1.37193e+39 3.65007e+21 1.18813e+39 2.10737e+21 6.85967e+38 3.54583e+20 1.15420e+38 
3.61234e+17 1.18948e+21 4.29680e+38 5.74809e+20 2.07641e+38 4.97799e+20 1.79822e+38 2.87405e+20 1.03820e+38 4.71444e+19 1.70302e+37 
4.00881e+17 1.27683e+20 5.11857e+37 6.18013e+19 2.47749e+37 5.35215e+19 2.14557e+37 3.09006e+19 1.23875e+37 4.96396e+18 1.98996e+36 
4.44878e+17 1.05086e+19 4.67504e+36 5.09270e+18 2.26563e+36 4.41041e+18 1.96209e+36 2.54635e+18 1.13282e+36 4.02211e+17 1.78935e+35 
4.93705e+17 6.42824e+17 3.17365e+35 3.11825e+17 1.53950e+35 2.70049e+17 1.33324e+35 1.55913e+17 7.69748e+34 2.42966e+16 1.19953e+34 
5.47890e+17 2.82464e+16 1.54759e+34 1.37121e+16 7.51272e+33 1.18750e+16 6.50621e+33 6.85605e+15 3.75636e+33 1.05679e+15 5.79004e+32 
6.08022e+17 8.58820e+14 5.22182e+32 4.17156e+14 2.53640e+32 3.61267e+14 2.19659e+32 2.08578e+14 1.26820e+32 3.18602e+13 1.93717e+31 
6.74754e+17 1.73403e+13 1.17005e+31 8.42681e+12 5.68603e+30 7.29783e+12 4.92424e+30 4.21341e+12 2.84301e+30 6.38620e+11 4.30912e+29 
7.48810e+17 2.22221e+11 1.66401e+29 1.08036e+11 8.08987e+28 9.35622e+10 7.00604e+28 5.40182e+10 4.04494e+28 8.13129e+09 6.08880e+27 
8.30994e+17 1.71954e+09 1.42893e+27 8.36288e+08 6.94950e+26 7.24246e+08 6.01845e+26 4.18144e+08 3.47475e+26 6.25496e+07 5.19783e+25 
9.22198e+17 7.60280e+06 7.01128e+24 3.69880e+06 3.41103e+24 3.20326e+06 2.95404e+24 1.84940e+06 1.70551e+24 2.75055e+05 2.53655e+23 
1.02341e+18 1.80684e+04 1.84914e+22 8.79304e+03 8.99889e+21 7.61499e+03 7.79327e+21 4.39652e+03 4.49945e+21 6.50389e+02 6.65616e+20 
1.13573e+18 2.15677e+01 2.44952e+19 1.04989e+01 1.19239e+19 9.09227e+00 1.03264e+19 5.24943e+00 5.96195e+18 7.72740e-01 8.77627e+17 
