6.44236e+12 2.47036e+24 1.59150e+37 3.83802e+23 2.47259e+36 4.73240e+23 3.04879e+36 5.92235e+23 3.81539e+36 6.78184e+23 4.36911e+36 
7.14943e+12 3.04151e+24 2.17450e+37 4.72569e+23 3.37860e+36 5.82663e+23 4.16571e+36 7.29149e+23 5.21300e+36 8.34968e+23 5.96954e+36 
7.93410e+12 3.74458e+24 2.97099e+37 5.81852e+23 4.61647e+36 7.17366e+23 5.69166e+36 8.97686e+23 7.12233e+36 1.02796e+24 8.15596e+36 
8.80488e+12 4.61001e+24 4.05906e+37 7.16389e+23 6.30772e+36 8.83182e+23 7.77632e+36 1.10514e+24 9.73062e+36 1.26552e+24 1.11428e+37 
9.77124e+12 5.67525e+24 5.54542e+37 8.82006e+23 8.61830e+36 1.08729e+24 1.06241e+37 1.36048e+24 1.32936e+37 1.55791e+24 1.52227e+37 
1.08437e+13 6.98632e+24 7.57573e+37 1.08588e+24 1.17749e+37 1.33850e+24 1.45143e+37 1.67474e+24 1.81603e+37 1.91778e+24 2.07957e+37 
1.20338e+13 8.59986e+24 1.03489e+38 1.33682e+24 1.60870e+37 1.64769e+24 1.98280e+37 2.06149e+24 2.48075e+37 2.36064e+24 2.84075e+37 
1.33545e+13 1.05855e+25 1.41364e+38 1.64570e+24 2.19775e+37 2.02820e+24 2.70857e+37 2.53741e+24 3.38859e+37 2.90562e+24 3.88032e+37 
1.48202e+13 1.30289e+25 1.93090e+38 2.02584e+24 3.00234e+37 2.49645e+24 3.69979e+37 3.12301e+24 4.62837e+37 3.57619e+24 5.29999e+37 
1.64468e+13 1.60351e+25 2.63726e+38 2.49368e+24 4.10130e+37 3.07261e+24 5.05345e+37 3.84350e+24 6.32132e+37 4.40122e+24 7.23858e+37 
1.82518e+13 1.97336e+25 3.60175e+38 3.06939e+24 5.60220e+37 3.78149e+24 6.90191e+37 4.72986e+24 8.63285e+37 5.41617e+24 9.88551e+37 
2.02550e+13 2.42833e+25 4.91858e+38 3.77778e+24 7.65189e+37 4.65356e+24 9.42580e+37 5.82012e+24 1.17887e+38 6.66461e+24 1.34992e+38 
2.24781e+13 2.98791e+25 6.71625e+38 4.64934e+24 1.04508e+38 5.72628e+24 1.28716e+38 7.16103e+24 1.60966e+38 8.20006e+24 1.84321e+38 
2.49451e+13 3.67609e+25 9.17004e+38 5.72155e+24 1.42724e+38 7.04561e+24 1.75753e+38 8.80997e+24 2.19765e+38 1.00882e+25 2.51651e+38 
2.76829e+13 4.52227e+25 1.25189e+39 7.04044e+24 1.94899e+38 8.66803e+24 2.39956e+38 1.08374e+25 3.00009e+38 1.24097e+25 3.43535e+38 
3.07211e+13 5.56255e+25 1.70888e+39 8.66254e+24 2.66123e+38 1.06628e+25 3.27574e+38 1.33296e+25 4.09500e+38 1.52634e+25 4.68909e+38 
3.40929e+13 6.84120e+25 2.33236e+39 1.06573e+25 3.63337e+38 1.31150e+25 4.47129e+38 1.63926e+25 5.58871e+38 1.87707e+25 6.39946e+38 
3.78346e+13 8.41251e+25 3.18284e+39 1.31098e+25 4.96006e+38 1.61289e+25 6.10232e+38 2.01564e+25 7.62608e+38 2.30803e+25 8.73233e+38 
4.19871e+13 1.03430e+26 4.34272e+39 1.61248e+25 6.77032e+38 1.98323e+25 8.32701e+38 2.47799e+25 1.04044e+39 2.83743e+25 1.19135e+39 
4.65953e+13 1.27141e+26 5.92417e+39 1.98303e+25 9.23996e+38 2.43818e+25 1.13608e+39 3.04581e+25 1.41920e+39 3.48758e+25 1.62505e+39 
5.17092e+13 1.56256e+26 8.07986e+39 2.43835e+25 1.26085e+39 2.99692e+25 1.54968e+39 3.74294e+25 1.93544e+39 4.28578e+25 2.21614e+39 
5.73844e+13 1.91994e+26 1.10174e+40 2.99769e+25 1.72021e+39 3.68291e+25 2.11342e+39 4.59852e+25 2.63884e+39 5.26540e+25 3.02152e+39 
6.36825e+13 2.35845e+26 1.50192e+40 3.68463e+25 2.34646e+39 4.52485e+25 2.88154e+39 5.64818e+25 3.59690e+39 6.46720e+25 4.11848e+39 
7.06718e+13 2.89630e+26 2.04687e+40 4.52802e+25 3.20003e+39 5.55779e+25 3.92779e+39 6.93538e+25 4.90136e+39 7.94095e+25 5.61201e+39 
7.84282e+13 3.55570e+26 2.78867e+40 5.56312e+25 4.36306e+39 6.82454e+25 5.35236e+39 8.51313e+25 6.67670e+39 9.74733e+25 7.64465e+39 
8.70359e+13 4.36370e+26 3.79798e+40 6.83304e+25 5.94720e+39 8.37727e+25 7.29123e+39 1.04460e+26 9.09177e+39 1.19602e+26 1.04097e+40 
9.65883e+13 5.35323e+26 5.17059e+40 8.39038e+25 8.10412e+39 1.02796e+26 9.92885e+39 1.28125e+26 1.23754e+40 1.46695e+26 1.41690e+40 
1.07189e+14 6.56432e+26 7.03623e+40 1.02993e+26 1.10397e+40 1.26087e+26 1.35152e+40 1.57081e+26 1.68373e+40 1.79844e+26 1.92773e+40 
1.18953e+14 8.04554e+26 9.57044e+40 1.26379e+26 1.50332e+40 1.54587e+26 1.83887e+40 1.92484e+26 2.28966e+40 2.20372e+26 2.62140e+40 
1.32009e+14 9.85574e+26 1.30104e+41 1.55012e+26 2.04630e+40 1.89435e+26 2.50071e+40 2.35734e+26 3.11190e+40 2.69882e+26 3.56268e+40 
1.46497e+14 1.20661e+27 1.76764e+41 1.90048e+26 2.78414e+40 2.32010e+26 3.39888e+40 2.88523e+26 4.22678e+40 3.30310e+26 4.83894e+40 
1.62576e+14 1.47624e+27 2.40000e+41 2.32885e+26 3.78614e+40 2.83979e+26 4.61681e+40 3.52891e+26 5.73714e+40 4.03987e+26 6.56784e+40 
1.80419e+14 1.80480e+27 3.25619e+41 2.85219e+26 5.14589e+40 3.47351e+26 6.26686e+40 4.31286e+26 7.78121e+40 4.93717e+26 8.90757e+40 
2.00220e+14 2.20468e+27 4.41421e+41 3.49098e+26 6.98965e+40 4.24542e+26 8.50017e+40 5.26647e+26 1.05445e+41 6.02859e+26 1.20704e+41 
2.22195e+14 2.69072e+27 5.97863e+41 4.26989e+26 9.48748e+40 5.18447e+26 1.15196e+41 6.42481e+26 1.42756e+41 7.35424e+26 1.63407e+41 
2.46581e+14 3.28059e+27 8.08931e+41 5.21859e+26 1.28681e+41 6.32526e+26 1.55969e+41 7.82961e+26 1.93063e+41 8.96185e+26 2.20982e+41 
2.73644e+14 3.99527e+27 1.09328e+42 6.37262e+26 1.74383e+41 7.70899e+26 2.10952e+41 9.53031e+26 2.60791e+41 1.09079e+27 2.98489e+41 
3.03677e+14 4.85954e+27 1.47573e+42 7.77445e+26 2.36092e+41 9.38446e+26 2.84984e+41 1.15852e+27 3.51815e+41 1.32590e+27 4.02646e+41 
3.37006e+14 5.90252e+27 1.98919e+42 9.47459e+26 3.19300e+41 1.14092e+27 3.84498e+41 1.40624e+27 4.73913e+41 1.60932e+27 5.42350e+41 
3.73994e+14 7.15820e+27 2.67712e+42 1.15329e+27 4.31322e+41 1.38507e+27 5.18009e+41 1.70415e+27 6.37341e+41 1.95010e+27 7.29326e+41 
4.15040e+14 8.66594e+27 3.59671e+42 1.40198e+27 5.81879e+41 1.67876e+27 6.96753e+41 2.06140e+27 8.55565e+41 2.35872e+27 9.78965e+41 
4.60592e+14 1.04710e+28 4.82284e+42 1.70180e+27 7.83834e+41 2.03106e+27 9.35490e+41 2.48848e+27 1.14617e+42 2.84713e+27 1.31137e+42 
5.11143e+14 1.26247e+28 6.45302e+42 2.06233e+27 1.05415e+42 2.45237e+27 1.25351e+42 2.99721e+27 1.53200e+42 3.42885e+27 1.75263e+42 
5.67243e+14 1.51848e+28 8.61344e+42 2.49468e+27 1.41509e+42 2.95446e+27 1.67589e+42 3.60081e+27 2.04253e+42 4.11890e+27 2.33642e+42 
6.29499e+14 1.82150e+28 1.14663e+43 3.01147e+27 1.89572e+42 3.55049e+27 2.23503e+42 4.31373e+27 2.71549e+42 4.93378e+27 3.10581e+42 
6.98588e+14 2.17847e+28 1.52185e+43 3.62701e+27 2.53379e+42 4.25492e+27 2.97243e+42 5.15151e+27 3.59878e+42 5.89115e+27 4.11548e+42 
7.75260e+14 2.59671e+28 2.01312e+43 4.35719e+27 3.37795e+42 5.08335e+27 3.94092e+42 6.13034e+27 4.75261e+42 7.00940e+27 5.43410e+42 
8.60346e+14 3.08374e+28 2.65309e+43 5.21938e+27 4.49047e+42 6.05217e+27 5.20696e+42 7.26650e+27 6.25171e+42 8.30701e+27 7.14690e+42 
9.54772e+14 3.64697e+28 3.48203e+43 6.23215e+27 5.95028e+42 7.17800e+27 6.85335e+42 8.57551e+27 8.18766e+42 9.80151e+27 9.35821e+42 
1.05956e+15 4.29321e+28 4.54892e+43 7.41476e+27 7.85639e+42 8.47695e+27 8.98184e+42 1.00709e+28 1.06708e+43 1.15082e+28 1.21936e+43 
1.17585e+15 5.02809e+28 5.91228e+43 8.78637e+27 1.03315e+43 9.96348e+27 1.17156e+43 1.17629e+28 1.38314e+43 1.34383e+28 1.58014e+43 
1.30490e+15 5.85528e+28 7.64056e+43 1.03649e+28 1.35252e+43 1.16490e+28 1.52008e+43 1.36561e+28 1.78198e+43 1.55968e+28 2.03522e+43 
1.44812e+15 6.77557e+28 9.81183e+43 1.21655e+28 1.76171e+43 1.35402e+28 1.96078e+43 1.57476e+28 2.28044e+43 1.79800e+28 2.60371e+43 
1.60705e+15 7.78585e+28 1.25123e+44 1.41984e+28 2.28175e+43 1.56367e+28 2.51290e+43 1.80245e+28 2.89663e+43 2.05726e+28 3.30612e+43 
1.78343e+15 8.87793e+28 1.58332e+44 1.64664e+28 2.93667e+43 1.79288e+28 3.19748e+43 2.04610e+28 3.64909e+43 2.33447e+28 4.16336e+43 
1.97917e+15 1.00374e+29 1.98658e+44 1.89620e+28 3.75290e+43 2.03951e+28 4.03654e+43 2.30165e+28 4.55535e+43 2.62492e+28 5.19516e+43 
2.19639e+15 1.12429e+29 2.46937e+44 2.16636e+28 4.75817e+43 2.30000e+28 5.05168e+43 2.56332e+28 5.63004e+43 2.92199e+28 6.41781e+43 
2.43744e+15 1.24651e+29 3.03829e+44 2.45323e+28 5.97961e+43 2.56912e+28 6.26210e+43 2.82356e+28 6.88227e+43 3.21700e+28 7.84126e+43 
2.70496e+15 1.36669e+29 3.69684e+44 2.75084e+28 7.44091e+43 2.83994e+28 7.68191e+43 3.07309e+28 8.31259e+43 3.49938e+28 9.46568e+43 
3.00184e+15 1.48042e+29 4.44397e+44 3.05092e+28 9.15837e+43 3.10371e+28 9.31683e+43 3.30119e+28 9.90962e+43 3.75690e+28 1.12776e+44 
3.33129e+15 1.58271e+29 5.27249e+44 3.34286e+28 1.11361e+44 3.35013e+28 1.11603e+44 3.49611e+28 1.16466e+44 3.97630e+28 1.32462e+44 
3.69691e+15 1.66832e+29 6.16762e+44 3.61389e+28 1.33603e+44 3.56770e+28 1.31895e+44 3.64590e+28 1.34786e+44 4.14412e+28 1.53204e+44 
4.10266e+15 1.73207e+29 7.10609e+44 3.84969e+28 1.57940e+44 3.74433e+28 1.53617e+44 3.73931e+28 1.53411e+44 4.24786e+28 1.74275e+44 
4.55294e+15 1.76943e+29 8.05609e+44 4.03541e+28 1.83730e+44 3.86839e+28 1.76125e+44 3.76702e+28 1.71510e+44 4.27735e+28 1.94745e+44 
5.05263e+15 1.77701e+29 8.97859e+44 4.15710e+28 2.10043e+44 3.92979e+28 1.98558e+44 3.72293e+28 1.88106e+44 4.22626e+28 2.13537e+44 
5.60717e+15 1.75319e+29 9.83046e+44 4.20356e+28 2.35701e+44 3.92146e+28 2.19883e+44 3.60542e+28 2.02162e+44 4.09343e+28 2.29526e+44 
6.22257e+15 1.69856e+29 1.05694e+45 4.16819e+28 2.59369e+44 3.84063e+28 2.38986e+44 3.41836e+28 2.12710e+44 3.88398e+28 2.41683e+44 
6.90551e+15 1.61615e+29 1.11603e+45 4.05054e+28 2.79711e+44 3.68990e+28 2.54807e+44 3.17145e+28 2.19005e+44 3.60944e+28 2.49250e+44 
7.66341e+15 1.51124e+29 1.15812e+45 3.85719e+28 2.95592e+44 3.47759e+28 2.66502e+44 2.87971e+28 2.20684e+44 3.28704e+28 2.51899e+44 
8.50449e+15 1.39076e+29 1.18277e+45 3.60132e+28 3.06274e+44 3.21714e+28 2.73601e+44 2.56196e+28 2.17882e+44 2.93758e+28 2.49826e+44 
9.43788e+15 1.26223e+29 1.19128e+45 3.30119e+28 3.11563e+44 2.92555e+28 2.76110e+44 2.23827e+28 2.11245e+44 2.58247e+28 2.43730e+44 
1.04737e+16 1.13260e+29 1.18626e+45 2.97743e+28 3.11847e+44 2.62099e+28 2.74515e+44 1.92708e+28 2.01836e+44 2.24038e+28 2.34651e+44 
1.16232e+16 1.00720e+29 1.17069e+45 2.65000e+28 3.08016e+44 2.32024e+28 2.69687e+44 1.64261e+28 1.90924e+44 1.92460e+28 2.23701e+44 
1.28989e+16 8.89268e+28 1.14706e+45 2.33561e+28 3.01268e+44 2.03664e+28 2.62704e+44 1.39341e+28 1.79734e+44 1.64185e+28 2.11780e+44 
1.43146e+16 7.80087e+28 1.11666e+45 2.04611e+28 2.92893e+44 1.77907e+28 2.54666e+44 1.18225e+28 1.69234e+44 1.39291e+28 1.99390e+44 
1.58857e+16 6.79680e+28 1.07972e+45 1.78829e+28 2.84082e+44 1.55199e+28 2.46543e+44 1.00744e+28 1.60039e+44 1.17477e+28 1.86619e+44 
1.76291e+16 5.87669e+28 1.03601e+45 1.56464e+28 2.75832e+44 1.35639e+28 2.39120e+44 8.64682e+27 1.52436e+44 9.83106e+27 1.73313e+44 
1.95640e+16 5.03932e+28 9.85892e+44 1.37455e+28 2.68917e+44 1.19092e+28 2.32991e+44 7.48798e+27 1.46495e+44 8.14400e+27 1.59329e+44 
2.17112e+16 4.28816e+28 9.31011e+44 1.21540e+28 2.63878e+44 1.05274e+28 2.28563e+44 6.54855e+27 1.42177e+44 6.66732e+27 1.44755e+44 
2.40940e+16 3.62914e+28 8.74407e+44 1.08319e+28 2.60984e+44 9.38119e+27 2.26031e+44 5.78476e+27 1.39378e+44 5.39506e+27 1.29989e+44 
2.67384e+16 3.06616e+28 8.19842e+44 9.72912e+27 2.60141e+44 8.42580e+27 2.25292e+44 5.15736e+27 1.37900e+44 4.32526e+27 1.15651e+44 
2.96730e+16 2.59711e+28 7.70642e+44 8.78949e+27 2.60811e+44 7.61195e+27 2.25870e+44 4.62974e+27 1.37378e+44 3.45071e+27 1.02393e+44 
3.29297e+16 2.21231e+28 7.28506e+44 7.95519e+27 2.61962e+44 6.88940e+27 2.26866e+44 4.16762e+27 1.37238e+44 2.75410e+27 9.06917e+43 
3.65438e+16 1.89560e+28 6.92726e+44 7.17311e+27 2.62133e+44 6.21210e+27 2.27014e+44 3.74074e+27 1.36701e+44 2.20843e+27 8.07044e+43 
4.05546e+16 1.62776e+28 6.60133e+44 6.40099e+27 2.59590e+44 5.54342e+27 2.24811e+44 3.32533e+27 1.34858e+44 1.78120e+27 7.22360e+43 
4.50056e+16 1.39055e+28 6.25824e+44 5.61239e+27 2.52589e+44 4.86047e+27 2.18748e+44 2.90634e+27 1.30802e+44 1.44016e+27 6.48152e+43 
4.99451e+16 1.17035e+28 5.84531e+44 4.79952e+27 2.39712e+44 4.15651e+27 2.07597e+44 2.47875e+27 1.23801e+44 1.15831e+27 5.78516e+43 
5.54266e+16 9.60288e+27 5.32255e+44 3.97351e+27 2.20238e+44 3.44116e+27 1.90732e+44 2.04750e+27 1.13486e+44 9.16953e+26 5.08236e+43 
6.15099e+16 7.60302e+27 4.67661e+44 3.16125e+27 1.94448e+44 2.73772e+27 1.68397e+44 1.62581e+27 1.00003e+44 7.06185e+26 4.34373e+43 
6.82607e+16 5.75365e+27 3.92749e+44 2.39912e+27 1.63765e+44 2.07770e+27 1.41825e+44 1.23177e+27 8.40817e+43 5.23113e+26 3.57080e+43 
7.57525e+16 4.12562e+27 3.12526e+44 1.72406e+27 1.30602e+44 1.49308e+27 1.13105e+44 8.83855e+26 6.69542e+43 3.68810e+26 2.79383e+43 
8.40665e+16 2.78034e+27 2.33734e+44 1.16458e+27 9.79020e+43 1.00855e+27 8.47856e+43 5.96206e+26 5.01210e+43 2.45099e+26 2.06047e+43 
9.32930e+16 1.74747e+27 1.63026e+44 7.34028e+26 6.84797e+43 6.35687e+26 5.93052e+43 3.75287e+26 3.50117e+43 1.52159e+26 1.41954e+43 
1.03532e+17 1.01667e+27 1.05259e+44 4.28595e+26 4.43734e+43 3.71175e+26 3.84285e+43 2.18836e+26 2.26565e+43 8.74901e+25 9.05804e+42 
1.14895e+17 5.43653e+26 6.24631e+43 2.30228e+26 2.64521e+43 1.99384e+26 2.29082e+43 1.17387e+26 1.34872e+43 4.62174e+25 5.31015e+42 
1.27505e+17 2.65460e+26 3.38475e+43 1.13058e+26 1.44155e+43 9.79111e+25 1.24842e+43 5.75570e+25 7.33881e+42 2.22639e+25 2.83877e+42 
1.41499e+17 1.17728e+26 1.66584e+43 5.04925e+25 7.14465e+42 4.37278e+25 6.18745e+42 2.56613e+25 3.63106e+42 9.71909e+24 1.37524e+42 
1.57029e+17 4.72591e+25 7.42105e+42 2.04410e+25 3.20983e+42 1.77025e+25 2.77980e+42 1.03684e+25 1.62814e+42 3.82874e+24 6.01224e+41 
1.74263e+17 1.71625e+25 2.99080e+42 7.49602e+24 1.30628e+42 6.49175e+24 1.13127e+42 3.79391e+24 6.61140e+41 1.35991e+24 2.36982e+41 
1.93389e+17 5.65399e+24 1.09342e+42 2.49525e+24 4.82554e+41 2.16095e+24 4.17904e+41 1.25989e+24 2.43649e+41 4.36990e+23 8.45092e+40 
2.14614e+17 1.69754e+24 3.64316e+41 7.56448e+23 1.62344e+41 6.55103e+23 1.40594e+41 3.81008e+23 8.17696e+40 1.27937e+23 2.74572e+40 
2.38169e+17 4.65469e+23 1.10860e+41 2.08921e+23 4.97585e+40 1.80931e+23 4.30921e+40 1.04991e+23 2.50055e+40 3.43359e+22 8.17774e+39 
2.64308e+17 1.15772e+23 3.05994e+40 5.21425e+22 1.37817e+40 4.51568e+22 1.19353e+40 2.61550e+22 6.91298e+39 8.42239e+21 2.22611e+39 
2.93317e+17 2.56060e+22 7.51066e+39 1.15285e+22 3.38149e+39 9.98394e+21 2.92846e+39 5.77504e+21 1.69392e+39 1.85350e+21 5.43661e+38 
3.25509e+17 4.88237e+21 1.58925e+39 2.19142e+21 7.13325e+38 1.89782e+21 6.17758e+38 1.09683e+21 3.57029e+38 3.54125e+20 1.15271e+38 
3.61234e+17 7.73761e+20 2.79509e+38 3.45792e+20 1.24912e+38 2.99465e+20 1.08177e+38 1.72989e+20 6.24894e+37 5.64557e+19 2.03937e+37 
4.00881e+17 9.81983e+19 3.93658e+37 4.36879e+19 1.75136e+37 3.78348e+19 1.51673e+37 2.18498e+19 8.75917e+36 7.21641e+18 2.89292e+36 
4.44878e+17 9.62595e+18 4.28238e+36 4.26536e+18 1.89757e+36 3.69391e+18 1.64334e+36 2.13296e+18 9.48906e+35 7.12240e+17 3.16860e+35 
4.93705e+17 7.03529e+17 3.47336e+35 3.10715e+17 1.53401e+35 2.69087e+17 1.32850e+35 1.55367e+17 7.67052e+34 5.23557e+16 2.58482e+34 
5.47890e+17 3.69919e+16 2.02675e+34 1.62961e+16 8.92847e+33 1.41128e+16 7.73228e+33 8.14824e+15 4.46434e+33 2.76515e+15 1.51500e+33 
6.08022e+17 1.34809e+15 8.19668e+32 5.92785e+14 3.60426e+32 5.13367e+14 3.12138e+32 2.96395e+14 1.80215e+32 1.01085e+14 6.14621e+31 
6.74754e+17 3.27193e+13 2.20775e+31 1.43700e+13 9.69621e+30 1.24448e+13 8.39716e+30 7.18500e+12 4.84811e+30 2.45797e+12 1.65853e+30 
7.48810e+17 5.06530e+11 3.79295e+29 2.22317e+11 1.66473e+29 1.92532e+11 1.44170e+29 1.11159e+11 8.32366e+28 3.80740e+10 2.85102e+28 
8.30994e+17 4.77162e+09 3.96519e+27 2.09400e+09 1.74010e+27 1.81346e+09 1.50697e+27 1.04700e+09 8.70050e+26 3.58383e+08 2.97814e+26 
9.22198e+17 2.59821e+07 2.39606e+25 1.14068e+07 1.05193e+25 9.87856e+06 9.10999e+24 5.70339e+06 5.25965e+24 1.94672e+06 1.79526e+24 
1.02341e+18 7.73449e+04 7.91556e+22 3.39919e+04 3.47877e+22 2.94379e+04 3.01270e+22 1.69960e+04 1.73938e+22 5.76864e+03 5.90369e+21 
1.13573e+18 1.18596e+02 1.34694e+20 5.22192e+01 5.93071e+19 4.52232e+01 5.13615e+19 2.61096e+01 2.96536e+19 8.77800e+00 9.96947e+18 
