4.76861e+11 1.16660e+22 5.56306e+33 2.60468e+21 1.24207e+33 2.78302e+21 1.32711e+33 2.96405e+21 1.41344e+33 3.08956e+21 1.47329e+33 
5.29198e+11 1.43670e+22 7.60297e+33 3.20773e+21 1.69752e+33 3.42736e+21 1.81375e+33 3.65030e+21 1.93173e+33 3.80487e+21 2.01353e+33 
5.87279e+11 1.76933e+22 1.03909e+34 3.95040e+21 2.31999e+33 4.22087e+21 2.47883e+33 4.49542e+21 2.64007e+33 4.68578e+21 2.75186e+33 
6.51734e+11 2.17896e+22 1.42010e+34 4.86501e+21 3.17069e+33 5.19809e+21 3.38777e+33 5.53620e+21 3.60813e+33 5.77062e+21 3.76091e+33 
7.23263e+11 2.68342e+22 1.94082e+34 5.99136e+21 4.33333e+33 6.40154e+21 4.63000e+33 6.81791e+21 4.93114e+33 7.10660e+21 5.13995e+33 
8.02643e+11 3.30467e+22 2.65247e+34 7.37846e+21 5.92227e+33 7.88359e+21 6.32771e+33 8.39633e+21 6.73926e+33 8.75186e+21 7.02462e+33 
8.90735e+11 4.06972e+22 3.62505e+34 9.08667e+21 8.09382e+33 9.70871e+21 8.64789e+33 1.03401e+22 9.21033e+33 1.07780e+22 9.60032e+33 
9.88496e+11 5.01188e+22 4.95422e+34 1.11903e+22 1.10616e+34 1.19563e+22 1.18188e+34 1.27339e+22 1.25874e+34 1.32731e+22 1.31204e+34 
1.09699e+12 6.17212e+22 6.77073e+34 1.37809e+22 1.51175e+34 1.47242e+22 1.61523e+34 1.56818e+22 1.72027e+34 1.63458e+22 1.79311e+34 
1.21738e+12 7.60092e+22 9.25322e+34 1.69712e+22 2.06604e+34 1.81328e+22 2.20745e+34 1.93119e+22 2.35100e+34 2.01296e+22 2.45055e+34 
1.35099e+12 9.36042e+22 1.26459e+35 2.08999e+22 2.82356e+34 2.23303e+22 3.01681e+34 2.37823e+22 3.21298e+34 2.47893e+22 3.34902e+34 
1.49927e+12 1.15272e+23 1.72823e+35 2.57379e+22 3.85881e+34 2.74994e+22 4.12289e+34 2.92874e+22 4.39097e+34 3.05275e+22 4.57688e+34 
1.66382e+12 1.41954e+23 2.36185e+35 3.16958e+22 5.27359e+34 3.38648e+22 5.63448e+34 3.60665e+22 6.00081e+34 3.75936e+22 6.25488e+34 
1.84642e+12 1.74811e+23 3.22775e+35 3.90325e+22 7.20705e+34 4.17033e+22 7.70020e+34 4.44145e+22 8.20080e+34 4.62950e+22 8.54802e+34 
2.04907e+12 2.15271e+23 4.41106e+35 4.80670e+22 9.84930e+34 5.13558e+22 1.05232e+35 5.46942e+22 1.12072e+35 5.70099e+22 1.16817e+35 
2.27397e+12 2.65094e+23 6.02814e+35 5.91924e+22 1.34601e+35 6.32418e+22 1.43810e+35 6.73525e+22 1.53157e+35 7.02041e+22 1.59642e+35 
2.52354e+12 3.26444e+23 8.23794e+35 7.28921e+22 1.83946e+35 7.78782e+22 1.96529e+35 8.29397e+22 2.09302e+35 8.64511e+22 2.18163e+35 
2.80050e+12 4.01989e+23 1.12577e+36 8.97616e+22 2.51378e+35 9.59008e+22 2.68571e+35 1.02133e+23 2.86024e+35 1.06457e+23 2.98133e+35 
3.10787e+12 4.95010e+23 1.53842e+36 1.10534e+23 3.43525e+35 1.18093e+23 3.67017e+35 1.25766e+23 3.90865e+35 1.31091e+23 4.07412e+35 
3.44896e+12 6.09548e+23 2.10231e+36 1.36112e+23 4.69446e+35 1.45419e+23 5.01544e+35 1.54866e+23 5.34128e+35 1.61422e+23 5.56739e+35 
3.82749e+12 7.50577e+23 2.87283e+36 1.67607e+23 6.41515e+35 1.79065e+23 6.85370e+35 1.90696e+23 7.29889e+35 1.98769e+23 7.60787e+35 
4.24757e+12 9.24221e+23 3.92569e+36 2.06386e+23 8.76640e+35 2.20492e+23 9.36557e+35 2.34812e+23 9.97382e+35 2.44752e+23 1.03960e+36 
4.71375e+12 1.13802e+24 5.36433e+36 2.54134e+23 1.19792e+36 2.71500e+23 1.27978e+36 2.89129e+23 1.36288e+36 3.01367e+23 1.42057e+36 
5.23110e+12 1.40124e+24 7.33002e+36 3.12922e+23 1.63693e+36 3.34300e+23 1.74876e+36 3.56002e+23 1.86228e+36 3.71071e+23 1.94111e+36 
5.80523e+12 1.72531e+24 1.00158e+37 3.85302e+23 2.23677e+36 4.11618e+23 2.38953e+36 4.38333e+23 2.54462e+36 4.56886e+23 2.65232e+36 
6.44236e+12 2.12427e+24 1.36853e+37 4.74414e+23 3.05635e+36 5.06806e+23 3.26503e+36 5.39690e+23 3.47688e+36 5.62532e+23 3.62403e+36 
7.14943e+12 2.61542e+24 1.86988e+37 5.84121e+23 4.17613e+36 6.23990e+23 4.46117e+36 6.64466e+23 4.75055e+36 6.92586e+23 4.95160e+36 
7.93410e+12 3.22003e+24 2.55480e+37 7.19178e+23 5.70603e+36 7.68247e+23 6.09534e+36 8.18064e+23 6.49060e+36 8.52682e+23 6.76526e+36 
8.80488e+12 3.96427e+24 3.49049e+37 8.85435e+23 7.79616e+36 9.45822e+23 8.32786e+36 1.00713e+24 8.86768e+36 1.04975e+24 9.24291e+36 
9.77124e+12 4.88034e+24 4.76870e+37 1.09009e+24 1.06515e+37 1.16440e+24 1.13777e+37 1.23985e+24 1.21149e+37 1.29231e+24 1.26275e+37 
1.08437e+13 6.00786e+24 6.51471e+37 1.34200e+24 1.45522e+37 1.43344e+24 1.55437e+37 1.52628e+24 1.65504e+37 1.59085e+24 1.72506e+37 
1.20338e+13 7.39551e+24 8.89960e+37 1.65206e+24 1.98805e+37 1.76455e+24 2.12343e+37 1.87878e+24 2.26088e+37 1.95826e+24 2.35652e+37 
1.33545e+13 9.10322e+24 1.21569e+38 2.03365e+24 2.71585e+37 2.17205e+24 2.90067e+37 2.31258e+24 3.08833e+37 2.41039e+24 3.21896e+37 
1.48202e+13 1.12046e+25 1.66055e+38 2.50327e+24 3.70990e+37 2.67350e+24 3.96219e+37 2.84637e+24 4.21837e+37 2.96675e+24 4.39678e+37 
1.64468e+13 1.37902e+25 2.26804e+38 3.08115e+24 5.06750e+37 3.29053e+24 5.41185e+37 3.50314e+24 5.76153e+37 3.65127e+24 6.00516e+37 
1.82518e+13 1.69713e+25 3.09757e+38 3.79221e+24 6.92147e+37 4.04968e+24 7.39140e+37 4.31114e+24 7.86862e+37 4.49341e+24 8.20131e+37 
2.02550e+13 2.08845e+25 4.23016e+38 4.66703e+24 9.45308e+37 4.98359e+24 1.00943e+38 5.30508e+24 1.07455e+38 5.52934e+24 1.11997e+38 
2.24781e+13 2.56978e+25 5.77637e+38 5.74323e+24 1.29097e+38 6.13237e+24 1.37844e+38 6.52759e+24 1.46728e+38 6.80348e+24 1.52929e+38 
2.49451e+13 3.16174e+25 7.88699e+38 7.06699e+24 1.76287e+38 7.54526e+24 1.88217e+38 8.03103e+24 2.00335e+38 8.37039e+24 2.08800e+38 
2.76829e+13 3.88965e+25 1.07677e+39 8.69504e+24 2.40704e+38 9.28272e+24 2.56972e+38 9.87966e+24 2.73497e+38 1.02970e+25 2.85051e+38 
3.07211e+13 4.78456e+25 1.46987e+39 1.06970e+25 3.28625e+38 1.14190e+25 3.50803e+38 1.21523e+25 3.73333e+38 1.26656e+25 3.89101e+38 
3.40929e+13 5.88460e+25 2.00623e+39 1.31584e+25 4.48608e+38 1.40450e+25 4.78835e+38 1.49457e+25 5.09543e+38 1.55768e+25 5.31058e+38 
3.78346e+13 7.23650e+25 2.73790e+39 1.61841e+25 6.12319e+38 1.72726e+25 6.53502e+38 1.83785e+25 6.95345e+38 1.91543e+25 7.24695e+38 
4.19871e+13 8.89752e+25 3.73581e+39 1.99026e+25 8.35652e+38 2.12385e+25 8.91744e+38 2.25960e+25 9.48739e+38 2.35494e+25 9.88770e+38 
4.65953e+13 1.09378e+26 5.09651e+39 2.44716e+25 1.14026e+39 2.61105e+25 1.21663e+39 2.77761e+25 1.29423e+39 2.89476e+25 1.34882e+39 
5.17092e+13 1.34433e+26 6.95143e+39 3.00841e+25 1.55563e+39 3.20940e+25 1.65955e+39 3.41366e+25 1.76518e+39 3.55758e+25 1.83960e+39 
5.73844e+13 1.65190e+26 9.47935e+39 3.69766e+25 2.12188e+39 3.94401e+25 2.26324e+39 4.19441e+25 2.40694e+39 4.37116e+25 2.50836e+39 
6.36825e+13 2.02934e+26 1.29234e+40 4.54382e+25 2.89362e+39 4.84561e+25 3.08580e+39 5.15242e+25 3.28119e+39 5.36941e+25 3.41938e+39 
7.06718e+13 2.49233e+26 1.76138e+40 5.58225e+25 3.94507e+39 5.95174e+25 4.20620e+39 6.32744e+25 4.47172e+39 6.59376e+25 4.65993e+39 
7.84282e+13 3.06002e+26 2.39992e+40 6.85614e+25 5.37715e+39 7.30822e+25 5.73170e+39 7.76798e+25 6.09229e+39 8.09471e+25 6.34854e+39 
8.70359e+13 3.75574e+26 3.26884e+40 8.41821e+25 7.32686e+39 8.97092e+25 7.80792e+39 9.53315e+25 8.29726e+39 9.93382e+25 8.64599e+39 
9.65883e+13 4.60789e+26 4.45068e+40 1.03327e+26 9.98019e+39 1.10079e+26 1.06323e+40 1.16949e+26 1.12959e+40 1.21860e+26 1.17703e+40 
1.07189e+14 5.65101e+26 6.05727e+40 1.26779e+26 1.35893e+40 1.35019e+26 1.44726e+40 1.43406e+26 1.53716e+40 1.49423e+26 1.60165e+40 
1.18953e+14 6.92704e+26 8.23995e+40 1.55489e+26 1.84960e+40 1.65536e+26 1.96911e+40 1.75764e+26 2.09077e+40 1.83131e+26 2.17840e+40 
1.32009e+14 8.48678e+26 1.12033e+41 1.90614e+26 2.51627e+40 2.02849e+26 2.67778e+40 2.15308e+26 2.84226e+40 2.24322e+26 2.96125e+40 
1.46497e+14 1.03917e+27 1.52236e+41 2.33553e+26 3.42148e+40 2.48433e+26 3.63948e+40 2.63592e+26 3.86155e+40 2.74613e+26 4.02301e+40 
1.62576e+14 1.27161e+27 2.06732e+41 2.86002e+26 4.64969e+40 3.04073e+26 4.94349e+40 3.22491e+26 5.24292e+40 3.35955e+26 5.46181e+40 
1.80419e+14 1.55492e+27 2.80536e+41 3.50008e+26 6.31479e+40 3.71919e+26 6.71011e+40 3.94259e+26 7.11317e+40 4.10693e+26 7.40967e+40 
2.00220e+14 1.89983e+27 3.80384e+41 4.28035e+26 8.57012e+40 4.54553e+26 9.10106e+40 4.81603e+26 9.64267e+40 5.01642e+26 1.00439e+41 
2.22195e+14 2.31920e+27 5.15313e+41 5.23046e+26 1.16218e+41 5.55072e+26 1.23334e+41 5.87760e+26 1.30597e+41 6.12168e+26 1.36020e+41 
2.46581e+14 2.82833e+27 6.97413e+41 6.38587e+26 1.57463e+41 6.77175e+26 1.66979e+41 7.16586e+26 1.76697e+41 7.46277e+26 1.84018e+41 
2.73644e+14 3.44544e+27 9.42823e+41 7.78890e+26 2.13138e+41 8.25262e+26 2.25828e+41 8.72656e+26 2.38797e+41 9.08723e+26 2.48667e+41 
3.03677e+14 4.19203e+27 1.27302e+42 9.48985e+26 2.88185e+41 1.00454e+27 3.05057e+41 1.06137e+27 3.22314e+41 1.10512e+27 3.35598e+41 
3.37006e+14 5.09342e+27 1.71651e+42 1.15482e+27 3.89183e+41 1.22116e+27 4.11540e+41 1.28907e+27 4.34426e+41 1.34204e+27 4.52276e+41 
3.73994e+14 6.17916e+27 2.31097e+42 1.40340e+27 5.24864e+41 1.48231e+27 5.54374e+41 1.56316e+27 5.84612e+41 1.62716e+27 6.08548e+41 
4.15040e+14 7.48355e+27 3.10598e+42 1.70291e+27 7.06778e+41 1.79635e+27 7.45557e+41 1.89219e+27 7.85335e+41 1.96936e+27 8.17362e+41 
4.60592e+14 9.04603e+27 4.16653e+42 2.06285e+27 9.50134e+41 2.17293e+27 1.00083e+42 2.28597e+27 1.05290e+42 2.37879e+27 1.09565e+42 
5.11143e+14 1.09115e+28 5.57732e+42 2.49415e+27 1.27487e+42 2.62307e+27 1.34076e+42 2.75563e+27 1.40852e+42 2.86696e+27 1.46543e+42 
5.67243e+14 1.31302e+28 7.44803e+42 3.00926e+27 1.70698e+42 3.15922e+27 1.79204e+42 3.31363e+27 1.87963e+42 3.44676e+27 1.95515e+42 
6.29499e+14 1.57582e+28 9.91975e+42 3.62217e+27 2.28015e+42 3.79521e+27 2.38908e+42 3.97368e+27 2.50142e+42 4.13232e+27 2.60129e+42 
6.98588e+14 1.88558e+28 1.31724e+43 4.34837e+27 3.03772e+42 4.54618e+27 3.17591e+42 4.75055e+27 3.31867e+42 4.93886e+27 3.45023e+42 
7.75260e+14 2.24872e+28 1.74334e+43 5.20470e+27 4.03499e+42 5.42831e+27 4.20835e+42 5.65976e+27 4.38778e+42 5.88231e+27 4.56031e+42 
8.60346e+14 2.67180e+28 2.29868e+43 6.20895e+27 5.34185e+42 6.45837e+27 5.55643e+42 6.71701e+27 5.77895e+42 6.97872e+27 6.00412e+42 
9.54772e+14 3.16125e+28 3.01827e+43 7.37936e+27 7.04560e+42 7.65303e+27 7.30690e+42 7.93736e+27 7.57836e+42 8.24342e+27 7.87059e+42 
1.05956e+15 3.72289e+28 3.94463e+43 8.73370e+27 9.25389e+42 9.02792e+27 9.56562e+42 9.33410e+27 9.89004e+42 9.68980e+27 1.02669e+43 
1.17585e+15 4.36141e+28 5.12836e+43 1.02881e+28 1.20972e+43 1.05962e+28 1.24595e+43 1.09173e+28 1.28370e+43 1.13277e+28 1.33197e+43 
1.30490e+15 5.07957e+28 6.62834e+43 1.20552e+28 1.57308e+43 1.23668e+28 1.61375e+43 1.26916e+28 1.65613e+43 1.31614e+28 1.71744e+43 
1.44812e+15 5.87731e+28 8.51104e+43 1.40422e+28 2.03347e+43 1.43424e+28 2.07695e+43 1.46543e+28 2.12212e+43 1.51873e+28 2.19929e+43 
1.60705e+15 6.75066e+28 1.08487e+44 1.62480e+28 2.61113e+43 1.65162e+28 2.65425e+43 1.67924e+28 2.69863e+43 1.73907e+28 2.79478e+43 
1.78343e+15 7.69058e+28 1.37156e+44 1.86600e+28 3.32789e+43 1.88699e+28 3.36531e+43 1.90796e+28 3.40272e+43 1.97434e+28 3.52110e+43 
1.97917e+15 8.68175e+28 1.71826e+44 2.12510e+28 4.20593e+43 2.13696e+28 4.22940e+43 2.14739e+28 4.25004e+43 2.22004e+28 4.39383e+43 
2.19639e+15 9.70161e+28 2.13085e+44 2.39754e+28 5.26592e+43 2.39640e+28 5.26343e+43 2.39148e+28 5.25261e+43 2.46976e+28 5.42455e+43 
2.43744e+15 1.07196e+29 2.61285e+44 2.67665e+28 6.52417e+43 2.65819e+28 6.47920e+43 2.63225e+28 6.41596e+43 2.71507e+28 6.61782e+43 
2.70496e+15 1.16974e+29 3.16410e+44 2.95351e+28 7.98911e+43 2.91320e+28 7.88009e+43 2.85983e+28 7.73573e+43 2.94555e+28 7.96759e+43 
3.00184e+15 1.25895e+29 3.77916e+44 3.21704e+28 9.65702e+43 3.15047e+28 9.45719e+43 3.06277e+28 9.19393e+43 3.14915e+28 9.45324e+43 
3.33129e+15 1.33458e+29 4.44588e+44 3.45442e+28 1.15077e+44 3.35777e+28 1.11857e+44 3.22869e+28 1.07557e+44 3.31283e+28 1.10360e+44 
3.69691e+15 1.39152e+29 5.14431e+44 3.65196e+28 1.35010e+44 3.52246e+28 1.30222e+44 3.34526e+28 1.23671e+44 3.42354e+28 1.26565e+44 
4.10266e+15 1.42506e+29 5.84655e+44 3.79645e+28 1.55755e+44 3.63286e+28 1.49044e+44 3.40161e+28 1.39557e+44 3.46971e+28 1.42350e+44 
4.55294e+15 1.43159e+29 6.51796e+44 3.87693e+28 1.76514e+44 3.67982e+28 1.67540e+44 3.38992e+28 1.54341e+44 3.44281e+28 1.56749e+44 
5.05263e+15 1.40923e+29 7.12031e+44 3.88668e+28 1.96380e+44 3.65850e+28 1.84850e+44 3.30708e+28 1.67094e+44 3.33914e+28 1.68715e+44 
5.60717e+15 1.35845e+29 7.61707e+44 3.82508e+28 2.14479e+44 3.56992e+28 2.00171e+44 3.15613e+28 1.76969e+44 3.16131e+28 1.77260e+44 
6.22257e+15 1.28248e+29 7.98030e+44 3.69871e+28 2.30155e+44 3.42180e+28 2.12924e+44 2.94692e+28 1.83374e+44 2.91899e+28 1.81636e+44 
6.90551e+15 1.18720e+29 8.19820e+44 3.52139e+28 2.43170e+44 3.22842e+28 2.22939e+44 2.69575e+28 1.86156e+44 2.62868e+28 1.81524e+44 
7.66341e+15 1.08061e+29 8.28116e+44 3.31268e+28 2.53864e+44 3.00902e+28 2.30593e+44 2.42363e+28 1.85733e+44 2.31200e+28 1.77178e+44 
8.50449e+15 9.71746e+28 8.26420e+44 3.09495e+28 2.63210e+44 2.78506e+28 2.36855e+44 2.15338e+28 1.83134e+44 1.99285e+28 1.69481e+44 
9.43788e+15 8.69257e+28 8.20394e+44 2.88969e+28 2.72725e+44 2.57679e+28 2.43194e+44 1.90600e+28 1.79886e+44 1.69365e+28 1.59844e+44 
1.04737e+16 7.80036e+28 8.16987e+44 2.71384e+28 2.84240e+44 2.39982e+28 2.51350e+44 1.69734e+28 1.77774e+44 1.43182e+28 1.49965e+44 
1.16232e+16 7.08221e+28 8.23181e+44 2.57730e+28 2.99565e+44 2.26296e+28 2.63028e+44 1.53577e+28 1.78506e+44 1.21735e+28 1.41496e+44 
1.28989e+16 6.54865e+28 8.44703e+44 2.48203e+28 3.20155e+44 2.16743e+28 2.79575e+44 1.42174e+28 1.83389e+44 1.05212e+28 1.35713e+44 
1.43146e+16 6.18313e+28 8.85090e+44 2.42301e+28 3.46844e+44 2.10795e+28 3.01744e+44 1.34901e+28 1.93105e+44 9.31205e+27 1.33298e+44 
1.58857e+16 5.95075e+28 9.45316e+44 2.39029e+28 3.79713e+44 2.07469e+28 3.29578e+44 1.30707e+28 2.07637e+44 8.45377e+27 1.34294e+44 
1.76291e+16 5.80835e+28 1.02396e+45 2.37145e+28 4.18067e+44 2.05577e+28 3.62415e+44 1.28391e+28 2.26342e+44 7.83994e+27 1.38211e+44 
1.95640e+16 5.71290e+28 1.11767e+45 2.35383e+28 4.60503e+44 2.03927e+28 3.98962e+44 1.26815e+28 2.48100e+44 7.37248e+27 1.44235e+44 
2.17112e+16 5.62646e+28 1.22157e+45 2.32604e+28 5.05011e+44 2.01468e+28 4.37412e+44 1.25040e+28 2.71477e+44 6.97398e+27 1.51413e+44 
2.40940e+16 5.51796e+28 1.32950e+45 2.27894e+28 5.49089e+44 1.97370e+28 4.75545e+44 1.22373e+28 2.94846e+44 6.59031e+27 1.58787e+44 
2.67384e+16 5.36321e+28 1.43404e+45 2.20603e+28 5.89858e+44 1.91050e+28 5.10837e+44 1.18357e+28 3.16467e+44 6.18727e+27 1.65438e+44 
2.96730e+16 5.14452e+28 1.52654e+45 2.10355e+28 6.24188e+44 1.82173e+28 5.40564e+44 1.12742e+28 3.34539e+44 5.74561e+27 1.70490e+44 
3.29297e+16 4.85083e+28 1.59736e+45 1.97036e+28 6.48834e+44 1.70638e+28 5.61907e+44 1.05454e+28 3.47257e+44 5.25683e+27 1.73106e+44 
3.65438e+16 4.47842e+28 1.63659e+45 1.80775e+28 6.60620e+44 1.56555e+28 5.72114e+44 9.65686e+27 3.52899e+44 4.72075e+27 1.72514e+44 
4.05546e+16 4.03194e+28 1.63514e+45 1.61935e+28 6.56723e+44 1.40240e+28 5.68739e+44 8.62972e+27 3.49975e+44 4.14446e+27 1.68077e+44 
4.50056e+16 3.52500e+28 1.58645e+45 1.41116e+28 6.35100e+44 1.22210e+28 5.50013e+44 7.49831e+27 3.37466e+44 3.54186e+27 1.59404e+44 
4.99451e+16 2.97963e+28 1.48818e+45 1.19138e+28 5.95036e+44 1.03177e+28 5.15316e+44 6.30902e+27 3.15104e+44 2.93296e+27 1.46487e+44 
5.54266e+16 2.42418e+28 1.34364e+45 9.70063e+27 5.37673e+44 8.40099e+27 4.65639e+44 5.11743e+27 2.83642e+44 2.34198e+27 1.29808e+44 
6.15099e+16 1.88956e+28 1.16226e+45 7.58085e+27 4.66297e+44 6.56521e+27 4.03825e+44 3.98259e+27 2.44968e+44 1.79427e+27 1.10365e+44 
6.82607e+16 1.40438e+28 9.58638e+44 5.65718e+27 3.86163e+44 4.89926e+27 3.34427e+44 2.95895e+27 2.01980e+44 1.31219e+27 8.95709e+43 
7.57525e+16 9.90401e+27 7.50254e+44 4.01012e+27 3.03777e+44 3.47287e+27 2.63079e+44 2.08800e+27 1.58171e+44 9.11275e+26 6.90314e+43 
8.40665e+16 6.59374e+27 5.54313e+44 2.68548e+27 2.25759e+44 2.32569e+27 1.95513e+44 1.39194e+27 1.17016e+44 5.97785e+26 5.02537e+43 
9.32930e+16 4.12208e+27 3.84562e+44 1.68935e+27 1.57604e+44 1.46302e+27 1.36489e+44 8.71736e+26 8.13269e+43 3.68387e+26 3.43679e+43 
1.03532e+17 2.40596e+27 2.49094e+44 9.92319e+26 1.02737e+44 8.59374e+26 8.89728e+43 5.09874e+26 5.27884e+43 2.12047e+26 2.19537e+43 
1.14895e+17 1.30314e+27 1.49724e+44 5.40838e+26 6.21396e+43 4.68379e+26 5.38145e+43 2.76782e+26 3.18009e+43 1.13315e+26 1.30193e+43 
1.27505e+17 6.50692e+26 8.29666e+43 2.71674e+26 3.46398e+43 2.35276e+26 2.99989e+43 1.38522e+26 1.76622e+43 5.58532e+25 7.12157e+42 
1.41499e+17 2.97442e+26 4.20878e+43 1.24883e+26 1.76709e+43 1.08152e+26 1.53034e+43 6.34636e+25 8.98004e+42 2.52183e+25 3.56837e+42 
1.57029e+17 1.23549e+26 1.94007e+43 5.21401e+25 8.18751e+42 4.51547e+25 7.09060e+42 2.64180e+25 4.14840e+42 1.03542e+25 1.62590e+42 
1.74263e+17 4.62654e+25 8.06236e+42 1.96155e+25 3.41827e+42 1.69876e+25 2.96031e+42 9.91274e+24 1.72743e+42 3.83607e+24 6.68486e+41 
1.93389e+17 1.54878e+25 2.99518e+42 6.59326e+24 1.27507e+42 5.70993e+24 1.10424e+42 3.32439e+24 6.42901e+41 1.27191e+24 2.45974e+41 
2.14614e+17 4.59231e+24 9.85575e+41 1.96171e+24 4.21012e+41 1.69889e+24 3.64607e+41 9.87229e+23 2.11873e+41 3.74045e+23 8.02754e+40 
2.38169e+17 1.19353e+24 2.84261e+41 5.11258e+23 1.21766e+41 4.42762e+23 1.05452e+41 2.56887e+23 6.11824e+40 9.65714e+22 2.30003e+40 
2.64308e+17 2.68577e+23 7.09871e+40 1.15285e+23 3.04708e+40 9.98397e+22 2.63884e+40 5.78550e+22 1.52916e+40 2.16258e+22 5.71586e+39 
2.93317e+17 5.15660e+22 1.51252e+40 2.21651e+22 6.50141e+39 1.91956e+22 5.63038e+39 1.11133e+22 3.25972e+39 4.13913e+21 1.21408e+39 
3.25509e+17 8.30047e+21 2.70188e+39 3.57080e+21 1.16233e+39 3.09240e+21 1.00660e+39 1.78922e+21 5.82406e+38 6.65168e+20 2.16518e+38 
3.61234e+17 1.09744e+21 3.96434e+38 4.72313e+20 1.70616e+38 4.09035e+20 1.47758e+38 2.36567e+20 8.54560e+37 8.78805e+19 3.17454e+37 
4.00881e+17 1.16442e+20 4.66795e+37 5.01293e+19 2.00959e+37 4.34133e+19 1.74035e+37 2.51023e+19 1.00630e+37 9.31819e+18 3.73548e+36 
4.44878e+17 9.66681e+18 4.30055e+36 4.16395e+18 1.85245e+36 3.60609e+18 1.60427e+36 2.08484e+18 9.27499e+35 7.72154e+17 3.43514e+35 
4.93705e+17 6.11571e+17 3.01936e+35 2.63787e+17 1.30233e+35 2.28446e+17 1.12785e+35 1.32066e+17 6.52015e+34 4.86100e+16 2.39990e+34 
5.47890e+17 2.87436e+16 1.57483e+34 1.24348e+16 6.81292e+33 1.07689e+16 5.90016e+33 6.22521e+15 3.41073e+33 2.25915e+15 1.23777e+33 
6.08022e+17 9.82680e+14 5.97491e+32 4.27657e+14 2.60025e+32 3.70362e+14 2.25188e+32 2.14080e+14 1.30165e+32 7.54825e+13 4.58951e+31 
6.74754e+17 2.41670e+13 1.63068e+31 1.06304e+13 7.17292e+30 9.20621e+12 6.21193e+30 5.32071e+12 3.59017e+30 1.77818e+12 1.19983e+30 
7.48810e+17 4.28919e+11 3.21179e+29 1.91812e+11 1.43631e+29 1.66114e+11 1.24388e+29 9.59837e+10 7.18736e+28 2.93863e+10 2.20048e+28 
8.30994e+17 5.54385e+09 4.60691e+27 2.52971e+09 2.10217e+27 2.19079e+09 1.82053e+27 1.26553e+09 1.05165e+27 3.44859e+08 2.86576e+26 
9.22198e+17 5.13537e+07 4.73582e+25 2.38596e+07 2.20033e+25 2.06630e+07 1.90554e+25 1.19332e+07 1.10048e+25 2.89883e+06 2.67330e+24 
1.02341e+18 3.19149e+05 3.26620e+23 1.50019e+05 1.53531e+23 1.29920e+05 1.32962e+23 7.50186e+04 7.67749e+22 1.68072e+04 1.72006e+22 
1.13573e+18 1.20547e+03 1.36909e+21 5.69915e+02 6.47271e+20 4.93561e+02 5.60553e+20 2.84970e+02 3.23650e+20 6.11939e+01 6.95000e+19 
