6.51734e+11 2.13672e+22 1.39257e+34 4.46969e+21 2.91305e+33 5.06264e+21 3.29949e+33 5.56755e+21 3.62856e+33 5.75026e+21 3.74764e+33 
7.23263e+11 2.63140e+22 1.90319e+34 5.50452e+21 3.98122e+33 6.23472e+21 4.50934e+33 6.85651e+21 4.95906e+33 7.08152e+21 5.12180e+33 
8.02643e+11 3.24059e+22 2.60104e+34 6.77891e+21 5.44105e+33 7.67814e+21 6.16281e+33 8.44385e+21 6.77740e+33 8.72094e+21 6.99980e+33 
8.90735e+11 3.99080e+22 3.55475e+34 8.34832e+21 7.43615e+33 9.45570e+21 8.42252e+33 1.03986e+22 9.26244e+33 1.07399e+22 9.56638e+33 
9.88496e+11 4.91467e+22 4.85813e+34 1.02810e+22 1.01628e+34 1.16447e+22 1.15108e+34 1.28059e+22 1.26586e+34 1.32261e+22 1.30740e+34 
1.09699e+12 6.05239e+22 6.63939e+34 1.26612e+22 1.38891e+34 1.43405e+22 1.57313e+34 1.57704e+22 1.72999e+34 1.62879e+22 1.78675e+34 
1.21738e+12 7.45345e+22 9.07370e+34 1.55922e+22 1.89817e+34 1.76602e+22 2.14992e+34 1.94211e+22 2.36429e+34 2.00583e+22 2.44186e+34 
1.35099e+12 9.17878e+22 1.24005e+35 1.92018e+22 2.59414e+34 2.17483e+22 2.93818e+34 2.39167e+22 3.23112e+34 2.47013e+22 3.33713e+34 
1.49927e+12 1.13034e+23 1.69469e+35 2.36468e+22 3.54528e+34 2.67826e+22 4.01543e+34 2.94527e+22 4.41575e+34 3.04189e+22 4.56061e+34 
1.66382e+12 1.39198e+23 2.31600e+35 2.91206e+22 4.84513e+34 3.29821e+22 5.48761e+34 3.62699e+22 6.03465e+34 3.74597e+22 6.23261e+34 
1.84642e+12 1.71416e+23 3.16507e+35 3.58612e+22 6.62151e+34 4.06162e+22 7.49948e+34 4.46648e+22 8.24702e+34 4.61298e+22 8.51753e+34 
2.04907e+12 2.11090e+23 4.32538e+35 4.41619e+22 9.04911e+34 5.00170e+22 1.02489e+35 5.50022e+22 1.12704e+35 5.68062e+22 1.16400e+35 
2.27397e+12 2.59943e+23 5.91101e+35 5.43835e+22 1.23666e+35 6.15932e+22 1.40061e+35 6.77315e+22 1.54019e+35 6.99528e+22 1.59070e+35 
2.52354e+12 3.20099e+23 8.07783e+35 6.69704e+22 1.69002e+35 7.58478e+22 1.91405e+35 8.34059e+22 2.10478e+35 8.61409e+22 2.17380e+35 
2.80050e+12 3.94172e+23 1.10388e+36 8.24698e+22 2.30957e+35 9.34005e+22 2.61568e+35 1.02706e+23 2.87630e+35 1.06074e+23 2.97061e+35 
3.10787e+12 4.85381e+23 1.50850e+36 1.01555e+23 3.15620e+35 1.15014e+23 3.57447e+35 1.26472e+23 3.93057e+35 1.30618e+23 4.05943e+35 
3.44896e+12 5.97685e+23 2.06139e+36 1.25056e+23 4.31313e+35 1.41627e+23 4.88465e+35 1.55733e+23 5.37119e+35 1.60838e+23 5.54725e+35 
3.82749e+12 7.35962e+23 2.81689e+36 1.53993e+23 5.89408e+35 1.74395e+23 6.67496e+35 1.91763e+23 7.33970e+35 1.98047e+23 7.58026e+35 
4.24757e+12 9.06214e+23 3.84921e+36 1.89624e+23 8.05440e+35 2.14742e+23 9.12130e+35 2.36123e+23 1.00295e+36 2.43860e+23 1.03581e+36 
4.71375e+12 1.11583e+24 5.25975e+36 2.33494e+23 1.10063e+36 2.64418e+23 1.24640e+36 2.90739e+23 1.37047e+36 3.00265e+23 1.41537e+36 
5.23110e+12 1.37390e+24 7.18702e+36 2.87510e+23 1.50399e+36 3.25579e+23 1.70313e+36 3.57981e+23 1.87264e+36 3.69707e+23 1.93397e+36 
5.80523e+12 1.69162e+24 9.82024e+36 3.54015e+23 2.05513e+36 4.00878e+23 2.32719e+36 4.40764e+23 2.55873e+36 4.55198e+23 2.64253e+36 
6.44236e+12 2.08276e+24 1.34179e+37 4.35893e+23 2.80818e+36 4.93580e+23 3.17982e+36 5.42675e+23 3.49611e+36 5.60442e+23 3.61057e+36 
7.14943e+12 2.56426e+24 1.83330e+37 5.36697e+23 3.83708e+36 6.07704e+23 4.34473e+36 6.68130e+23 4.77675e+36 6.89998e+23 4.93309e+36 
7.93410e+12 3.15697e+24 2.50477e+37 6.60795e+23 5.24281e+36 7.48192e+23 5.93623e+36 8.22561e+23 6.52628e+36 8.49474e+23 6.73981e+36 
8.80488e+12 3.88655e+24 3.42206e+37 8.13563e+23 7.16333e+36 9.21127e+23 8.11041e+36 1.01265e+24 8.91625e+36 1.04577e+24 9.20788e+36 
9.77124e+12 4.78454e+24 4.67508e+37 1.00162e+24 9.78706e+36 1.13399e+24 1.10805e+37 1.24661e+24 1.21810e+37 1.28737e+24 1.25792e+37 
1.08437e+13 5.88974e+24 6.38663e+37 1.23310e+24 1.33713e+37 1.39599e+24 1.51377e+37 1.53456e+24 1.66403e+37 1.58471e+24 1.71841e+37 
1.20338e+13 7.24988e+24 8.72434e+37 1.51801e+24 1.82674e+37 1.71845e+24 2.06794e+37 1.88893e+24 2.27310e+37 1.95063e+24 2.34735e+37 
1.33545e+13 8.92363e+24 1.19171e+38 1.86868e+24 2.49553e+37 2.11528e+24 2.82485e+37 2.32500e+24 3.10493e+37 2.40091e+24 3.20629e+37 
1.48202e+13 1.09831e+25 1.62772e+38 2.30024e+24 3.40900e+37 2.60360e+24 3.85859e+37 2.86156e+24 4.24090e+37 2.95493e+24 4.37926e+37 
1.64468e+13 1.35170e+25 2.22311e+38 2.83130e+24 4.65658e+37 3.20445e+24 5.27029e+37 3.52171e+24 5.79207e+37 3.63654e+24 5.98092e+37 
1.82518e+13 1.66342e+25 3.03605e+38 3.48477e+24 6.36035e+37 3.94370e+24 7.19798e+37 4.33382e+24 7.91001e+37 4.47502e+24 8.16773e+37 
2.02550e+13 2.04686e+25 4.14592e+38 4.28878e+24 8.68692e+37 4.85311e+24 9.82999e+37 5.33274e+24 1.08015e+38 5.50635e+24 1.11531e+38 
2.24781e+13 2.51845e+25 5.66099e+38 5.27789e+24 1.18637e+38 5.97173e+24 1.34233e+38 6.56130e+24 1.47485e+38 6.77470e+24 1.52282e+38 
2.49451e+13 3.09838e+25 7.72893e+38 6.49458e+24 1.62008e+38 7.34749e+24 1.83284e+38 8.07205e+24 2.01358e+38 8.33431e+24 2.07900e+38 
2.76829e+13 3.81141e+25 1.05511e+39 7.99101e+24 2.21214e+38 9.03926e+24 2.50233e+38 9.92949e+24 2.74877e+38 1.02517e+25 2.83798e+38 
3.07211e+13 4.68793e+25 1.44018e+39 9.83125e+24 3.02027e+38 1.11193e+25 3.41596e+38 1.22128e+25 3.75190e+38 1.26086e+25 3.87351e+38 
3.40929e+13 5.76522e+25 1.96553e+39 1.20939e+25 4.12316e+38 1.36761e+25 4.66257e+38 1.50189e+25 5.12039e+38 1.55051e+25 5.28612e+38 
3.78346e+13 7.08895e+25 2.68208e+39 1.48755e+25 5.62807e+38 1.68185e+25 6.36321e+38 1.84670e+25 6.98690e+38 1.90637e+25 7.21269e+38 
4.19871e+13 8.71511e+25 3.65922e+39 1.82942e+25 7.68119e+38 2.06796e+25 8.68276e+38 2.27025e+25 9.53213e+38 2.34349e+25 9.83964e+38 
4.65953e+13 1.07122e+26 4.99139e+39 2.24952e+25 1.04817e+39 2.54227e+25 1.18458e+39 2.79041e+25 1.30020e+39 2.88026e+25 1.34206e+39 
5.17092e+13 1.31642e+26 6.80708e+39 2.76561e+25 1.43007e+39 3.12474e+25 1.61578e+39 3.42900e+25 1.77311e+39 3.53917e+25 1.83008e+39 
5.73844e+13 1.61735e+26 9.28105e+39 3.39945e+25 1.95076e+39 3.83984e+25 2.20347e+39 4.21271e+25 2.41744e+39 4.34773e+25 2.49492e+39 
6.36825e+13 1.98654e+26 1.26508e+40 4.17768e+25 2.66045e+39 4.71744e+25 3.00418e+39 5.17415e+25 3.29503e+39 5.33954e+25 3.40035e+39 
7.06718e+13 2.43930e+26 1.72390e+40 5.13286e+25 3.62749e+39 5.79406e+25 4.09477e+39 6.35311e+25 4.48986e+39 6.55557e+25 4.63294e+39 
7.84282e+13 2.99426e+26 2.34835e+40 6.30478e+25 4.94473e+39 7.11426e+25 5.57958e+39 7.79810e+25 6.11591e+39 8.04579e+25 6.31017e+39 
8.70359e+13 3.67415e+26 3.19783e+40 7.74203e+25 6.73834e+39 8.73236e+25 7.60029e+39 9.56823e+25 8.32779e+39 9.87101e+25 8.59132e+39 
9.65883e+13 4.50659e+26 4.35284e+40 9.50384e+25 9.17960e+39 1.07145e+26 1.03490e+40 1.17353e+26 1.13350e+40 1.21051e+26 1.16922e+40 
1.07189e+14 5.52514e+26 5.92235e+40 1.16624e+26 1.25008e+40 1.31412e+26 1.40860e+40 1.43867e+26 1.54210e+40 1.48380e+26 1.59047e+40 
1.18953e+14 6.77052e+26 8.05377e+40 1.43055e+26 1.70168e+40 1.61102e+26 1.91637e+40 1.76281e+26 2.09693e+40 1.81782e+26 2.16236e+40 
1.32009e+14 8.29200e+26 1.09462e+41 1.75398e+26 2.31541e+40 1.97400e+26 2.60585e+40 2.15877e+26 2.84977e+40 2.22573e+26 2.93817e+40 
1.46497e+14 1.01491e+27 1.48681e+41 2.14947e+26 3.14892e+40 2.41738e+26 3.54140e+40 2.64200e+26 3.87046e+40 2.72342e+26 3.98973e+40 
1.62576e+14 1.24136e+27 2.01814e+41 2.63270e+26 4.28013e+40 2.95850e+26 4.80980e+40 3.23114e+26 5.25305e+40 3.32999e+26 5.41374e+40 
1.80419e+14 1.51716e+27 2.73725e+41 3.22259e+26 5.81415e+40 3.61822e+26 6.52794e+40 3.94858e+26 7.12398e+40 4.06837e+26 7.34010e+40 
2.00220e+14 1.85267e+27 3.70941e+41 3.94197e+26 7.89262e+40 4.42160e+26 8.85294e+40 4.82113e+26 9.65288e+40 4.96604e+26 9.94301e+40 
2.22195e+14 2.26022e+27 5.02208e+41 4.81829e+26 1.07060e+41 5.39869e+26 1.19956e+41 5.88082e+26 1.30669e+41 6.05573e+26 1.34555e+41 
2.46581e+14 2.75450e+27 6.79207e+41 5.88445e+26 1.45100e+41 6.58535e+26 1.62382e+41 7.16571e+26 1.76693e+41 7.37631e+26 1.81886e+41 
2.73644e+14 3.35291e+27 9.17503e+41 7.17978e+26 1.96470e+41 8.02421e+26 2.19578e+41 8.72087e+26 2.38641e+41 8.97374e+26 2.45561e+41 
3.03677e+14 4.07595e+27 1.23777e+42 8.75108e+26 2.65750e+41 9.76576e+26 2.96564e+41 1.05994e+27 3.21878e+41 1.09020e+27 3.31069e+41 
3.37006e+14 4.94765e+27 1.66739e+42 1.06538e+27 3.59040e+41 1.18694e+27 4.00008e+41 1.28633e+27 4.33501e+41 1.32242e+27 4.45665e+41 
3.73994e+14 5.99593e+27 2.24244e+42 1.29534e+27 4.84447e+41 1.44048e+27 5.38732e+41 1.55848e+27 5.82861e+41 1.60134e+27 5.98893e+41 
4.15040e+14 7.25304e+27 3.01031e+42 1.57264e+27 6.52708e+41 1.74528e+27 7.24364e+41 1.88470e+27 7.82227e+41 1.93537e+27 8.03256e+41 
4.60592e+14 8.75582e+27 4.03286e+42 1.90621e+27 8.77985e+41 2.11067e+27 9.72158e+41 2.27449e+27 1.04761e+42 2.33404e+27 1.07504e+42 
5.11143e+14 1.05459e+28 5.39045e+42 2.30635e+27 1.17888e+42 2.54728e+27 1.30203e+42 2.73853e+27 1.39978e+42 2.80808e+27 1.43533e+42 
5.67243e+14 1.26695e+28 7.18670e+42 2.78484e+27 1.57968e+42 3.06714e+27 1.73981e+42 3.28872e+27 1.86550e+42 3.36932e+27 1.91122e+42 
6.29499e+14 1.51775e+28 9.55423e+42 3.35500e+27 2.11197e+42 3.68359e+27 2.31881e+42 3.93802e+27 2.47898e+42 4.03059e+27 2.53725e+42 
6.98588e+14 1.81241e+28 1.26613e+43 4.03167e+27 2.81648e+42 4.41123e+27 3.08163e+42 4.70027e+27 3.28356e+42 4.80545e+27 3.35703e+42 
7.75260e+14 2.15657e+28 1.67190e+43 4.83111e+27 3.74537e+42 5.26567e+27 4.08226e+42 5.58980e+27 4.33354e+42 5.70771e+27 4.42496e+42 
8.60346e+14 2.55588e+28 2.19894e+43 5.77073e+27 4.96483e+42 6.26311e+27 5.38844e+42 6.62079e+27 5.69617e+42 6.75083e+27 5.80806e+42 
9.54772e+14 3.01563e+28 2.87924e+43 6.86864e+27 6.55798e+42 7.41969e+27 7.08411e+42 7.80651e+27 7.45343e+42 7.94696e+27 7.58753e+42 
1.05956e+15 3.54039e+28 3.75125e+43 8.14294e+27 8.62794e+42 8.75062e+27 9.27180e+42 9.15808e+27 9.70354e+42 9.30566e+27 9.85990e+42 
1.17585e+15 4.13334e+28 4.86019e+43 9.61067e+27 1.13007e+43 1.02689e+28 1.20746e+43 1.06830e+28 1.25616e+43 1.08323e+28 1.27372e+43 
1.30490e+15 4.79564e+28 6.25784e+43 1.12864e+28 1.47276e+43 1.19836e+28 1.56374e+43 1.23834e+28 1.61591e+43 1.25262e+28 1.63454e+43 
1.44812e+15 5.52549e+28 8.00157e+43 1.31801e+28 1.90863e+43 1.38981e+28 2.01260e+43 1.42535e+28 2.06408e+43 1.43780e+28 2.08210e+43 
1.60705e+15 6.31724e+28 1.01521e+44 1.52952e+28 2.45801e+43 1.60073e+28 2.57246e+43 1.62776e+28 2.61590e+43 1.63676e+28 2.63035e+43 
1.78343e+15 7.16035e+28 1.27700e+44 1.76252e+28 3.14332e+43 1.82955e+28 3.26288e+43 1.84273e+28 3.28638e+43 1.84613e+28 3.29244e+43 
1.97917e+15 8.03846e+28 1.59095e+44 2.01508e+28 3.98817e+43 2.07332e+28 4.10345e+43 2.06593e+28 4.08882e+43 2.06098e+28 4.07903e+43 
2.19639e+15 8.92874e+28 1.96110e+44 2.28364e+28 5.01575e+43 2.32746e+28 5.11201e+43 2.29138e+28 5.03275e+43 2.27470e+28 4.99612e+43 
2.43744e+15 9.80159e+28 2.38908e+44 2.56270e+28 6.24644e+43 2.58562e+28 6.30231e+43 2.51140e+28 6.12140e+43 2.47896e+28 6.04232e+43 
2.70496e+15 1.06211e+29 2.87297e+44 2.84461e+28 7.69456e+43 2.83958e+28 7.68094e+43 2.71675e+28 7.34870e+43 2.66393e+28 7.20583e+43 
3.00184e+15 1.13464e+29 3.40601e+44 3.11951e+28 9.36425e+43 3.07938e+28 9.24379e+43 2.89701e+28 8.69634e+43 2.81880e+28 8.46156e+43 
3.33129e+15 1.19343e+29 3.97568e+44 3.37554e+28 1.12449e+44 3.29376e+28 1.09725e+44 3.04120e+28 1.01311e+44 2.93245e+28 9.76885e+43 
3.69691e+15 1.23429e+29 4.56306e+44 3.59944e+28 1.33068e+44 3.47082e+28 1.28313e+44 3.13880e+28 1.16039e+44 2.99461e+28 1.10708e+44 
4.10266e+15 1.25365e+29 5.14329e+44 3.77759e+28 1.54981e+44 3.59912e+28 1.47659e+44 3.18092e+28 1.30502e+44 2.99716e+28 1.22963e+44 
4.55294e+15 1.24911e+29 5.68714e+44 3.89742e+28 1.77447e+44 3.66901e+28 1.67048e+44 3.16165e+28 1.43948e+44 2.93552e+28 1.33652e+44 
5.05263e+15 1.22002e+29 6.16430e+44 3.94929e+28 1.99543e+44 3.67420e+28 1.85644e+44 3.07943e+28 1.55592e+44 2.80993e+28 1.41976e+44 
5.60717e+15 1.16782e+29 6.54816e+44 3.92836e+28 2.20270e+44 3.61313e+28 2.02594e+44 2.93797e+28 1.64737e+44 2.62635e+28 1.47264e+44 
6.22257e+15 1.09626e+29 6.82153e+44 3.83619e+28 2.38709e+44 3.49012e+28 2.17175e+44 2.74660e+28 1.70909e+44 2.39642e+28 1.49119e+44 
6.90551e+15 1.01113e+29 6.98236e+44 3.68149e+28 2.54226e+44 3.31557e+28 2.28957e+44 2.51969e+28 1.73998e+44 2.13661e+28 1.47544e+44 
7.66341e+15 9.19657e+28 7.04771e+44 3.47973e+28 2.66666e+44 3.10514e+28 2.37960e+44 2.27510e+28 1.74351e+44 1.86622e+28 1.43016e+44 
8.50449e+15 8.29471e+28 7.05423e+44 3.25111e+28 2.76491e+44 2.87782e+28 2.44744e+44 2.03171e+28 1.72786e+44 1.60462e+28 1.36464e+44 
9.43788e+15 7.47434e+28 7.05419e+44 3.01751e+28 2.84789e+44 2.65303e+28 2.50390e+44 1.80659e+28 1.70503e+44 1.36832e+28 1.29140e+44 
1.04737e+16 6.78562e+28 7.10706e+44 2.79866e+28 2.93123e+44 2.44748e+28 2.56342e+44 1.61245e+28 1.68883e+44 1.16852e+28 1.22387e+44 
1.16232e+16 6.25334e+28 7.26839e+44 2.60887e+28 3.03235e+44 2.27255e+28 2.64144e+44 1.45600e+28 1.69234e+44 1.00980e+28 1.17371e+44 
1.28989e+16 5.87575e+28 7.57908e+44 2.45511e+28 3.16683e+44 2.13297e+28 2.75130e+44 1.33767e+28 1.72544e+44 8.90372e+27 1.14848e+44 
1.43146e+16 5.62925e+28 8.05805e+44 2.33698e+28 3.34529e+44 2.02708e+28 2.90169e+44 1.25271e+28 1.79321e+44 8.03675e+27 1.15043e+44 
1.58857e+16 5.47694e+28 8.70048e+44 2.24840e+28 3.57173e+44 1.94855e+28 3.09540e+44 1.19328e+28 1.89561e+44 7.40706e+27 1.17666e+44 
1.76291e+16 5.37816e+28 9.48123e+44 2.18027e+28 3.84363e+44 1.88871e+28 3.32964e+44 1.15059e+28 2.02840e+44 6.92399e+27 1.22064e+44 
1.95640e+16 5.29601e+28 1.03611e+45 2.12294e+28 4.15332e+44 1.83871e+28 3.59726e+44 1.11668e+28 2.18466e+44 6.51301e+27 1.27420e+44 
2.17112e+16 5.20126e+28 1.12925e+45 2.06773e+28 4.48929e+44 1.79077e+28 3.88797e+44 1.08515e+28 2.35599e+44 6.12295e+27 1.32936e+44 
2.40940e+16 5.07280e+28 1.22224e+45 2.00732e+28 4.83645e+44 1.73841e+28 4.18853e+44 1.05125e+28 2.53288e+44 5.72465e+27 1.37930e+44 
2.67384e+16 4.89604e+28 1.30912e+45 1.93547e+28 5.17514e+44 1.67617e+28 4.48181e+44 1.01133e+28 2.70414e+44 5.30477e+27 1.41841e+44 
2.96730e+16 4.66115e+28 1.38310e+45 1.84666e+28 5.47959e+44 1.59925e+28 4.74547e+44 9.62495e+27 2.85601e+44 4.85901e+27 1.44181e+44 
3.29297e+16 4.36243e+28 1.43654e+45 1.73634e+28 5.71771e+44 1.50371e+28 4.95168e+44 9.02503e+27 2.97192e+44 4.38741e+27 1.44476e+44 
3.65438e+16 3.99905e+28 1.46140e+45 1.60171e+28 5.85327e+44 1.38712e+28 5.06908e+44 8.30097e+27 3.03349e+44 3.89271e+27 1.42254e+44 
4.05546e+16 3.57646e+28 1.45042e+45 1.44281e+28 5.85124e+44 1.24951e+28 5.06732e+44 7.45483e+27 3.02328e+44 3.38075e+27 1.37105e+44 
4.50056e+16 3.10755e+28 1.39857e+45 1.26321e+28 5.68513e+44 1.09397e+28 4.92347e+44 6.50680e+27 2.92842e+44 2.86159e+27 1.28787e+44 
4.99451e+16 2.61229e+28 1.30471e+45 1.07008e+28 5.34451e+44 9.26714e+27 4.62848e+44 5.49495e+27 2.74446e+44 2.34977e+27 1.17359e+44 
5.54266e+16 2.11567e+28 1.17265e+45 8.73261e+27 4.84020e+44 7.56267e+27 4.19173e+44 4.47047e+27 2.47783e+44 1.86306e+27 1.03263e+44 
6.15099e+16 1.64406e+28 1.01126e+45 6.83675e+27 4.20527e+44 5.92080e+27 3.64187e+44 3.48928e+27 2.14625e+44 1.41972e+27 8.73268e+43 
6.82607e+16 1.22089e+28 8.33385e+44 5.11399e+27 3.49085e+44 4.42885e+27 3.02316e+44 2.60229e+27 1.77634e+44 1.03517e+27 7.06613e+43 
7.57525e+16 8.62905e+27 6.53672e+44 3.63999e+27 2.75738e+44 3.15232e+27 2.38796e+44 1.84697e+27 1.39913e+44 7.19060e+26 5.44706e+43 
8.40665e+16 5.78059e+27 4.85954e+44 2.45488e+27 2.06373e+44 2.12599e+27 1.78724e+44 1.24231e+27 1.04437e+44 4.73796e+26 3.98304e+43 
9.32930e+16 3.65401e+27 3.40894e+44 1.56164e+27 1.45690e+44 1.35242e+27 1.26171e+44 7.88353e+26 7.35479e+43 2.94816e+26 2.75043e+43 
1.03532e+17 2.16877e+27 2.24538e+44 9.32323e+26 9.65255e+43 8.07416e+26 8.35935e+43 4.69644e+26 4.86232e+43 1.72398e+26 1.78488e+43 
1.14895e+17 1.20189e+27 1.38091e+44 5.19420e+26 5.96788e+43 4.49831e+26 5.16834e+43 2.61166e+26 3.00067e+43 9.42185e+25 1.08252e+43 
1.27505e+17 6.17867e+26 7.87811e+43 2.68288e+26 3.42081e+43 2.32344e+26 2.96251e+43 1.34690e+26 1.71737e+43 4.78134e+25 6.09646e+42 
1.41499e+17 2.92445e+26 4.13807e+43 1.27515e+26 1.80433e+43 1.10432e+26 1.56260e+43 6.39401e+25 9.04747e+42 2.23598e+25 3.16389e+42 
1.57029e+17 1.26352e+26 1.98409e+43 5.52988e+25 8.68352e+42 4.78902e+25 7.52015e+42 2.77031e+25 4.35019e+42 9.55072e+24 1.49974e+42 
1.74263e+17 4.93550e+25 8.60076e+42 2.16749e+25 3.77714e+42 1.87710e+25 3.27110e+42 1.08513e+25 1.89098e+42 3.68868e+24 6.42801e+41 
1.93389e+17 1.72485e+25 3.33567e+42 7.60037e+24 1.46983e+42 6.58211e+24 1.27291e+42 3.80327e+24 7.35512e+41 1.27388e+24 2.46355e+41 
2.14614e+17 5.33382e+24 1.14471e+42 2.35860e+24 5.06189e+41 2.04261e+24 4.38373e+41 1.17990e+24 2.53222e+41 3.88724e+23 8.34256e+40 
2.38169e+17 1.44303e+24 3.43685e+41 6.40627e+23 1.52577e+41 5.54799e+23 1.32136e+41 3.20413e+23 7.63123e+40 1.03534e+23 2.46585e+40 
2.64308e+17 3.37703e+23 8.92577e+40 1.50608e+23 3.98070e+40 1.30431e+23 3.44739e+40 7.53186e+22 1.99073e+40 2.37764e+22 6.28430e+39 
2.93317e+17 6.75889e+22 1.98249e+40 3.03030e+22 8.88838e+39 2.62432e+22 7.69756e+39 1.51533e+22 4.44473e+39 4.65214e+21 1.36455e+39 
3.25509e+17 1.14311e+22 3.72093e+39 5.15551e+21 1.67817e+39 4.46481e+21 1.45333e+39 2.57796e+21 8.39149e+38 7.66408e+20 2.49473e+38 
3.61234e+17 1.61107e+21 5.81972e+38 7.31157e+20 2.64119e+38 6.33200e+20 2.28734e+38 3.65598e+20 1.32066e+38 1.04959e+20 3.79148e+37 
4.00881e+17 1.85855e+20 7.45057e+37 8.48612e+19 3.40192e+37 7.34920e+19 2.94615e+37 4.24321e+19 1.70102e+37 1.17630e+19 4.71556e+36 
4.44878e+17 1.71380e+19 7.62432e+36 7.86737e+18 3.50002e+36 6.81334e+18 3.03111e+36 3.93378e+18 1.75005e+36 1.05634e+18 4.69941e+35 
4.93705e+17 1.22535e+18 6.04959e+35 5.64940e+17 2.78914e+35 4.89253e+17 2.41546e+35 2.82475e+17 1.39459e+35 7.38919e+16 3.64808e+34 
5.47890e+17 6.54960e+16 3.58846e+34 3.02920e+16 1.65967e+34 2.62336e+16 1.43731e+34 1.51461e+16 8.29842e+33 3.88561e+15 2.12889e+33 
6.08022e+17 2.51155e+15 1.52708e+33 1.16404e+15 7.07765e+32 1.00809e+15 6.12942e+32 5.82026e+14 3.53885e+32 1.47361e+14 8.95989e+31 
6.74754e+17 6.60828e+13 4.45896e+31 3.06672e+13 2.06928e+31 2.65586e+13 1.79205e+31 1.53337e+13 1.03464e+31 3.85115e+12 2.59858e+30 
7.48810e+17 1.13789e+12 8.52064e+29 5.28430e+11 3.95694e+29 4.57633e+11 3.42681e+29 2.64215e+11 1.97847e+29 6.60745e+10 4.94773e+28 
8.30994e+17 1.21950e+10 1.01339e+28 5.66488e+09 4.70748e+27 4.90593e+09 4.07680e+27 2.83244e+09 2.35374e+27 7.07150e+08 5.87637e+26 
9.22198e+17 7.71011e+07 7.11025e+25 3.58152e+07 3.30287e+25 3.10168e+07 2.86037e+25 1.79076e+07 1.65144e+25 4.47190e+06 4.12398e+24 
1.02341e+18 2.71467e+05 2.77823e+23 1.26071e+05 1.29023e+23 1.09181e+05 1.11737e+23 6.30356e+04 6.45114e+22 1.57701e+04 1.61393e+22 
1.13573e+18 5.00164e+02 5.68052e+20 2.32166e+02 2.63679e+20 2.01062e+02 2.28353e+20 1.16083e+02 1.31839e+20 2.91410e+01 3.30964e+19 
