8.02643e+11 4.01932e+22 3.22608e+34 6.17716e+21 4.95806e+33 7.67120e+21 6.15724e+33 9.77938e+21 7.84935e+33 1.11686e+22 8.96442e+33 
8.90735e+11 4.94980e+22 4.40896e+34 7.60728e+21 6.77607e+33 9.44714e+21 8.41490e+33 1.20433e+22 1.07274e+34 1.37542e+22 1.22513e+34 
9.88496e+11 6.09566e+22 6.02553e+34 9.36847e+21 9.26069e+33 1.16342e+22 1.15003e+34 1.48313e+22 1.46607e+34 1.69382e+22 1.67433e+34 
1.09699e+12 7.50675e+22 8.23480e+34 1.15374e+22 1.26563e+34 1.43274e+22 1.57170e+34 1.82646e+22 2.00360e+34 2.08591e+22 2.28822e+34 
1.21738e+12 9.24444e+22 1.12540e+35 1.42083e+22 1.72970e+34 1.76441e+22 2.14796e+34 2.24925e+22 2.73820e+34 2.56876e+22 3.12717e+34 
1.35099e+12 1.13843e+23 1.53801e+35 1.74975e+22 2.36391e+34 2.17284e+22 2.93550e+34 2.76989e+22 3.74211e+34 3.16337e+22 4.27369e+34 
1.49927e+12 1.40194e+23 2.10189e+35 2.15481e+22 3.23064e+34 2.67580e+22 4.01175e+34 3.41103e+22 5.11405e+34 3.89558e+22 5.84051e+34 
1.66382e+12 1.72644e+23 2.87247e+35 2.65363e+22 4.41515e+34 3.29517e+22 5.48256e+34 4.20054e+22 6.98893e+34 4.79723e+22 7.98171e+34 
1.84642e+12 2.12602e+23 3.92554e+35 3.26789e+22 6.03392e+34 4.05787e+22 7.49255e+34 5.17275e+22 9.55109e+34 5.90753e+22 1.09078e+35 
2.04907e+12 2.61806e+23 5.36461e+35 4.02432e+22 8.24614e+34 4.99706e+22 1.02393e+35 6.36991e+22 1.30524e+35 7.27473e+22 1.49065e+35 
2.27397e+12 3.22395e+23 7.33116e+35 4.95581e+22 1.12694e+35 6.15357e+22 1.39930e+35 7.84405e+22 1.78371e+35 8.95825e+22 2.03708e+35 
2.52354e+12 3.97002e+23 1.00185e+36 6.10287e+22 1.54008e+35 7.57767e+22 1.91225e+35 9.65924e+22 2.43755e+35 1.10313e+23 2.78378e+35 
2.80050e+12 4.88867e+23 1.36908e+36 7.51535e+22 2.10468e+35 9.33123e+22 2.61322e+35 1.18943e+23 3.33101e+35 1.35838e+23 3.80415e+35 
3.10787e+12 6.01982e+23 1.87088e+36 9.25466e+22 2.87622e+35 1.14905e+23 3.57108e+35 1.46464e+23 4.55191e+35 1.67267e+23 5.19844e+35 
3.44896e+12 7.41258e+23 2.55657e+36 1.13964e+23 3.93057e+35 1.41491e+23 4.87998e+35 1.80350e+23 6.22019e+35 2.05965e+23 7.10366e+35 
3.82749e+12 9.12742e+23 3.49352e+36 1.40336e+23 5.37135e+35 1.74227e+23 6.66852e+35 2.22071e+23 8.49976e+35 2.53612e+23 9.70697e+35 
4.24757e+12 1.12388e+24 4.77375e+36 1.72808e+23 7.34016e+35 2.14533e+23 9.11243e+35 2.73439e+23 1.16145e+36 3.12274e+23 1.32641e+36 
4.71375e+12 1.38382e+24 6.52300e+36 2.12792e+23 1.00305e+36 2.64158e+23 1.24518e+36 3.36682e+23 1.58704e+36 3.84498e+23 1.81243e+36 
5.23110e+12 1.70385e+24 8.91303e+36 2.62022e+23 1.37066e+36 3.25256e+23 1.70145e+36 4.14543e+23 2.16851e+36 4.73414e+23 2.47648e+36 
5.80523e+12 2.09784e+24 1.21784e+37 3.22636e+23 1.87298e+36 4.00476e+23 2.32485e+36 5.10396e+23 2.96296e+36 5.82877e+23 3.38373e+36 
6.44236e+12 2.58286e+24 1.66397e+37 3.97265e+23 2.55933e+36 4.93079e+23 3.17659e+36 6.28394e+23 4.04834e+36 7.17628e+23 4.62322e+36 
7.14943e+12 3.17992e+24 2.27346e+37 4.89146e+23 3.49711e+36 6.07078e+23 4.34026e+36 7.73648e+23 5.53114e+36 8.83504e+23 6.31655e+36 
7.93410e+12 3.91486e+24 3.10608e+37 6.02262e+23 4.77841e+36 7.47409e+23 5.93002e+36 9.52443e+23 7.55678e+36 1.08768e+24 8.62976e+36 
8.80488e+12 4.81946e+24 4.24348e+37 7.41518e+23 6.52898e+36 9.20148e+23 8.10179e+36 1.17251e+24 1.03238e+37 1.33899e+24 1.17896e+37 
9.77124e+12 5.93284e+24 5.79713e+37 9.12945e+23 8.92061e+36 1.13276e+24 1.10685e+37 1.44337e+24 1.41035e+37 1.64829e+24 1.61058e+37 
1.08437e+13 7.30309e+24 7.91922e+37 1.12397e+24 1.21879e+37 1.39445e+24 1.51210e+37 1.77671e+24 1.92660e+37 2.02893e+24 2.20010e+37 
1.20338e+13 8.98933e+24 1.08176e+38 1.38372e+24 1.66513e+37 1.71651e+24 2.06561e+37 2.18691e+24 2.63168e+37 2.49734e+24 3.00524e+37 
1.33545e+13 1.10643e+25 1.47758e+38 1.70342e+24 2.27484e+37 2.11284e+24 2.82159e+37 2.69165e+24 3.59457e+37 3.07370e+24 4.10478e+37 
1.48202e+13 1.36173e+25 2.01811e+38 2.09690e+24 3.10766e+37 2.60052e+24 3.85402e+37 3.31268e+24 4.90946e+37 3.78282e+24 5.60622e+37 
1.64468e+13 1.67581e+25 2.75617e+38 2.58115e+24 4.24516e+37 3.20056e+24 5.26389e+37 4.07668e+24 6.70482e+37 4.65519e+24 7.65628e+37 
1.82518e+13 2.06218e+25 3.76386e+38 3.17705e+24 5.79870e+37 3.93877e+24 7.18898e+37 5.01648e+24 9.15600e+37 5.72826e+24 1.04551e+38 
2.02550e+13 2.53740e+25 5.13951e+38 3.91029e+24 7.92029e+37 4.84686e+24 9.81731e+37 6.17236e+24 1.25021e+38 7.04803e+24 1.42758e+38 
2.24781e+13 3.12183e+25 7.01726e+38 4.81242e+24 1.08174e+38 5.96377e+24 1.34054e+38 7.59382e+24 1.70694e+38 8.67098e+24 1.94907e+38 
2.49451e+13 3.84044e+25 9.58001e+38 5.92223e+24 1.47731e+38 7.33734e+24 1.83031e+38 9.34157e+24 2.33026e+38 1.06664e+25 2.66075e+38 
2.76829e+13 4.72389e+25 1.30771e+39 7.28738e+24 2.01736e+38 9.02628e+24 2.49873e+38 1.14901e+25 3.18080e+38 1.31194e+25 3.63183e+38 
3.07211e+13 5.80979e+25 1.78483e+39 8.96638e+24 2.75457e+38 1.11026e+25 3.41085e+38 1.41309e+25 4.34118e+38 1.61342e+25 4.95662e+38 
3.40929e+13 7.14424e+25 2.43567e+39 1.10311e+25 3.76081e+38 1.36548e+25 4.65530e+38 1.73760e+25 5.92397e+38 1.98387e+25 6.76359e+38 
3.78346e+13 8.78373e+25 3.32329e+39 1.35697e+25 5.13403e+38 1.67910e+25 6.35282e+38 2.13626e+25 8.08246e+38 2.43896e+25 9.22771e+38 
4.19871e+13 1.07975e+26 4.53354e+39 1.66903e+25 7.00778e+38 2.06442e+25 8.66788e+38 2.62589e+25 1.10253e+39 2.99786e+25 1.25871e+39 
4.65953e+13 1.32702e+26 6.18326e+39 2.05258e+25 9.56405e+38 2.53768e+25 1.18244e+39 3.22706e+25 1.50366e+39 3.68404e+25 1.71659e+39 
5.17092e+13 1.63054e+26 8.43138e+39 2.52387e+25 1.30507e+39 3.11880e+25 1.61271e+39 3.96494e+25 2.05024e+39 4.52621e+25 2.34047e+39 
5.73844e+13 2.00298e+26 1.14940e+40 3.10283e+25 1.78054e+39 3.83212e+25 2.19904e+39 4.87027e+25 2.79478e+39 5.55943e+25 3.19024e+39 
6.36825e+13 2.45979e+26 1.56646e+40 3.81387e+25 2.42877e+39 4.70739e+25 2.99778e+39 5.98060e+25 3.80860e+39 6.82649e+25 4.34728e+39 
7.06718e+13 3.01985e+26 2.13418e+40 4.68684e+25 3.31228e+39 5.78095e+25 4.08550e+39 7.34171e+25 5.18852e+39 8.37960e+25 5.92202e+39 
7.84282e+13 3.70614e+26 2.90666e+40 5.75827e+25 4.51611e+39 7.09712e+25 5.56614e+39 9.00940e+25 7.06591e+39 1.02823e+26 8.06425e+39 
8.70359e+13 4.54665e+26 3.95722e+40 7.07275e+25 6.15583e+39 8.70992e+25 7.58076e+39 1.10515e+26 9.61880e+39 1.26120e+26 1.09770e+40 
9.65883e+13 5.57539e+26 5.38517e+40 8.68474e+25 8.38844e+39 1.06851e+26 1.03206e+40 1.35506e+26 1.30883e+40 1.54627e+26 1.49351e+40 
1.07189e+14 6.83364e+26 7.32492e+40 1.06606e+26 1.14271e+40 1.31026e+26 1.40446e+40 1.66067e+26 1.78006e+40 1.89482e+26 2.03104e+40 
1.18953e+14 8.37142e+26 9.95809e+40 1.30814e+26 1.55607e+40 1.60594e+26 1.91032e+40 2.03410e+26 2.41963e+40 2.32065e+26 2.76050e+40 
1.32009e+14 1.02492e+27 1.35299e+41 1.60453e+26 2.11812e+40 1.96731e+26 2.59702e+40 2.49000e+26 3.28702e+40 2.84045e+26 3.74964e+40 
1.46497e+14 1.25401e+27 1.83709e+41 1.96720e+26 2.88189e+40 2.40857e+26 3.52849e+40 3.04605e+26 4.46237e+40 3.47429e+26 5.08973e+40 
1.62576e+14 1.53318e+27 2.49258e+41 2.41063e+26 3.91910e+40 2.94689e+26 4.79093e+40 3.72350e+26 6.05350e+40 4.24635e+26 6.90352e+40 
1.80419e+14 1.87300e+27 3.37924e+41 2.95240e+26 5.32667e+40 3.60292e+26 6.50034e+40 4.54785e+26 8.20518e+40 5.18559e+26 9.35578e+40 
2.00220e+14 2.28608e+27 4.57719e+41 3.61369e+26 7.23532e+40 4.40145e+26 8.81258e+40 5.54962e+26 1.11114e+41 6.32665e+26 1.26672e+41 
2.22195e+14 2.78748e+27 6.19363e+41 4.42007e+26 9.82116e+40 5.37215e+26 1.19366e+41 6.76512e+26 1.50317e+41 7.71073e+26 1.71328e+41 
2.46581e+14 3.39508e+27 8.37164e+41 5.40228e+26 1.33210e+41 6.55043e+26 1.61521e+41 8.23750e+26 2.03121e+41 9.38669e+26 2.31458e+41 
2.73644e+14 4.13003e+27 1.13016e+42 6.59717e+26 1.80528e+41 7.97835e+26 2.18323e+41 1.00177e+27 2.74128e+41 1.14122e+27 3.12287e+41 
3.03677e+14 5.01720e+27 1.52361e+42 8.04875e+26 2.44422e+41 9.70564e+26 2.94738e+41 1.21655e+27 3.69437e+41 1.38548e+27 4.20738e+41 
3.37006e+14 6.08563e+27 2.05090e+42 9.80942e+26 3.30584e+41 1.17909e+27 3.97359e+41 1.47507e+27 4.97108e+41 1.67933e+27 5.65946e+41 
3.73994e+14 7.36908e+27 2.75599e+42 1.19413e+27 4.46597e+41 1.43025e+27 5.34903e+41 1.78543e+27 6.67740e+41 2.03189e+27 7.59916e+41 
4.15040e+14 8.90639e+27 3.69651e+42 1.45176e+27 6.02538e+41 1.73200e+27 7.18851e+41 2.15693e+27 8.95214e+41 2.45361e+27 1.01835e+42 
4.60592e+14 1.07418e+28 4.94761e+42 1.76241e+27 8.11754e+41 2.09353e+27 9.64262e+41 2.60015e+27 1.19761e+42 2.95634e+27 1.36167e+42 
5.11143e+14 1.29254e+28 6.60672e+42 2.13610e+27 1.09185e+42 2.52530e+27 1.29079e+42 3.12701e+27 1.59835e+42 3.55337e+27 1.81628e+42 
5.67243e+14 1.55125e+28 8.79935e+42 2.58436e+27 1.46596e+42 3.03918e+27 1.72395e+42 3.75069e+27 2.12755e+42 4.25937e+27 2.41609e+42 
6.29499e+14 1.85640e+28 1.16860e+43 3.12042e+27 1.96430e+42 3.64838e+27 2.29665e+42 4.48561e+27 2.82369e+42 5.09023e+27 3.20429e+42 
6.98588e+14 2.21448e+28 1.54701e+43 3.75926e+27 2.62617e+42 4.36744e+27 3.05104e+42 5.34713e+27 3.73544e+42 6.06279e+27 4.23539e+42 
7.75260e+14 2.63230e+28 2.04072e+43 4.51760e+27 3.50232e+42 5.21205e+27 4.04069e+42 6.35125e+27 4.92387e+42 7.19435e+27 5.57749e+42 
8.60346e+14 3.11670e+28 2.68144e+43 5.41384e+27 4.65778e+42 6.19878e+27 5.33310e+42 7.51399e+27 6.46463e+42 8.50197e+27 7.31464e+42 
9.54772e+14 3.67424e+28 3.50806e+43 6.46775e+27 6.17523e+42 7.34456e+27 7.01238e+42 8.85065e+27 8.45035e+42 1.00015e+28 9.54917e+42 
1.05956e+15 4.31077e+28 4.56752e+43 7.70007e+27 8.15869e+42 8.66607e+27 9.18223e+42 1.03748e+28 1.09927e+43 1.17064e+28 1.24036e+43 
1.17585e+15 5.03086e+28 5.91553e+43 9.13171e+27 1.07375e+43 1.01788e+28 1.19687e+43 1.20967e+28 1.42239e+43 1.36258e+28 1.60219e+43 
1.30490e+15 5.83705e+28 7.61677e+43 1.07827e+28 1.40704e+43 1.18957e+28 1.55228e+43 1.40223e+28 1.82977e+43 1.57630e+28 2.05691e+43 
1.44812e+15 6.72903e+28 9.74444e+43 1.26706e+28 1.83486e+43 1.38261e+28 2.00218e+43 1.61504e+28 2.33876e+43 1.81127e+28 2.62294e+43 
1.60705e+15 7.70270e+28 1.23786e+44 1.48085e+28 2.37981e+43 1.59730e+28 2.56694e+43 1.84712e+28 2.96842e+43 2.06590e+28 3.32001e+43 
1.78343e+15 8.74904e+28 1.56033e+44 1.72023e+28 3.06790e+43 1.83317e+28 3.26932e+43 2.09639e+28 3.73876e+43 2.33722e+28 4.16828e+43 
1.97917e+15 9.85311e+28 1.95009e+44 1.98472e+28 3.92810e+43 2.08866e+28 4.13381e+43 2.35938e+28 4.66960e+43 2.62066e+28 5.18672e+43 
2.19639e+15 1.09930e+29 2.41448e+44 2.27246e+28 4.99120e+43 2.36088e+28 5.18541e+43 2.63105e+28 5.77880e+43 2.90977e+28 6.39098e+43 
2.43744e+15 1.21390e+29 2.95882e+44 2.57971e+28 6.28791e+43 2.64529e+28 6.44775e+43 2.90458e+28 7.07975e+43 3.19613e+28 7.79038e+43 
2.70496e+15 1.32534e+29 3.58500e+44 2.90053e+28 7.84582e+43 2.93544e+28 7.94026e+43 3.17127e+28 8.57817e+43 3.46924e+28 9.38416e+43 
3.00184e+15 1.42908e+29 4.28985e+44 3.22640e+28 9.68514e+43 3.22282e+28 9.67438e+43 3.42059e+28 1.02681e+44 3.71678e+28 1.11572e+44 
3.33129e+15 1.51993e+29 5.06333e+44 3.54613e+28 1.18132e+44 3.49680e+28 1.16489e+44 3.64046e+28 1.21274e+44 3.92502e+28 1.30754e+44 
3.69691e+15 1.59240e+29 5.88697e+44 3.84598e+28 1.42182e+44 3.74492e+28 1.38447e+44 3.81783e+28 1.41142e+44 4.07972e+28 1.50824e+44 
4.10266e+15 1.64114e+29 6.73303e+44 4.11027e+28 1.68630e+44 3.95351e+28 1.62199e+44 3.93970e+28 1.61632e+44 4.16741e+28 1.70975e+44 
4.55294e+15 1.66154e+29 7.56491e+44 4.32250e+28 1.96801e+44 4.10872e+28 1.87067e+44 3.99449e+28 1.81867e+44 4.17712e+28 1.90181e+44 
5.05263e+15 1.65052e+29 8.33947e+44 4.46693e+28 2.25697e+44 4.19802e+28 2.12110e+44 3.97373e+28 2.00778e+44 4.10223e+28 2.07271e+44 
5.60717e+15 1.60715e+29 9.01159e+44 4.53070e+28 2.54044e+44 4.21198e+28 2.36173e+44 3.87373e+28 2.17207e+44 3.94234e+28 2.21053e+44 
6.22257e+15 1.53325e+29 9.54073e+44 4.50598e+28 2.80388e+44 4.14608e+28 2.57993e+44 3.69705e+28 2.30052e+44 3.70436e+28 2.30506e+44 
6.90551e+15 1.43341e+29 9.89845e+44 4.39183e+28 3.03278e+44 4.00206e+28 2.76363e+44 3.45304e+28 2.38450e+44 3.40268e+28 2.34973e+44 
7.66341e+15 1.31470e+29 1.00751e+45 4.19525e+28 3.21499e+44 3.78856e+28 2.90333e+44 3.15739e+28 2.41964e+44 3.05781e+28 2.34333e+44 
8.50449e+15 1.18567e+29 1.00835e+45 3.93083e+28 3.34297e+44 3.52045e+28 2.99396e+44 2.83033e+28 2.40705e+44 2.69368e+28 2.29084e+44 
9.43788e+15 1.05503e+29 9.95720e+44 3.61894e+28 3.41551e+44 3.21698e+28 3.03615e+44 2.49386e+28 2.35368e+44 2.33401e+28 2.20281e+44 
1.04737e+16 9.30317e+28 9.74387e+44 3.28266e+28 3.43816e+44 2.89897e+28 3.03629e+44 2.16844e+28 2.27116e+44 1.99860e+28 2.09327e+44 
1.16232e+16 8.16807e+28 9.49393e+44 2.94410e+28 3.42199e+44 2.58554e+28 3.00524e+44 1.87004e+28 2.17359e+44 1.70056e+28 1.97660e+44 
1.28989e+16 7.17018e+28 9.24874e+44 2.62115e+28 3.38099e+44 2.29156e+28 2.95586e+44 1.60833e+28 2.07457e+44 1.44528e+28 1.86426e+44 
1.43146e+16 6.30963e+28 9.03198e+44 2.32546e+28 3.32880e+44 2.02604e+28 2.90020e+44 1.38636e+28 1.98452e+44 1.23123e+28 1.76246e+44 
1.58857e+16 5.56934e+28 8.84726e+44 2.06220e+28 3.27594e+44 1.79226e+28 2.84712e+44 1.20175e+28 1.90905e+44 1.05224e+28 1.67156e+44 
1.76291e+16 4.92511e+28 8.68254e+44 1.83124e+28 3.22833e+44 1.58895e+28 2.80118e+44 1.04878e+28 1.84890e+44 9.00404e+27 1.58733e+44 
1.95640e+16 4.35436e+28 8.51886e+44 1.62924e+28 3.18744e+44 1.41230e+28 2.76302e+44 9.20655e+27 1.80117e+44 7.68466e+27 1.50343e+44 
2.17112e+16 3.84115e+28 8.33958e+44 1.45172e+28 3.15185e+44 1.25775e+28 2.73073e+44 8.11259e+27 1.76134e+44 6.51283e+27 1.41401e+44 
2.40940e+16 3.37695e+28 8.13643e+44 1.29452e+28 3.11903e+44 1.12128e+28 2.70161e+44 7.16003e+27 1.72514e+44 5.46075e+27 1.31571e+44 
2.67384e+16 2.95850e+28 7.91057e+44 1.15446e+28 3.08686e+44 9.99853e+27 2.67345e+44 6.31927e+27 1.68967e+44 4.51891e+27 1.20828e+44 
2.96730e+16 2.58457e+28 7.66920e+44 1.02920e+28 3.05395e+44 8.91329e+27 2.64484e+44 5.57250e+27 1.65353e+44 3.68742e+27 1.09417e+44 
3.29297e+16 2.25324e+28 7.41984e+44 9.16772e+27 3.01890e+44 7.93951e+27 2.61446e+44 4.90775e+27 1.61611e+44 2.96826e+27 9.77439e+43 
3.65438e+16 1.96047e+28 7.16430e+44 8.15077e+27 2.97860e+44 7.05878e+27 2.57955e+44 4.31371e+27 1.57639e+44 2.36029e+27 8.62539e+43 
4.05546e+16 1.70008e+28 6.89460e+44 7.21609e+27 2.92646e+44 6.24932e+27 2.53439e+44 3.77715e+27 1.53181e+44 1.85738e+27 7.53255e+43 
4.50056e+16 1.46470e+28 6.59195e+44 6.33604e+27 2.85157e+44 5.48717e+27 2.46953e+44 3.28316e+27 1.47761e+44 1.44875e+27 6.52017e+43 
4.99451e+16 1.24731e+28 6.22972e+44 5.48570e+27 2.73984e+44 4.75076e+27 2.37277e+44 2.81767e+27 1.40729e+44 1.12054e+27 5.59657e+43 
5.54266e+16 1.04286e+28 5.78024e+44 4.64978e+27 2.57722e+44 4.02683e+27 2.23194e+44 2.37100e+27 1.31417e+44 8.58091e+26 4.75611e+43 
6.15099e+16 8.49360e+27 5.22440e+44 3.82784e+27 2.35450e+44 3.31501e+27 2.03906e+44 1.94069e+27 1.19372e+44 6.47886e+26 3.98514e+43 
6.82607e+16 6.68185e+27 4.56108e+44 3.03533e+27 2.07194e+44 2.62867e+27 1.79435e+44 1.53221e+27 1.04590e+44 4.79030e+26 3.26989e+43 
7.57525e+16 5.03355e+27 3.81304e+44 2.29934e+27 1.74180e+44 1.99128e+27 1.50845e+44 1.15701e+27 8.76461e+43 3.43731e+26 2.60385e+43 
8.40665e+16 3.59958e+27 3.02605e+44 1.65045e+27 1.38748e+44 1.42934e+27 1.20159e+44 8.28644e+26 6.96612e+43 2.36887e+26 1.99143e+43 
9.32930e+16 2.42258e+27 2.26010e+44 1.11352e+27 1.03883e+44 9.64333e+26 8.99656e+43 5.58219e+26 5.20779e+43 1.55066e+26 1.44666e+43 
1.03532e+17 1.52128e+27 1.57501e+44 7.00408e+26 7.25148e+43 6.06571e+26 6.27996e+43 3.50776e+26 3.63166e+43 9.53399e+25 9.87075e+42 
1.14895e+17 8.83640e+26 1.01526e+44 4.07355e+26 4.68031e+43 3.52780e+26 4.05327e+43 2.03883e+26 2.34252e+43 5.44518e+25 6.25625e+42 
1.27505e+17 4.70603e+26 6.00042e+43 2.17206e+26 2.76948e+43 1.88106e+26 2.39844e+43 1.08671e+26 1.38562e+43 2.85781e+25 3.64386e+42 
1.41499e+17 2.27741e+26 3.22252e+43 1.05253e+26 1.48932e+43 9.11518e+25 1.28979e+43 5.26482e+25 7.44967e+42 1.36373e+25 1.92967e+42 
1.57029e+17 9.92288e+25 1.55818e+43 4.59334e+25 7.21287e+42 3.97795e+25 6.24653e+42 2.29733e+25 3.60748e+42 5.85528e+24 9.19448e+41 
1.74263e+17 3.85611e+25 6.71978e+42 1.78854e+25 3.11677e+42 1.54892e+25 2.69920e+42 8.94470e+24 1.55873e+42 2.23852e+24 3.90092e+41 
1.93389e+17 1.32370e+25 2.55988e+42 6.15432e+24 1.19018e+42 5.32980e+24 1.03073e+42 3.07774e+24 5.95202e+41 7.54156e+23 1.45846e+41 
2.14614e+17 3.97431e+24 8.52942e+41 1.85303e+24 3.97687e+41 1.60477e+24 3.44407e+41 9.26673e+23 1.98877e+41 2.21594e+23 4.75572e+40 
2.38169e+17 1.03302e+24 2.46032e+41 4.83199e+23 1.15083e+41 4.18462e+23 9.96645e+40 2.41636e+23 5.75501e+40 5.62030e+22 1.33858e+40 
2.64308e+17 2.29895e+23 6.07632e+40 1.07910e+23 2.85215e+40 9.34528e+22 2.47003e+40 5.39624e+22 1.42627e+40 1.21754e+22 3.21805e+39 
2.93317e+17 4.32607e+22 1.26891e+40 2.03786e+22 5.97740e+39 1.76484e+22 5.17658e+39 1.01905e+22 2.98904e+39 2.22738e+21 6.53328e+38 
3.25509e+17 6.78080e+21 2.20721e+39 3.20512e+21 1.04329e+39 2.77571e+21 9.03519e+38 1.60270e+21 5.21694e+38 3.39590e+20 1.10539e+38 
3.61234e+17 8.68969e+20 3.13901e+38 4.11978e+20 1.48821e+38 3.56784e+20 1.28882e+38 2.06002e+20 7.44150e+37 4.24401e+19 1.53308e+37 
4.00881e+17 8.89681e+19 3.56656e+37 4.22823e+19 1.69502e+37 3.66176e+19 1.46793e+37 2.11418e+19 8.47535e+36 4.25614e+18 1.70621e+36 
4.44878e+17 7.07750e+18 3.14863e+36 3.36953e+18 1.49903e+36 2.91810e+18 1.29820e+36 1.68476e+18 7.49515e+35 3.33457e+17 1.48348e+35 
4.93705e+17 4.23565e+17 2.09116e+35 2.01880e+17 9.96693e+34 1.74834e+17 8.63162e+34 1.00936e+17 4.98327e+34 1.97651e+16 9.75812e+33 
5.47890e+17 1.83934e+16 1.00776e+34 8.77155e+15 4.80585e+33 7.59639e+15 4.16199e+33 4.38542e+15 2.40273e+33 8.54461e+14 4.68151e+32 
6.08022e+17 5.57148e+14 3.38759e+32 2.65718e+14 1.61563e+32 2.30119e+14 1.39917e+32 1.32841e+14 8.07705e+31 2.58808e+13 1.57361e+31 
6.74754e+17 1.12811e+13 7.61194e+30 5.37862e+12 3.62925e+30 4.65802e+12 3.14302e+30 2.68876e+12 1.81425e+30 5.26025e+11 3.54938e+29 
7.48810e+17 1.45849e+11 1.09213e+29 6.94951e+10 5.20386e+28 6.01845e+10 4.50668e+28 3.47370e+10 2.60114e+28 6.85086e+09 5.12999e+27 
8.30994e+17 1.14605e+09 9.52361e+26 5.45586e+08 4.53379e+26 4.72491e+08 3.92637e+26 2.72669e+08 2.26587e+26 5.44186e+07 4.52216e+25 
9.22198e+17 5.18967e+06 4.78591e+24 2.46781e+06 2.27581e+24 2.13719e+06 1.97091e+24 1.23306e+06 1.13713e+24 2.49998e+05 2.30548e+23 
1.02341e+18 1.27872e+04 1.30866e+22 6.07325e+03 6.21544e+21 5.25959e+03 5.38273e+21 3.03345e+03 3.10447e+21 6.27114e+02 6.41796e+20 
1.13573e+18 1.61148e+01 1.83022e+19 7.64600e+00 8.68381e+18 6.62163e+00 7.52040e+18 3.81674e+00 4.33480e+18 8.06852e-01 9.16369e+17 
