3.48910e+11 6.19014e+21 2.15980e+33 9.69445e+20 3.38249e+32 1.19339e+21 4.16387e+32 1.49517e+21 5.21680e+32 1.70402e+21 5.94550e+32 
3.87204e+11 7.62335e+21 2.95179e+33 1.19391e+21 4.62285e+32 1.46970e+21 5.69074e+32 1.84135e+21 7.12977e+32 2.09855e+21 8.12569e+32 
4.29700e+11 9.38839e+21 4.03419e+33 1.47034e+21 6.31804e+32 1.80998e+21 7.77750e+32 2.26767e+21 9.74421e+32 2.58443e+21 1.11053e+33 
4.76861e+11 1.15621e+22 5.51350e+33 1.81077e+21 8.63484e+32 2.22905e+21 1.06295e+33 2.79270e+21 1.33173e+33 3.18280e+21 1.51775e+33 
5.29198e+11 1.42390e+22 7.53523e+33 2.23001e+21 1.18012e+33 2.74513e+21 1.45272e+33 3.43928e+21 1.82006e+33 3.91969e+21 2.07429e+33 
5.87279e+11 1.75356e+22 1.02983e+34 2.74633e+21 1.61286e+33 3.38069e+21 1.98541e+33 4.23554e+21 2.48744e+33 4.82718e+21 2.83490e+33 
6.51734e+11 2.15954e+22 1.40745e+34 3.38217e+21 2.20428e+33 4.16339e+21 2.71342e+33 5.21615e+21 3.39954e+33 5.94476e+21 3.87440e+33 
7.23263e+11 2.65951e+22 1.92353e+34 4.16522e+21 3.01255e+33 5.12729e+21 3.70838e+33 6.42376e+21 4.64607e+33 7.32105e+21 5.29505e+33 
8.02643e+11 3.27522e+22 2.62883e+34 5.12955e+21 4.11720e+33 6.31433e+21 5.06816e+33 7.91093e+21 6.34965e+33 9.01595e+21 7.23659e+33 
8.90735e+11 4.03346e+22 3.59274e+34 6.31713e+21 5.62689e+33 7.77616e+21 6.92650e+33 9.74235e+21 8.67786e+33 1.11032e+22 9.89001e+33 
9.88496e+11 4.96721e+22 4.91007e+34 7.77963e+21 7.69013e+33 9.57639e+21 9.46622e+33 1.19977e+22 1.18597e+34 1.36736e+22 1.35163e+34 
1.09699e+12 6.11711e+22 6.71038e+34 9.58068e+21 1.05099e+34 1.17933e+22 1.29371e+34 1.47751e+22 1.62081e+34 1.68390e+22 1.84721e+34 
1.21738e+12 7.53317e+22 9.17075e+34 1.17987e+22 1.43635e+34 1.45234e+22 1.76806e+34 1.81954e+22 2.21508e+34 2.07370e+22 2.52449e+34 
1.35099e+12 9.27699e+22 1.25332e+35 1.45300e+22 1.96300e+34 1.78854e+22 2.41631e+34 2.24073e+22 3.02722e+34 2.55372e+22 3.45007e+34 
1.49927e+12 1.14244e+23 1.71283e+35 1.78936e+22 2.68274e+34 2.20256e+22 3.30223e+34 2.75941e+22 4.13709e+34 3.14485e+22 4.71497e+34 
1.66382e+12 1.40688e+23 2.34080e+35 2.20358e+22 3.66635e+34 2.71240e+22 4.51293e+34 3.39812e+22 5.65385e+34 3.87277e+22 6.44359e+34 
1.84642e+12 1.73252e+23 3.19897e+35 2.71367e+22 5.01058e+34 3.34022e+22 6.16747e+34 4.18464e+22 7.72662e+34 4.76916e+22 8.80589e+34 
2.04907e+12 2.13352e+23 4.37174e+35 3.34181e+22 6.84761e+34 4.11334e+22 8.42855e+34 5.15316e+22 1.05592e+35 5.87297e+22 1.20341e+35 
2.27397e+12 2.62730e+23 5.97439e+35 4.11531e+22 9.35808e+34 5.06536e+22 1.15185e+35 6.34579e+22 1.44301e+35 7.23218e+22 1.64457e+35 
2.52354e+12 3.23533e+23 8.16449e+35 5.06782e+22 1.27888e+35 6.23767e+22 1.57410e+35 7.81436e+22 1.97198e+35 8.90587e+22 2.24743e+35 
2.80050e+12 3.98404e+23 1.11573e+36 6.24074e+22 1.74772e+35 7.68121e+22 2.15112e+35 9.62267e+22 2.69483e+35 1.09668e+23 3.07125e+35 
3.10787e+12 4.90595e+23 1.52470e+36 7.68505e+22 2.38841e+35 9.45870e+22 2.93964e+35 1.18493e+23 3.68260e+35 1.35044e+23 4.19699e+35 
3.44896e+12 6.04110e+23 2.08355e+36 9.46352e+22 3.26393e+35 1.16474e+23 4.01714e+35 1.45910e+23 5.03237e+35 1.66290e+23 5.73529e+35 
3.82749e+12 7.43881e+23 2.84720e+36 1.16534e+23 4.46034e+35 1.43423e+23 5.48951e+35 1.79667e+23 6.87674e+35 2.04763e+23 7.83728e+35 
4.24757e+12 9.15974e+23 3.89067e+36 1.43499e+23 6.09523e+35 1.76605e+23 7.50142e+35 2.21230e+23 9.39692e+35 2.52132e+23 1.07095e+36 
4.71375e+12 1.12786e+24 5.31646e+36 1.76701e+23 8.32924e+35 2.17460e+23 1.02505e+36 2.72404e+23 1.28405e+36 3.10453e+23 1.46340e+36 
5.23110e+12 1.38873e+24 7.26460e+36 2.17581e+23 1.13819e+36 2.67761e+23 1.40068e+36 3.35408e+23 1.75455e+36 3.82257e+23 1.99962e+36 
5.80523e+12 1.70990e+24 9.92638e+36 2.67914e+23 1.55530e+36 3.29690e+23 1.91393e+36 4.12973e+23 2.39740e+36 4.70656e+23 2.73227e+36 
6.44236e+12 2.10530e+24 1.35631e+37 3.29884e+23 2.12523e+36 4.05933e+23 2.61517e+36 5.08463e+23 3.27571e+36 5.79484e+23 3.73325e+36 
7.14943e+12 2.59206e+24 1.85317e+37 4.06179e+23 2.90395e+36 4.99795e+23 3.57325e+36 6.26015e+23 4.47565e+36 7.13455e+23 5.10079e+36 
7.93410e+12 3.19126e+24 2.53198e+37 5.00107e+23 3.96790e+36 6.15342e+23 4.88218e+36 7.70719e+23 6.11496e+36 8.78370e+23 6.96907e+36 
8.80488e+12 3.92884e+24 3.45930e+37 6.15740e+23 5.42152e+36 7.57577e+23 6.67038e+36 9.48838e+23 8.35441e+36 1.08137e+24 9.52130e+36 
9.77124e+12 4.83671e+24 4.72607e+37 7.58087e+23 7.40745e+36 9.32657e+23 9.11321e+36 1.16807e+24 1.14135e+37 1.33122e+24 1.30077e+37 
1.08437e+13 5.95412e+24 6.45644e+37 9.33310e+23 1.01205e+37 1.14815e+24 1.24502e+37 1.43791e+24 1.55922e+37 1.63874e+24 1.77699e+37 
1.20338e+13 7.32934e+24 8.81996e+37 1.14899e+24 1.38267e+37 1.41338e+24 1.70083e+37 1.76998e+24 2.12996e+37 2.01720e+24 2.42745e+37 
1.33545e+13 9.02172e+24 1.20481e+38 1.41446e+24 1.88894e+37 1.73978e+24 2.32340e+37 2.17863e+24 2.90945e+37 2.48292e+24 3.31582e+37 
1.48202e+13 1.11042e+25 1.64567e+38 1.74118e+24 2.58046e+37 2.14145e+24 3.17368e+37 2.68147e+24 3.97399e+37 3.05598e+24 4.52903e+37 
1.64468e+13 1.36666e+25 2.24771e+38 2.14326e+24 3.52497e+37 2.63570e+24 4.33487e+37 3.30014e+24 5.42766e+37 3.76105e+24 6.18572e+37 
1.82518e+13 1.68191e+25 3.06979e+38 2.63805e+24 4.81492e+37 3.24380e+24 5.92053e+37 4.06125e+24 7.41252e+37 4.62846e+24 8.44779e+37 
2.02550e+13 2.06971e+25 4.19219e+38 3.24686e+24 6.57652e+37 3.99190e+24 8.08560e+37 4.99749e+24 1.01224e+38 5.69544e+24 1.15361e+38 
2.24781e+13 2.54670e+25 5.72448e+38 3.99589e+24 8.98199e+37 4.91213e+24 1.10415e+38 6.14899e+24 1.38217e+38 7.00776e+24 1.57521e+38 
2.49451e+13 3.13332e+25 7.81608e+38 4.91735e+24 1.22664e+38 6.04393e+24 1.50766e+38 7.56506e+24 1.88711e+38 8.62157e+24 2.15066e+38 
2.76829e+13 3.85464e+25 1.06708e+39 6.05079e+24 1.67503e+38 7.43576e+24 2.05843e+38 9.30618e+24 2.57622e+38 1.06058e+25 2.93600e+38 
3.07211e+13 4.74146e+25 1.45663e+39 7.44478e+24 2.28712e+38 9.14707e+24 2.81008e+38 1.14466e+25 3.51653e+38 1.30451e+25 4.00761e+38 
3.40929e+13 5.83152e+25 1.98813e+39 9.15897e+24 3.12255e+38 1.12508e+25 3.83573e+38 1.40774e+25 4.79938e+38 1.60432e+25 5.46960e+38 
3.78346e+13 7.17113e+25 2.71317e+39 1.12665e+25 4.26265e+38 1.38365e+25 5.23498e+38 1.73101e+25 6.54921e+38 1.97273e+25 7.46377e+38 
4.19871e+13 8.81704e+25 3.70201e+39 1.38573e+25 5.81827e+38 1.70138e+25 7.14358e+38 2.12816e+25 8.93550e+38 2.42533e+25 1.01832e+39 
4.65953e+13 1.08387e+26 5.05033e+39 1.70414e+25 7.94047e+38 2.09170e+25 9.74634e+38 2.61592e+25 1.21890e+39 2.98119e+25 1.38909e+39 
5.17092e+13 1.33213e+26 6.88833e+39 2.09537e+25 1.08350e+39 2.57109e+25 1.32949e+39 3.21480e+25 1.66235e+39 3.66368e+25 1.89446e+39 
5.73844e+13 1.63688e+26 9.39313e+39 2.57598e+25 1.47821e+39 3.15967e+25 1.81316e+39 3.94986e+25 2.26661e+39 4.50135e+25 2.58307e+39 
6.36825e+13 2.01084e+26 1.28056e+40 3.16619e+25 2.01631e+39 3.88207e+25 2.47220e+39 4.85173e+25 3.08970e+39 5.52911e+25 3.52107e+39 
7.06718e+13 2.46956e+26 1.74529e+40 3.89078e+25 2.74969e+39 4.76839e+25 3.36991e+39 5.95780e+25 4.21048e+39 6.78955e+25 4.79830e+39 
7.84282e+13 3.03199e+26 2.37794e+40 4.78005e+25 3.74891e+39 5.85536e+25 4.59226e+39 7.31366e+25 5.73598e+39 8.33464e+25 6.53671e+39 
8.70359e+13 3.72123e+26 3.23881e+40 5.87099e+25 5.10987e+39 7.18779e+25 6.25596e+39 8.97489e+25 7.81137e+39 1.02277e+26 8.90176e+39 
9.65883e+13 4.56542e+26 4.40967e+40 7.20875e+25 6.96281e+39 8.82026e+25 8.51934e+39 1.10091e+26 1.06335e+40 1.25457e+26 1.21177e+40 
1.07189e+14 5.59875e+26 6.00125e+40 8.84839e+25 9.48451e+39 1.08192e+26 1.15970e+40 1.34983e+26 1.44687e+40 1.53823e+26 1.64881e+40 
1.18953e+14 6.86273e+26 8.16346e+40 1.08570e+26 1.29147e+40 1.32652e+26 1.57794e+40 1.65423e+26 1.96776e+40 1.88509e+26 2.24238e+40 
1.32009e+14 8.40768e+26 1.10989e+41 1.33160e+26 1.75783e+40 1.62562e+26 2.14596e+40 2.02617e+26 2.67472e+40 2.30890e+26 3.04795e+40 
1.46497e+14 1.02944e+27 1.50811e+41 1.63246e+26 2.39150e+40 1.99107e+26 2.91686e+40 2.48022e+26 3.63345e+40 2.82627e+26 4.14041e+40 
1.62576e+14 1.25964e+27 2.04787e+41 2.00027e+26 3.25195e+40 2.43718e+26 3.96226e+40 3.03397e+26 4.93249e+40 3.45723e+26 5.62062e+40 
1.80419e+14 1.54021e+27 2.77883e+41 2.44957e+26 4.41948e+40 2.98123e+26 5.37869e+40 3.70856e+26 6.69093e+40 4.22587e+26 7.62425e+40 
2.00220e+14 1.88177e+27 3.76767e+41 2.99791e+26 6.00241e+40 3.64396e+26 7.29594e+40 4.52935e+26 9.06866e+40 5.16105e+26 1.03335e+41 
2.22195e+14 2.29701e+27 5.10383e+41 3.66642e+26 8.14659e+40 4.45028e+26 9.88829e+40 5.52663e+26 1.22799e+41 6.29729e+26 1.39922e+41 
2.46581e+14 2.80110e+27 6.90699e+41 4.48052e+26 1.10481e+41 5.42993e+26 1.33892e+41 6.73650e+26 1.66109e+41 7.67569e+26 1.89268e+41 
2.73644e+14 3.41204e+27 9.33686e+41 5.47062e+26 1.49700e+41 6.61834e+26 1.81107e+41 8.20171e+26 2.24435e+41 9.34494e+26 2.55719e+41 
3.03677e+14 4.15112e+27 1.26060e+42 6.67306e+26 2.02646e+41 8.05747e+26 2.44687e+41 9.97273e+26 3.02849e+41 1.13625e+27 3.45053e+41 
3.37006e+14 5.04335e+27 1.69964e+42 8.13102e+26 2.74021e+41 9.79685e+26 3.30160e+41 1.21087e+27 4.08072e+41 1.37957e+27 4.64925e+41 
3.73994e+14 6.11797e+27 2.28808e+42 9.89562e+26 3.70090e+41 1.18946e+27 4.44849e+41 1.46786e+27 5.48971e+41 1.67231e+27 6.25433e+41 
4.15040e+14 7.40891e+27 3.07500e+42 1.20270e+27 4.99170e+41 1.44182e+27 5.98414e+41 1.77621e+27 7.37198e+41 2.02352e+27 8.39844e+41 
4.60592e+14 8.95517e+27 4.12468e+42 1.45956e+27 6.72263e+41 1.74460e+27 8.03550e+41 2.14503e+27 9.87983e+41 2.44360e+27 1.12550e+42 
5.11143e+14 1.08011e+28 5.52093e+42 1.76832e+27 9.03865e+41 2.10675e+27 1.07685e+42 2.58465e+27 1.32113e+42 2.94428e+27 1.50495e+42 
5.67243e+14 1.29968e+28 7.37232e+42 2.13840e+27 1.21299e+42 2.53840e+27 1.43989e+42 3.10662e+27 1.76221e+42 3.53869e+27 2.00729e+42 
6.29499e+14 1.55974e+28 9.81852e+42 2.58053e+27 1.62444e+42 3.05088e+27 1.92053e+42 3.72361e+27 2.34401e+42 4.24124e+27 2.66986e+42 
6.98588e+14 1.86630e+28 1.30378e+43 3.10681e+27 2.17038e+42 3.65666e+27 2.55450e+42 4.44925e+27 3.10819e+42 5.06744e+27 3.54006e+42 
7.75260e+14 2.22577e+28 1.72555e+43 3.73066e+27 2.89223e+42 4.36914e+27 3.38722e+42 5.29782e+27 4.10719e+42 6.03352e+27 4.67754e+42 
8.60346e+14 2.64471e+28 2.27537e+43 4.46670e+27 3.84291e+42 5.20242e+27 4.47589e+42 6.28376e+27 5.40621e+42 7.15584e+27 6.15650e+42 
9.54772e+14 3.12961e+28 2.98807e+43 5.33047e+27 5.08938e+42 6.17075e+27 5.89166e+42 7.42085e+27 7.08522e+42 8.45007e+27 8.06789e+42 
1.05956e+15 3.68648e+28 3.90604e+43 6.33797e+27 6.71546e+42 7.28787e+27 7.72194e+42 8.72128e+27 9.24072e+42 9.93001e+27 1.05214e+43 
1.17585e+15 4.32028e+28 5.08000e+43 7.50496e+27 8.82471e+42 8.56602e+27 1.00723e+43 1.01942e+28 1.19869e+43 1.16060e+28 1.36469e+43 
1.30490e+15 5.03433e+28 6.56930e+43 8.84595e+27 1.15431e+43 1.00147e+28 1.30682e+43 1.18441e+28 1.54555e+43 1.34831e+28 1.75942e+43 
1.44812e+15 5.82937e+28 8.44162e+43 1.03728e+28 1.50210e+43 1.16389e+28 1.68545e+43 1.36688e+28 1.97940e+43 1.55587e+28 2.25309e+43 
1.60705e+15 6.70270e+28 1.07716e+44 1.20929e+28 1.94339e+43 1.34375e+28 2.15948e+43 1.56569e+28 2.51615e+43 1.78198e+28 2.86374e+43 
1.78343e+15 7.64707e+28 1.36380e+44 1.40070e+28 2.49806e+43 1.54009e+28 2.74665e+43 1.77858e+28 3.17197e+43 2.02406e+28 3.60977e+43 
1.97917e+15 8.64970e+28 1.71192e+44 1.61066e+28 3.18777e+43 1.75088e+28 3.46528e+43 2.00189e+28 3.96207e+43 2.27795e+28 4.50844e+43 
2.19639e+15 9.69133e+28 2.12859e+44 1.83709e+28 4.03496e+43 1.97278e+28 4.33299e+43 2.23044e+28 4.89890e+43 2.53775e+28 5.57387e+43 
2.43744e+15 1.07456e+29 2.61919e+44 2.07641e+28 5.06115e+43 2.20103e+28 5.36490e+43 2.45738e+28 5.98973e+43 2.79567e+28 6.81430e+43 
2.70496e+15 1.17791e+29 3.18621e+44 2.32328e+28 6.28437e+43 2.42929e+28 6.57114e+43 2.67430e+28 7.23387e+43 3.04216e+28 8.22891e+43 
3.00184e+15 1.27517e+29 3.82785e+44 2.57041e+28 7.71594e+43 2.64971e+28 7.95398e+43 2.87141e+28 8.61950e+43 3.26608e+28 9.80424e+43 
3.33129e+15 1.36183e+29 4.53665e+44 2.80861e+28 9.35631e+43 2.85311e+28 9.50455e+43 3.03807e+28 1.01207e+44 3.45535e+28 1.15108e+44 
3.69691e+15 1.43312e+29 5.29812e+44 3.02704e+28 1.11907e+44 3.02946e+28 1.11997e+44 3.16348e+28 1.16951e+44 3.59766e+28 1.33002e+44 
4.10266e+15 1.48441e+29 6.09002e+44 3.21376e+28 1.31850e+44 3.16850e+28 1.29993e+44 3.23767e+28 1.32831e+44 3.68164e+28 1.51045e+44 
4.55294e+15 1.51163e+29 6.88234e+44 3.35673e+28 1.52830e+44 3.26067e+28 1.48456e+44 3.25262e+28 1.48090e+44 3.69810e+28 1.68372e+44 
5.05263e+15 1.51181e+29 7.63863e+44 3.44508e+28 1.74067e+44 3.29823e+28 1.66647e+44 3.20351e+28 1.61861e+44 3.64139e+28 1.83986e+44 
5.60717e+15 1.48361e+29 8.31884e+44 3.47065e+28 1.94605e+44 3.27643e+28 1.83715e+44 3.08981e+28 1.73251e+44 3.51070e+28 1.96851e+44 
6.22257e+15 1.42768e+29 8.88382e+44 3.42952e+28 2.13404e+44 3.19461e+28 1.98787e+44 2.91611e+28 1.81457e+44 3.31090e+28 2.06023e+44 
6.90551e+15 1.34689e+29 9.30094e+44 3.32317e+28 2.29482e+44 3.05686e+28 2.11092e+44 2.69230e+28 1.85917e+44 3.05271e+28 2.10805e+44 
7.66341e+15 1.24614e+29 9.54971e+44 3.15894e+28 2.42083e+44 2.87211e+28 2.20101e+44 2.43288e+28 1.86442e+44 2.75194e+28 2.10892e+44 
8.50449e+15 1.13187e+29 9.62600e+44 2.94947e+28 2.50838e+44 2.65333e+28 2.25652e+44 2.15543e+28 1.83308e+44 2.42766e+28 2.06460e+44 
9.43788e+15 1.01115e+29 9.54310e+44 2.71111e+28 2.55872e+44 2.41598e+28 2.28017e+44 1.87825e+28 1.77267e+44 2.09962e+28 1.98160e+44 
1.04737e+16 8.90707e+28 9.32901e+44 2.46159e+28 2.57820e+44 2.17590e+28 2.27897e+44 1.61775e+28 1.69438e+44 1.78541e+28 1.86999e+44 
1.16232e+16 7.76082e+28 9.02058e+44 2.21751e+28 2.57746e+44 1.94713e+28 2.26320e+44 1.38622e+28 1.61123e+44 1.49813e+28 1.74131e+44 
1.28989e+16 6.71131e+28 8.65685e+44 1.99224e+28 2.56976e+44 1.74036e+28 2.24487e+44 1.19064e+28 1.53580e+44 1.24531e+28 1.60631e+44 
1.43146e+16 5.78030e+28 8.27426e+44 1.79479e+28 2.56917e+44 1.56213e+28 2.23613e+44 1.03275e+28 1.47834e+44 1.02925e+28 1.47333e+44 
1.58857e+16 4.97653e+28 7.90554e+44 1.62969e+28 2.58888e+44 1.41506e+28 2.24791e+44 9.10161e+27 1.44585e+44 8.48491e+27 1.34788e+44 
1.76291e+16 4.30076e+28 7.58187e+44 1.49759e+28 2.64012e+44 1.29854e+28 2.28922e+44 8.18061e+27 1.44217e+44 6.99663e+27 1.23345e+44 
1.95640e+16 3.74944e+28 7.33539e+44 1.39617e+28 2.73146e+44 1.20973e+28 2.36672e+44 7.50704e+27 1.46868e+44 5.78929e+27 1.13262e+44 
2.17112e+16 3.31585e+28 7.19911e+44 1.32104e+28 2.86814e+44 1.14427e+28 2.48434e+44 7.02371e+27 1.52493e+44 4.82670e+27 1.04793e+44 
2.40940e+16 2.98924e+28 7.20230e+44 1.26640e+28 3.05128e+44 1.09680e+28 2.64264e+44 6.67751e+27 1.60888e+44 4.07465e+27 9.81747e+43 
2.67384e+16 2.75357e+28 7.36261e+44 1.22556e+28 3.27695e+44 1.06138e+28 2.83797e+44 6.41986e+27 1.71657e+44 3.49805e+27 9.35322e+43 
2.96730e+16 2.58752e+28 7.67796e+44 1.19144e+28 3.53537e+44 1.03182e+28 3.06173e+44 6.20643e+27 1.84164e+44 3.05929e+27 9.07784e+43 
3.29297e+16 2.46634e+28 8.12159e+44 1.15721e+28 3.81067e+44 1.00218e+28 3.30014e+44 5.99790e+27 1.97509e+44 2.71971e+27 8.95593e+43 
3.65438e+16 2.36488e+28 8.64217e+44 1.11685e+28 4.08141e+44 9.67224e+27 3.53461e+44 5.76156e+27 2.10549e+44 2.44327e+27 8.92864e+43 
4.05546e+16 2.26082e+28 9.16867e+44 1.06568e+28 4.32183e+44 9.22908e+27 3.74282e+44 5.47307e+27 2.21958e+44 2.20044e+27 8.92382e+43 
4.50056e+16 2.13715e+28 9.61835e+44 1.00069e+28 4.50365e+44 8.66620e+27 3.90027e+44 5.11758e+27 2.30320e+44 1.97057e+27 8.86867e+43 
4.99451e+16 1.98343e+28 9.90626e+44 9.20691e+27 4.59839e+44 7.97342e+27 3.98233e+44 4.69001e+27 2.34243e+44 1.74201e+27 8.70050e+43 
5.54266e+16 1.79613e+28 9.95534e+44 8.26399e+27 4.58045e+44 7.15683e+27 3.96679e+44 4.19472e+27 2.32499e+44 1.51071e+27 8.37335e+43 
6.15099e+16 1.57816e+28 9.70727e+44 7.20349e+27 4.43086e+44 6.23840e+27 3.83723e+44 3.64501e+27 2.24204e+44 1.27807e+27 7.86139e+43 
6.82607e+16 1.33807e+28 9.13378e+44 6.06758e+27 4.14177e+44 5.25468e+27 3.58688e+44 3.06210e+27 2.09021e+44 1.04903e+27 7.16078e+43 
7.57525e+16 1.08862e+28 8.24660e+44 4.91180e+27 3.72081e+44 4.25375e+27 3.22232e+44 2.47342e+27 1.87368e+44 8.30536e+26 6.29151e+43 
8.40665e+16 8.44861e+27 7.10246e+44 3.79874e+27 3.19347e+44 3.28980e+27 2.76562e+44 1.90961e+27 1.60534e+44 6.30233e+26 5.29815e+43 
9.32930e+16 6.21576e+27 5.79887e+44 2.78890e+27 2.60185e+44 2.41526e+27 2.25327e+44 1.40008e+27 1.30618e+44 4.55214e+26 4.24683e+43 
1.03532e+17 4.30666e+27 4.45878e+44 1.93048e+27 1.99867e+44 1.67185e+27 1.73090e+44 9.68147e+26 1.00234e+44 3.10665e+26 3.21638e+43 
1.14895e+17 2.79059e+27 3.20625e+44 1.25086e+27 1.43717e+44 1.08327e+27 1.24463e+44 6.26829e+26 7.20196e+43 1.98769e+26 2.28376e+43 
1.27505e+17 1.67860e+27 2.14030e+44 7.52921e+26 9.60012e+43 6.52048e+26 8.31395e+43 3.77086e+26 4.80804e+43 1.18266e+26 1.50795e+43 
1.41499e+17 9.29945e+26 1.31586e+44 4.17614e+26 5.90920e+43 3.61664e+26 5.11751e+43 2.09063e+26 2.95823e+43 6.48834e+25 9.18094e+42 
1.57029e+17 4.70465e+26 7.38767e+43 2.11598e+26 3.32271e+43 1.83250e+26 2.87755e+43 1.05894e+26 1.66285e+43 3.25299e+25 5.10814e+42 
1.74263e+17 2.15341e+26 3.75260e+43 9.70231e+25 1.69076e+43 8.40245e+25 1.46424e+43 4.85427e+25 8.45922e+42 1.47624e+25 2.57254e+42 
1.93389e+17 8.82710e+25 1.70707e+43 3.98459e+25 7.70576e+42 3.45075e+25 6.67338e+42 1.99318e+25 3.85459e+42 6.00142e+24 1.16061e+42 
2.14614e+17 3.20393e+25 6.87608e+42 1.44904e+25 3.10984e+42 1.25490e+25 2.69320e+42 7.24726e+24 1.55537e+42 2.16091e+24 4.63763e+41 
2.38169e+17 1.01677e+25 2.42162e+42 4.60718e+24 1.09728e+42 3.98993e+24 9.50277e+41 2.30397e+24 5.48733e+41 6.80485e+23 1.62070e+41 
2.64308e+17 2.78137e+24 7.35138e+41 1.26256e+24 3.33705e+41 1.09341e+24 2.88997e+41 6.31324e+23 1.66864e+41 1.84780e+23 4.88388e+40 
2.93317e+17 6.45423e+23 1.89313e+41 2.93469e+23 8.60793e+40 2.54152e+23 7.45469e+40 1.46734e+23 4.30396e+40 4.25831e+22 1.24903e+40 
3.25509e+17 1.24783e+23 4.06181e+40 5.68237e+22 1.84966e+40 4.92108e+22 1.60185e+40 2.84102e+22 9.24779e+39 8.18059e+21 2.66285e+39 
3.61234e+17 1.96972e+22 7.11532e+39 8.98161e+21 3.24447e+39 7.77830e+21 2.80979e+39 4.49038e+21 1.62208e+39 1.28392e+21 4.63797e+38 
4.00881e+17 2.48165e+21 9.94847e+38 1.13288e+21 4.54149e+38 9.81101e+20 3.93304e+38 5.66369e+20 2.27046e+38 1.60943e+20 6.45189e+37 
4.44878e+17 2.43313e+20 1.08245e+38 1.11178e+20 4.94605e+37 9.62826e+19 4.28340e+37 5.55808e+19 2.47267e+37 1.57106e+19 6.98932e+36 
4.93705e+17 1.80485e+19 8.91062e+36 8.25315e+18 4.07462e+36 7.14744e+18 3.52872e+36 4.12594e+18 2.03700e+36 1.16107e+18 5.73226e+35 
5.47890e+17 9.81707e+17 5.37868e+35 4.49173e+17 2.46097e+35 3.88995e+17 2.13127e+35 2.24551e+17 1.23029e+35 6.29599e+16 3.44951e+34 
6.08022e+17 3.78223e+16 2.29968e+34 1.73126e+16 1.05265e+34 1.49932e+16 9.11619e+33 8.65493e+15 5.26239e+33 2.41959e+15 1.47116e+33 
6.74754e+17 9.93339e+14 6.70260e+32 4.54818e+14 3.06891e+32 3.93884e+14 2.65775e+32 2.27373e+14 1.53421e+32 6.34189e+13 4.27922e+31 
7.48810e+17 1.70465e+13 1.27646e+31 7.80640e+12 5.84551e+30 6.76054e+12 5.06236e+30 3.90262e+12 2.92232e+30 1.08659e+12 8.13653e+29 
8.30994e+17 1.82401e+11 1.51574e+29 8.35359e+10 6.94179e+28 7.23442e+10 6.01176e+28 4.17622e+10 3.47041e+28 1.16122e+10 9.64969e+27 
9.22198e+17 1.15551e+09 1.06561e+27 5.29199e+08 4.88026e+26 4.58300e+08 4.22643e+26 2.64566e+08 2.43982e+26 7.34916e+07 6.77738e+25 
1.02341e+18 4.09237e+06 4.18818e+24 1.87412e+06 1.91799e+24 1.62303e+06 1.66103e+24 9.36953e+05 9.58889e+23 2.60080e+05 2.66169e+23 
1.13573e+18 7.60413e+03 8.63627e+21 3.48201e+03 3.95463e+21 3.01551e+03 3.42481e+21 1.74083e+03 1.97712e+21 4.82966e+02 5.48521e+20 
