5.87279e+11 1.81506e+22 1.06595e+34 3.54030e+21 2.07914e+33 3.93017e+21 2.30811e+33 4.45420e+21 2.61586e+33 4.85177e+21 2.84934e+33 
6.51734e+11 2.23528e+22 1.45681e+34 4.35996e+21 2.84153e+33 4.84008e+21 3.15444e+33 5.48542e+21 3.57503e+33 5.97504e+21 3.89413e+33 
7.23263e+11 2.75278e+22 1.99098e+34 5.36937e+21 3.88347e+33 5.96063e+21 4.31111e+33 6.75536e+21 4.88591e+33 7.35833e+21 5.32201e+33 
8.02643e+11 3.39007e+22 2.72102e+34 6.61246e+21 5.30745e+33 7.34059e+21 5.89188e+33 8.31929e+21 6.67742e+33 9.06184e+21 7.27343e+33 
8.90735e+11 4.17489e+22 3.71872e+34 8.14332e+21 7.25354e+33 9.03999e+21 8.05224e+33 1.02452e+22 9.12580e+33 1.11597e+22 9.94033e+33 
9.88496e+11 5.14137e+22 5.08222e+34 1.00286e+22 9.91318e+33 1.11328e+22 1.10047e+34 1.26170e+22 1.24719e+34 1.37431e+22 1.35850e+34 
1.09699e+12 6.33156e+22 6.94564e+34 1.23502e+22 1.35480e+34 1.37100e+22 1.50397e+34 1.55378e+22 1.70447e+34 1.69246e+22 1.85660e+34 
1.21738e+12 7.79724e+22 9.49223e+34 1.52092e+22 1.85154e+34 1.68837e+22 2.05540e+34 1.91346e+22 2.32941e+34 2.08423e+22 2.53731e+34 
1.35099e+12 9.60215e+22 1.29724e+35 1.87300e+22 2.53041e+34 2.07921e+22 2.80899e+34 2.35638e+22 3.18346e+34 2.56669e+22 3.46758e+34 
1.49927e+12 1.18248e+23 1.77285e+35 2.30657e+22 3.45817e+34 2.56050e+22 3.83887e+34 2.90182e+22 4.35061e+34 3.16080e+22 4.73889e+34 
1.66382e+12 1.45618e+23 2.42282e+35 2.84048e+22 4.72605e+34 3.15317e+22 5.24630e+34 3.57349e+22 5.94563e+34 3.89241e+22 6.47625e+34 
1.84642e+12 1.79322e+23 3.31105e+35 3.49797e+22 6.45873e+34 3.88301e+22 7.16968e+34 4.40058e+22 8.12535e+34 4.79331e+22 8.85049e+34 
2.04907e+12 2.20825e+23 4.52487e+35 4.30761e+22 8.82661e+34 4.78174e+22 9.79813e+34 5.41907e+22 1.11041e+35 5.90268e+22 1.20950e+35 
2.27397e+12 2.71931e+23 6.18362e+35 5.30460e+22 1.20625e+35 5.88842e+22 1.33901e+35 6.67322e+22 1.51747e+35 7.26874e+22 1.65289e+35 
2.52354e+12 3.34862e+23 8.45036e+35 6.53229e+22 1.64845e+35 7.25117e+22 1.82986e+35 8.21753e+22 2.07373e+35 8.95084e+22 2.25878e+35 
2.80050e+12 4.12350e+23 1.15479e+36 8.04403e+22 2.25273e+35 8.92919e+22 2.50062e+35 1.01191e+23 2.83386e+35 1.10221e+23 3.08674e+35 
3.10787e+12 5.07764e+23 1.57806e+36 9.90552e+22 3.07850e+35 1.09954e+23 3.41723e+35 1.24606e+23 3.87257e+35 1.35724e+23 4.21813e+35 
3.44896e+12 6.25246e+23 2.15645e+36 1.21976e+23 4.20691e+35 1.35396e+23 4.66974e+35 1.53436e+23 5.29194e+35 1.67126e+23 5.76412e+35 
3.82749e+12 7.69898e+23 2.94678e+36 1.50199e+23 5.74886e+35 1.66721e+23 6.38125e+35 1.88933e+23 7.23140e+35 2.05790e+23 7.87661e+35 
4.24757e+12 9.47999e+23 4.02669e+36 1.84950e+23 7.85586e+35 2.05291e+23 8.71990e+35 2.32639e+23 9.88150e+35 2.53394e+23 1.07631e+36 
4.71375e+12 1.16728e+24 5.50225e+36 2.27736e+23 1.07349e+36 2.52780e+23 1.19154e+36 2.86449e+23 1.35025e+36 3.12004e+23 1.47071e+36 
5.23110e+12 1.43724e+24 7.51836e+36 2.80415e+23 1.46688e+36 3.11247e+23 1.62816e+36 3.52699e+23 1.84500e+36 3.84162e+23 2.00959e+36 
5.80523e+12 1.76960e+24 1.02730e+37 3.45273e+23 2.00439e+36 3.83229e+23 2.22473e+36 4.34260e+23 2.52097e+36 4.72996e+23 2.74585e+36 
6.44236e+12 2.17877e+24 1.40364e+37 4.25123e+23 2.73879e+36 4.71845e+23 3.03980e+36 5.34667e+23 3.44452e+36 5.82356e+23 3.75175e+36 
7.14943e+12 2.68245e+24 1.91780e+37 5.23425e+23 3.74219e+36 5.80938e+23 4.15337e+36 6.58270e+23 4.70625e+36 7.16978e+23 5.12598e+36 
7.93410e+12 3.30247e+24 2.62021e+37 6.44439e+23 5.11304e+36 7.15230e+23 5.67471e+36 8.10420e+23 6.42995e+36 8.82691e+23 7.00336e+36 
8.80488e+12 4.06565e+24 3.57976e+37 7.93407e+23 6.98586e+36 8.80536e+23 7.75302e+36 9.97701e+23 8.78464e+36 1.08666e+24 9.56795e+36 
9.77124e+12 5.00499e+24 4.89050e+37 9.76776e+23 9.54432e+36 1.08401e+24 1.05921e+37 1.22821e+24 1.20011e+37 1.33771e+24 1.30711e+37 
1.08437e+13 6.16109e+24 6.68087e+37 1.20248e+24 1.30393e+37 1.33444e+24 1.44702e+37 1.51191e+24 1.63946e+37 1.64669e+24 1.78561e+37 
1.20338e+13 7.58384e+24 9.12623e+37 1.48027e+24 1.78132e+37 1.64265e+24 1.97673e+37 1.86104e+24 2.23954e+37 2.02692e+24 2.43915e+37 
1.33545e+13 9.33463e+24 1.24659e+38 1.82215e+24 2.43339e+37 2.02194e+24 2.70020e+37 2.29067e+24 3.05908e+37 2.49481e+24 3.33170e+37 
1.48202e+13 1.14889e+25 1.70268e+38 2.24286e+24 3.32397e+37 2.48866e+24 3.68825e+37 2.81931e+24 4.17827e+37 3.07051e+24 4.55056e+37 
1.64468e+13 1.41393e+25 2.32546e+38 2.76056e+24 4.54022e+37 3.06293e+24 5.03752e+37 3.46970e+24 5.70653e+37 3.77879e+24 6.21489e+37 
1.82518e+13 1.73999e+25 3.17580e+38 3.39752e+24 6.20110e+37 3.76943e+24 6.87990e+37 4.26981e+24 7.79318e+37 4.65009e+24 8.48726e+37 
2.02550e+13 2.14105e+25 4.33671e+38 4.18116e+24 8.46894e+37 4.63853e+24 9.39536e+37 5.25397e+24 1.06419e+38 5.72178e+24 1.15895e+38 
2.24781e+13 2.63432e+25 5.92143e+38 5.14512e+24 1.15652e+38 5.70752e+24 1.28294e+38 6.46436e+24 1.45306e+38 7.03979e+24 1.58241e+38 
2.49451e+13 3.24088e+25 8.08439e+38 6.33076e+24 1.57921e+38 7.02217e+24 1.75169e+38 7.95276e+24 1.98382e+38 8.66046e+24 2.16036e+38 
2.76829e+13 3.98664e+25 1.10362e+39 7.78884e+24 2.15617e+38 8.63870e+24 2.39144e+38 9.78273e+24 2.70814e+38 1.06530e+25 2.94905e+38 
3.07211e+13 4.90338e+25 1.50637e+39 9.58169e+24 2.94360e+38 1.06261e+25 3.26445e+38 1.20322e+25 3.69643e+38 1.31022e+25 4.02513e+38 
3.40929e+13 6.03006e+25 2.05582e+39 1.17858e+25 4.01811e+38 1.30689e+25 4.45557e+38 1.47968e+25 5.04467e+38 1.61121e+25 5.49306e+38 
3.78346e+13 7.41446e+25 2.80523e+39 1.44949e+25 5.48409e+38 1.60710e+25 6.08039e+38 1.81938e+25 6.88355e+38 1.98102e+25 7.49511e+38 
4.19871e+13 9.11507e+25 3.82715e+39 1.78240e+25 7.48379e+38 1.97593e+25 8.29637e+38 2.23666e+25 9.39108e+38 2.43527e+25 1.02250e+39 
4.65953e+13 1.12036e+26 5.22033e+39 2.19142e+25 1.02110e+39 2.42898e+25 1.13179e+39 2.74911e+25 1.28095e+39 2.99308e+25 1.39463e+39 
5.17092e+13 1.37676e+26 7.11910e+39 2.69378e+25 1.39293e+39 2.98529e+25 1.54367e+39 3.37822e+25 1.74685e+39 3.67783e+25 1.90177e+39 
5.73844e+13 1.69143e+26 9.70615e+39 3.31062e+25 1.89978e+39 3.66817e+25 2.10496e+39 4.15029e+25 2.38162e+39 4.51811e+25 2.59269e+39 
6.36825e+13 2.07746e+26 1.32298e+40 4.06778e+25 2.59046e+39 4.50614e+25 2.86963e+39 5.09744e+25 3.24618e+39 5.54883e+25 3.53364e+39 
7.06718e+13 2.55083e+26 1.80272e+40 4.99682e+25 3.53134e+39 5.53400e+25 3.91098e+39 6.25886e+25 4.42325e+39 6.81261e+25 4.81459e+39 
7.84282e+13 3.13103e+26 2.45561e+40 6.13631e+25 4.81259e+39 6.79419e+25 5.32856e+39 7.68234e+25 6.02512e+39 8.36135e+25 6.55766e+39 
8.70359e+13 3.84178e+26 3.34373e+40 7.53326e+25 6.55664e+39 8.33848e+25 7.25747e+39 9.42607e+25 8.20406e+39 1.02583e+26 8.92838e+39 
9.65883e+13 4.71194e+26 4.55118e+40 9.24499e+25 8.92958e+39 1.02299e+26 9.88084e+39 1.15608e+26 1.11664e+40 1.25802e+26 1.21510e+40 
1.07189e+14 5.77654e+26 6.19182e+40 1.13412e+26 1.21566e+40 1.25449e+26 1.34468e+40 1.41725e+26 1.51914e+40 1.54205e+26 1.65291e+40 
1.18953e+14 7.07808e+26 8.41962e+40 1.39068e+26 1.65426e+40 1.53765e+26 1.82909e+40 1.73654e+26 2.06567e+40 1.88922e+26 2.24729e+40 
1.32009e+14 8.66798e+26 1.14425e+41 1.70444e+26 2.25001e+40 1.88374e+26 2.48670e+40 2.12654e+26 2.80722e+40 2.31319e+26 3.05362e+40 
1.46497e+14 1.06083e+27 1.55409e+41 2.08787e+26 3.05867e+40 2.30636e+26 3.37875e+40 2.60249e+26 3.81258e+40 2.83048e+26 4.14658e+40 
1.62576e+14 1.29740e+27 2.10925e+41 2.55603e+26 4.15548e+40 2.82196e+26 4.58781e+40 3.18273e+26 5.17434e+40 3.46095e+26 5.62666e+40 
1.80419e+14 1.58547e+27 2.86049e+41 3.12708e+26 5.64184e+40 3.45030e+26 6.22499e+40 3.88928e+26 7.01698e+40 4.22846e+26 7.62893e+40 
2.00220e+14 1.93583e+27 3.87593e+41 3.82288e+26 7.65416e+40 4.21514e+26 8.43956e+40 4.74853e+26 9.50751e+40 5.16154e+26 1.03344e+41 
2.22195e+14 2.36133e+27 5.24675e+41 4.66963e+26 1.03757e+41 5.14488e+26 1.14317e+41 5.79197e+26 1.28695e+41 6.29423e+26 1.39854e+41 
2.46581e+14 2.87724e+27 7.09474e+41 5.69869e+26 1.40519e+41 6.27338e+26 1.54690e+41 7.05704e+26 1.74013e+41 7.66695e+26 1.89053e+41 
2.73644e+14 3.50165e+27 9.58207e+41 6.94739e+26 1.90111e+41 7.64083e+26 2.09087e+41 8.58802e+26 2.35006e+41 9.32746e+26 2.55240e+41 
3.03677e+14 4.25585e+27 1.29240e+42 8.46002e+26 2.56911e+41 9.29471e+26 2.82259e+41 1.04370e+27 3.16949e+41 1.13319e+27 3.44123e+41 
3.37006e+14 5.16474e+27 1.74055e+42 1.02888e+27 3.46740e+41 1.12908e+27 3.80507e+41 1.26650e+27 4.26819e+41 1.37457e+27 4.63240e+41 
3.73994e+14 6.25723e+27 2.34016e+42 1.24951e+27 4.67310e+41 1.36942e+27 5.12154e+41 1.53427e+27 5.73809e+41 1.66449e+27 6.22510e+41 
4.15040e+14 7.56663e+27 3.14046e+42 1.51504e+27 6.28802e+41 1.65803e+27 6.88149e+41 1.85516e+27 7.69968e+41 2.01166e+27 8.34922e+41 
4.60592e+14 9.13089e+27 4.20562e+42 1.83372e+27 8.44596e+41 2.00356e+27 9.22825e+41 2.23845e+27 1.03101e+42 2.42599e+27 1.11739e+42 
5.11143e+14 1.09927e+28 5.61887e+42 2.21501e+27 1.13219e+42 2.41584e+27 1.23484e+42 2.69456e+27 1.37731e+42 2.91858e+27 1.49181e+42 
5.67243e+14 1.31996e+28 7.48735e+42 2.66964e+27 1.51433e+42 2.90588e+27 1.64834e+42 3.23507e+27 1.83507e+42 3.50166e+27 1.98629e+42 
6.29499e+14 1.58029e+28 9.94789e+42 3.20955e+27 2.02041e+42 3.48580e+27 2.19431e+42 3.87254e+27 2.43776e+42 4.18846e+27 2.63663e+42 
6.98588e+14 1.88574e+28 1.31736e+43 3.84787e+27 2.68807e+42 4.16872e+27 2.91222e+42 4.62028e+27 3.22767e+42 4.99291e+27 3.48799e+42 
7.75260e+14 2.24194e+28 1.73809e+43 4.59869e+27 3.56518e+42 4.96843e+27 3.85182e+42 5.49197e+27 4.25770e+42 5.92911e+27 4.59660e+42 
8.60346e+14 2.65439e+28 2.28370e+43 5.47672e+27 4.71187e+42 5.89891e+27 5.07511e+42 6.50095e+27 5.59307e+42 7.01065e+27 6.03159e+42 
9.54772e+14 3.12815e+28 2.98667e+43 6.49667e+27 6.20284e+42 6.97364e+27 6.65824e+42 7.65939e+27 7.31297e+42 8.24953e+27 7.87642e+42 
1.05956e+15 3.66726e+28 3.88568e+43 7.67247e+27 8.12944e+42 8.20458e+27 8.69325e+42 8.97698e+27 9.51165e+42 9.65480e+27 1.02298e+43 
1.17585e+15 4.27415e+28 5.02576e+43 9.01603e+27 1.06015e+43 9.60084e+27 1.12891e+43 1.04594e+28 1.22986e+43 1.12307e+28 1.32056e+43 
1.30490e+15 4.94883e+28 6.45774e+43 1.05357e+28 1.37481e+43 1.11669e+28 1.45718e+43 1.21061e+28 1.57973e+43 1.29747e+28 1.69307e+43 
1.44812e+15 5.68789e+28 8.23674e+43 1.22344e+28 1.77169e+43 1.29008e+28 1.86819e+43 1.39085e+28 2.01412e+43 1.48744e+28 2.15399e+43 
1.60705e+15 6.48349e+28 1.04193e+44 1.41071e+28 2.26709e+43 1.47913e+28 2.37703e+43 1.58467e+28 2.54665e+43 1.69054e+28 2.71679e+43 
1.78343e+15 7.32230e+28 1.30588e+44 1.61383e+28 2.87815e+43 1.68157e+28 2.99896e+43 1.78875e+28 3.19011e+43 1.90283e+28 3.39357e+43 
1.97917e+15 8.18460e+28 1.61987e+44 1.82990e+28 3.62167e+43 1.89374e+28 3.74804e+43 1.99817e+28 3.95472e+43 2.11864e+28 4.19313e+43 
2.19639e+15 9.04369e+28 1.98634e+44 2.05447e+28 4.51242e+43 2.11041e+28 4.63528e+43 2.20632e+28 4.84594e+43 2.33043e+28 5.11851e+43 
2.43744e+15 9.86599e+28 2.40478e+44 2.28137e+28 5.56071e+43 2.32469e+28 5.66630e+43 2.40489e+28 5.86178e+43 2.52889e+28 6.16403e+43 
2.70496e+15 1.06121e+29 2.87052e+44 2.50266e+28 6.76959e+43 2.52814e+28 6.83853e+43 2.58410e+28 6.98987e+43 2.70325e+28 7.31218e+43 
3.00184e+15 1.12388e+29 3.37370e+44 2.70892e+28 8.13173e+43 2.71119e+28 8.13855e+43 2.73327e+28 8.20484e+43 2.84188e+28 8.53086e+43 
3.33129e+15 1.17030e+29 3.89861e+44 2.88982e+28 9.62685e+43 2.86377e+28 9.54006e+43 2.84173e+28 9.46666e+43 2.93335e+28 9.77185e+43 
3.69691e+15 1.19664e+29 4.42389e+44 3.03506e+28 1.12203e+44 2.97638e+28 1.10034e+44 2.89999e+28 1.07210e+44 2.96775e+28 1.09715e+44 
4.10266e+15 1.20016e+29 4.92387e+44 3.13566e+28 1.28645e+44 3.04137e+28 1.24777e+44 2.90121e+28 1.19027e+44 2.93829e+28 1.20548e+44 
4.55294e+15 1.17979e+29 5.37150e+44 3.18556e+28 1.45037e+44 3.05443e+28 1.39066e+44 2.84273e+28 1.29427e+44 2.84284e+28 1.29433e+44 
5.05263e+15 1.13659e+29 5.74275e+44 3.18309e+28 1.60830e+44 3.01583e+28 1.52379e+44 2.72725e+28 1.37798e+44 2.68511e+28 1.35669e+44 
5.60717e+15 1.07398e+29 6.02202e+44 3.13204e+28 1.75619e+44 2.93121e+28 1.64358e+44 2.56345e+28 1.43737e+44 2.47517e+28 1.38787e+44 
6.22257e+15 9.97561e+28 6.20740e+44 3.04183e+28 1.89280e+44 2.81149e+28 1.74947e+44 2.36548e+28 1.47194e+44 2.22871e+28 1.38683e+44 
6.90551e+15 9.14387e+28 6.31431e+44 2.92657e+28 2.02094e+44 2.67162e+28 1.84489e+44 2.15143e+28 1.48568e+44 1.96530e+28 1.35714e+44 
7.66341e+15 8.31970e+28 6.37573e+44 2.80275e+28 2.14786e+44 2.52826e+28 1.93751e+44 1.94060e+28 1.48716e+44 1.70543e+28 1.30694e+44 
8.50449e+15 7.57020e+28 6.43807e+44 2.68623e+28 2.28450e+44 2.39681e+28 2.03836e+44 1.75027e+28 1.48852e+44 1.46723e+28 1.24781e+44 
9.43788e+15 6.94350e+28 6.55319e+44 2.58910e+28 2.44356e+44 2.28855e+28 2.15991e+44 1.59283e+28 1.50329e+44 1.26361e+28 1.19258e+44 
1.04737e+16 6.46225e+28 6.76837e+44 2.51746e+28 2.63672e+44 2.20874e+28 2.31337e+44 1.47387e+28 1.54369e+44 1.10052e+28 1.15265e+44 
1.16232e+16 6.12352e+28 7.11750e+44 2.47089e+28 2.87197e+44 2.15624e+28 2.50625e+44 1.39209e+28 1.61806e+44 9.77080e+27 1.13568e+44 
1.28989e+16 5.90466e+28 7.61636e+44 2.44358e+28 3.15195e+44 2.12492e+28 2.74091e+44 1.34080e+28 1.72948e+44 8.87181e+27 1.14437e+44 
1.43146e+16 5.77263e+28 8.26328e+44 2.42684e+28 3.47392e+44 2.10596e+28 3.01460e+44 1.31048e+28 1.87589e+44 8.22082e+27 1.17678e+44 
1.58857e+16 5.69331e+28 9.04419e+44 2.41175e+28 3.83122e+44 2.09054e+28 3.32096e+44 1.29145e+28 2.05155e+44 7.72967e+27 1.22791e+44 
1.76291e+16 5.63773e+28 9.93883e+44 2.39119e+28 4.21545e+44 2.07160e+28 3.65205e+44 1.27576e+28 2.24906e+44 7.32713e+27 1.29171e+44 
1.95640e+16 5.58405e+28 1.09246e+45 2.36047e+28 4.61801e+44 2.04450e+28 3.99986e+44 1.25793e+28 2.46100e+44 6.96517e+27 1.36266e+44 
2.17112e+16 5.51611e+28 1.19761e+45 2.31684e+28 5.03014e+44 2.00654e+28 4.35642e+44 1.23456e+28 2.68037e+44 6.61585e+27 1.43638e+44 
2.40940e+16 5.42039e+28 1.30599e+45 2.25831e+28 5.44119e+44 1.95578e+28 4.71227e+44 1.20350e+28 2.89971e+44 6.26346e+27 1.50912e+44 
2.67384e+16 5.28362e+28 1.41276e+45 2.18256e+28 5.83582e+44 1.89016e+28 5.05398e+44 1.16296e+28 3.10958e+44 5.89692e+27 1.57674e+44 
2.96730e+16 5.09235e+28 1.51106e+45 2.08658e+28 6.19152e+44 1.80704e+28 5.36202e+44 1.11115e+28 3.29713e+44 5.50567e+27 1.63370e+44 
3.29297e+16 4.83461e+28 1.59202e+45 1.96725e+28 6.47811e+44 1.70369e+28 5.61021e+44 1.04639e+28 3.44574e+44 5.07953e+27 1.67268e+44 
3.65438e+16 4.50292e+28 1.64554e+45 1.82246e+28 6.65995e+44 1.57829e+28 5.76769e+44 9.67692e+27 3.53632e+44 4.61141e+27 1.68519e+44 
4.05546e+16 4.09742e+28 1.66169e+45 1.65240e+28 6.70125e+44 1.43102e+28 5.80346e+44 8.75392e+27 3.55012e+44 4.10068e+27 1.66301e+44 
4.50056e+16 3.62772e+28 1.63268e+45 1.46048e+28 6.57299e+44 1.26482e+28 5.69238e+44 7.71562e+27 3.47246e+44 3.55535e+27 1.60011e+44 
4.99451e+16 3.11280e+28 1.55469e+45 1.25338e+28 6.26000e+44 1.08546e+28 5.42132e+44 6.60014e+27 3.29644e+44 2.99202e+27 1.49437e+44 
5.54266e+16 2.57876e+28 1.42932e+45 1.04035e+28 5.76633e+44 9.00973e+27 4.99379e+44 5.45877e+27 3.02561e+44 2.43349e+27 1.34880e+44 
6.15099e+16 2.05491e+28 1.26397e+45 8.31974e+27 5.11746e+44 7.20511e+27 4.43185e+44 4.34859e+27 2.67481e+44 1.90484e+27 1.17167e+44 
6.82607e+16 1.56920e+28 1.07115e+45 6.38494e+27 4.35840e+44 5.52952e+27 3.77449e+44 3.32388e+27 2.26891e+44 1.42906e+27 9.75483e+43 
7.57525e+16 1.14397e+28 8.66584e+44 4.68340e+27 3.54779e+44 4.05594e+27 3.07248e+44 2.42811e+27 1.83935e+44 1.02323e+27 7.75119e+43 
8.40665e+16 7.93012e+27 6.66658e+44 3.26961e+27 2.74865e+44 2.83157e+27 2.38040e+44 1.68822e+27 1.41922e+44 6.96218e+26 5.85286e+43 
9.32930e+16 5.20559e+27 4.85645e+44 2.16300e+27 2.01793e+44 1.87321e+27 1.74758e+44 1.11238e+27 1.03777e+44 4.48137e+26 4.18081e+43 
1.03532e+17 3.22154e+27 3.33533e+44 1.34971e+27 1.39738e+44 1.16888e+27 1.21017e+44 6.91456e+26 7.15879e+43 2.71592e+26 2.81185e+43 
1.14895e+17 1.87067e+27 2.14931e+44 7.90533e+26 9.08284e+43 6.84622e+26 7.86597e+43 4.03516e+26 4.63621e+43 1.54208e+26 1.77177e+43 
1.27505e+17 1.01400e+27 1.29290e+44 4.32326e+26 5.51237e+43 3.74405e+26 4.77385e+43 2.19923e+26 2.80413e+43 8.16021e+25 1.04047e+43 
1.41499e+17 5.10177e+26 7.21896e+43 2.19481e+26 3.10563e+43 1.90076e+26 2.68956e+43 1.11299e+26 1.57487e+43 4.00197e+25 5.66275e+42 
1.57029e+17 2.36748e+26 3.71763e+43 1.02765e+26 1.61371e+43 8.89969e+25 1.39751e+43 5.19640e+25 8.15986e+42 1.80799e+25 2.83906e+42 
1.74263e+17 1.00590e+26 1.75291e+43 4.40442e+25 7.67530e+42 3.81434e+25 6.64700e+42 2.22155e+25 3.87135e+42 7.47375e+24 1.30240e+42 
1.93389e+17 3.87962e+25 7.50277e+42 1.71274e+25 3.31226e+42 1.48328e+25 2.86850e+42 8.62035e+24 1.66708e+42 2.80503e+24 5.42462e+41 
2.14614e+17 1.34446e+25 2.88539e+42 5.98006e+24 1.28340e+42 5.17888e+24 1.11146e+42 3.00444e+24 6.44796e+41 9.47095e+23 2.03260e+41 
2.38169e+17 4.13560e+24 9.84970e+41 1.85160e+24 4.40994e+41 1.60354e+24 3.81912e+41 9.28947e+23 2.21246e+41 2.84500e+23 6.77588e+40 
2.64308e+17 1.11313e+24 2.94209e+41 5.01116e+23 1.32449e+41 4.33979e+23 1.14704e+41 2.51137e+23 6.63777e+40 7.50199e+22 1.98284e+40 
2.93317e+17 2.57862e+23 7.56353e+40 1.16593e+23 3.41987e+40 1.00973e+23 2.96170e+40 5.83851e+22 1.71253e+40 1.70907e+22 5.01298e+39 
3.25509e+17 5.04617e+22 1.64257e+40 2.28910e+22 7.45124e+39 1.98242e+22 6.45296e+39 1.14565e+22 3.72920e+39 3.30229e+21 1.07492e+39 
3.61234e+17 8.17212e+21 2.95205e+39 3.71561e+21 1.34220e+39 3.21781e+21 1.16238e+39 1.85889e+21 6.71493e+38 5.30068e+20 1.91479e+38 
4.00881e+17 1.07123e+21 4.29436e+38 4.87767e+20 1.95536e+38 4.22419e+20 1.69339e+38 2.43966e+20 9.78012e+37 6.90994e+19 2.77006e+37 
4.44878e+17 1.11041e+20 4.93997e+37 5.06022e+19 2.25118e+37 4.38228e+19 1.94958e+37 2.53058e+19 1.12580e+37 7.14198e+18 3.17731e+36 
4.93705e+17 8.88676e+18 4.38744e+36 4.05131e+18 2.00015e+36 3.50853e+18 1.73218e+36 2.02585e+18 1.00017e+36 5.70990e+17 2.81901e+35 
5.47890e+17 5.36145e+17 2.93749e+35 2.44452e+17 1.33933e+35 2.11701e+17 1.15989e+35 1.22231e+17 6.69693e+34 3.44473e+16 1.88733e+34 
6.08022e+17 2.38214e+16 1.44839e+34 1.08621e+16 6.60439e+33 9.40684e+15 5.71957e+33 5.43115e+15 3.30226e+33 1.53068e+15 9.30690e+32 
6.74754e+17 7.61916e+14 5.14106e+32 3.47492e+14 2.34472e+32 3.00937e+14 2.03059e+32 1.73747e+14 1.17237e+32 4.89286e+13 3.30148e+31 
7.48810e+17 1.71327e+13 1.28291e+31 7.81759e+12 5.85389e+30 6.77023e+12 5.06962e+30 3.90881e+12 2.92695e+30 1.09803e+12 8.22214e+29 
8.30994e+17 2.63320e+11 2.18817e+29 1.20248e+11 9.99256e+28 1.04138e+11 8.65381e+28 6.01242e+10 4.99628e+28 1.68143e+10 1.39726e+28 
9.22198e+17 2.66366e+09 2.45642e+27 1.21767e+09 1.12294e+27 1.05454e+09 9.72491e+26 6.08837e+08 5.61468e+26 1.69239e+08 1.56072e+26 
1.02341e+18 1.68531e+07 1.72477e+25 7.71308e+06 7.89366e+24 6.67973e+06 6.83611e+24 3.85654e+06 3.94683e+24 1.06483e+06 1.08976e+24 
1.13573e+18 6.25695e+04 7.10623e+22 2.86667e+04 3.25578e+22 2.48261e+04 2.81958e+22 1.43334e+04 1.62789e+22 3.93222e+03 4.46595e+21 
