3.10787e+12 1.72181e+24 5.35117e+36 4.10900e+23 1.27702e+36 4.29536e+23 1.33494e+36 4.40807e+23 1.36997e+36 4.46046e+23 1.38625e+36 
3.44896e+12 2.12016e+24 7.31236e+36 5.05975e+23 1.74509e+36 5.28916e+23 1.82421e+36 5.42788e+23 1.87205e+36 5.49237e+23 1.89430e+36 
3.82749e+12 2.61063e+24 9.99215e+36 6.23039e+23 2.38468e+36 6.51279e+23 2.49277e+36 6.68349e+23 2.55810e+36 6.76287e+23 2.58849e+36 
4.24757e+12 3.21448e+24 1.36538e+37 7.67175e+23 3.25863e+36 8.01935e+23 3.40628e+36 8.22941e+23 3.49550e+36 8.32711e+23 3.53700e+36 
4.71375e+12 3.95794e+24 1.86567e+37 9.44638e+23 4.45279e+36 9.87422e+23 4.65446e+36 1.01327e+24 4.77629e+36 1.02529e+24 4.83297e+36 
5.23110e+12 4.87322e+24 2.54923e+37 1.16313e+24 6.08443e+36 1.21578e+24 6.35989e+36 1.24758e+24 6.52622e+36 1.26238e+24 6.60362e+36 
5.80523e+12 6.00000e+24 3.48314e+37 1.43212e+24 8.31378e+36 1.49692e+24 8.68998e+36 1.53604e+24 8.91703e+36 1.55424e+24 9.02273e+36 
6.44236e+12 7.38710e+24 4.75904e+37 1.76328e+24 1.13597e+37 1.84302e+24 1.18734e+37 1.89113e+24 1.21833e+37 1.91353e+24 1.23277e+37 
7.14943e+12 9.09458e+24 6.50211e+37 2.17095e+24 1.55210e+37 2.26907e+24 1.62226e+37 2.32823e+24 1.66455e+37 2.35579e+24 1.68426e+37 
7.93410e+12 1.11963e+25 8.88327e+37 2.67279e+24 2.12062e+37 2.79351e+24 2.21640e+37 2.86626e+24 2.27412e+37 2.90016e+24 2.30101e+37 
8.80488e+12 1.37832e+25 1.21360e+38 3.29052e+24 2.89727e+37 3.43904e+24 3.02803e+37 3.52847e+24 3.10678e+37 3.57017e+24 3.14349e+37 
9.77124e+12 1.69671e+25 1.65789e+38 4.05087e+24 3.95820e+37 4.23356e+24 4.13671e+37 4.34348e+24 4.24412e+37 4.39476e+24 4.29422e+37 
1.08437e+13 2.08853e+25 2.26473e+38 4.98670e+24 5.40741e+37 5.21139e+24 5.65105e+37 5.34646e+24 5.79752e+37 5.40951e+24 5.86589e+37 
1.20338e+13 2.57070e+25 3.09352e+38 6.13844e+24 7.38686e+37 6.41474e+24 7.71935e+37 6.58069e+24 7.91905e+37 6.65820e+24 8.01233e+37 
1.33545e+13 3.16398e+25 4.22535e+38 7.55578e+24 1.00904e+38 7.89549e+24 1.05440e+38 8.09932e+24 1.08162e+38 8.19459e+24 1.09435e+38 
1.48202e+13 3.89393e+25 5.77089e+38 9.29984e+24 1.37826e+38 9.71745e+24 1.44015e+38 9.96772e+24 1.47724e+38 1.00848e+25 1.49459e+38 
1.64468e+13 4.79192e+25 7.88115e+38 1.14457e+25 1.88245e+38 1.19590e+25 1.96687e+38 1.22662e+25 2.01739e+38 1.24100e+25 2.04104e+38 
1.82518e+13 5.89650e+25 1.07622e+39 1.40858e+25 2.57091e+38 1.47164e+25 2.68602e+38 1.50933e+25 2.75481e+38 1.52700e+25 2.78706e+38 
2.02550e+13 7.25502e+25 1.46951e+39 1.73334e+25 3.51088e+38 1.81081e+25 3.66780e+38 1.85704e+25 3.76143e+38 1.87873e+25 3.80537e+38 
2.24781e+13 8.92562e+25 2.00630e+39 2.13278e+25 4.79408e+38 2.22793e+25 5.00795e+38 2.28460e+25 5.13533e+38 2.31122e+25 5.19517e+38 
2.49451e+13 1.09796e+26 2.73888e+39 2.62402e+25 6.54564e+38 2.74083e+25 6.83703e+38 2.81027e+25 7.01023e+38 2.84293e+25 7.09172e+38 
2.76829e+13 1.35046e+26 3.73846e+39 3.22805e+25 8.93618e+38 3.37141e+25 9.33304e+38 3.45644e+25 9.56842e+38 3.49650e+25 9.67932e+38 
3.07211e+13 1.66079e+26 5.10214e+39 3.97065e+25 1.21983e+39 4.14652e+25 1.27386e+39 4.25057e+25 1.30582e+39 4.29969e+25 1.32091e+39 
3.40929e+13 2.04211e+26 6.96215e+39 4.88342e+25 1.66490e+39 5.09909e+25 1.73842e+39 5.22633e+25 1.78180e+39 5.28650e+25 1.80232e+39 
3.78346e+13 2.51055e+26 9.49857e+39 6.00511e+25 2.27201e+39 6.26946e+25 2.37203e+39 6.42492e+25 2.43084e+39 6.49860e+25 2.45872e+39 
4.19871e+13 3.08584e+26 1.29565e+40 7.38323e+25 3.10000e+39 7.70706e+25 3.23597e+39 7.89683e+25 3.31565e+39 7.98700e+25 3.35351e+39 
4.65953e+13 3.79215e+26 1.76696e+40 9.07593e+25 4.22895e+39 9.47239e+25 4.41369e+39 9.70381e+25 4.52152e+39 9.81407e+25 4.57289e+39 
5.17092e+13 4.65900e+26 2.40913e+40 1.11544e+26 5.76786e+39 1.16395e+26 6.01868e+39 1.19214e+26 6.16444e+39 1.20561e+26 6.23410e+39 
5.73844e+13 5.72249e+26 3.28382e+40 1.37058e+26 7.86498e+39 1.42988e+26 8.20528e+39 1.46417e+26 8.40205e+39 1.48061e+26 8.49641e+39 
6.36825e+13 7.02666e+26 4.47475e+40 1.68364e+26 1.07219e+40 1.75609e+26 1.11832e+40 1.79773e+26 1.14484e+40 1.81778e+26 1.15761e+40 
7.06718e+13 8.62522e+26 6.09560e+40 2.06764e+26 1.46124e+40 2.15605e+26 1.52372e+40 2.20655e+26 1.55941e+40 2.23097e+26 1.57667e+40 
7.84282e+13 1.05836e+27 8.30053e+40 2.53842e+26 1.99084e+40 2.64620e+26 2.07537e+40 2.70732e+26 2.12330e+40 2.73703e+26 2.14660e+40 
8.70359e+13 1.29814e+27 1.12985e+41 3.11532e+26 2.71145e+40 3.24656e+26 2.82567e+40 3.32037e+26 2.88991e+40 3.35645e+26 2.92132e+40 
9.65883e+13 1.59152e+27 1.53722e+41 3.82184e+26 3.69145e+40 3.98144e+26 3.84560e+40 4.07035e+26 3.93149e+40 4.11411e+26 3.97375e+40 
1.07189e+14 1.95023e+27 2.09044e+41 4.68659e+26 5.02351e+40 4.88038e+26 5.23123e+40 4.98718e+26 5.34572e+40 5.04014e+26 5.40249e+40 
1.18953e+14 2.38846e+27 2.84116e+41 5.74425e+26 6.83298e+40 5.97917e+26 7.11242e+40 6.10705e+26 7.26454e+40 6.17101e+26 7.34062e+40 
1.32009e+14 2.92336e+27 3.85909e+41 7.03686e+26 9.28928e+40 7.32110e+26 9.66450e+40 7.47363e+26 9.86585e+40 7.55069e+26 9.96757e+40 
1.46497e+14 3.57557e+27 5.23811e+41 8.61525e+26 1.26211e+41 8.95843e+26 1.31238e+41 9.13956e+26 1.33892e+41 9.23213e+26 1.35248e+41 
1.62576e+14 4.36994e+27 7.10445e+41 1.05408e+27 1.71367e+41 1.09541e+27 1.78087e+41 1.11681e+27 1.81565e+41 1.12789e+27 1.83368e+41 
1.80419e+14 5.33623e+27 9.62755e+41 1.28872e+27 2.32508e+41 1.33836e+27 2.41466e+41 1.36349e+27 2.45998e+41 1.37671e+27 2.48385e+41 
2.00220e+14 6.50999e+27 1.30343e+42 1.57430e+27 3.15207e+41 1.63375e+27 3.27109e+41 1.66303e+27 3.32972e+41 1.67875e+27 3.36118e+41 
2.22195e+14 7.93353e+27 1.76279e+42 1.92144e+27 4.26933e+41 1.99236e+27 4.42691e+41 2.02618e+27 4.50208e+41 2.04476e+27 4.54335e+41 
2.46581e+14 9.65693e+27 2.38122e+42 2.34274e+27 5.77676e+41 2.42701e+27 5.98454e+41 2.46566e+27 6.07985e+41 2.48748e+27 6.13367e+41 
2.73644e+14 1.17393e+28 3.21238e+42 2.85320e+27 7.80762e+41 2.95285e+27 8.08028e+41 2.99641e+27 8.19950e+41 3.02188e+27 8.26919e+41 
3.03677e+14 1.42497e+28 4.32730e+42 3.47052e+27 1.05392e+42 3.58770e+27 1.08950e+42 3.63595e+27 1.10415e+42 3.66542e+27 1.11310e+42 
3.37006e+14 1.72686e+28 5.81964e+42 4.21549e+27 1.42065e+42 4.35240e+27 1.46679e+42 4.40460e+27 1.48438e+42 4.43835e+27 1.49575e+42 
3.73994e+14 2.08890e+28 7.81237e+42 5.11237e+27 1.91199e+42 5.27112e+27 1.97137e+42 5.32577e+27 1.99181e+42 5.36394e+27 2.00608e+42 
4.15040e+14 2.52170e+28 1.04661e+43 6.18924e+27 2.56879e+42 6.37165e+27 2.64449e+42 6.42619e+27 2.66713e+42 6.46866e+27 2.68476e+42 
4.60592e+14 3.03725e+28 1.39893e+43 7.47834e+27 3.44446e+42 7.68566e+27 3.53996e+42 7.73593e+27 3.56311e+42 7.78221e+27 3.58443e+42 
5.11143e+14 3.64892e+28 1.86512e+43 9.01625e+27 4.60860e+42 9.24876e+27 4.72744e+42 9.28842e+27 4.74771e+42 9.33745e+27 4.77277e+42 
5.67243e+14 4.37135e+28 2.47962e+43 1.08440e+28 6.15116e+42 1.11004e+28 6.29663e+42 1.11201e+28 6.30781e+42 1.11700e+28 6.33610e+42 
6.29499e+14 5.22023e+28 3.28613e+43 1.30067e+28 8.18768e+42 1.32836e+28 8.36198e+42 1.32699e+28 8.35340e+42 1.33175e+28 8.38337e+42 
6.98588e+14 6.21192e+28 4.33957e+43 1.55532e+28 1.08653e+43 1.58438e+28 1.10683e+43 1.57780e+28 1.10223e+43 1.58187e+28 1.10507e+43 
7.75260e+14 7.36279e+28 5.70807e+43 1.85349e+28 1.43694e+43 1.88282e+28 1.45967e+43 1.86843e+28 1.44852e+43 1.87111e+28 1.45060e+43 
8.60346e+14 8.68838e+28 7.47501e+43 2.20039e+28 1.89310e+43 2.22830e+28 1.91711e+43 2.20262e+28 1.89501e+43 2.20291e+28 1.89527e+43 
9.54772e+14 1.02021e+29 9.74068e+43 2.60106e+28 2.48342e+43 2.62511e+28 2.50638e+43 2.58349e+28 2.46664e+43 2.58004e+28 2.46335e+43 
1.05956e+15 1.19137e+29 1.26232e+44 3.05997e+28 3.24223e+43 3.07679e+28 3.26005e+43 3.01320e+28 3.19267e+43 3.00414e+28 3.18306e+43 
1.17585e+15 1.38270e+29 1.62585e+44 3.58056e+28 4.21020e+43 3.58567e+28 4.21621e+43 3.49236e+28 4.10649e+43 3.47522e+28 4.08633e+43 
1.30490e+15 1.59379e+29 2.07974e+44 4.16459e+28 5.43438e+43 4.15222e+28 5.41823e+43 4.01948e+28 5.24502e+43 3.99103e+28 5.20790e+43 
1.44812e+15 1.82312e+29 2.64009e+44 4.81134e+28 6.96739e+43 4.77432e+28 6.91377e+43 4.59023e+28 6.64719e+43 4.54638e+28 6.58370e+43 
1.60705e+15 2.06777e+29 3.32302e+44 5.51680e+28 8.86579e+43 5.44652e+28 8.75284e+43 5.19680e+28 8.35154e+43 5.13244e+28 8.24810e+43 
1.78343e+15 2.32319e+29 4.14324e+44 6.27263e+28 1.11868e+44 6.15920e+28 1.09845e+44 5.82720e+28 1.03924e+44 5.73611e+28 1.02300e+44 
1.97917e+15 2.58291e+29 5.11201e+44 7.06530e+28 1.39834e+44 6.89783e+28 1.36520e+44 6.46478e+28 1.27949e+44 6.33960e+28 1.25471e+44 
2.19639e+15 2.83848e+29 6.23439e+44 7.87529e+28 1.72972e+44 7.64252e+28 1.67859e+44 7.08800e+28 1.55680e+44 6.92026e+28 1.51996e+44 
2.43744e+15 3.07951e+29 7.50614e+44 8.67679e+28 2.11492e+44 8.36786e+28 2.03962e+44 7.67075e+28 1.86970e+44 7.45105e+28 1.81615e+44 
2.70496e+15 3.29402e+29 8.91019e+44 9.43797e+28 2.55293e+44 9.04350e+28 2.44623e+44 8.18321e+28 2.21353e+44 7.90152e+28 2.13733e+44 
3.00184e+15 3.46906e+29 1.04136e+45 1.01222e+29 3.03852e+44 9.63546e+28 2.89241e+44 8.59360e+28 2.57966e+44 8.23978e+28 2.47345e+44 
3.33129e+15 3.59178e+29 1.19653e+45 1.06904e+29 3.56128e+44 1.01085e+29 3.36743e+44 8.87074e+28 2.95511e+44 8.43527e+28 2.81004e+44 
3.69691e+15 3.65081e+29 1.34967e+45 1.11045e+29 4.10525e+44 1.04293e+29 3.85561e+44 8.98755e+28 3.32262e+44 8.46244e+28 3.12849e+44 
4.10266e+15 3.63785e+29 1.49248e+45 1.13322e+29 4.64920e+44 1.05706e+29 4.33675e+44 8.92494e+28 3.66160e+44 8.30487e+28 3.40720e+44 
4.55294e+15 3.54936e+29 1.61600e+45 1.13510e+29 5.16806e+44 1.05154e+29 4.78757e+44 8.67572e+28 3.95000e+44 7.95929e+28 3.62381e+44 
5.05263e+15 3.38783e+29 1.71174e+45 1.11532e+29 5.63532e+44 1.02602e+29 5.18409e+44 8.24747e+28 4.16714e+44 7.43855e+28 3.75842e+44 
5.60717e+15 3.16220e+29 1.77310e+45 1.07472e+29 6.02616e+44 9.81688e+28 5.50449e+44 7.66351e+28 4.29706e+44 6.77234e+28 3.79737e+44 
6.22257e+15 2.88725e+29 1.79661e+45 1.01572e+29 6.32039e+44 9.21162e+28 5.73200e+44 6.96097e+28 4.33151e+44 6.00494e+28 3.73661e+44 
6.90551e+15 2.58158e+29 1.78271e+45 9.41909e+28 6.50437e+44 8.48099e+28 5.85656e+44 6.18591e+28 4.27169e+44 5.18957e+28 3.58366e+44 
7.66341e+15 2.26475e+29 1.73557e+45 8.57454e+28 6.57102e+44 7.66606e+28 5.87482e+44 5.38626e+28 4.12771e+44 4.38030e+28 3.35680e+44 
8.50449e+15 1.95407e+29 1.66184e+45 7.66423e+28 6.51804e+44 6.80604e+28 5.78819e+44 4.60422e+28 3.91565e+44 3.62337e+28 3.08149e+44 
9.43788e+15 1.66221e+29 1.56877e+45 6.72320e+28 6.34527e+44 5.93357e+28 5.60003e+44 3.87063e+28 3.65305e+44 2.95035e+28 2.78450e+44 
1.04737e+16 1.39618e+29 1.46232e+45 5.77937e+28 6.05314e+44 5.07330e+28 5.31363e+44 3.20287e+28 3.35459e+44 2.37542e+28 2.48794e+44 
1.16232e+16 1.15812e+29 1.34611e+45 4.85555e+28 5.64371e+44 4.24373e+28 4.93259e+44 2.60681e+28 3.02995e+44 1.89726e+28 2.20523e+44 
1.28989e+16 9.47187e+28 1.22177e+45 3.97294e+28 5.12466e+44 3.46077e+28 4.46402e+44 2.08144e+28 2.68483e+44 1.50457e+28 1.94073e+44 
1.43146e+16 7.61688e+28 1.09033e+45 3.15363e+28 4.51428e+44 2.74059e+28 3.92304e+44 1.62390e+28 2.32455e+44 1.18255e+28 1.69277e+44 
1.58857e+16 6.00483e+28 9.53907e+44 2.42005e+28 3.84441e+44 2.09982e+28 3.33571e+44 1.23246e+28 1.95784e+44 9.17962e+27 1.45824e+44 
1.76291e+16 4.63228e+28 8.16631e+44 1.79157e+28 3.15838e+44 1.55304e+28 2.73788e+44 9.06777e+27 1.59857e+44 7.01290e+27 1.23631e+44 
1.95640e+16 3.49744e+28 6.84238e+44 1.27983e+28 2.50385e+44 1.10885e+28 2.16936e+44 6.46107e+27 1.26404e+44 5.26244e+27 1.02954e+44 
2.17112e+16 2.59167e+28 5.62682e+44 8.85637e+27 1.92282e+44 7.67122e+27 1.66551e+44 4.47140e+27 9.70793e+43 3.88058e+27 8.42520e+43 
2.40940e+16 1.89481e+28 4.56536e+44 5.98945e+27 1.44310e+44 5.18734e+27 1.24984e+44 3.03045e+27 7.30158e+43 2.81997e+27 6.79443e+43 
2.67384e+16 1.37641e+28 3.68030e+44 4.01856e+27 1.07450e+44 3.48024e+27 9.30561e+43 2.04115e+27 5.45771e+43 2.02811e+27 5.42285e+43 
2.96730e+16 1.00099e+28 2.97023e+44 2.73157e+27 8.10541e+43 2.36562e+27 7.01952e+43 1.39459e+27 4.13817e+43 1.45028e+27 4.30342e+43 
3.29297e+16 7.33908e+27 2.41674e+44 1.92494e+27 6.33879e+43 1.66705e+27 5.48955e+43 9.88103e+26 3.25379e+43 1.03536e+27 3.40943e+43 
3.65438e+16 5.45345e+27 1.99290e+44 1.43011e+27 5.22618e+43 1.23851e+27 4.52601e+43 7.37220e+26 2.69408e+43 7.40246e+26 2.70514e+43 
4.05546e+16 4.11726e+27 1.66974e+44 1.12260e+27 4.55265e+43 9.72199e+26 3.94271e+43 5.79796e+26 2.35134e+43 5.31135e+26 2.15400e+43 
4.50056e+16 3.15474e+27 1.41981e+44 9.18823e+26 4.13522e+43 7.95724e+26 3.58120e+43 4.74246e+26 2.13437e+43 3.82740e+26 1.72254e+43 
4.99451e+16 2.44067e+27 1.21900e+44 7.67456e+26 3.83306e+43 6.64637e+26 3.31953e+43 3.95126e+26 1.97346e+43 2.76669e+26 1.38182e+43 
5.54266e+16 1.89033e+27 1.04775e+44 6.40141e+26 3.54809e+43 5.54378e+26 3.07273e+43 3.28444e+26 1.82045e+43 1.99905e+26 1.10801e+43 
6.15099e+16 1.45036e+27 8.92115e+43 5.23791e+26 3.22183e+43 4.53616e+26 2.79019e+43 2.67769e+26 1.64704e+43 1.43534e+26 8.82874e+42 
6.82607e+16 1.09027e+27 7.44224e+43 4.14774e+26 2.83128e+43 3.59205e+26 2.45196e+43 2.11316e+26 1.44246e+43 1.01642e+26 6.93815e+42 
7.57525e+16 7.94499e+26 6.01853e+43 3.14581e+26 2.38303e+43 2.72435e+26 2.06377e+43 1.59796e+26 1.21050e+43 7.03791e+25 5.33139e+42 
8.40665e+16 5.55696e+26 4.67155e+43 2.26613e+26 1.90505e+43 1.96252e+26 1.64983e+43 1.14827e+26 9.65312e+42 4.72085e+25 3.96865e+42 
9.32930e+16 3.69570e+26 3.44783e+43 1.53918e+26 1.43595e+43 1.33297e+26 1.24357e+43 7.78350e+25 7.26146e+42 3.03748e+25 2.83376e+42 
1.03532e+17 2.31619e+26 2.39801e+43 9.78969e+25 1.01355e+43 8.47812e+25 8.77759e+42 4.94246e+25 5.11703e+42 1.85550e+25 1.92104e+42 
1.14895e+17 1.35608e+26 1.55807e+43 5.79117e+25 6.65377e+42 5.01530e+25 5.76233e+42 2.91981e+25 3.35472e+42 1.06495e+25 1.22358e+42 
1.27505e+17 7.35392e+25 9.37663e+42 3.16413e+25 4.03442e+42 2.74021e+25 3.49391e+42 1.59348e+25 2.03177e+42 5.68380e+24 7.24713e+41 
1.41499e+17 3.66262e+25 5.18258e+42 1.58514e+25 2.24295e+42 1.37277e+25 1.94245e+42 7.97490e+24 1.12844e+42 2.79279e+24 3.95178e+41 
1.57029e+17 1.66109e+25 2.60839e+42 7.22506e+24 1.13454e+42 6.25708e+24 9.82543e+41 3.63166e+24 5.70275e+41 1.25117e+24 1.96469e+41 
1.74263e+17 6.79965e+24 1.18493e+42 2.97131e+24 5.17791e+41 2.57323e+24 4.48420e+41 1.49227e+24 2.60047e+41 5.06189e+23 8.82102e+40 
1.93389e+17 2.48876e+24 4.81299e+41 1.09243e+24 2.11263e+41 9.46068e+23 1.82959e+41 5.48213e+23 1.06019e+41 1.83147e+23 3.54186e+40 
2.14614e+17 8.06088e+23 1.72998e+41 3.55373e+23 7.62680e+40 3.07762e+23 6.60500e+40 1.78209e+23 3.82462e+40 5.86502e+22 1.25872e+40 
2.38169e+17 2.28346e+23 5.43848e+40 1.01089e+23 2.40762e+40 8.75454e+22 2.08506e+40 5.06608e+22 1.20658e+40 1.64331e+22 3.91384e+39 
2.64308e+17 5.58164e+22 1.47527e+40 2.48057e+22 6.55636e+39 2.14824e+22 5.67797e+39 1.24246e+22 3.28393e+39 3.97579e+21 1.05083e+39 
2.93317e+17 1.15912e+22 3.39989e+39 5.16951e+21 1.51630e+39 4.47693e+21 1.31316e+39 2.58813e+21 7.59140e+38 8.17958e+20 2.39921e+38 
3.25509e+17 2.00878e+21 6.53875e+38 8.98800e+20 2.92567e+38 7.78384e+20 2.53371e+38 4.49826e+20 1.46422e+38 1.40577e+20 4.57591e+37 
3.61234e+17 2.84680e+20 1.02836e+38 1.27791e+20 4.61626e+37 1.10670e+20 3.99780e+37 6.39391e+19 2.30970e+37 1.97719e+19 7.14228e+36 
4.00881e+17 3.22467e+19 1.29271e+37 1.45327e+19 5.82590e+36 1.25857e+19 5.04537e+36 7.26992e+18 2.91437e+36 2.22255e+18 8.90978e+35 
4.44878e+17 2.84541e+18 1.26586e+36 1.29038e+18 5.74064e+35 1.11751e+18 4.97154e+35 6.45422e+17 2.87134e+35 1.94214e+17 8.64016e+34 
4.93705e+17 1.89846e+17 9.37278e+34 8.71594e+16 4.30310e+34 7.54822e+16 3.72659e+34 4.35915e+16 2.15213e+34 1.27424e+16 6.29099e+33 
5.47890e+17 9.22410e+15 5.05380e+33 4.35541e+15 2.38629e+33 3.77190e+15 2.06658e+33 2.17819e+15 1.19341e+33 5.96330e+14 3.26723e+32 
6.08022e+17 3.07966e+14 1.87250e+32 1.56282e+14 9.50230e+31 1.35344e+14 8.22923e+31 7.81578e+13 4.75217e+31 1.78999e+13 1.08836e+31 
6.74754e+17 6.18269e+12 4.17180e+30 3.89945e+12 2.63117e+30 3.37702e+12 2.27866e+30 1.95021e+12 1.31591e+30 2.19249e+11 1.47939e+29 
7.48810e+17 3.35002e+10 2.50853e+28 6.53289e+10 4.89190e+28 5.65765e+10 4.23651e+28 3.26754e+10 2.44677e+28 -6.92627e+09 -5.18646e+27 
8.30994e+17 -1.89068e+09 -1.57114e+27 7.06965e+08 5.87483e+26 6.12249e+08 5.08776e+26 3.53657e+08 2.93887e+26 -4.15415e+08 -3.45208e+26 
9.22198e+17 -6.05893e+07 -5.58753e+25 4.73320e+06 4.36495e+24 4.09907e+06 3.78016e+24 2.36825e+06 2.18400e+24 -1.00162e+07 -9.23691e+24 
1.02341e+18 -8.84384e+05 -9.05088e+23 1.87041e+04 1.91420e+22 1.61982e+04 1.65774e+22 9.35843e+03 9.57752e+21 -1.36829e+05 -1.40032e+23 
1.13573e+18 -7.18136e+03 -8.15611e+21 4.16147e+01 4.72632e+19 3.60394e+01 4.09312e+19 2.07905e+01 2.36125e+19 -1.08975e+03 -1.23767e+21 
