2.70496e+15 1.39116e+29 3.76302e+44 3.43449e+28 9.29016e+43 3.29210e+28 8.90499e+43 3.27588e+28 8.86112e+43 3.47917e+28 9.41102e+43 
3.00184e+15 1.43422e+29 4.30529e+44 3.67902e+28 1.10438e+44 3.49530e+28 1.04923e+44 3.39485e+28 1.01908e+44 3.55211e+28 1.06629e+44 
3.33129e+15 1.45217e+29 4.83760e+44 3.88462e+28 1.29408e+44 3.65779e+28 1.21852e+44 3.45851e+28 1.15213e+44 3.55571e+28 1.18451e+44 
3.69691e+15 1.44283e+29 5.33400e+44 4.03949e+28 1.49336e+44 3.76998e+28 1.39373e+44 3.46072e+28 1.27940e+44 3.48556e+28 1.28858e+44 
4.10266e+15 1.40602e+29 5.76842e+44 4.13383e+28 1.69597e+44 3.82456e+28 1.56909e+44 3.39933e+28 1.39463e+44 3.34280e+28 1.37144e+44 
4.55294e+15 1.34386e+29 6.11851e+44 4.16139e+28 1.89465e+44 3.81767e+28 1.73816e+44 3.27694e+28 1.49197e+44 3.13475e+28 1.42723e+44 
5.05263e+15 1.26070e+29 6.36983e+44 4.12069e+28 2.08203e+44 3.74984e+28 1.89465e+44 3.10111e+28 1.56688e+44 2.87451e+28 1.45239e+44 
5.60717e+15 1.16269e+29 6.51937e+44 4.01586e+28 2.25176e+44 3.62645e+28 2.03341e+44 2.88388e+28 1.61704e+44 2.57971e+28 1.44649e+44 
6.22257e+15 1.05706e+29 6.57761e+44 3.85664e+28 2.39982e+44 3.45759e+28 2.15151e+44 2.64052e+28 1.64308e+44 2.27024e+28 1.41267e+44 
6.90551e+15 9.51142e+28 6.56812e+44 3.65747e+28 2.52567e+44 3.25710e+28 2.24919e+44 2.38775e+28 1.64887e+44 1.96569e+28 1.35741e+44 
7.66341e+15 8.51419e+28 6.52478e+44 3.43558e+28 2.63282e+44 3.04080e+28 2.33029e+44 2.14165e+28 1.64123e+44 1.68276e+28 1.28957e+44 
8.50449e+15 7.62762e+28 6.48690e+44 3.20852e+28 2.72868e+44 2.82437e+28 2.40198e+44 1.91564e+28 1.62915e+44 1.43337e+28 1.21901e+44 
9.43788e+15 6.88042e+28 6.49365e+44 2.99166e+28 2.82349e+44 2.62116e+28 2.47382e+44 1.71905e+28 1.62242e+44 1.22379e+28 1.15500e+44 
1.04737e+16 6.28135e+28 6.57890e+44 2.79625e+28 2.92871e+44 2.44060e+28 2.55621e+44 1.55645e+28 1.63018e+44 1.05488e+28 1.10485e+44 
1.16232e+16 5.82289e+28 6.76807e+44 2.62856e+28 3.05523e+44 2.28754e+28 2.65885e+44 1.42793e+28 1.65971e+44 9.23237e+27 1.07310e+44 
1.28989e+16 5.48684e+28 7.07742e+44 2.49026e+28 3.21216e+44 2.16271e+28 2.78965e+44 1.33018e+28 1.71579e+44 8.22884e+27 1.06143e+44 
1.43146e+16 5.25026e+28 7.51553e+44 2.37961e+28 3.40631e+44 2.06386e+28 2.95433e+44 1.25797e+28 1.80073e+44 7.46952e+27 1.06923e+44 
1.58857e+16 5.09000e+28 8.08580e+44 2.29288e+28 3.64238e+44 1.98709e+28 3.15662e+44 1.20547e+28 1.91497e+44 6.89013e+27 1.09454e+44 
1.76291e+16 4.98496e+28 8.78806e+44 2.22540e+28 3.92319e+44 1.92783e+28 3.39861e+44 1.16722e+28 2.05770e+44 6.43791e+27 1.13495e+44 
1.95640e+16 4.91613e+28 9.61790e+44 2.17195e+28 4.24921e+44 1.88118e+28 3.68034e+44 1.13834e+28 2.22705e+44 6.07269e+27 1.18806e+44 
2.17112e+16 4.86520e+28 1.05629e+45 2.12660e+28 4.61710e+44 1.84176e+28 3.99867e+44 1.11443e+28 2.41955e+44 5.76382e+27 1.25139e+44 
2.40940e+16 4.81314e+28 1.15968e+45 2.08245e+28 5.01746e+44 1.80347e+28 4.34530e+44 1.09115e+28 2.62901e+44 5.48580e+27 1.32175e+44 
2.67384e+16 4.73974e+28 1.26733e+45 2.03172e+28 5.43249e+44 1.75952e+28 4.70469e+44 1.06412e+28 2.84528e+44 5.21524e+27 1.39447e+44 
2.96730e+16 4.62459e+28 1.37226e+45 1.96629e+28 5.83459e+44 1.70286e+28 5.05291e+44 1.02902e+28 3.05341e+44 4.93017e+27 1.46293e+44 
3.29297e+16 4.44952e+28 1.46521e+45 1.87880e+28 6.18684e+44 1.62709e+28 5.35796e+44 9.82064e+27 3.23391e+44 4.61160e+27 1.51859e+44 
3.65438e+16 4.20153e+28 1.53540e+45 1.76390e+28 6.44597e+44 1.52758e+28 5.58237e+44 9.20601e+27 3.36423e+44 4.24636e+27 1.55178e+44 
4.05546e+16 3.87575e+28 1.57179e+45 1.61950e+28 6.56781e+44 1.40253e+28 5.68789e+44 8.43721e+27 3.42168e+44 3.82964e+27 1.55309e+44 
4.50056e+16 3.47721e+28 1.56494e+45 1.44754e+28 6.51474e+44 1.25361e+28 5.64193e+44 7.52621e+27 3.38721e+44 3.36643e+27 1.51508e+44 
4.99451e+16 3.02113e+28 1.50890e+45 1.25409e+28 6.26356e+44 1.08607e+28 5.42440e+44 6.50626e+27 3.24956e+44 2.87110e+27 1.43397e+44 
5.54266e+16 2.53123e+28 1.40298e+45 1.04863e+28 5.81223e+44 9.08144e+27 5.03354e+44 5.42792e+27 3.00852e+44 2.36515e+27 1.31093e+44 
6.15099e+16 2.03643e+28 1.25260e+45 8.42686e+27 5.18335e+44 7.29788e+27 4.48891e+44 4.35160e+27 2.67666e+44 1.87365e+27 1.15248e+44 
6.82607e+16 1.56631e+28 1.06918e+45 6.47964e+27 4.42305e+44 5.61154e+27 3.83047e+44 3.33804e+27 2.27857e+44 1.42096e+27 9.69956e+43 
7.57525e+16 1.14651e+28 8.68506e+44 4.74553e+27 3.59485e+44 4.10975e+27 3.11324e+44 2.43883e+27 1.84747e+44 1.02685e+27 7.77868e+43 
8.40665e+16 7.94843e+27 6.68197e+44 3.29421e+27 2.76933e+44 2.85287e+27 2.39831e+44 1.68897e+27 1.41986e+44 7.03608e+26 5.91498e+43 
9.32930e+16 5.19279e+27 4.84451e+44 2.15630e+27 2.01168e+44 1.86741e+27 1.74217e+44 1.10301e+27 1.02903e+44 4.54763e+26 4.24262e+43 
1.03532e+17 3.18000e+27 3.29232e+44 1.32370e+27 1.37045e+44 1.14636e+27 1.18685e+44 6.75619e+26 6.99484e+43 2.75733e+26 2.85473e+43 
1.14895e+17 1.81527e+27 2.08566e+44 7.57711e+26 8.70573e+43 6.56197e+26 7.53938e+43 3.85931e+26 4.43415e+43 1.55936e+26 1.79163e+43 
1.27505e+17 9.60311e+26 1.22445e+44 4.02038e+26 5.12619e+43 3.48175e+26 4.43941e+43 2.04370e+26 2.60583e+43 8.17622e+25 1.04251e+43 
1.41499e+17 4.67950e+26 6.62146e+43 1.96514e+26 2.78066e+43 1.70186e+26 2.40812e+43 9.97115e+25 1.41091e+43 3.95004e+25 5.58928e+42 
1.57029e+17 2.08710e+26 3.27735e+43 8.79222e+25 1.38063e+43 7.61428e+25 1.19566e+43 4.45349e+25 6.99327e+42 1.74694e+25 2.74321e+42 
1.74263e+17 8.46306e+25 1.47480e+43 3.57646e+25 6.23246e+42 3.09730e+25 5.39747e+42 1.80863e+25 3.15179e+42 7.02469e+24 1.22415e+42 
1.93389e+17 3.09750e+25 5.99023e+42 1.31316e+25 2.53951e+42 1.13723e+25 2.19928e+42 6.63054e+24 1.28227e+42 2.54966e+24 4.93077e+41 
2.14614e+17 1.01509e+25 2.17853e+42 4.31718e+24 9.26528e+41 3.73879e+24 8.02397e+41 2.17670e+24 4.67151e+41 8.28623e+23 1.77834e+41 
2.38169e+17 2.95111e+24 7.02861e+41 1.25913e+24 2.99886e+41 1.09044e+24 2.59709e+41 6.33974e+23 1.50993e+41 2.38924e+23 5.69042e+40 
2.64308e+17 7.52773e+23 1.98964e+41 3.22197e+23 8.51593e+40 2.79031e+23 7.37502e+40 1.62018e+23 4.28226e+40 6.04601e+22 1.59801e+40 
2.93317e+17 1.66242e+23 4.87616e+40 7.13698e+22 2.09340e+40 6.18081e+22 1.81293e+40 3.58463e+22 1.05143e+40 1.32519e+22 3.88699e+39 
3.25509e+17 3.12738e+22 1.01799e+40 1.34639e+22 4.38262e+39 1.16601e+22 3.79546e+39 6.75539e+21 2.19894e+39 2.47601e+21 8.05962e+38 
3.61234e+17 4.91550e+21 1.77565e+39 2.12145e+21 7.66340e+38 1.83723e+21 6.63670e+38 1.06348e+21 3.84167e+38 3.86872e+20 1.39751e+38 
4.00881e+17 6.31013e+20 2.52961e+38 2.72901e+20 1.09401e+38 2.36340e+20 9.47440e+37 1.36709e+20 5.48040e+37 4.94214e+19 1.98121e+37 
4.44878e+17 6.44610e+19 2.86773e+37 2.79245e+19 1.24230e+37 2.41833e+19 1.07586e+37 1.39811e+19 6.21988e+36 5.02930e+18 2.23743e+36 
4.93705e+17 5.08932e+18 2.51262e+36 2.20748e+18 1.08984e+36 1.91173e+18 9.43830e+35 1.10478e+18 5.45437e+35 3.95940e+17 1.95478e+35 
5.47890e+17 3.00670e+17 1.64734e+35 1.30534e+17 7.15186e+34 1.13046e+17 6.19369e+34 6.53104e+16 3.57829e+34 2.33443e+16 1.27901e+34 
6.08022e+17 1.28291e+16 7.80036e+33 5.57326e+15 3.38867e+33 4.82658e+15 2.93467e+33 2.78792e+15 1.69512e+33 9.94703e+14 6.04802e+32 
6.74754e+17 3.80326e+14 2.56627e+32 1.65295e+14 1.11534e+32 1.43150e+14 9.65909e+31 8.26745e+13 5.57850e+31 2.94628e+13 1.98802e+31 
7.48810e+17 7.50940e+12 5.62312e+30 3.26466e+12 2.44461e+30 2.82727e+12 2.11709e+30 1.63271e+12 1.22259e+30 5.81425e+11 4.35377e+29 
8.30994e+17 9.42856e+10 7.83508e+28 4.09982e+10 3.40693e+28 3.55055e+10 2.95048e+28 2.05025e+10 1.70375e+28 7.29797e+09 6.06457e+27 
9.22198e+17 7.15518e+08 6.59849e+26 3.11173e+08 2.86963e+26 2.69484e+08 2.48517e+26 1.55605e+08 1.43499e+26 5.53740e+07 5.10658e+25 
1.02341e+18 3.10351e+06 3.17617e+24 1.34984e+06 1.38145e+24 1.16900e+06 1.19637e+24 6.74981e+05 6.90783e+23 2.40160e+05 2.45783e+23 
1.13573e+18 7.23352e+03 8.21535e+21 3.14645e+03 3.57353e+21 2.72491e+03 3.09477e+21 1.57332e+03 1.78688e+21 5.59719e+02 6.35692e+20 
