8.02643e+11 5.27530e+22 4.23418e+34 1.09177e+22 8.76301e+33 1.24513e+22 9.99398e+33 1.38216e+22 1.10938e+34 1.43063e+22 1.14829e+34 
8.90735e+11 6.49655e+22 5.78671e+34 1.34453e+22 1.19762e+34 1.53339e+22 1.36585e+34 1.70214e+22 1.51615e+34 1.76183e+22 1.56932e+34 
9.88496e+11 8.00050e+22 7.90846e+34 1.65580e+22 1.63675e+34 1.88837e+22 1.86665e+34 2.09618e+22 2.07206e+34 2.16968e+22 2.14472e+34 
1.09699e+12 9.85256e+22 1.08081e+35 2.03912e+22 2.23689e+34 2.32553e+22 2.55107e+34 2.58143e+22 2.83179e+34 2.67195e+22 2.93109e+34 
1.21738e+12 1.21333e+23 1.47709e+35 2.51117e+22 3.05706e+34 2.86387e+22 3.48642e+34 3.17899e+22 3.87005e+34 3.29046e+22 4.00575e+34 
1.35099e+12 1.49419e+23 2.01864e+35 3.09249e+22 4.17794e+34 3.52681e+22 4.76470e+34 3.91486e+22 5.28895e+34 4.05213e+22 5.47440e+34 
1.49927e+12 1.84006e+23 2.75874e+35 3.80836e+22 5.70976e+34 4.34319e+22 6.51161e+34 4.82104e+22 7.22803e+34 4.99007e+22 7.48145e+34 
1.66382e+12 2.26596e+23 3.77015e+35 4.68992e+22 7.80317e+34 5.34851e+22 8.89894e+34 5.93693e+22 9.87796e+34 6.14507e+22 1.02243e+35 
1.84642e+12 2.79043e+23 5.15232e+35 5.77551e+22 1.06640e+35 6.58648e+22 1.21614e+35 7.31104e+22 1.34993e+35 7.56735e+22 1.39725e+35 
2.04907e+12 3.43625e+23 7.04114e+35 7.11232e+22 1.45737e+35 8.11094e+22 1.66199e+35 9.00313e+22 1.84481e+35 9.31873e+22 1.90948e+35 
2.27397e+12 4.23151e+23 9.62232e+35 8.75850e+22 1.99165e+35 9.98814e+22 2.27127e+35 1.10867e+23 2.52108e+35 1.14753e+23 2.60945e+35 
2.52354e+12 5.21077e+23 1.31496e+36 1.07856e+23 2.72179e+35 1.22997e+23 3.10387e+35 1.36524e+23 3.44523e+35 1.41309e+23 3.56599e+35 
2.80050e+12 6.41656e+23 1.79696e+36 1.32817e+23 3.71955e+35 1.51460e+23 4.24164e+35 1.68116e+23 4.70808e+35 1.74008e+23 4.87309e+35 
3.10787e+12 7.90127e+23 2.45561e+36 1.63553e+23 5.08302e+35 1.86508e+23 5.79642e+35 2.07015e+23 6.43375e+35 2.14270e+23 6.65922e+35 
3.44896e+12 9.72940e+23 3.35563e+36 2.01400e+23 6.94621e+35 2.29663e+23 7.92098e+35 2.54912e+23 8.79181e+35 2.63844e+23 9.09988e+35 
3.82749e+12 1.19803e+24 4.58545e+36 2.48002e+23 9.49225e+35 2.82799e+23 1.08241e+36 3.13885e+23 1.20139e+36 3.24882e+23 1.24349e+36 
4.24757e+12 1.47517e+24 6.26588e+36 3.05382e+23 1.29713e+36 3.48223e+23 1.47910e+36 3.86495e+23 1.64166e+36 4.00034e+23 1.69917e+36 
4.71375e+12 1.81638e+24 8.56197e+36 3.76031e+23 1.77252e+36 4.28775e+23 2.02114e+36 4.75891e+23 2.24323e+36 4.92560e+23 2.32180e+36 
5.23110e+12 2.23647e+24 1.16992e+37 4.63018e+23 2.42209e+36 5.27949e+23 2.76176e+36 5.85952e+23 3.06517e+36 6.06472e+23 3.17252e+36 
5.80523e+12 2.75365e+24 1.59855e+37 5.70115e+23 3.30965e+36 6.50048e+23 3.77367e+36 7.21449e+23 4.18817e+36 7.46710e+23 4.33482e+36 
6.44236e+12 3.39033e+24 2.18417e+37 7.01969e+23 4.52234e+36 8.00364e+23 5.15624e+36 8.88254e+23 5.72246e+36 9.19350e+23 5.92278e+36 
7.14943e+12 4.17409e+24 2.98424e+37 8.64296e+23 6.17922e+36 9.85412e+23 7.04513e+36 1.09359e+24 7.81857e+36 1.13187e+24 8.09221e+36 
7.93410e+12 5.13888e+24 4.07723e+37 1.06413e+24 8.44292e+36 1.21321e+24 9.62570e+36 1.34636e+24 1.06821e+37 1.39347e+24 1.10559e+37 
8.80488e+12 6.32642e+24 5.57034e+37 1.31013e+24 1.15356e+37 1.49361e+24 1.31510e+37 1.65748e+24 1.45939e+37 1.71546e+24 1.51044e+37 
9.77124e+12 7.78807e+24 7.60992e+37 1.61295e+24 1.57605e+37 1.83875e+24 1.79668e+37 2.04041e+24 1.99373e+37 2.11176e+24 2.06345e+37 
1.08437e+13 9.58699e+24 1.03958e+38 1.98568e+24 2.15320e+37 2.26354e+24 2.45451e+37 2.51169e+24 2.72359e+37 2.59949e+24 2.81880e+37 
1.20338e+13 1.18008e+25 1.42009e+38 2.44444e+24 2.94159e+37 2.78635e+24 3.35303e+37 3.09167e+24 3.72045e+37 3.19971e+24 3.85046e+37 
1.33545e+13 1.45251e+25 1.93975e+38 3.00906e+24 4.01846e+37 3.42973e+24 4.58024e+37 3.80536e+24 5.08187e+37 3.93828e+24 5.25938e+37 
1.48202e+13 1.78771e+25 2.64943e+38 3.70391e+24 5.48927e+37 4.22142e+24 6.25624e+37 4.68349e+24 6.94104e+37 4.84702e+24 7.18338e+37 
1.64468e+13 2.20012e+25 3.61848e+38 4.55895e+24 7.49799e+37 5.19553e+24 8.54497e+37 5.76387e+24 9.47970e+37 5.96501e+24 9.81051e+37 
1.82518e+13 2.70746e+25 4.94161e+38 5.61102e+24 1.02411e+38 6.39397e+24 1.16702e+38 7.09291e+24 1.29459e+38 7.34029e+24 1.33974e+38 
2.02550e+13 3.33150e+25 6.74796e+38 6.90540e+24 1.39869e+38 7.86822e+24 1.59371e+38 8.72765e+24 1.76779e+38 9.03185e+24 1.82940e+38 
2.24781e+13 4.09899e+25 9.21374e+38 8.49771e+24 1.91012e+38 9.68154e+24 2.17622e+38 1.07381e+25 2.41372e+38 1.11121e+25 2.49779e+38 
2.49451e+13 5.04277e+25 1.25792e+39 1.04563e+25 2.60833e+38 1.19116e+25 2.97136e+38 1.32103e+25 3.29532e+38 1.36701e+25 3.41001e+38 
2.76829e+13 6.20311e+25 1.71720e+39 1.28651e+25 3.56142e+38 1.46538e+25 4.05658e+38 1.62497e+25 4.49839e+38 1.68148e+25 4.65481e+38 
3.07211e+13 7.62947e+25 2.34386e+39 1.58271e+25 4.86227e+38 1.80250e+25 5.53749e+38 1.99858e+25 6.13988e+38 2.06801e+25 6.35316e+38 
3.40929e+13 9.38245e+25 3.19874e+39 1.94688e+25 6.63747e+38 2.21689e+25 7.55801e+38 2.45774e+25 8.37912e+38 2.54302e+25 8.66988e+38 
3.78346e+13 1.15364e+26 4.36474e+39 2.39453e+25 9.05961e+38 2.72614e+25 1.03143e+39 3.02188e+25 1.14332e+39 3.12661e+25 1.18294e+39 
4.19871e+13 1.41822e+26 5.95470e+39 2.94468e+25 1.23639e+39 3.35183e+25 1.40733e+39 3.71485e+25 1.55976e+39 3.84343e+25 1.61374e+39 
4.65953e+13 1.74315e+26 8.12224e+39 3.62065e+25 1.68705e+39 4.12036e+25 1.91989e+39 4.56581e+25 2.12745e+39 4.72361e+25 2.20098e+39 
5.17092e+13 2.14204e+26 1.10763e+40 4.45099e+25 2.30157e+39 5.06409e+25 2.61860e+39 5.61046e+25 2.90112e+39 5.80404e+25 3.00122e+39 
5.73844e+13 2.63158e+26 1.51012e+40 5.47068e+25 3.13932e+39 6.22256e+25 3.57078e+39 6.89241e+25 3.95517e+39 7.12979e+25 4.09139e+39 
6.36825e+13 3.23213e+26 2.05830e+40 6.72248e+25 4.28104e+39 7.64414e+25 4.86798e+39 8.46496e+25 5.39070e+39 8.75589e+25 5.57597e+39 
7.06718e+13 3.96853e+26 2.80463e+40 8.25870e+25 5.83657e+39 9.38786e+25 6.63457e+39 1.03931e+26 7.34500e+39 1.07495e+26 7.59687e+39 
7.84282e+13 4.87108e+26 3.82030e+40 1.01432e+26 7.95513e+39 1.15258e+26 9.03948e+39 1.27561e+26 1.00044e+40 1.31925e+26 1.03466e+40 
8.70359e+13 5.97667e+26 5.20185e+40 1.24540e+26 1.08394e+40 1.41458e+26 1.23119e+40 1.56506e+26 1.36216e+40 1.61843e+26 1.40862e+40 
9.65883e+13 7.33017e+26 7.08009e+40 1.52860e+26 1.47645e+40 1.73546e+26 1.67625e+40 1.91937e+26 1.85388e+40 1.98462e+26 1.91691e+40 
1.07189e+14 8.98607e+26 9.63209e+40 1.87550e+26 2.01033e+40 2.12824e+26 2.28124e+40 2.35279e+26 2.52193e+40 2.43250e+26 2.60737e+40 
1.18953e+14 1.10104e+27 1.30973e+41 2.30017e+26 2.73612e+40 2.60868e+26 3.10311e+40 2.88259e+26 3.42894e+40 2.97986e+26 3.54465e+40 
1.32009e+14 1.34831e+27 1.77989e+41 2.81969e+26 3.72223e+40 3.19589e+26 4.21886e+40 3.52966e+26 4.65947e+40 3.64824e+26 4.81600e+40 
1.46497e+14 1.65007e+27 2.41731e+41 3.45477e+26 5.06113e+40 3.91301e+26 5.73244e+40 4.31921e+26 6.32752e+40 4.46359e+26 6.53904e+40 
1.62576e+14 2.01795e+27 3.28069e+41 4.23046e+26 6.87770e+40 4.78792e+26 7.78398e+40 5.28159e+26 8.58658e+40 5.45717e+26 8.87203e+40 
1.80419e+14 2.46591e+27 4.44895e+41 5.17702e+26 9.34031e+40 5.85421e+26 1.05621e+41 6.45328e+26 1.16429e+41 6.66647e+26 1.20276e+41 
2.00220e+14 3.01068e+27 6.02798e+41 6.33087e+26 1.26757e+41 7.15222e+26 1.43202e+41 7.87790e+26 1.57731e+41 8.13635e+26 1.62906e+41 
2.22195e+14 3.67223e+27 8.15950e+41 7.73577e+26 1.71885e+41 8.73019e+26 1.93980e+41 9.60754e+26 2.13475e+41 9.92026e+26 2.20423e+41 
2.46581e+14 4.47430e+27 1.10328e+42 9.44411e+26 2.32874e+41 1.06457e+27 2.62502e+41 1.17041e+27 2.88600e+41 1.20816e+27 2.97910e+41 
2.73644e+14 5.44497e+27 1.48998e+42 1.15184e+27 3.15194e+41 1.29670e+27 3.54833e+41 1.42406e+27 3.89685e+41 1.46954e+27 4.02131e+41 
3.03677e+14 6.61731e+27 2.00952e+42 1.40329e+27 4.26147e+41 1.57748e+27 4.79046e+41 1.73031e+27 5.25456e+41 1.78496e+27 5.42051e+41 
3.37006e+14 8.02998e+27 2.70615e+42 1.70754e+27 5.75453e+41 1.91642e+27 6.45845e+41 2.09922e+27 7.07452e+41 2.16467e+27 7.29509e+41 
3.73994e+14 9.72790e+27 3.63817e+42 2.07493e+27 7.76012e+41 2.32458e+27 8.69380e+41 2.54245e+27 9.50860e+41 2.62058e+27 9.80079e+41 
4.15040e+14 1.17628e+28 4.88203e+42 2.51753e+27 1.04488e+42 2.81483e+27 1.16827e+42 3.07340e+27 1.27559e+42 3.16630e+27 1.31414e+42 
4.60592e+14 1.41936e+28 6.53746e+42 3.04935e+27 1.40451e+42 3.40191e+27 1.56689e+42 3.70735e+27 1.70758e+42 3.81730e+27 1.75822e+42 
5.11143e+14 1.70867e+28 8.73376e+42 3.68649e+27 1.88432e+42 4.10261e+27 2.09702e+42 4.46144e+27 2.28043e+42 4.59092e+27 2.34662e+42 
5.67243e+14 2.05158e+28 1.16374e+43 4.44728e+27 2.52269e+42 4.93576e+27 2.79977e+42 5.35466e+27 3.03739e+42 5.50624e+27 3.12337e+42 
6.29499e+14 2.45612e+28 1.54612e+43 5.35232e+27 3.36928e+42 5.92219e+27 3.72801e+42 6.40763e+27 4.03359e+42 6.58386e+27 4.14453e+42 
6.98588e+14 2.93080e+28 2.04742e+43 6.42438e+27 4.48800e+42 7.08446e+27 4.94912e+42 7.64218e+27 5.33873e+42 7.84544e+27 5.48073e+42 
7.75260e+14 3.48444e+28 2.70135e+43 7.68816e+27 5.96032e+42 8.44641e+27 6.54816e+42 9.08069e+27 7.03990e+42 9.31294e+27 7.21995e+42 
8.60346e+14 4.12570e+28 3.54953e+43 9.16974e+27 7.88915e+42 1.00324e+28 8.63135e+42 1.07451e+28 9.24448e+42 1.10075e+28 9.47026e+42 
9.54772e+14 4.86259e+28 4.64266e+43 1.08958e+28 1.04030e+43 1.18662e+28 1.13295e+43 1.26552e+28 1.20829e+43 1.29478e+28 1.23622e+43 
1.05956e+15 5.70168e+28 6.04127e+43 1.28921e+28 1.36600e+43 1.39693e+28 1.48013e+43 1.48272e+28 1.57103e+43 1.51481e+28 1.60504e+43 
1.17585e+15 6.64718e+28 7.81608e+43 1.51820e+28 1.78517e+43 1.63588e+28 1.92355e+43 1.72705e+28 2.03075e+43 1.76155e+28 2.07132e+43 
1.30490e+15 7.69968e+28 1.00473e+44 1.77835e+28 2.32057e+43 1.90444e+28 2.48511e+43 1.99850e+28 2.60784e+43 2.03464e+28 2.65501e+43 
1.44812e+15 8.85480e+28 1.28228e+44 2.07062e+28 2.99850e+43 2.20253e+28 3.18952e+43 2.29572e+28 3.32447e+43 2.33231e+28 3.37747e+43 
1.60705e+15 1.01015e+29 1.62337e+44 2.39471e+28 3.84843e+43 2.52858e+28 4.06356e+43 2.61562e+28 4.20344e+43 2.65096e+28 4.26023e+43 
1.78343e+15 1.14206e+29 2.03679e+44 2.74860e+28 4.90193e+43 2.87911e+28 5.13470e+43 2.95297e+28 5.26641e+43 2.98472e+28 5.32303e+43 
1.97917e+15 1.27833e+29 2.53003e+44 3.12797e+28 6.19078e+43 3.24828e+28 6.42889e+43 3.29999e+28 6.53124e+43 3.32515e+28 6.58104e+43 
2.19639e+15 1.41498e+29 3.10785e+44 3.52573e+28 7.74386e+43 3.62748e+28 7.96733e+43 3.64617e+28 8.00840e+43 3.66106e+28 8.04109e+43 
2.43744e+15 1.54697e+29 3.77066e+44 3.93149e+28 9.58279e+43 4.00507e+28 9.76212e+43 3.97816e+28 9.69655e+43 3.97846e+28 9.69727e+43 
2.70496e+15 1.66823e+29 4.51249e+44 4.33131e+28 1.17160e+44 4.36637e+28 1.18108e+44 4.28010e+28 1.15775e+44 4.26104e+28 1.15259e+44 
3.00184e+15 1.77194e+29 5.31908e+44 4.70771e+28 1.41318e+44 4.69396e+28 1.40905e+44 4.53425e+28 1.36111e+44 4.49096e+28 1.34811e+44 
3.33129e+15 1.85100e+29 6.16622e+44 5.04021e+28 1.67904e+44 4.96851e+28 1.65516e+44 4.72224e+28 1.57312e+44 4.65016e+28 1.54911e+44 
3.69691e+15 1.89863e+29 7.01908e+44 5.30650e+28 1.96177e+44 5.17011e+28 1.91134e+44 4.82672e+28 1.78440e+44 4.72227e+28 1.74578e+44 
4.10266e+15 1.90926e+29 7.83305e+44 5.48439e+28 2.25006e+44 5.28024e+28 2.16630e+44 4.83351e+28 1.98302e+44 4.69472e+28 1.92608e+44 
4.55294e+15 1.87940e+29 8.55677e+44 5.55446e+28 2.52891e+44 5.28423e+28 2.40588e+44 4.73394e+28 2.15533e+44 4.56117e+28 2.07667e+44 
5.05263e+15 1.80852e+29 9.13778e+44 5.50330e+28 2.78062e+44 5.17395e+28 2.61420e+44 4.52706e+28 2.28736e+44 4.32351e+28 2.18451e+44 
5.60717e+15 1.69970e+29 9.53049e+44 5.32668e+28 2.98676e+44 4.95018e+28 2.77565e+44 4.22122e+28 2.36691e+44 3.99304e+28 2.23896e+44 
6.22257e+15 1.55973e+29 9.70553e+44 5.03201e+28 3.13120e+44 4.62428e+28 2.87749e+44 3.83445e+28 2.38601e+44 3.59039e+28 2.23414e+44 
6.90551e+15 1.39866e+29 9.65844e+44 4.63924e+28 3.20363e+44 4.21815e+28 2.91285e+44 3.39323e+28 2.34320e+44 3.14366e+28 2.17086e+44 
7.66341e+15 1.22857e+29 9.41503e+44 4.17942e+28 3.20286e+44 3.76239e+28 2.88327e+44 2.92952e+28 2.24501e+44 2.68496e+28 2.05759e+44 
8.50449e+15 1.06188e+29 9.03079e+44 3.69070e+28 3.13875e+44 3.29228e+28 2.79992e+44 2.47638e+28 2.10604e+44 2.24567e+28 1.90983e+44 
9.43788e+15 9.09421e+28 8.58300e+44 3.21244e+28 3.03186e+44 2.84259e+28 2.68280e+44 2.06301e+28 1.94704e+44 1.85173e+28 1.74764e+44 
1.04737e+16 7.78772e+28 8.15663e+44 2.77872e+28 2.91035e+44 2.44201e+28 2.55769e+44 1.71046e+28 1.79149e+44 1.51985e+28 1.59184e+44 
1.16232e+16 6.73418e+28 7.82728e+44 2.41299e+28 2.80467e+44 2.10907e+28 2.45142e+44 1.42920e+28 1.66119e+44 1.25590e+28 1.45976e+44 
1.28989e+16 5.92811e+28 7.64661e+44 2.12549e+28 2.74165e+44 1.85043e+28 2.38685e+44 1.21904e+28 1.57242e+44 1.05584e+28 1.36191e+44 
1.43146e+16 5.33358e+28 7.63480e+44 1.91401e+28 2.73982e+44 1.66202e+28 2.37911e+44 1.07138e+28 1.53364e+44 9.08613e+27 1.30064e+44 
1.58857e+16 4.89899e+28 7.78237e+44 1.76726e+28 2.80741e+44 1.53234e+28 2.43422e+44 9.72878e+27 1.54548e+44 8.00157e+27 1.27110e+44 
1.76291e+16 4.57177e+28 8.05963e+44 1.66951e+28 2.94321e+44 1.44653e+28 2.55010e+44 9.09079e+27 1.60263e+44 7.16991e+27 1.26399e+44 
1.95640e+16 4.30857e+28 8.42928e+44 1.60461e+28 3.13925e+44 1.38986e+28 2.71912e+44 8.67131e+27 1.69645e+44 6.48587e+27 1.26889e+44 
2.17112e+16 4.07931e+28 8.85667e+44 1.55845e+28 3.38359e+44 1.34973e+28 2.93042e+44 8.37011e+27 1.81725e+44 5.88144e+27 1.27693e+44 
2.40940e+16 3.86580e+28 9.31426e+44 1.51978e+28 3.66177e+44 1.31619e+28 3.17123e+44 8.11510e+27 1.95526e+44 5.32116e+27 1.28208e+44 
2.67384e+16 3.65754e+28 9.77968e+44 1.47981e+28 3.95677e+44 1.28155e+28 3.42667e+44 7.85570e+27 2.10049e+44 4.79111e+27 1.28107e+44 
2.96730e+16 3.44735e+28 1.02293e+45 1.43162e+28 4.24805e+44 1.23982e+28 3.67892e+44 7.55552e+27 2.24195e+44 4.28765e+27 1.27228e+44 
3.29297e+16 3.22848e+28 1.06313e+45 1.36985e+28 4.51088e+44 1.18633e+28 3.90653e+44 7.18803e+27 2.36700e+44 3.80962e+27 1.25450e+44 
3.65438e+16 2.99393e+28 1.09410e+45 1.29072e+28 4.71679e+44 1.11780e+28 4.08486e+44 6.73548e+27 2.46140e+44 3.35473e+27 1.22595e+44 
4.05546e+16 2.73741e+28 1.11014e+45 1.19242e+28 4.83582e+44 1.03267e+28 4.18794e+44 6.19012e+27 2.51038e+44 2.91949e+27 1.18399e+44 
4.50056e+16 2.45537e+28 1.10505e+45 1.07547e+28 4.84024e+44 9.31388e+27 4.19177e+44 5.55591e+27 2.50047e+44 2.50087e+27 1.12553e+44 
4.99451e+16 2.14889e+28 1.07326e+45 9.42915e+27 4.70939e+44 8.16588e+27 4.07845e+44 4.84923e+27 2.42195e+44 2.09838e+27 1.04804e+44 
5.54266e+16 1.82468e+28 1.01136e+45 8.00096e+27 4.43466e+44 6.92904e+27 3.84053e+44 4.09779e+27 2.27127e+44 1.71520e+27 9.50679e+43 
6.15099e+16 1.49478e+28 9.19438e+44 6.54091e+27 4.02331e+44 5.66460e+27 3.48429e+44 3.33747e+27 2.05287e+44 1.35797e+27 8.35288e+43 
6.82607e+16 1.17469e+28 8.01851e+44 5.12732e+27 3.49995e+44 4.44039e+27 3.03104e+44 2.60740e+27 1.77983e+44 1.03531e+27 7.06709e+43 
7.57525e+16 8.80540e+27 6.67031e+44 3.83446e+27 2.90470e+44 3.32074e+27 2.51554e+44 1.94414e+27 1.47273e+44 7.55562e+26 5.72357e+43 
8.40665e+16 6.25963e+27 5.26226e+44 2.72112e+27 2.28755e+44 2.35656e+27 1.98108e+44 1.37609e+27 1.15683e+44 5.24634e+26 4.41042e+43 
9.32930e+16 4.19525e+27 3.91388e+44 1.82201e+27 1.69981e+44 1.57791e+27 1.47208e+44 9.19357e+26 8.57696e+43 3.44437e+26 3.21336e+43 
1.03532e+17 2.63476e+27 2.72782e+44 1.14423e+27 1.18465e+44 9.90931e+26 1.02593e+44 5.76277e+26 5.96632e+43 2.12425e+26 2.19928e+43 
1.14895e+17 1.54092e+27 1.77044e+44 6.69748e+26 7.69507e+43 5.80018e+26 6.66413e+43 3.36783e+26 3.86948e+43 1.22239e+26 1.40447e+43 
1.27505e+17 8.33843e+26 1.06319e+44 3.63013e+26 4.62860e+43 3.14378e+26 4.00848e+43 1.82306e+26 2.32449e+43 6.51759e+25 8.31026e+42 
1.41499e+17 4.14741e+26 5.86854e+43 1.80978e+26 2.56082e+43 1.56731e+26 2.21773e+43 9.07914e+25 1.28469e+43 3.19685e+25 4.52352e+42 
1.57029e+17 1.88318e+26 2.95714e+43 8.24146e+25 1.29415e+43 7.13731e+25 1.12077e+43 4.13095e+25 6.48679e+42 1.43196e+25 2.24859e+42 
1.74263e+17 7.75081e+25 1.35068e+43 3.40345e+25 5.93096e+42 2.94747e+25 5.13636e+42 1.70476e+25 2.97078e+42 5.81361e+24 1.01310e+42 
1.93389e+17 2.86992e+25 5.55011e+42 1.26486e+25 2.44611e+42 1.09540e+25 2.11839e+42 6.33215e+24 1.22457e+42 2.12271e+24 4.10510e+41 
2.14614e+17 9.48190e+24 2.03495e+42 4.19523e+24 9.00356e+41 3.63318e+24 7.79731e+41 2.09933e+24 4.50546e+41 6.91309e+23 1.48365e+41 
2.38169e+17 2.76945e+24 6.59597e+41 1.23017e+24 2.92987e+41 1.06536e+24 2.53734e+41 6.15398e+23 1.46569e+41 1.98986e+23 4.73923e+40 
2.64308e+17 7.07359e+23 1.86961e+41 3.15412e+23 8.33660e+40 2.73155e+23 7.21971e+40 1.57753e+23 4.16955e+40 5.00926e+22 1.32399e+40 
2.93317e+17 1.55933e+23 4.57377e+40 6.97812e+22 2.04680e+40 6.04323e+22 1.77258e+40 3.48963e+22 1.02357e+40 1.08906e+22 3.19438e+39 
3.25509e+17 2.91980e+22 9.50422e+39 1.31084e+22 4.26691e+39 1.13522e+22 3.69526e+39 6.55476e+21 2.13363e+39 2.01354e+21 6.55425e+38 
3.61234e+17 4.55518e+21 1.64549e+39 2.05065e+21 7.40766e+38 1.77592e+21 6.41523e+38 1.02537e+21 3.70398e+38 3.10689e+20 1.12232e+38 
4.00881e+17 5.78721e+20 2.31998e+38 2.61107e+20 1.04673e+38 2.26126e+20 9.06494e+37 1.30556e+20 5.23374e+37 3.91148e+19 1.56804e+37 
4.44878e+17 5.83181e+19 2.59444e+37 2.63571e+19 1.17257e+37 2.28259e+19 1.01548e+37 1.31786e+19 5.86289e+36 3.91360e+18 1.74107e+36 
4.93705e+17 4.52533e+18 2.23418e+36 2.04784e+18 1.01103e+36 1.77348e+18 8.75578e+35 1.02392e+18 5.05516e+35 3.02059e+17 1.49128e+35 
5.47890e+17 2.61720e+17 1.43394e+35 1.18544e+17 6.49492e+34 1.02662e+17 5.62477e+34 5.92722e+16 3.24746e+34 1.74013e+16 9.53398e+33 
6.08022e+17 1.08869e+16 6.61950e+33 4.93436e+15 3.00020e+33 4.27328e+15 2.59825e+33 2.46718e+15 1.50010e+33 7.21837e+14 4.38893e+32 
6.74754e+17 3.13369e+14 2.11447e+32 1.42095e+14 9.58793e+31 1.23058e+14 8.30339e+31 7.10476e+13 4.79397e+31 2.07364e+13 1.39920e+31 
7.48810e+17 5.98396e+12 4.48085e+30 2.71426e+12 2.03247e+30 2.35062e+12 1.76017e+30 1.35713e+12 1.01623e+30 3.95418e+11 2.96093e+29 
8.30994e+17 7.23899e+10 6.01556e+28 3.28428e+10 2.72922e+28 2.84427e+10 2.36357e+28 1.64214e+10 1.36461e+28 4.77869e+09 3.97107e+27 
9.22198e+17 5.27366e+08 4.86336e+26 2.39303e+08 2.20684e+26 2.07242e+08 1.91118e+26 1.19651e+08 1.10342e+26 3.47876e+07 3.20811e+25 
1.02341e+18 2.18776e+06 2.23897e+24 9.92863e+05 1.01611e+24 8.59845e+05 8.79975e+23 4.96432e+05 5.08054e+23 1.44236e+05 1.47613e+23 
1.13573e+18 4.85807e+03 5.51747e+21 2.20494e+03 2.50422e+21 1.90953e+03 2.16872e+21 1.10247e+03 1.25211e+21 3.20149e+02 3.63604e+20 
