2.52354e+12 5.47854e+23 1.38253e+36 1.15361e+23 2.91119e+35 1.25634e+23 3.17043e+35 1.37560e+23 3.47137e+35 1.45537e+23 3.67268e+35 
2.80050e+12 6.74628e+23 1.88930e+36 1.42059e+23 3.97835e+35 1.54707e+23 4.33258e+35 1.69391e+23 4.74380e+35 1.79213e+23 5.01888e+35 
3.10787e+12 8.30726e+23 2.58179e+36 1.74932e+23 5.43665e+35 1.90506e+23 5.92067e+35 2.08585e+23 6.48255e+35 2.20680e+23 6.85842e+35 
3.44896e+12 1.02293e+24 3.52804e+36 2.15410e+23 7.42941e+35 2.34585e+23 8.09074e+35 2.56844e+23 8.85847e+35 2.71736e+23 9.37207e+35 
3.82749e+12 1.25958e+24 4.82103e+36 2.65250e+23 1.01524e+36 2.88858e+23 1.10560e+36 3.16264e+23 1.21050e+36 3.34599e+23 1.28068e+36 
4.24757e+12 1.55095e+24 6.58777e+36 3.26618e+23 1.38733e+36 3.55682e+23 1.51079e+36 3.89423e+23 1.65410e+36 4.11997e+23 1.74999e+36 
4.71375e+12 1.90968e+24 9.00177e+36 4.02176e+23 1.89576e+36 4.37957e+23 2.06442e+36 4.79495e+23 2.26022e+36 5.07288e+23 2.39123e+36 
5.23110e+12 2.35134e+24 1.23001e+37 4.95203e+23 2.59046e+36 5.39251e+23 2.82088e+36 5.90387e+23 3.08837e+36 6.24605e+23 3.26737e+36 
5.80523e+12 2.89506e+24 1.68065e+37 6.09736e+23 3.53965e+36 6.63959e+23 3.85443e+36 7.26907e+23 4.21986e+36 7.69032e+23 4.46441e+36 
6.44236e+12 3.56441e+24 2.29632e+37 7.50740e+23 4.83654e+36 8.17485e+23 5.26654e+36 8.94971e+23 5.76573e+36 9.46829e+23 6.09981e+36 
7.14943e+12 4.38839e+24 3.13745e+37 9.24329e+23 6.60842e+36 1.00648e+24 7.19577e+36 1.10186e+24 7.87765e+36 1.16569e+24 8.33404e+36 
7.93410e+12 5.40267e+24 4.28653e+37 1.13802e+24 9.02917e+36 1.23913e+24 9.83142e+36 1.35652e+24 1.07628e+37 1.43510e+24 1.13862e+37 
8.80488e+12 6.65111e+24 5.85623e+37 1.40107e+24 1.23363e+37 1.52551e+24 1.34320e+37 1.66998e+24 1.47040e+37 1.76670e+24 1.55556e+37 
9.77124e+12 8.18770e+24 8.00040e+37 1.72486e+24 1.68540e+37 1.87800e+24 1.83504e+37 2.05579e+24 2.00876e+37 2.17483e+24 2.12508e+37 
1.08437e+13 1.00788e+25 1.09291e+38 2.12340e+24 2.30254e+37 2.31183e+24 2.50687e+37 2.53061e+24 2.74410e+37 2.67711e+24 2.90296e+37 
1.20338e+13 1.24061e+25 1.49292e+38 2.61390e+24 3.14551e+37 2.84575e+24 3.42451e+37 3.11493e+24 3.74844e+37 3.29521e+24 3.96539e+37 
1.33545e+13 1.52699e+25 2.03922e+38 3.21754e+24 4.29687e+37 3.50278e+24 4.67780e+37 3.83395e+24 5.12005e+37 4.05579e+24 5.41631e+37 
1.48202e+13 1.87935e+25 2.78524e+38 3.96038e+24 5.86936e+37 4.31126e+24 6.38937e+37 4.71864e+24 6.99312e+37 4.99159e+24 7.39764e+37 
1.64468e+13 2.31286e+25 3.80391e+38 4.87442e+24 8.01684e+37 5.30599e+24 8.72663e+37 5.80706e+24 9.55073e+37 6.14286e+24 1.01030e+38 
1.82518e+13 2.84614e+25 5.19474e+38 5.99901e+24 1.09493e+38 6.52975e+24 1.19180e+38 7.14597e+24 1.30427e+38 7.55904e+24 1.37966e+38 
2.02550e+13 3.50208e+25 7.09348e+38 7.38250e+24 1.49533e+38 8.03509e+24 1.62751e+38 8.79282e+24 1.78099e+38 9.30088e+24 1.88389e+38 
2.24781e+13 4.30878e+25 9.68530e+38 9.08430e+24 2.04197e+38 9.88659e+24 2.22231e+38 1.08181e+25 2.43171e+38 1.14429e+25 2.57215e+38 
2.49451e+13 5.30072e+25 1.32227e+39 1.11774e+25 2.78820e+38 1.21635e+25 3.03419e+38 1.33085e+25 3.31982e+38 1.40768e+25 3.51146e+38 
2.76829e+13 6.52024e+25 1.80499e+39 1.37513e+25 3.80675e+38 1.49631e+25 4.14221e+38 1.63702e+25 4.53175e+38 1.73147e+25 4.79320e+38 
3.07211e+13 8.01928e+25 2.46361e+39 1.69160e+25 5.19678e+38 1.84048e+25 5.65416e+38 2.01336e+25 6.18528e+38 2.12945e+25 6.54190e+38 
3.40929e+13 9.86149e+25 3.36206e+39 2.08064e+25 7.09349e+38 2.26350e+25 7.71691e+38 2.47585e+25 8.44089e+38 2.61850e+25 8.92722e+38 
3.78346e+13 1.21249e+26 4.58741e+39 2.55879e+25 9.68109e+38 2.78332e+25 1.05306e+39 3.04408e+25 1.15172e+39 3.21933e+25 1.21802e+39 
4.19871e+13 1.49051e+26 6.25823e+39 3.14634e+25 1.32106e+39 3.42194e+25 1.43677e+39 3.74203e+25 1.57117e+39 3.95728e+25 1.66155e+39 
4.65953e+13 1.83191e+26 8.53585e+39 3.86813e+25 1.80236e+39 4.20630e+25 1.95994e+39 4.59907e+25 2.14295e+39 4.86337e+25 2.26610e+39 
5.17092e+13 2.25101e+26 1.16398e+40 4.75459e+25 2.45856e+39 5.16936e+25 2.67304e+39 5.65113e+25 2.92215e+39 5.97554e+25 3.08990e+39 
5.73844e+13 2.76529e+26 1.58685e+40 5.84295e+25 3.35294e+39 6.35144e+25 3.64474e+39 6.94210e+25 3.98368e+39 7.34015e+25 4.21210e+39 
6.36825e+13 3.39613e+26 2.16274e+40 7.17875e+25 4.57160e+39 7.80181e+25 4.96839e+39 8.52561e+25 5.42932e+39 9.01381e+25 5.74022e+39 
7.06718e+13 4.16960e+26 2.94673e+40 8.81760e+25 6.23156e+39 9.58062e+25 6.77080e+39 1.04671e+26 7.39727e+39 1.10656e+26 7.82023e+39 
7.84282e+13 5.11746e+26 4.01354e+40 1.08274e+26 8.49175e+39 1.17612e+26 9.22414e+39 1.28462e+26 1.00751e+40 1.35795e+26 1.06502e+40 
8.70359e+13 6.27842e+26 5.46448e+40 1.32910e+26 1.15680e+40 1.44331e+26 1.25620e+40 1.57601e+26 1.37170e+40 1.66581e+26 1.44985e+40 
9.65883e+13 7.69950e+26 7.43682e+40 1.63093e+26 1.57528e+40 1.77049e+26 1.71008e+40 1.93267e+26 1.86673e+40 2.04257e+26 1.97288e+40 
1.07189e+14 9.43779e+26 1.01163e+41 2.00049e+26 2.14430e+40 2.17088e+26 2.32695e+40 2.36892e+26 2.53923e+40 2.50332e+26 2.68329e+40 
1.18953e+14 1.15625e+27 1.37539e+41 2.45269e+26 2.91756e+40 2.66053e+26 3.16479e+40 2.90211e+26 3.45216e+40 3.06634e+26 3.64752e+40 
1.32009e+14 1.41572e+27 1.86888e+41 3.00562e+26 3.96768e+40 3.25885e+26 4.30197e+40 3.55323e+26 4.69057e+40 3.75373e+26 4.95526e+40 
1.46497e+14 1.73230e+27 2.53777e+41 3.68115e+26 5.39279e+40 3.98931e+26 5.84422e+40 4.34759e+26 6.36909e+40 4.59214e+26 6.72735e+40 
1.62576e+14 2.11814e+27 3.44358e+41 4.50575e+26 7.32524e+40 4.88022e+26 7.93404e+40 5.31566e+26 8.64197e+40 5.61361e+26 9.12636e+40 
1.80419e+14 2.58785e+27 4.66896e+41 5.51127e+26 9.94336e+40 5.96562e+26 1.07631e+41 6.49404e+26 1.17165e+41 6.85659e+26 1.23706e+41 
2.00220e+14 3.15888e+27 6.32470e+41 6.73605e+26 1.34869e+41 7.28636e+26 1.45887e+41 7.92649e+26 1.58704e+41 8.36703e+26 1.67525e+41 
2.22195e+14 3.85206e+27 8.55908e+41 8.22601e+26 1.82777e+41 8.89124e+26 1.97559e+41 9.66519e+26 2.14755e+41 1.01997e+27 2.26631e+41 
2.46581e+14 4.69214e+27 1.15699e+42 1.00360e+27 2.47469e+41 1.08384e+27 2.67254e+41 1.17721e+27 2.90277e+41 1.24194e+27 3.06238e+41 
2.73644e+14 5.70833e+27 1.56205e+42 1.22314e+27 3.34704e+41 1.31967e+27 3.61121e+41 1.43203e+27 3.91866e+41 1.51027e+27 4.13277e+41 
3.03677e+14 6.93500e+27 2.10600e+42 1.48894e+27 4.52157e+41 1.60476e+27 4.87329e+41 1.73958e+27 5.28272e+41 1.83395e+27 5.56929e+41 
3.37006e+14 8.41225e+27 2.83498e+42 1.81013e+27 6.10024e+41 1.94864e+27 6.56703e+41 2.10990e+27 7.11051e+41 2.22343e+27 7.49311e+41 
3.73994e+14 1.01866e+28 3.80971e+42 2.19737e+27 8.21803e+41 2.36242e+27 8.83530e+41 2.55461e+27 9.55407e+41 2.69080e+27 1.00634e+42 
4.15040e+14 1.23113e+28 5.10970e+42 2.66310e+27 1.10529e+42 2.85895e+27 1.18658e+42 3.08703e+27 1.28124e+42 3.24990e+27 1.34884e+42 
4.60592e+14 1.48472e+28 6.83852e+42 3.22164e+27 1.48386e+42 3.45295e+27 1.59040e+42 3.72232e+27 1.71447e+42 3.91639e+27 1.80386e+42 
5.11143e+14 1.78623e+28 9.13021e+42 3.88937e+27 1.98803e+42 4.16106e+27 2.12690e+42 4.47745e+27 2.28862e+42 4.70774e+27 2.40633e+42 
5.67243e+14 2.14317e+28 1.21570e+43 4.68479e+27 2.65741e+42 5.00192e+27 2.83730e+42 5.37113e+27 3.04674e+42 5.64311e+27 3.20101e+42 
6.29499e+14 2.56367e+28 1.61383e+43 5.62846e+27 3.54311e+42 5.99595e+27 3.77444e+42 6.42358e+27 4.04364e+42 6.74307e+27 4.24475e+42 
6.98588e+14 3.05630e+28 2.13509e+43 6.74292e+27 4.71052e+42 7.16514e+27 5.00548e+42 7.65607e+27 5.34844e+42 8.02904e+27 5.60899e+42 
7.75260e+14 3.62977e+28 2.81402e+43 8.05221e+27 6.24256e+42 8.53250e+27 6.61491e+42 9.09019e+27 7.04726e+42 9.52248e+27 7.38240e+42 
8.60346e+14 4.29253e+28 3.69306e+43 9.58133e+27 8.24326e+42 1.01212e+28 8.70776e+42 1.07467e+28 9.24592e+42 1.12436e+28 9.67341e+42 
9.54772e+14 5.05212e+28 4.82362e+43 1.13551e+28 1.08416e+43 1.19534e+28 1.14128e+43 1.26442e+28 1.20723e+43 1.32098e+28 1.26123e+43 
1.05956e+15 5.91436e+28 6.26662e+43 1.33969e+28 1.41949e+43 1.40485e+28 1.48852e+43 1.47967e+28 1.56780e+43 1.54330e+28 1.63522e+43 
1.17585e+15 6.88232e+28 8.09257e+43 1.57265e+28 1.84920e+43 1.64208e+28 1.93084e+43 1.72113e+28 2.02379e+43 1.79174e+28 2.10682e+43 
1.30490e+15 7.95499e+28 1.03805e+44 1.83574e+28 2.39546e+43 1.90770e+28 2.48936e+43 1.98848e+28 2.59478e+43 2.06552e+28 2.69531e+43 
1.44812e+15 9.12584e+28 1.32153e+44 2.12938e+28 3.08359e+43 2.20125e+28 3.18767e+43 2.28002e+28 3.30174e+43 2.36235e+28 3.42096e+43 
1.60705e+15 1.03812e+29 1.66831e+44 2.45268e+28 3.94159e+43 2.52080e+28 4.05106e+43 2.59225e+28 4.16589e+43 2.67792e+28 4.30356e+43 
1.78343e+15 1.16986e+29 2.08637e+44 2.80302e+28 4.99900e+43 2.86255e+28 5.10515e+43 2.91952e+28 5.20676e+43 3.00560e+28 5.36027e+43 
1.97917e+15 1.30459e+29 2.58200e+44 3.17565e+28 6.28515e+43 3.22049e+28 6.37389e+43 3.25370e+28 6.43962e+43 3.33605e+28 6.60260e+43 
2.19639e+15 1.43801e+29 3.15841e+44 3.56336e+28 7.82651e+43 3.58622e+28 7.87671e+43 3.58409e+28 7.87205e+43 3.65719e+28 8.03260e+43 
2.43744e+15 1.56480e+29 3.81411e+44 3.95628e+28 9.64322e+43 3.94885e+28 9.62510e+43 3.89751e+28 9.49997e+43 3.95433e+28 9.63847e+43 
2.70496e+15 1.67884e+29 4.54121e+44 4.34202e+28 1.17450e+44 4.29535e+28 1.16188e+44 4.17884e+28 1.13036e+44 4.21080e+28 1.13901e+44 
3.00184e+15 1.77355e+29 5.32391e+44 4.70608e+28 1.41269e+44 4.61121e+28 1.38421e+44 4.41194e+28 1.32439e+44 4.40905e+28 1.32353e+44 
3.33129e+15 1.84247e+29 6.13780e+44 5.03280e+28 1.67657e+44 4.88150e+28 1.62617e+44 4.58120e+28 1.52613e+44 4.53231e+28 1.50985e+44 
3.69691e+15 1.88001e+29 6.95023e+44 5.30676e+28 1.96186e+44 5.09246e+28 1.88264e+44 4.67330e+28 1.72768e+44 4.56666e+28 1.68825e+44 
4.10266e+15 1.88233e+29 7.72256e+44 5.51454e+28 2.26243e+44 5.23318e+28 2.14700e+44 4.67938e+28 1.91979e+44 4.50338e+28 1.84758e+44 
4.55294e+15 1.84811e+29 8.41433e+44 5.64654e+28 2.57083e+44 5.29736e+28 2.41185e+44 4.59694e+28 2.09296e+44 4.34107e+28 1.97646e+44 
5.05263e+15 1.77915e+29 8.98937e+44 5.69861e+28 2.87930e+44 5.28451e+28 2.67007e+44 4.43110e+28 2.23887e+44 4.08713e+28 2.06508e+44 
5.60717e+15 1.68047e+29 9.42271e+44 5.67278e+28 3.18082e+44 5.20036e+28 2.91593e+44 4.19479e+28 2.35209e+44 3.75793e+28 2.10713e+44 
6.22257e+15 1.55993e+29 9.70679e+44 5.57697e+28 3.47031e+44 5.05601e+28 3.14614e+44 3.90744e+28 2.43144e+44 3.37738e+28 2.10160e+44 
6.90551e+15 1.42710e+29 9.85485e+44 5.42335e+28 3.74510e+44 4.86599e+28 3.36022e+44 3.59222e+28 2.48061e+44 2.97386e+28 2.05360e+44 
7.66341e+15 1.29179e+29 9.89951e+44 5.22582e+28 4.00476e+44 4.64548e+28 3.56002e+44 3.27220e+28 2.50762e+44 2.57585e+28 1.97398e+44 
8.50449e+15 1.16244e+29 9.88599e+44 4.99719e+28 4.24986e+44 4.40742e+28 3.74829e+44 2.96653e+28 2.52288e+44 2.20740e+28 1.87728e+44 
9.43788e+15 1.04484e+29 9.86103e+44 4.74697e+28 4.48014e+44 4.16057e+28 3.92670e+44 2.68751e+28 2.53644e+44 1.88450e+28 1.77857e+44 
1.04737e+16 9.41503e+28 9.86103e+44 4.48058e+28 4.69283e+44 3.90888e+28 4.09404e+44 2.43954e+28 2.55510e+44 1.61349e+28 1.68992e+44 
1.16232e+16 8.52032e+28 9.90336e+44 4.20014e+28 4.88192e+44 3.65257e+28 4.24547e+44 2.22027e+28 2.58067e+44 1.39191e+28 1.61785e+44 
1.28989e+16 7.74064e+28 9.98458e+44 3.90648e+28 5.03892e+44 3.39041e+28 4.37326e+44 2.02333e+28 2.60988e+44 1.21140e+28 1.56257e+44 
1.43146e+16 7.04600e+28 1.00861e+45 3.60140e+28 5.15526e+44 3.12208e+28 4.46913e+44 1.84165e+28 2.63625e+44 1.06133e+28 1.51925e+44 
1.58857e+16 6.41129e+28 1.01848e+45 3.28936e+28 5.22537e+44 2.84990e+28 4.52725e+44 1.67009e+28 2.65305e+44 9.32189e+27 1.48084e+44 
1.76291e+16 5.82241e+28 1.02644e+45 2.97775e+28 5.24952e+44 2.57923e+28 4.54695e+44 1.50668e+28 2.65615e+44 8.17380e+27 1.44097e+44 
1.95640e+16 5.27642e+28 1.03228e+45 2.67585e+28 5.23504e+44 2.31748e+28 4.53391e+44 1.35231e+28 2.64566e+44 7.13572e+27 1.39603e+44 
2.17112e+16 4.77749e+28 1.03725e+45 2.39298e+28 5.19544e+44 2.07241e+28 4.49945e+44 1.20945e+28 2.62586e+44 6.19873e+27 1.34582e+44 
2.40940e+16 4.33138e+28 1.04360e+45 2.13645e+28 5.14756e+44 1.85022e+28 4.45793e+44 1.08064e+28 2.60369e+44 5.36592e+27 1.29287e+44 
2.67384e+16 3.94063e+28 1.05366e+45 1.91006e+28 5.10720e+44 1.65416e+28 4.42296e+44 9.67203e+27 2.58615e+44 4.64157e+27 1.24108e+44 
2.96730e+16 3.60183e+28 1.06877e+45 1.71350e+28 5.08446e+44 1.48393e+28 4.40327e+44 8.68709e+27 2.57772e+44 4.02437e+27 1.19415e+44 
3.29297e+16 3.30505e+28 1.08834e+45 1.54261e+28 5.07977e+44 1.33594e+28 4.39921e+44 7.82927e+27 2.57816e+44 3.50485e+27 1.15414e+44 
3.65438e+16 3.03520e+28 1.10918e+45 1.39055e+28 5.08159e+44 1.20425e+28 4.40078e+44 7.06345e+27 2.58126e+44 3.06606e+27 1.12046e+44 
4.05546e+16 2.77491e+28 1.12535e+45 1.24937e+28 5.06677e+44 1.08199e+28 4.38795e+44 6.34962e+27 2.57507e+44 2.68654e+27 1.08951e+44 
4.50056e+16 2.50829e+28 1.12887e+45 1.11186e+28 5.00401e+44 9.62903e+27 4.33360e+44 5.65177e+27 2.54361e+44 2.34448e+27 1.05515e+44 
4.99451e+16 2.22462e+28 1.11109e+45 9.73060e+27 4.85995e+44 8.42694e+27 4.20884e+44 4.94551e+27 2.47004e+44 2.02212e+27 1.00995e+44 
5.54266e+16 1.92102e+28 1.06476e+45 8.31204e+27 4.60708e+44 7.19843e+27 3.98985e+44 4.22281e+27 2.34056e+44 1.70894e+27 9.47207e+43 
6.15099e+16 1.60322e+28 9.86140e+44 6.87952e+27 4.23158e+44 5.95784e+27 3.66466e+44 3.49290e+27 2.14848e+44 1.40296e+27 8.62958e+43 
6.82607e+16 1.28414e+28 8.76560e+44 5.47765e+27 3.73909e+44 4.74379e+27 3.23814e+44 2.77902e+27 1.89698e+44 1.10967e+27 7.57472e+43 
7.57525e+16 9.80638e+27 7.42858e+44 4.16685e+27 3.15650e+44 3.60860e+27 2.73361e+44 2.11217e+27 1.60002e+44 8.39177e+26 6.35698e+43 
8.40665e+16 7.09404e+27 5.96372e+44 3.00769e+27 2.52846e+44 2.60474e+27 2.18971e+44 1.52318e+27 1.28049e+44 6.02404e+26 5.06420e+43 
9.32930e+16 4.83038e+27 4.50641e+44 2.04597e+27 1.90875e+44 1.77186e+27 1.65303e+44 1.03516e+27 9.65732e+43 4.07639e+26 3.80299e+43 
1.03532e+17 3.07554e+27 3.18417e+44 1.30252e+27 1.34853e+44 1.12802e+27 1.16786e+44 6.58392e+26 6.81647e+43 2.58234e+26 2.67355e+43 
1.14895e+17 1.81855e+27 2.08943e+44 7.70463e+26 8.85224e+43 6.67241e+26 7.66627e+43 3.89099e+26 4.47055e+43 1.52067e+26 1.74717e+43 
1.27505e+17 9.91274e+26 1.26393e+44 4.20219e+26 5.35801e+43 3.63920e+26 4.64017e+43 2.12041e+26 2.70363e+43 8.26261e+25 1.05353e+43 
1.41499e+17 4.94095e+26 6.99141e+43 2.09575e+26 2.96547e+43 1.81497e+26 2.56817e+43 1.05672e+26 1.49524e+43 4.10943e+25 5.81480e+42 
1.57029e+17 2.23164e+26 3.50432e+43 9.46894e+25 1.48690e+43 8.20034e+25 1.28769e+43 4.77141e+25 7.49250e+42 1.85421e+25 2.91165e+42 
1.74263e+17 9.03802e+25 1.57499e+43 3.83455e+25 6.68221e+42 3.32081e+25 5.78696e+42 1.93131e+25 3.36556e+42 7.51333e+24 1.30930e+42 
1.93389e+17 3.24160e+25 6.26890e+42 1.37429e+25 2.65774e+42 1.19017e+25 2.30167e+42 6.91973e+24 1.33820e+42 2.70154e+24 5.22449e+41 
2.14614e+17 1.01412e+25 2.17645e+42 4.29217e+24 9.21160e+41 3.71713e+24 7.97748e+41 2.16102e+24 4.63786e+41 8.49640e+23 1.82345e+41 
2.38169e+17 2.71442e+24 6.46489e+41 1.14526e+24 2.72764e+41 9.91821e+23 2.36221e+41 5.76752e+23 1.37364e+41 2.29550e+23 5.46715e+40 
2.64308e+17 6.05463e+23 1.60029e+41 2.54043e+23 6.71457e+40 2.20008e+23 5.81498e+40 1.28024e+23 3.38378e+40 5.20256e+22 1.37508e+40 
2.93317e+17 1.08072e+23 3.16992e+40 4.48800e+22 1.31640e+40 3.88672e+22 1.14004e+40 2.26509e+22 6.64388e+39 9.55549e+21 2.80278e+39 
3.25509e+17 1.42683e+22 4.64444e+39 5.79117e+21 1.88508e+39 5.01530e+21 1.63253e+39 2.93317e+21 9.54771e+38 1.33900e+21 4.35858e+38 
3.61234e+17 1.08829e+21 3.93129e+38 4.05462e+20 1.46467e+38 3.51140e+20 1.26844e+38 2.08266e+20 7.52328e+37 1.23048e+20 4.44492e+37 
4.00881e+17 -3.82401e+19 -1.53297e+37 -2.57906e+19 -1.03390e+37 -2.23353e+19 -8.95381e+36 -1.22394e+19 -4.90653e+36 2.33931e+18 9.37783e+35 
4.44878e+17 -2.62991e+19 -1.16999e+37 -1.24410e+19 -5.53473e+36 -1.07742e+19 -4.79321e+36 -6.15982e+18 -2.74037e+36 -1.44752e+18 -6.43972e+35 
4.93705e+17 -4.39238e+18 -2.16854e+36 -1.99832e+18 -9.86579e+35 -1.73059e+18 -8.54402e+35 -9.94936e+17 -4.91204e+35 -2.87576e+17 -1.41977e+35 
5.47890e+17 -4.55407e+17 -2.49513e+35 -2.04198e+17 -1.11878e+35 -1.76841e+17 -9.68893e+34 -1.01888e+17 -5.58237e+34 -3.15310e+16 -1.72755e+34 
6.08022e+17 -3.26483e+16 -1.98509e+34 -1.45373e+16 -8.83900e+33 -1.25897e+16 -7.65480e+33 -7.26172e+15 -4.41529e+33 -2.31826e+15 -1.40955e+33 
6.74754e+17 -1.64878e+15 -1.11252e+33 -7.31677e+14 -4.93702e+32 -6.33651e+14 -4.27558e+32 -3.65716e+14 -2.46768e+32 -1.18447e+14 -7.99227e+31 
7.48810e+17 -5.79846e+13 -4.34195e+31 -2.57005e+13 -1.92448e+31 -2.22573e+13 -1.66665e+31 -1.28504e+13 -9.62249e+30 -4.18135e+12 -3.13104e+30 
8.30994e+17 -1.38114e+12 -1.14772e+30 -6.12304e+11 -5.08821e+29 -5.30270e+11 -4.40652e+29 -3.06207e+11 -2.54456e+29 -9.94547e+10 -8.26463e+28 
9.22198e+17 -2.14347e+10 -1.97671e+28 -9.51420e+09 -8.77397e+27 -8.23954e+09 -7.59848e+27 -4.75829e+09 -4.38808e+27 -1.53579e+09 -1.41630e+27 
1.02341e+18 -2.06862e+08 -2.11705e+26 -9.19915e+07 -9.41452e+25 -7.96670e+07 -8.15321e+25 -4.60076e+07 -4.70847e+25 -1.47109e+07 -1.50553e+25 
