1.48202e+13 2.49354e+24 3.69548e+37 3.82347e+23 5.66646e+36 5.03275e+23 7.45863e+36 6.69921e+23 9.92837e+36 7.20608e+23 1.06796e+37 
1.64468e+13 3.06885e+24 5.04727e+37 4.70682e+23 7.74120e+36 6.19448e+23 1.01879e+37 8.24490e+23 1.35602e+37 8.86842e+23 1.45857e+37 
1.82518e+13 3.77663e+24 6.89304e+37 5.79400e+23 1.05751e+37 7.62390e+23 1.39150e+37 1.01465e+24 1.85192e+37 1.09134e+24 1.99189e+37 
2.02550e+13 4.64726e+24 9.41303e+37 7.13192e+23 1.44457e+37 9.38250e+23 1.90043e+37 1.24856e+24 2.52896e+37 1.34288e+24 2.72000e+37 
2.24781e+13 5.71808e+24 1.28531e+38 8.77830e+23 1.97319e+37 1.15458e+24 2.59528e+37 1.53626e+24 3.45320e+37 1.65223e+24 3.71390e+37 
2.49451e+13 7.03492e+24 1.75487e+38 1.08041e+24 2.69508e+37 1.42068e+24 3.54389e+37 1.89006e+24 4.71476e+37 2.03264e+24 5.07043e+37 
2.76829e+13 8.65405e+24 2.39569e+38 1.32964e+24 3.68082e+37 1.74792e+24 4.83875e+37 2.32508e+24 6.43647e+37 2.50034e+24 6.92165e+37 
3.07211e+13 1.06445e+25 3.27011e+38 1.63623e+24 5.02670e+37 2.15032e+24 6.60602e+37 2.85987e+24 8.78583e+37 3.07525e+24 9.44751e+37 
3.40929e+13 1.30910e+25 4.46308e+38 2.01336e+24 6.86411e+37 2.64504e+24 9.01768e+37 3.51718e+24 1.19911e+38 3.78180e+24 1.28932e+38 
3.78346e+13 1.60972e+25 6.09033e+38 2.47716e+24 9.37225e+37 3.25314e+24 1.23081e+38 4.32491e+24 1.63631e+38 4.64995e+24 1.75929e+38 
4.19871e+13 1.97905e+25 8.30945e+38 3.04749e+24 1.27955e+38 4.00046e+24 1.67968e+38 5.31724e+24 2.23255e+38 5.71637e+24 2.40014e+38 
4.65953e+13 2.43265e+25 1.13350e+39 3.74868e+24 1.74671e+38 4.91866e+24 2.29186e+38 6.53601e+24 3.04547e+38 7.02597e+24 3.27377e+38 
5.17092e+13 2.98960e+25 1.54590e+39 4.61062e+24 2.38411e+38 6.04650e+24 3.12660e+38 8.03247e+24 4.15353e+38 8.63369e+24 4.46441e+38 
5.73844e+13 3.67319e+25 2.10784e+39 5.66991e+24 3.25364e+38 7.43147e+24 4.26450e+38 9.86926e+24 5.66342e+38 1.06067e+25 6.08660e+38 
6.36825e+13 4.51192e+25 2.87331e+39 6.97145e+24 4.43959e+38 9.13162e+24 5.81525e+38 1.21229e+25 7.72019e+38 1.30271e+25 8.29599e+38 
7.06718e+13 5.54058e+25 3.91563e+39 8.57024e+24 6.05674e+38 1.12180e+25 7.92793e+38 1.48870e+25 1.05209e+39 1.59950e+25 1.13040e+39 
7.84282e+13 6.80158e+25 5.33436e+39 1.05336e+25 8.26130e+38 1.37772e+25 1.08052e+39 1.82754e+25 1.43331e+39 1.96325e+25 1.53974e+39 
8.70359e+13 8.34662e+25 7.26456e+39 1.29439e+25 1.12658e+39 1.69151e+25 1.47222e+39 2.24272e+25 1.95197e+39 2.40882e+25 2.09654e+39 
9.65883e+13 1.02386e+26 9.88929e+39 1.59018e+25 1.53593e+39 2.07606e+25 2.00523e+39 2.75114e+25 2.65728e+39 2.95431e+25 2.85352e+39 
1.07189e+14 1.25539e+26 1.34565e+40 1.95303e+25 2.09344e+39 2.54708e+25 2.73019e+39 3.37334e+25 3.61585e+39 3.62166e+25 3.88202e+39 
1.18953e+14 1.53854e+26 1.83014e+40 2.39796e+25 2.85246e+39 3.12365e+25 3.71569e+39 4.13426e+25 4.91784e+39 4.43749e+25 5.27855e+39 
1.32009e+14 1.88452e+26 2.48774e+40 2.94326e+25 3.88537e+39 3.82897e+25 5.05458e+39 5.06409e+25 6.68505e+39 5.43404e+25 7.17341e+39 
1.46497e+14 2.30693e+26 3.37959e+40 3.61123e+25 5.29035e+39 4.69113e+25 6.87236e+39 6.19935e+25 9.08187e+39 6.65019e+25 9.74234e+39 
1.62576e+14 2.82214e+26 4.58811e+40 4.42895e+25 7.20040e+39 5.74412e+25 9.33854e+39 7.58406e+25 1.23298e+40 8.13284e+25 1.32220e+40 
1.80419e+14 3.44985e+26 6.22417e+40 5.42935e+25 9.79556e+39 7.02900e+25 1.26816e+40 9.27124e+25 1.67270e+40 9.93831e+25 1.79306e+40 
2.00220e+14 4.21371e+26 8.43668e+40 6.65232e+25 1.33193e+40 8.59523e+25 1.72094e+40 1.13245e+26 2.26738e+40 1.21341e+26 2.42949e+40 
2.22195e+14 5.14199e+26 1.14252e+41 8.14615e+25 1.81003e+40 1.05022e+26 2.33353e+40 1.38198e+26 3.07068e+40 1.48008e+26 3.28867e+40 
2.46581e+14 6.26839e+26 1.54567e+41 9.96915e+25 2.45820e+40 1.28211e+26 3.16144e+40 1.68479e+26 4.15437e+40 1.80344e+26 4.44694e+40 
2.73644e+14 7.63291e+26 2.08870e+41 1.21916e+26 3.33615e+40 1.56369e+26 4.27894e+40 2.05164e+26 5.61419e+40 2.19483e+26 6.00602e+40 
3.03677e+14 9.28281e+26 2.81898e+41 1.48979e+26 4.52414e+40 1.90507e+26 5.78525e+40 2.49525e+26 7.57749e+40 2.66764e+26 8.10100e+40 
3.37006e+14 1.12736e+27 3.79927e+41 1.81892e+26 6.12987e+40 2.31821e+26 7.81251e+40 3.03056e+26 1.02132e+41 3.23754e+26 1.09107e+41 
3.73994e+14 1.36701e+27 5.11254e+41 2.21863e+26 8.29754e+40 2.81722e+26 1.05362e+41 3.67503e+26 1.37444e+41 3.92279e+26 1.46710e+41 
4.15040e+14 1.65476e+27 6.86792e+41 2.70329e+26 1.12198e+41 3.41863e+26 1.41887e+41 4.44893e+26 1.84649e+41 4.74446e+26 1.96914e+41 
4.60592e+14 1.99925e+27 9.20838e+41 3.28993e+26 1.51531e+41 4.14170e+26 1.90764e+41 5.37555e+26 2.47594e+41 5.72668e+26 2.63766e+41 
5.11143e+14 2.41033e+27 1.23203e+42 3.99859e+26 2.04385e+41 5.00868e+26 2.56015e+41 6.48145e+26 3.31295e+41 6.89678e+26 3.52524e+41 
5.67243e+14 2.89912e+27 1.64451e+42 4.85277e+26 2.75270e+41 6.04508e+26 3.42903e+41 7.79659e+26 4.42256e+41 8.28534e+26 4.69980e+41 
6.29499e+14 3.47795e+27 2.18937e+42 5.87985e+26 3.70136e+41 7.27986e+26 4.58266e+41 9.35424e+26 5.88848e+41 9.92603e+26 6.24843e+41 
6.98588e+14 4.16032e+27 2.90635e+42 7.11142e+26 4.96795e+41 8.74551e+26 6.10951e+41 1.11909e+27 7.81781e+41 1.18553e+27 8.28197e+41 
7.75260e+14 4.96072e+27 3.84585e+42 8.58368e+26 6.65458e+41 1.04780e+27 8.12320e+41 1.33456e+27 1.03463e+42 1.41117e+27 1.09402e+42 
8.60346e+14 5.89432e+27 5.07116e+42 1.03376e+27 8.89395e+41 1.25166e+27 1.07686e+42 1.58595e+27 1.36447e+42 1.67347e+27 1.43977e+42 
9.54772e+14 6.97652e+27 6.66098e+42 1.24192e+27 1.18575e+42 1.49032e+27 1.42292e+42 1.87743e+27 1.79252e+42 1.97635e+27 1.88697e+42 
1.05956e+15 8.22231e+27 8.71203e+42 1.48789e+27 1.57651e+42 1.76816e+27 1.87347e+42 2.21306e+27 2.34487e+42 2.32346e+27 2.46185e+42 
1.17585e+15 9.64546e+27 1.13416e+43 1.77716e+27 2.08967e+42 2.08962e+27 2.45707e+42 2.59659e+27 3.05320e+42 2.71792e+27 3.19587e+42 
1.30490e+15 1.12575e+28 1.46899e+43 2.11551e+27 2.76053e+42 2.45902e+27 3.20878e+42 3.03116e+27 3.95537e+42 3.16203e+27 4.12614e+42 
1.44812e+15 1.30663e+28 1.89216e+43 2.50889e+27 3.63316e+42 2.88037e+27 4.17112e+42 3.51900e+27 5.09592e+42 3.65685e+27 5.29555e+42 
1.60705e+15 1.50753e+28 2.42267e+43 2.96316e+27 4.76195e+42 3.35709e+27 5.39501e+42 4.06101e+27 6.52626e+42 4.20182e+27 6.75255e+42 
1.78343e+15 1.72811e+28 3.08196e+43 3.48377e+27 6.21307e+42 3.89166e+27 6.94051e+42 4.65646e+27 8.30447e+42 4.79434e+27 8.55038e+42 
1.97917e+15 1.96728e+28 3.89358e+43 4.07532e+27 8.06574e+42 4.48535e+27 8.87725e+42 5.30250e+27 1.04945e+43 5.42935e+27 1.07456e+43 
2.19639e+15 2.22305e+28 4.88268e+43 4.74101e+27 1.04131e+43 5.13773e+27 1.12844e+43 5.99387e+27 1.31649e+43 6.09896e+27 1.33957e+43 
2.43744e+15 2.49235e+28 6.07497e+43 5.48194e+27 1.33619e+43 5.84634e+27 1.42501e+43 6.72254e+27 1.63858e+43 6.79215e+27 1.65555e+43 
2.70496e+15 2.77097e+28 7.49537e+43 6.29640e+27 1.70315e+43 6.60615e+27 1.78694e+43 7.47739e+27 2.02260e+43 7.49452e+27 2.02724e+43 
3.00184e+15 3.05346e+28 9.16598e+43 7.17892e+27 2.15499e+43 7.40916e+27 2.22411e+43 8.24400e+27 2.47471e+43 8.18820e+27 2.45796e+43 
3.33129e+15 3.33304e+28 1.11034e+44 8.11941e+27 2.70481e+43 8.24383e+27 2.74626e+43 9.00448e+27 2.99966e+43 8.85175e+27 2.94878e+43 
3.69691e+15 3.60165e+28 1.33150e+44 9.10231e+27 3.36505e+43 9.09467e+27 3.36222e+43 9.73730e+27 3.59980e+43 9.46026e+27 3.49738e+43 
4.10266e+15 3.85000e+28 1.57952e+44 1.01060e+28 4.14615e+43 9.94184e+27 4.07880e+43 1.04175e+28 4.27392e+43 9.98579e+27 4.09683e+43 
4.55294e+15 4.06783e+28 1.85205e+44 1.11026e+28 5.05495e+43 1.07611e+28 4.89948e+43 1.10169e+28 5.01592e+43 1.03982e+28 4.73423e+43 
5.05263e+15 4.24451e+28 2.14459e+44 1.20587e+28 6.09281e+43 1.15245e+28 5.82291e+43 1.15057e+28 5.81342e+43 1.06667e+28 5.38951e+43 
5.60717e+15 4.36996e+28 2.45031e+44 1.29369e+28 7.25391e+43 1.22016e+28 6.84164e+43 1.18544e+28 6.64696e+43 1.07629e+28 6.03493e+43 
6.22257e+15 4.43600e+28 2.76034e+44 1.36989e+28 8.52427e+43 1.27622e+28 7.94138e+43 1.20370e+28 7.49008e+43 1.06640e+28 6.63574e+43 
6.90551e+15 4.43802e+28 3.06468e+44 1.43105e+28 9.88215e+43 1.31804e+28 9.10177e+43 1.20356e+28 8.31119e+43 1.03581e+28 7.15283e+43 
7.66341e+15 4.37665e+28 3.35401e+44 1.47465e+28 1.13008e+44 1.34393e+28 1.02991e+44 1.18454e+28 9.07764e+43 9.84885e+27 7.54757e+43 
8.50449e+15 4.25906e+28 3.62212e+44 1.49968e+28 1.27540e+44 1.35355e+28 1.15112e+44 1.14788e+28 9.76210e+43 9.15853e+27 7.78886e+43 
9.43788e+15 4.09913e+28 3.86871e+44 1.50709e+28 1.42237e+44 1.34831e+28 1.27252e+44 1.09670e+28 1.03505e+44 8.32918e+27 7.86098e+43 
1.04737e+16 3.91618e+28 4.10169e+44 1.49989e+28 1.57094e+44 1.33139e+28 1.39445e+44 1.03589e+28 1.08496e+44 7.41894e+27 7.77038e+43 
1.16232e+16 3.73220e+28 4.33802e+44 1.48286e+28 1.72356e+44 1.30737e+28 1.51958e+44 9.71444e+27 1.12913e+44 6.49447e+27 7.54867e+43 
1.28989e+16 3.56783e+28 4.60211e+44 1.46168e+28 1.88541e+44 1.28148e+28 1.65297e+44 9.09525e+27 1.17319e+44 5.62035e+27 7.24964e+43 
1.43146e+16 3.43819e+28 4.92163e+44 1.44174e+28 2.06380e+44 1.25846e+28 1.80144e+44 8.55299e+27 1.22432e+44 4.84807e+27 6.93981e+43 
1.58857e+16 3.34961e+28 5.32107e+44 1.42680e+28 2.26657e+44 1.24146e+28 1.97214e+44 8.11932e+27 1.28981e+44 4.20774e+27 6.68428e+43 
1.76291e+16 3.29823e+28 5.81450e+44 1.41792e+28 2.49967e+44 1.23112e+28 2.17035e+44 7.80006e+27 1.37508e+44 3.70498e+27 6.53156e+43 
1.95640e+16 3.27099e+28 6.39936e+44 1.41299e+28 2.76438e+44 1.22527e+28 2.39711e+44 7.57510e+27 1.48199e+44 3.32355e+27 6.50220e+43 
2.17112e+16 3.24847e+28 7.05282e+44 1.40704e+28 3.05485e+44 1.21925e+28 2.64713e+44 7.40419e+27 1.60754e+44 3.03275e+27 6.58446e+43 
2.40940e+16 3.20897e+28 7.73170e+44 1.39320e+28 3.35679e+44 1.20684e+28 2.90777e+44 7.23648e+27 1.74356e+44 2.79658e+27 6.73809e+43 
2.67384e+16 3.13254e+28 8.37593e+44 1.36418e+28 3.64760e+44 1.18152e+28 3.15920e+44 7.02116e+27 1.87735e+44 2.58212e+27 6.90419e+43 
2.96730e+16 3.00438e+28 8.91492e+44 1.31375e+28 3.89830e+44 1.13778e+28 3.37613e+44 6.71684e+27 1.99309e+44 2.36503e+27 7.01775e+43 
3.29297e+16 2.81695e+28 9.27613e+44 1.23806e+28 4.07688e+44 1.07220e+28 3.53071e+44 6.29796e+27 2.07390e+44 2.13163e+27 7.01940e+43 
3.65438e+16 2.57088e+28 9.39499e+44 1.13643e+28 4.15296e+44 9.84182e+27 3.59658e+44 5.75800e+27 2.10419e+44 1.87841e+27 6.86444e+43 
4.05546e+16 2.27480e+28 9.22535e+44 1.01172e+28 4.10298e+44 8.76173e+27 3.55328e+44 5.10964e+27 2.07220e+44 1.60985e+27 6.52869e+43 
4.50056e+16 1.94401e+28 8.74911e+44 8.69953e+27 3.91527e+44 7.53402e+27 3.39073e+44 4.38228e+27 1.97227e+44 1.33572e+27 6.01149e+43 
4.99451e+16 1.59832e+28 7.98284e+44 7.19576e+27 3.59393e+44 6.23171e+27 3.11243e+44 3.61728e+27 1.80665e+44 1.06836e+27 5.33591e+43 
5.54266e+16 1.25919e+28 6.97926e+44 5.70140e+27 3.16010e+44 4.93756e+27 2.73672e+44 2.86147e+27 1.58601e+44 8.20183e+26 4.54600e+43 
6.15099e+16 9.46478e+27 5.82177e+44 4.30832e+27 2.65004e+44 3.73111e+27 2.29500e+44 2.15966e+27 1.32841e+44 6.01621e+26 3.70056e+43 
6.82607e+16 6.75637e+27 4.61194e+44 3.09051e+27 2.10961e+44 2.67646e+27 1.82697e+44 1.54783e+27 1.05656e+44 4.19592e+26 2.86416e+43 
7.57525e+16 4.55738e+27 3.45233e+44 2.09399e+27 1.58625e+44 1.81345e+27 1.37373e+44 1.04809e+27 7.93954e+43 2.76762e+26 2.09654e+43 
8.40665e+16 2.88893e+27 2.42862e+44 1.33285e+27 1.12048e+44 1.15428e+27 9.70363e+43 6.66842e+26 5.60591e+43 1.71646e+26 1.44297e+43 
9.32930e+16 1.71073e+27 1.59599e+44 7.92286e+26 7.39148e+43 6.86140e+26 6.40121e+43 3.96286e+26 3.69708e+43 9.94586e+25 9.27880e+42 
1.03532e+17 9.40210e+26 9.73420e+43 4.37012e+26 4.52448e+43 3.78463e+26 3.91831e+43 2.18549e+26 2.26269e+43 5.34729e+25 5.53617e+42 
1.14895e+17 4.76228e+26 5.47162e+43 2.22123e+26 2.55209e+43 1.92364e+26 2.21017e+43 1.11073e+26 1.27617e+43 2.64774e+25 3.04213e+42 
1.27505e+17 2.20627e+26 2.81311e+43 1.03258e+26 1.31659e+43 8.94239e+25 1.14020e+43 5.16316e+25 6.58329e+42 1.19790e+25 1.52738e+42 
1.41499e+17 9.27293e+25 1.31211e+43 4.35470e+25 6.16186e+42 3.77128e+25 5.33633e+42 2.17740e+25 3.08101e+42 4.91032e+24 6.94806e+41 
1.57029e+17 3.50469e+25 5.50337e+42 1.65146e+25 2.59328e+42 1.43021e+25 2.24584e+42 8.25740e+24 1.29665e+42 1.80748e+24 2.83827e+41 
1.74263e+17 1.17960e+25 2.05562e+42 5.57732e+24 9.71922e+41 4.83010e+24 8.41709e+41 2.78867e+24 4.85963e+41 5.91797e+23 1.03129e+41 
1.93389e+17 3.49734e+24 6.76347e+41 1.65906e+24 3.20845e+41 1.43679e+24 2.77860e+41 8.29532e+23 1.60423e+41 1.70562e+23 3.29848e+40 
2.14614e+17 9.01996e+23 1.93581e+41 4.29236e+23 9.21201e+40 3.71729e+23 7.97784e+40 2.14618e+23 4.60601e+40 4.27653e+22 9.17804e+39 
2.38169e+17 1.99425e+23 4.74967e+40 9.51760e+22 2.26679e+40 8.24248e+22 1.96310e+40 4.75880e+22 1.13340e+40 9.20154e+21 2.19152e+39 
2.64308e+17 3.71543e+22 9.82019e+39 1.77776e+22 4.69876e+39 1.53959e+22 4.06925e+39 8.88880e+21 2.34938e+39 1.67163e+21 4.41827e+38 
2.93317e+17 5.71790e+21 1.67715e+39 2.74192e+21 8.04250e+38 2.37457e+21 6.96501e+38 1.37096e+21 4.02125e+38 2.51523e+20 7.37759e+37 
3.25509e+17 7.10477e+20 2.31267e+38 3.41319e+20 1.11102e+38 2.95591e+20 9.62174e+37 1.70659e+20 5.55512e+37 3.06481e+19 9.97623e+36 
3.61234e+17 6.94720e+19 2.50957e+37 3.34245e+19 1.20741e+37 2.89464e+19 1.04564e+37 1.67122e+19 6.03703e+36 2.94751e+18 1.06474e+36 
4.00881e+17 5.19617e+18 2.08304e+36 2.50299e+18 1.00340e+36 2.16765e+18 8.68969e+35 1.25149e+18 5.01699e+35 2.17396e+17 8.71498e+34 
4.44878e+17 2.88187e+17 1.28208e+35 1.38955e+17 6.18179e+34 1.20338e+17 5.35358e+34 6.94773e+16 3.09089e+34 1.19146e+16 5.30053e+33 
4.93705e+17 1.14581e+16 5.65691e+33 5.52920e+15 2.72979e+33 4.78843e+15 2.36407e+33 2.76460e+15 1.36490e+33 4.68851e+14 2.31474e+32 
5.47890e+17 3.14851e+14 1.72504e+32 1.52040e+14 8.33013e+31 1.31671e+14 7.21411e+31 7.60201e+13 4.16507e+31 1.27651e+13 6.99390e+30 
6.08022e+17 5.74737e+12 3.49453e+30 2.77710e+12 1.68854e+30 2.40504e+12 1.46232e+30 1.38855e+12 8.44268e+29 2.31050e+11 1.40483e+29 
6.74754e+17 6.67749e+10 4.50567e+28 3.22835e+10 2.17834e+28 2.79583e+10 1.88650e+28 1.61417e+10 1.08917e+28 2.66305e+09 1.79690e+27 
7.48810e+17 4.71405e+08 3.52993e+26 2.28028e+08 1.70749e+26 1.97478e+08 1.47873e+26 1.14014e+08 8.53747e+25 1.86577e+07 1.39711e+25 
8.30994e+17 1.92263e+06 1.59770e+24 9.30464e+05 7.73211e+23 8.05806e+05 6.69620e+23 4.65232e+05 3.86605e+23 7.55498e+04 6.27814e+22 
9.22198e+17 4.28663e+03 3.95312e+21 2.07545e+03 1.91397e+21 1.79739e+03 1.65755e+21 1.03772e+03 9.56987e+20 1.67315e+02 1.54298e+20 
1.02341e+18 4.91486e+00 5.02992e+18 2.38056e+00 2.43630e+18 2.06163e+00 2.10989e+18 1.19028e+00 1.21815e+18 1.90657e-01 1.95120e+17 
1.13573e+18 2.70655e-03 3.07392e+15 1.31142e-03 1.48942e+15 1.13572e-03 1.28987e+15 6.55708e-04 7.44709e+14 1.04403e-04 1.18574e+14 
