1.66382e+12 5.64640e+22 9.39458e+34 8.38850e+21 1.39569e+34 1.14378e+22 1.90303e+34 1.53616e+22 2.55589e+34 1.65606e+22 2.75537e+34 
1.84642e+12 6.95324e+22 1.28386e+35 1.03303e+22 1.90742e+34 1.40852e+22 2.60072e+34 1.89170e+22 3.49288e+34 2.03934e+22 3.76548e+34 
2.04907e+12 8.56247e+22 1.75451e+35 1.27216e+22 2.60676e+34 1.73452e+22 3.55416e+34 2.32951e+22 4.77334e+34 2.51130e+22 5.14585e+34 
2.27397e+12 1.05440e+23 2.39767e+35 1.56664e+22 3.56248e+34 2.13596e+22 4.85710e+34 2.86861e+22 6.52313e+34 3.09247e+22 7.03216e+34 
2.52354e+12 1.29840e+23 3.27656e+35 1.92926e+22 4.86857e+34 2.63028e+22 6.63762e+34 3.53244e+22 8.91425e+34 3.80807e+22 9.60982e+34 
2.80050e+12 1.59884e+23 4.47756e+35 2.37581e+22 6.65345e+34 3.23897e+22 9.07076e+34 4.34983e+22 1.21817e+35 4.68922e+22 1.31322e+35 
3.10787e+12 1.96877e+23 6.11869e+35 2.92568e+22 9.09262e+34 3.98847e+22 1.23956e+35 5.35628e+22 1.66466e+35 5.77416e+22 1.79453e+35 
3.44896e+12 2.42426e+23 8.36120e+35 3.60279e+22 1.24259e+35 4.91135e+22 1.69390e+35 6.59550e+22 2.27476e+35 7.11001e+22 2.45221e+35 
3.82749e+12 2.98508e+23 1.14254e+36 4.43655e+22 1.69809e+35 6.04767e+22 2.31474e+35 8.12129e+22 3.10842e+35 8.75475e+22 3.35088e+35 
4.24757e+12 3.67557e+23 1.56122e+36 5.46321e+22 2.32054e+35 7.44677e+22 3.16307e+35 9.99987e+22 4.24752e+35 1.07798e+23 4.57878e+35 
4.71375e+12 4.52567e+23 2.13329e+36 6.72737e+22 3.17112e+35 9.16938e+22 4.32222e+35 1.23127e+23 5.80391e+35 1.32729e+23 6.25649e+35 
5.23110e+12 5.57227e+23 2.91491e+36 8.28392e+22 4.33340e+35 1.12903e+23 5.90604e+35 1.51602e+23 7.93043e+35 1.63421e+23 8.54874e+35 
5.80523e+12 6.86071e+23 3.98280e+36 1.02005e+23 5.92160e+35 1.39014e+23 8.07005e+35 1.86656e+23 1.08358e+36 2.01207e+23 1.16805e+36 
6.44236e+12 8.44683e+23 5.44175e+36 1.25602e+23 8.09175e+35 1.71159e+23 1.10267e+36 2.29810e+23 1.48052e+36 2.47721e+23 1.59591e+36 
7.14943e+12 1.03993e+24 7.43491e+36 1.54655e+23 1.10570e+36 2.10732e+23 1.50662e+36 2.82931e+23 2.02279e+36 3.04977e+23 2.18041e+36 
7.93410e+12 1.28026e+24 1.01577e+37 1.90425e+23 1.51085e+36 2.59447e+23 2.05848e+36 3.48319e+23 2.76360e+36 3.75454e+23 2.97889e+36 
8.80488e+12 1.57608e+24 1.38772e+37 2.34463e+23 2.06442e+36 3.19412e+23 2.81239e+36 4.28802e+23 3.77555e+36 4.62198e+23 4.06960e+36 
9.77124e+12 1.94015e+24 1.89577e+37 2.88676e+23 2.82073e+36 3.93222e+23 3.84227e+36 5.27858e+23 5.15783e+36 5.68957e+23 5.55942e+36 
1.08437e+13 2.38821e+24 2.58970e+37 3.55415e+23 3.85400e+36 4.84067e+23 5.24906e+36 6.49766e+23 7.04584e+36 7.00340e+23 7.59425e+36 
1.20338e+13 2.93959e+24 3.53744e+37 4.37570e+23 5.26562e+36 5.95873e+23 7.17060e+36 7.99785e+23 9.62444e+36 8.62014e+23 1.03733e+37 
1.33545e+13 3.61805e+24 4.83173e+37 5.38695e+23 7.19401e+36 7.33464e+23 9.79506e+36 9.84382e+23 1.31459e+37 1.06094e+24 1.41684e+37 
1.48202e+13 4.45279e+24 6.59913e+37 6.63164e+23 9.82823e+36 9.02775e+23 1.33793e+37 1.21151e+24 1.79548e+37 1.30569e+24 1.93506e+37 
1.64468e+13 5.47972e+24 9.01237e+37 8.16357e+23 1.34264e+37 1.11110e+24 1.82740e+37 1.49092e+24 2.45208e+37 1.60677e+24 2.64262e+37 
1.82518e+13 6.74294e+24 1.23071e+38 1.00489e+24 1.83411e+37 1.36740e+24 2.49575e+37 1.83463e+24 3.34854e+37 1.97711e+24 3.60859e+37 
2.02550e+13 8.29659e+24 1.68048e+38 1.23689e+24 2.50533e+37 1.68268e+24 3.40828e+37 2.25738e+24 4.57232e+37 2.43258e+24 4.92719e+37 
2.24781e+13 1.02072e+25 2.29438e+38 1.52237e+24 3.42200e+37 2.07049e+24 4.65406e+37 2.77725e+24 6.24272e+37 2.99266e+24 6.72691e+37 
2.49451e+13 1.25563e+25 3.13219e+38 1.87362e+24 4.67375e+37 2.54742e+24 6.35457e+37 3.41647e+24 8.52242e+37 3.68126e+24 9.18293e+37 
2.76829e+13 1.54442e+25 4.27540e+38 2.30573e+24 6.38291e+37 3.13388e+24 8.67549e+37 4.20230e+24 1.16332e+38 4.52772e+24 1.25340e+38 
3.07211e+13 1.89937e+25 5.83507e+38 2.83726e+24 8.71638e+37 3.85490e+24 1.18427e+38 5.16816e+24 1.58772e+38 5.56800e+24 1.71055e+38 
3.40929e+13 2.33552e+25 7.96246e+38 3.49101e+24 1.19018e+38 4.74117e+24 1.61640e+38 6.35504e+24 2.16662e+38 6.84621e+24 2.33407e+38 
3.78346e+13 2.87134e+25 1.08636e+39 4.29495e+24 1.62498e+38 5.83035e+24 2.20589e+38 7.81318e+24 2.95609e+38 8.41635e+24 3.18429e+38 
4.19871e+13 3.52942e+25 1.48190e+39 5.28345e+24 2.21836e+38 7.16858e+24 3.00988e+38 9.60406e+24 4.03246e+38 1.03445e+25 4.34337e+38 
4.65953e+13 4.33741e+25 2.02103e+39 6.49863e+24 3.02805e+38 8.81237e+24 4.10615e+38 1.18030e+25 5.49963e+38 1.27117e+25 5.92305e+38 
5.17092e+13 5.32911e+25 2.75564e+39 7.99220e+24 4.13270e+38 1.08309e+25 5.60058e+38 1.45020e+25 7.49886e+38 1.56168e+25 8.07530e+38 
5.73844e+13 6.54585e+25 3.75630e+39 9.82751e+24 5.63946e+38 1.33089e+25 7.63721e+38 1.78136e+25 1.02222e+39 1.91805e+25 1.10066e+39 
6.36825e+13 8.03807e+25 5.11885e+39 1.20822e+25 7.69426e+38 1.63497e+25 1.04119e+39 2.18751e+25 1.39306e+39 2.35505e+25 1.49975e+39 
7.06718e+13 9.86730e+25 6.97340e+39 1.48514e+25 1.04958e+39 2.00798e+25 1.41907e+39 2.68542e+25 1.89783e+39 2.89064e+25 2.04287e+39 
7.84282e+13 1.21085e+26 9.49646e+39 1.82514e+25 1.43143e+39 2.46533e+25 1.93351e+39 3.29549e+25 2.58459e+39 3.54672e+25 2.78163e+39 
8.70359e+13 1.48528e+26 1.29273e+40 2.24245e+25 1.95174e+39 3.02583e+25 2.63356e+39 4.04257e+25 3.51849e+39 4.34993e+25 3.78600e+39 
9.65883e+13 1.82111e+26 1.75898e+40 2.75447e+25 2.66049e+39 3.71237e+25 3.58571e+39 4.95685e+25 4.78774e+39 5.33259e+25 5.15066e+39 
1.07189e+14 2.23178e+26 2.39223e+40 3.38241e+25 3.62558e+39 4.55277e+25 4.88008e+39 6.07497e+25 6.51171e+39 6.53392e+25 7.00366e+39 
1.18953e+14 2.73358e+26 3.25168e+40 4.15218e+25 4.93916e+39 5.58084e+25 6.63860e+39 7.44131e+25 8.85169e+39 8.00138e+25 9.51791e+39 
1.32009e+14 3.34617e+26 4.41724e+40 5.09531e+25 6.72625e+39 6.83753e+25 9.02615e+39 9.10950e+25 1.20253e+40 9.79226e+25 1.29267e+40 
1.46497e+14 4.09331e+26 5.99658e+40 6.25018e+25 9.15634e+39 8.37242e+25 1.22654e+40 1.11443e+26 1.63260e+40 1.19756e+26 1.75440e+40 
1.62576e+14 5.00353e+26 8.13452e+40 7.66344e+25 1.24589e+40 1.02454e+26 1.66564e+40 1.36235e+26 2.21485e+40 1.46345e+26 2.37921e+40 
1.80419e+14 6.11110e+26 1.10256e+41 9.39166e+25 1.69443e+40 1.25284e+26 2.26036e+40 1.66406e+26 3.00228e+40 1.78683e+26 3.22378e+40 
2.00220e+14 7.45696e+26 1.49303e+41 1.15034e+26 2.30320e+40 1.53083e+26 3.06502e+40 2.03074e+26 4.06595e+40 2.17958e+26 4.36396e+40 
2.22195e+14 9.08994e+26 2.01974e+41 1.40814e+26 3.12880e+40 1.86886e+26 4.15252e+40 2.47571e+26 5.50090e+40 2.65584e+26 5.90112e+40 
2.46581e+14 1.10679e+27 2.72914e+41 1.72255e+26 4.24749e+40 2.27934e+26 5.62043e+40 3.01479e+26 7.43391e+40 3.23233e+26 7.97031e+40 
2.73644e+14 1.34593e+27 3.68306e+41 2.10560e+26 5.76185e+40 2.77700e+26 7.59911e+40 3.66667e+26 1.00336e+41 3.92879e+26 1.07509e+41 
3.03677e+14 1.63445e+27 4.96344e+41 2.57169e+26 7.80963e+40 3.37930e+26 1.02621e+41 4.45331e+26 1.35237e+41 4.76834e+26 1.44804e+41 
3.37006e+14 1.98172e+27 6.67852e+41 3.13805e+26 1.05754e+41 4.10679e+26 1.38401e+41 5.40038e+26 1.81996e+41 5.77791e+26 1.94719e+41 
3.73994e+14 2.39862e+27 8.97069e+41 3.82520e+26 1.43060e+41 4.98357e+26 1.86383e+41 6.53764e+26 2.44504e+41 6.98860e+26 2.61369e+41 
4.15040e+14 2.89766e+27 1.20265e+42 4.65748e+26 1.93304e+41 6.03773e+26 2.50590e+41 7.89936e+26 3.27855e+41 8.43606e+26 3.50130e+41 
4.60592e+14 3.49307e+27 1.60888e+42 5.66365e+26 2.60863e+41 7.30169e+26 3.36310e+41 9.52456e+26 4.38694e+41 1.01607e+27 4.67992e+41 
5.11143e+14 4.20090e+27 2.14726e+42 6.87743e+26 3.51535e+41 8.81263e+26 4.50452e+41 1.14573e+27 5.85631e+41 1.22077e+27 6.23986e+41 
5.67243e+14 5.03895e+27 2.85831e+42 8.33818e+26 4.72977e+41 1.06127e+27 6.02000e+41 1.37465e+27 7.79758e+41 1.46269e+27 8.29703e+41 
6.29499e+14 6.02673e+27 3.79382e+42 1.00915e+27 6.35258e+41 1.27493e+27 8.02570e+41 1.64457e+27 1.03526e+42 1.74727e+27 1.09990e+42 
6.98588e+14 7.18515e+27 5.01946e+42 1.21896e+27 8.51553e+41 1.52748e+27 1.06708e+42 1.96127e+27 1.37012e+42 2.08022e+27 1.45321e+42 
7.75260e+14 8.53610e+27 6.61769e+42 1.46920e+27 1.13902e+42 1.82461e+27 1.41455e+42 2.33078e+27 1.80696e+42 2.46747e+27 1.91293e+42 
8.60346e+14 1.01018e+28 8.69109e+42 1.76654e+27 1.51984e+42 2.17241e+27 1.86902e+42 2.75925e+27 2.37391e+42 2.91493e+27 2.50785e+42 
9.54772e+14 1.19041e+28 1.13657e+43 2.11835e+27 2.02254e+42 2.57722e+27 2.46065e+42 3.25270e+27 3.10558e+42 3.42817e+27 3.27311e+42 
1.05956e+15 1.39631e+28 1.47947e+43 2.53262e+27 2.68347e+42 3.04544e+27 3.22683e+42 3.81670e+27 4.04402e+42 4.01211e+27 4.25107e+42 
1.17585e+15 1.62957e+28 1.91612e+43 3.01786e+27 3.54855e+42 3.58329e+27 4.21342e+42 4.45598e+27 5.23956e+42 4.67058e+27 5.49190e+42 
1.30490e+15 1.89144e+28 2.46814e+43 3.58278e+27 4.67517e+42 4.19648e+27 5.47599e+42 5.17399e+27 6.75154e+42 5.40584e+27 7.05409e+42 
1.44812e+15 2.18253e+28 3.16056e+43 4.23600e+27 6.13423e+42 4.88976e+27 7.08095e+42 5.97237e+27 8.64870e+42 6.21805e+27 9.00448e+42 
1.60705e+15 2.50265e+28 4.02189e+43 4.98551e+27 8.01198e+42 5.66653e+27 9.10642e+42 6.85051e+27 1.10091e+43 7.10484e+27 1.14178e+43 
1.78343e+15 2.85062e+28 5.08388e+43 5.83799e+27 1.04116e+43 6.52823e+27 1.16426e+43 7.80497e+27 1.39196e+43 8.06079e+27 1.43759e+43 
1.97917e+15 3.22414e+28 6.38110e+43 6.79790e+27 1.34542e+43 7.47377e+27 1.47918e+43 8.82909e+27 1.74742e+43 9.07716e+27 1.79652e+43 
2.19639e+15 3.61966e+28 7.95016e+43 7.86642e+27 1.72777e+43 8.49886e+27 1.86668e+43 9.91258e+27 2.17719e+43 1.01416e+28 2.22749e+43 
2.43744e+15 4.03224e+28 9.82836e+43 9.04013e+27 2.20348e+43 9.59529e+27 2.33880e+43 1.10411e+28 2.69121e+43 1.12380e+28 2.73919e+43 
2.70496e+15 4.45543e+28 1.20517e+44 1.03095e+28 2.78867e+43 1.07501e+28 2.90785e+43 1.21960e+28 3.29896e+43 1.23460e+28 3.33955e+43 
3.00184e+15 4.88102e+28 1.46520e+44 1.16572e+28 3.49929e+43 1.19445e+28 3.58555e+43 1.33535e+28 4.00850e+43 1.34413e+28 4.03487e+43 
3.33129e+15 5.29887e+28 1.76521e+44 1.30565e+28 4.34951e+43 1.31532e+28 4.38171e+43 1.44845e+28 4.82521e+43 1.44945e+28 4.82855e+43 
3.69691e+15 5.69659e+28 2.10598e+44 1.44701e+28 5.34946e+43 1.43429e+28 5.30243e+43 1.55535e+28 5.75000e+43 1.54708e+28 5.71943e+43 
4.10266e+15 6.05935e+28 2.48594e+44 1.58487e+28 6.50216e+43 1.54720e+28 6.34762e+43 1.65184e+28 6.77694e+43 1.63297e+28 6.69952e+43 
4.55294e+15 6.36994e+28 2.90019e+44 1.71315e+28 7.79988e+43 1.64903e+28 7.50792e+43 1.73305e+28 7.89046e+43 1.70249e+28 7.75134e+43 
5.05263e+15 6.60933e+28 3.33945e+44 1.82483e+28 9.22019e+43 1.73404e+28 8.76145e+43 1.79358e+28 9.06230e+43 1.75061e+28 8.84520e+43 
5.60717e+15 6.75792e+28 3.78928e+44 1.91229e+28 1.07225e+44 1.79608e+28 1.00709e+44 1.82788e+28 1.02492e+44 1.77221e+28 9.93708e+43 
6.22257e+15 6.79764e+28 4.22988e+44 1.96808e+28 1.22465e+44 1.82921e+28 1.13824e+44 1.83081e+28 1.13923e+44 1.76266e+28 1.09683e+44 
6.90551e+15 6.71488e+28 4.63697e+44 1.98590e+28 1.37136e+44 1.82848e+28 1.26266e+44 1.79848e+28 1.24194e+44 1.71859e+28 1.18677e+44 
7.66341e+15 6.50381e+28 4.98413e+44 1.96181e+28 1.50341e+44 1.79107e+28 1.37257e+44 1.72924e+28 1.32519e+44 1.63877e+28 1.25586e+44 
8.50449e+15 6.16941e+28 5.24677e+44 1.89545e+28 1.61198e+44 1.71722e+28 1.46041e+44 1.62460e+28 1.38164e+44 1.52493e+28 1.29688e+44 
9.43788e+15 5.72927e+28 5.40721e+44 1.79093e+28 1.69026e+44 1.61111e+28 1.52055e+44 1.48979e+28 1.40605e+44 1.38216e+28 1.30446e+44 
1.04737e+16 5.21319e+28 5.46014e+44 1.65709e+28 1.73559e+44 1.48093e+28 1.55108e+44 1.33376e+28 1.39694e+44 1.21876e+28 1.27650e+44 
1.16232e+16 4.66009e+28 5.41653e+44 1.50669e+28 1.75126e+44 1.33821e+28 1.55543e+44 1.16824e+28 1.35787e+44 1.04544e+28 1.21514e+44 
1.28989e+16 4.11248e+28 5.30465e+44 1.35463e+28 1.74732e+44 1.19618e+28 1.54295e+44 1.00612e+28 1.29779e+44 8.73703e+27 1.12698e+44 
1.43146e+16 3.60949e+28 5.16684e+44 1.21544e+28 1.73985e+44 1.06757e+28 1.52819e+44 8.59270e+27 1.23001e+44 7.14083e+27 1.02218e+44 
1.58857e+16 3.18047e+28 5.05238e+44 1.10063e+28 1.74842e+44 9.62258e+27 1.52861e+44 7.36518e+27 1.17001e+44 5.74450e+27 9.12551e+43 
1.76291e+16 2.84082e+28 5.00811e+44 1.01670e+28 1.79235e+44 8.85585e+27 1.56121e+44 6.42306e+27 1.13233e+44 4.59028e+27 8.09226e+43 
1.95640e+16 2.59127e+28 5.06956e+44 9.64330e+27 1.88661e+44 8.37758e+27 1.63899e+44 5.76424e+27 1.12772e+44 3.68338e+27 7.20616e+43 
2.17112e+16 2.42034e+28 5.25485e+44 9.38986e+27 2.03865e+44 8.14410e+27 1.76818e+44 5.34822e+27 1.16116e+44 2.99987e+27 6.51307e+43 
2.40940e+16 2.30869e+28 5.56257e+44 9.32461e+27 2.24668e+44 8.08047e+27 1.94691e+44 5.11079e+27 1.23139e+44 2.49909e+27 6.02132e+43 
2.67384e+16 2.23368e+28 5.97251e+44 9.34821e+27 2.49956e+44 8.09768e+27 2.16519e+44 4.97973e+27 1.33150e+44 2.13575e+27 5.71065e+43 
2.96730e+16 2.17291e+28 6.44768e+44 9.36131e+27 2.77778e+44 8.10774e+27 2.40581e+44 4.88705e+27 1.45014e+44 1.86815e+27 5.54337e+43 
3.29297e+16 2.10642e+28 6.93639e+44 9.27694e+27 3.05487e+44 8.03424e+27 2.64565e+44 4.77600e+27 1.57272e+44 1.66184e+27 5.47239e+43 
3.65438e+16 2.01803e+28 7.37464e+44 9.02839e+27 3.29932e+44 7.81886e+27 2.85731e+44 4.60418e+27 1.68254e+44 1.49001e+27 5.44505e+43 
4.05546e+16 1.89638e+28 7.69071e+44 8.57442e+27 3.47732e+44 7.42567e+27 3.01145e+44 4.34482e+27 1.76202e+44 1.33286e+27 5.40537e+43 
4.50056e+16 1.73610e+28 7.81342e+44 7.90295e+27 3.55677e+44 6.84416e+27 3.08025e+44 3.98747e+27 1.79458e+44 1.17721e+27 5.29810e+43 
4.99451e+16 1.53858e+28 7.68444e+44 7.03291e+27 3.51259e+44 6.09068e+27 3.04199e+44 3.53834e+27 1.76722e+44 1.01638e+27 5.07632e+43 
5.54266e+16 1.31206e+28 7.27232e+44 6.01258e+27 3.33257e+44 5.20705e+27 2.88609e+44 3.01916e+27 1.67342e+44 8.49981e+26 4.71116e+43 
6.15099e+16 1.07044e+28 6.58424e+44 4.91318e+27 3.02209e+44 4.25494e+27 2.61721e+44 2.46385e+27 1.51551e+44 6.82837e+26 4.20012e+43 
6.82607e+16 8.30732e+27 5.67064e+44 3.81749e+27 2.60585e+44 3.30604e+27 2.25673e+44 1.91261e+27 1.30556e+44 5.23014e+26 3.57013e+43 
7.57525e+16 6.09785e+27 4.61928e+44 2.80521e+27 2.12502e+44 2.42939e+27 1.84032e+44 1.40451e+27 1.06395e+44 3.79283e+26 2.87316e+43 
8.40665e+16 4.20927e+27 3.53859e+44 1.93869e+27 1.62979e+44 1.67896e+27 1.41144e+44 9.70191e+26 8.15606e+43 2.58677e+26 2.17460e+43 
9.32930e+16 2.71652e+27 2.53433e+44 1.25292e+27 1.16888e+44 1.08506e+27 1.01228e+44 6.26783e+26 5.84745e+43 1.64828e+26 1.53773e+43 
1.03532e+17 1.62939e+27 1.68694e+44 7.52782e+26 7.79371e+43 6.51928e+26 6.74955e+43 3.76490e+26 3.89788e+43 9.74804e+25 1.00924e+43 
1.14895e+17 9.02923e+26 1.03741e+44 4.18012e+26 4.80275e+43 3.62009e+26 4.15930e+43 2.09024e+26 2.40159e+43 5.31531e+25 6.10704e+42 
1.27505e+17 4.59523e+26 5.85916e+43 2.13265e+26 2.71924e+43 1.84693e+26 2.35493e+43 1.06629e+26 1.35958e+43 2.65440e+25 3.38449e+42 
1.41499e+17 2.13515e+26 3.02122e+43 9.93836e+25 1.40627e+43 8.60687e+25 1.21787e+43 4.96869e+25 7.03066e+42 1.20598e+25 1.70645e+42 
1.57029e+17 9.00434e+25 1.41394e+43 4.20554e+25 6.60391e+42 3.64210e+25 5.71916e+42 2.10249e+25 3.30152e+42 4.95204e+24 7.77615e+41 
1.74263e+17 3.42562e+25 5.96960e+42 1.60619e+25 2.79899e+42 1.39100e+25 2.42400e+42 8.02980e+24 1.39930e+42 1.82580e+24 3.18169e+41 
1.93389e+17 1.16789e+25 2.25857e+42 5.49943e+24 1.06353e+42 4.76264e+24 9.21043e+41 2.74935e+24 5.31695e+41 6.00362e+23 1.16104e+41 
2.14614e+17 3.54001e+24 7.59736e+41 1.67453e+24 3.59379e+41 1.45019e+24 3.11231e+41 8.37174e+23 1.79669e+41 1.74767e+23 3.75075e+40 
2.38169e+17 9.44478e+23 2.24945e+41 4.48833e+23 1.06898e+41 3.88701e+23 9.25763e+40 2.24397e+23 5.34443e+40 4.46452e+22 1.06331e+40 
2.64308e+17 2.18932e+23 5.78656e+40 1.04506e+23 2.76219e+40 9.05052e+22 2.39213e+40 5.22499e+22 1.38101e+40 9.89713e+21 2.61589e+39 
2.93317e+17 4.33665e+22 1.27201e+40 2.07863e+22 6.09697e+39 1.80015e+22 5.28013e+39 1.03927e+22 3.04835e+39 1.87661e+21 5.50440e+38 
3.25509e+17 7.19283e+21 2.34133e+39 3.46023e+21 1.12634e+39 2.99665e+21 9.75435e+38 1.73007e+21 5.63153e+38 2.98790e+20 9.72589e+37 
3.61234e+17 9.75446e+20 3.52365e+38 4.70714e+20 1.70038e+38 4.07650e+20 1.47257e+38 2.35353e+20 8.50177e+37 3.90589e+19 1.41094e+37 
4.00881e+17 1.05284e+20 4.22064e+37 5.09371e+19 2.04197e+37 4.41128e+19 1.76840e+37 2.54683e+19 1.02098e+37 4.08322e+18 1.63688e+36 
4.44878e+17 8.77902e+18 3.90560e+36 4.25621e+18 1.89349e+36 3.68598e+18 1.63981e+36 2.12810e+18 9.46744e+35 3.31350e+17 1.47410e+35 
4.93705e+17 5.47412e+17 2.70260e+35 2.65839e+17 1.31246e+35 2.30223e+17 1.13662e+35 1.32919e+17 6.56228e+34 2.01959e+16 9.97083e+33 
5.47890e+17 2.46357e+16 1.34976e+34 1.19798e+16 6.56359e+33 1.03748e+16 5.68423e+33 5.98987e+15 3.28179e+33 8.91802e+14 4.88609e+32 
6.08022e+17 7.69817e+14 4.68066e+32 3.74743e+14 2.27852e+32 3.24537e+14 1.97326e+32 1.87371e+14 1.13926e+32 2.74285e+13 1.66771e+31 
6.74754e+17 1.60097e+13 1.08026e+31 7.80010e+12 5.26315e+30 6.75509e+12 4.55802e+30 3.90005e+12 2.63158e+30 5.62846e+11 3.79783e+29 
7.48810e+17 2.11516e+11 1.58385e+29 1.03125e+11 7.72207e+28 8.93085e+10 6.68751e+28 5.15623e+10 3.86104e+28 7.35168e+09 5.50502e+27 
8.30994e+17 1.68658e+09 1.40154e+27 8.22767e+08 6.83714e+26 7.12537e+08 5.92114e+26 4.11383e+08 3.41857e+26 5.80421e+07 4.82327e+25 
9.22198e+17 7.67016e+06 7.07340e+24 3.74354e+06 3.45228e+24 3.24200e+06 2.98976e+24 1.87177e+06 1.72614e+24 2.61662e+05 2.41304e+23 
1.02341e+18 1.86876e+04 1.91251e+22 9.12450e+03 9.33812e+21 7.90205e+03 8.08705e+21 4.56225e+03 4.66906e+21 6.32547e+02 6.47356e+20 
1.13573e+18 2.27595e+01 2.58487e+19 1.11166e+01 1.26255e+19 9.62724e+00 1.09340e+19 5.55829e+00 6.31274e+18 7.64956e-01 8.68786e+17 
