2.27397e+12 1.20828e+24 2.74758e+36 2.08607e+23 4.74365e+35 2.27278e+23 5.16823e+35 2.75234e+23 6.25873e+35 3.22624e+23 7.33635e+35 
2.52354e+12 1.48785e+24 3.75466e+36 2.56881e+23 6.48250e+35 2.79871e+23 7.06265e+35 3.38919e+23 8.55275e+35 3.97273e+23 1.00253e+36 
2.80050e+12 1.83209e+24 5.13079e+36 3.16323e+23 8.85865e+35 3.44628e+23 9.65132e+35 4.17334e+23 1.16874e+36 4.89187e+23 1.36997e+36 
3.10787e+12 2.25595e+24 7.01118e+36 3.89515e+23 1.21056e+36 4.24363e+23 1.31886e+36 5.13882e+23 1.59708e+36 6.02356e+23 1.87204e+36 
3.44896e+12 2.77780e+24 9.58054e+36 4.79634e+23 1.65424e+36 5.22537e+23 1.80221e+36 6.32756e+23 2.18235e+36 7.41692e+23 2.55807e+36 
3.82749e+12 3.42031e+24 1.30912e+37 5.90594e+23 2.26050e+36 6.43411e+23 2.46265e+36 7.79111e+23 2.98204e+36 9.13241e+23 3.49542e+36 
4.24757e+12 4.21134e+24 1.78880e+37 7.27211e+23 3.08888e+36 7.92230e+23 3.36505e+36 9.59298e+23 4.07469e+36 1.12444e+24 4.77614e+36 
4.71375e+12 5.18518e+24 2.44417e+37 8.95410e+23 4.22074e+36 9.75448e+23 4.59802e+36 1.18113e+24 5.56754e+36 1.38445e+24 6.52595e+36 
5.23110e+12 6.38404e+24 3.33956e+37 1.10249e+24 5.76723e+36 1.20101e+24 6.28259e+36 1.45421e+24 7.60712e+36 1.70453e+24 8.91658e+36 
5.80523e+12 7.85985e+24 4.56282e+37 1.35742e+24 7.88015e+36 1.47868e+24 8.58410e+36 1.79038e+24 1.03936e+37 2.09855e+24 1.21826e+37 
6.44236e+12 9.67650e+24 6.23395e+37 1.67126e+24 1.07669e+37 1.82051e+24 1.17284e+37 2.20419e+24 1.42002e+37 2.58356e+24 1.66443e+37 
7.14943e+12 1.19126e+25 8.51682e+37 2.05759e+24 1.47106e+37 2.24127e+24 1.60238e+37 2.71353e+24 1.94002e+37 3.18055e+24 2.27391e+37 
7.93410e+12 1.46648e+25 1.16352e+38 2.53314e+24 2.00982e+37 2.75917e+24 2.18915e+37 3.34044e+24 2.65033e+37 3.91531e+24 3.10644e+37 
8.80488e+12 1.80520e+25 1.58946e+38 3.11848e+24 2.74579e+37 3.39660e+24 2.99067e+37 4.11198e+24 3.62055e+37 4.81958e+24 4.24359e+37 
9.77124e+12 2.22204e+25 2.17121e+38 3.83891e+24 3.75109e+37 4.18110e+24 4.08546e+37 5.06148e+24 4.94569e+37 5.93239e+24 5.79668e+37 
1.08437e+13 2.73498e+25 2.96572e+38 4.72555e+24 5.12423e+37 5.14653e+24 5.58072e+37 6.22986e+24 6.75544e+37 7.30171e+24 7.91773e+37 
1.20338e+13 3.36612e+25 4.05072e+38 5.81666e+24 6.99964e+37 6.33450e+24 7.62280e+37 7.66745e+24 9.22684e+37 8.98651e+24 1.08142e+38 
1.33545e+13 4.14261e+25 5.53226e+38 7.15929e+24 9.56089e+37 7.79620e+24 1.04114e+38 9.43612e+24 1.26015e+38 1.10593e+25 1.47691e+38 
1.48202e+13 5.09782e+25 7.55508e+38 8.81126e+24 1.30585e+38 9.59450e+24 1.42192e+38 1.16119e+25 1.72090e+38 1.36090e+25 2.01688e+38 
1.64468e+13 6.27275e+25 1.03166e+39 1.08436e+25 1.78343e+38 1.18067e+25 1.94181e+38 1.42880e+25 2.34992e+38 1.67451e+25 2.75403e+38 
1.82518e+13 7.71772e+25 1.40863e+39 1.33437e+25 2.43547e+38 1.45276e+25 2.65155e+38 1.75793e+25 3.20854e+38 2.06019e+25 3.76022e+38 
2.02550e+13 9.49455e+25 1.92312e+39 1.64188e+25 3.32563e+38 1.78739e+25 3.62035e+38 2.16264e+25 4.38042e+38 2.53441e+25 5.13346e+38 
2.24781e+13 1.16791e+26 2.62523e+39 2.02005e+25 4.54067e+38 2.19885e+25 4.94258e+38 2.66020e+25 5.97960e+38 3.11742e+25 7.00735e+38 
2.49451e+13 1.43643e+26 3.58318e+39 2.48505e+25 6.19897e+38 2.70471e+25 6.74691e+38 3.27180e+25 8.16152e+38 3.83402e+25 9.56398e+38 
2.76829e+13 1.76643e+26 4.88999e+39 3.05672e+25 8.46187e+38 3.32650e+25 9.20870e+38 4.02342e+25 1.11380e+39 4.71463e+25 1.30514e+39 
3.07211e+13 2.17190e+26 6.67232e+39 3.75939e+25 1.15493e+39 4.09062e+25 1.25669e+39 4.94690e+25 1.51974e+39 5.79653e+25 1.78076e+39 
3.40929e+13 2.66995e+26 9.10264e+39 4.62290e+25 1.57608e+39 5.02945e+25 1.71468e+39 6.08124e+25 2.07327e+39 7.12539e+25 2.42925e+39 
3.78346e+13 3.28157e+26 1.24157e+40 5.68381e+25 2.15045e+39 6.18261e+25 2.33917e+39 7.47419e+25 2.82783e+39 8.75707e+25 3.31321e+39 
4.19871e+13 4.03238e+26 1.69308e+40 6.98689e+25 2.93359e+39 7.59862e+25 3.19044e+39 9.18415e+25 3.85615e+39 1.07599e+26 4.51779e+39 
4.65953e+13 4.95376e+26 2.30822e+40 8.58696e+25 4.00112e+39 9.33683e+25 4.35052e+39 1.12825e+26 5.25711e+39 1.32175e+26 6.15874e+39 
5.17092e+13 6.08400e+26 3.14599e+40 1.05511e+26 5.45587e+39 1.14698e+26 5.93093e+39 1.38564e+26 7.16506e+39 1.62318e+26 8.39335e+39 
5.73844e+13 7.46983e+26 4.28652e+40 1.29611e+26 7.43767e+39 1.40861e+26 8.08321e+39 1.70124e+26 9.76246e+39 1.99273e+26 1.14352e+40 
6.36825e+13 9.16822e+26 5.83855e+40 1.59172e+26 1.01365e+40 1.72938e+26 1.10131e+40 2.08800e+26 1.32969e+40 2.44555e+26 1.55739e+40 
7.06718e+13 1.12485e+27 7.94954e+40 1.95414e+26 1.38103e+40 2.12246e+26 1.49998e+40 2.56171e+26 1.81041e+40 3.00011e+26 2.12023e+40 
7.84282e+13 1.37951e+27 1.08192e+41 2.39825e+26 1.88090e+40 2.60390e+26 2.04219e+40 3.14157e+26 2.46388e+40 3.67882e+26 2.88524e+40 
8.70359e+13 1.69102e+27 1.47180e+41 2.94214e+26 2.56072e+40 3.19318e+26 2.77922e+40 3.85088e+26 3.35165e+40 4.50892e+26 3.92438e+40 
9.65883e+13 2.07181e+27 2.00113e+41 3.60784e+26 3.48475e+40 3.91397e+26 3.78044e+40 4.71788e+26 4.55692e+40 5.52335e+26 5.33491e+40 
1.07189e+14 2.53688e+27 2.71926e+41 4.42205e+26 4.73996e+40 4.79494e+26 5.13965e+40 5.77672e+26 6.19202e+40 6.76199e+26 7.24812e+40 
1.18953e+14 3.10434e+27 3.69272e+41 5.41713e+26 6.44386e+40 5.87075e+26 6.98346e+40 7.06863e+26 8.40837e+40 8.27291e+26 9.84091e+40 
1.32009e+14 3.79603e+27 5.01109e+41 6.63220e+26 8.75509e+40 7.18327e+26 9.48255e+40 8.64323e+26 1.14098e+41 1.01140e+27 1.33513e+41 
1.46497e+14 4.63813e+27 6.79473e+41 8.11448e+26 1.18875e+41 8.78284e+26 1.28666e+41 1.05601e+27 1.54703e+41 1.23546e+27 1.80991e+41 
1.62576e+14 5.66201e+27 9.20505e+41 9.92079e+26 1.61288e+41 1.07300e+27 1.74443e+41 1.28907e+27 2.09571e+41 1.50777e+27 2.45127e+41 
1.80419e+14 6.90508e+27 1.24581e+42 1.21193e+27 2.18655e+41 1.30970e+27 2.36293e+41 1.57199e+27 2.83616e+41 1.83823e+27 3.31651e+41 
2.00220e+14 8.41178e+27 1.68421e+42 1.47916e+27 2.96157e+41 1.59701e+27 3.19754e+41 1.91488e+27 3.83397e+41 2.23856e+27 4.48205e+41 
2.22195e+14 1.02346e+28 2.27408e+42 1.80348e+27 4.00725e+41 1.94519e+27 4.32210e+41 2.32969e+27 5.17644e+41 2.72261e+27 6.04950e+41 
2.46581e+14 1.24354e+28 3.06634e+42 2.19645e+27 5.41603e+41 2.36633e+27 5.83492e+41 2.83044e+27 6.97933e+41 3.30664e+27 8.15355e+41 
2.73644e+14 1.50863e+28 4.12828e+42 2.67167e+27 7.31088e+41 2.87466e+27 7.86633e+41 3.43354e+27 9.39567e+41 4.00959e+27 1.09720e+42 
3.03677e+14 1.82710e+28 5.54847e+42 3.24517e+27 9.85484e+41 3.48680e+27 1.05886e+42 4.15799e+27 1.26269e+42 4.85336e+27 1.47386e+42 
3.37006e+14 2.20855e+28 7.44297e+42 3.93561e+27 1.32633e+42 4.22200e+27 1.42284e+42 5.02564e+27 1.69367e+42 5.86309e+27 1.97590e+42 
3.73994e+14 2.66395e+28 9.96299e+42 4.76463e+27 1.78194e+42 5.10239e+27 1.90826e+42 6.06131e+27 2.26689e+42 7.06720e+27 2.64309e+42 
4.15040e+14 3.20555e+28 1.33043e+43 5.75704e+27 2.38941e+42 6.15312e+27 2.55380e+42 7.29288e+27 3.02684e+42 8.49752e+27 3.52681e+42 
4.60592e+14 3.84694e+28 1.77187e+43 6.94103e+27 3.19699e+42 7.40245e+27 3.40951e+42 8.75117e+27 4.03072e+42 1.01890e+28 4.69296e+42 
5.11143e+14 4.60281e+28 2.35269e+43 8.34818e+27 4.26712e+42 8.88159e+27 4.53977e+42 1.04695e+28 5.35143e+42 1.21791e+28 6.22529e+42 
5.67243e+14 5.48869e+28 3.11342e+43 1.00133e+28 5.67998e+42 1.06244e+28 6.02663e+42 1.24832e+28 7.08102e+42 1.45073e+28 8.22917e+42 
6.29499e+14 6.52043e+28 4.10460e+43 1.19741e+28 7.53768e+42 1.26668e+28 7.97372e+42 1.48282e+28 9.33436e+42 1.72130e+28 1.08356e+43 
6.98588e+14 7.71338e+28 5.38848e+43 1.42702e+28 9.96899e+42 1.50454e+28 1.05105e+43 1.75396e+28 1.22529e+43 2.03338e+28 1.42050e+43 
7.75260e+14 9.08137e+28 7.04042e+43 1.69420e+28 1.31344e+43 1.77961e+28 1.37966e+43 2.06487e+28 1.60081e+43 2.39022e+28 1.85304e+43 
8.60346e+14 1.06352e+29 9.14993e+43 2.00285e+28 1.72314e+43 2.09518e+28 1.80258e+43 2.41806e+28 2.08037e+43 2.79415e+28 2.40394e+43 
9.54772e+14 1.23806e+29 1.18206e+44 2.35648e+28 2.24990e+43 2.45389e+28 2.34290e+43 2.81491e+28 2.68760e+43 3.24608e+28 3.09927e+43 
1.05956e+15 1.43162e+29 1.51688e+44 2.75782e+28 2.92207e+43 2.85738e+28 3.02757e+43 3.25522e+28 3.44910e+43 3.74487e+28 3.96791e+43 
1.17585e+15 1.64305e+29 1.93198e+44 3.20837e+28 3.77256e+43 3.30578e+28 3.88710e+43 3.73658e+28 4.39366e+43 4.28657e+28 5.04037e+43 
1.30490e+15 1.86991e+29 2.44005e+44 3.70782e+28 4.83834e+43 3.79717e+28 4.95494e+43 4.25377e+28 5.55075e+43 4.86374e+28 6.34670e+43 
1.44812e+15 2.10820e+29 3.05292e+44 4.25343e+28 6.15947e+43 4.32700e+28 6.26601e+43 4.79811e+28 6.94823e+43 5.46462e+28 7.91342e+43 
1.60705e+15 2.35206e+29 3.77988e+44 4.83933e+28 7.77706e+43 4.88750e+28 7.85448e+43 5.35698e+28 8.60895e+43 6.07268e+28 9.75912e+43 
1.78343e+15 2.59371e+29 4.62570e+44 5.45589e+28 9.73020e+43 5.46728e+28 9.75051e+43 5.91355e+28 1.05464e+44 6.66631e+28 1.18889e+44 
1.97917e+15 2.82347e+29 5.58813e+44 6.08919e+28 1.20515e+44 6.05101e+28 1.19760e+44 6.44687e+28 1.27594e+44 7.21913e+28 1.42879e+44 
2.19639e+15 3.03009e+29 6.65524e+44 6.72083e+28 1.47615e+44 6.61959e+28 1.45392e+44 6.93259e+28 1.52266e+44 7.70106e+28 1.69145e+44 
2.43744e+15 3.20136e+29 7.80313e+44 7.32815e+28 1.78620e+44 7.15067e+28 1.74293e+44 7.34424e+28 1.79012e+44 8.08015e+28 1.96949e+44 
2.70496e+15 3.32517e+29 8.99444e+44 7.88504e+28 2.13287e+44 7.61977e+28 2.06112e+44 7.65532e+28 2.07073e+44 8.32549e+28 2.25201e+44 
3.00184e+15 3.39079e+29 1.01786e+45 8.36356e+28 2.51060e+44 8.00207e+28 2.40209e+44 7.84193e+28 2.35402e+44 8.41080e+28 2.52478e+44 
3.33129e+15 3.39042e+29 1.12945e+45 8.73626e+28 2.91031e+44 8.27466e+28 2.75653e+44 7.88588e+28 2.62702e+44 8.31845e+28 2.77112e+44 
3.69691e+15 3.32064e+29 1.22761e+45 8.97925e+28 3.31955e+44 8.41922e+28 3.11251e+44 7.77774e+28 2.87536e+44 8.04328e+28 2.97353e+44 
4.10266e+15 3.18359e+29 1.30612e+45 9.07545e+28 3.72335e+44 8.42476e+28 3.45639e+44 7.51926e+28 3.08490e+44 7.59529e+28 3.11609e+44 
4.55294e+15 2.98735e+29 1.36012e+45 9.01779e+28 4.10574e+44 8.28989e+28 3.77433e+44 7.12466e+28 3.24381e+44 7.00032e+28 3.18720e+44 
5.05263e+15 2.74545e+29 1.38718e+45 8.81125e+28 4.45200e+44 8.02417e+28 4.05432e+44 6.62010e+28 3.34489e+44 6.29824e+28 3.18227e+44 
5.60717e+15 2.47529e+29 1.38794e+45 8.47340e+28 4.75118e+44 7.64790e+28 4.28831e+44 6.04112e+28 3.38736e+44 5.53825e+28 3.10539e+44 
6.22257e+15 2.19569e+29 1.36628e+45 8.03257e+28 4.99832e+44 7.18993e+28 4.47399e+44 5.42819e+28 3.37773e+44 4.77213e+28 2.96949e+44 
6.90551e+15 1.92409e+29 1.32868e+45 7.52377e+28 5.19555e+44 6.68377e+28 4.61549e+44 4.82098e+28 3.32914e+44 4.04664e+28 2.79441e+44 
7.66341e+15 1.67406e+29 1.28290e+45 6.98298e+28 5.35134e+44 6.16228e+28 4.72240e+44 4.25268e+28 3.25901e+44 3.39697e+28 2.60324e+44 
8.50449e+15 1.45369e+29 1.23629e+45 6.44097e+28 5.47772e+44 5.65231e+28 4.80700e+44 3.74543e+28 3.18530e+44 2.84281e+28 2.41767e+44 
9.43788e+15 1.26524e+29 1.19412e+45 5.91833e+28 5.58564e+44 5.17065e+28 4.88000e+44 3.30822e+28 3.12226e+44 2.38793e+28 2.25370e+44 
1.04737e+16 1.10611e+29 1.15851e+45 5.42309e+28 5.67999e+44 4.72236e+28 4.94606e+44 2.93765e+28 3.07681e+44 2.02301e+28 2.11884e+44 
1.16232e+16 9.70555e+28 1.12810e+45 4.95177e+28 5.75555e+44 4.30210e+28 5.00043e+44 2.62108e+28 3.04654e+44 1.73065e+28 2.01158e+44 
1.28989e+16 8.51711e+28 1.09861e+45 4.49321e+28 5.79575e+44 3.89803e+28 5.02803e+44 2.34137e+28 3.02011e+44 1.49075e+28 1.92290e+44 
1.43146e+16 7.43331e+28 1.06405e+45 4.03429e+28 5.77491e+44 3.49688e+28 5.00565e+44 2.08166e+28 2.97981e+44 1.28501e+28 1.83944e+44 
1.58857e+16 6.40954e+28 1.01820e+45 3.56532e+28 5.66374e+44 3.08894e+28 4.90699e+44 1.82920e+28 2.90580e+44 1.09978e+28 1.74707e+44 
1.76291e+16 5.42405e+28 9.56213e+44 3.08403e+28 5.43688e+44 2.67134e+28 4.70933e+44 1.57746e+28 2.78093e+44 9.27045e+27 1.63430e+44 
1.95640e+16 4.47687e+28 8.75855e+44 2.59691e+28 5.08059e+44 2.24915e+28 4.40024e+44 1.32643e+28 2.59502e+44 7.64046e+27 1.49478e+44 
2.17112e+16 3.58450e+28 7.78238e+44 2.11796e+28 4.59834e+44 1.83426e+28 3.98239e+44 1.08137e+28 2.34778e+44 6.11936e+27 1.32859e+44 
2.40940e+16 2.77174e+28 6.67824e+44 1.66549e+28 4.01283e+44 1.44237e+28 3.47524e+44 8.50631e+27 2.04951e+44 4.74014e+27 1.14209e+44 
2.67384e+16 2.06301e+28 5.51615e+44 1.25783e+28 3.36323e+44 1.08931e+28 2.91265e+44 6.43064e+27 1.71945e+44 3.53938e+27 9.46374e+43 
2.96730e+16 1.47501e+28 4.37681e+44 9.09327e+27 2.69825e+44 7.87501e+27 2.33675e+44 4.65722e+27 1.38194e+44 2.54300e+27 7.54585e+43 
3.29297e+16 1.01256e+28 3.33433e+44 6.27591e+27 2.06664e+44 5.43510e+27 1.78976e+44 3.22344e+27 1.06147e+44 1.75804e+27 5.78917e+43 
3.65438e+16 6.68157e+27 2.44170e+44 4.12681e+27 1.50810e+44 3.57392e+27 1.30605e+44 2.12888e+27 7.77976e+43 1.17151e+27 4.28114e+43 
4.05546e+16 4.25006e+27 1.72360e+44 2.58191e+27 1.04708e+44 2.23600e+27 9.06802e+43 1.34065e+27 5.43695e+43 7.55087e+26 3.06223e+43 
4.50056e+16 2.61673e+27 1.17767e+44 1.53585e+27 6.91219e+43 1.33009e+27 5.98613e+43 8.05170e+26 3.62371e+43 4.72885e+26 2.12824e+43 
4.99451e+16 1.56655e+27 7.82413e+43 8.68578e+26 4.33812e+43 7.52211e+26 3.75692e+43 4.61661e+26 2.30577e+43 2.89019e+26 1.44351e+43 
5.54266e+16 9.15201e+26 5.07265e+43 4.67261e+26 2.58987e+43 4.04660e+26 2.24290e+43 2.53164e+26 1.40320e+43 1.72827e+26 9.57923e+42 
6.15099e+16 5.22341e+26 3.21291e+43 2.39351e+26 1.47225e+43 2.07284e+26 1.27500e+43 1.33064e+26 8.18474e+42 1.01015e+26 6.21342e+42 
6.82607e+16 2.90486e+26 1.98288e+43 1.16851e+26 7.97636e+42 1.01196e+26 6.90773e+42 6.71419e+25 4.58316e+42 5.73975e+25 3.91800e+42 
7.57525e+16 1.56394e+26 1.18473e+43 5.43512e+25 4.11724e+42 4.70695e+25 3.56563e+42 3.25094e+25 2.46267e+42 3.14015e+25 2.37874e+42 
8.40665e+16 8.07703e+25 6.79008e+42 2.40107e+25 2.01850e+42 2.07939e+25 1.74807e+42 1.50429e+25 1.26460e+42 1.63326e+25 1.37302e+42 
9.32930e+16 3.96397e+25 3.69811e+42 1.00130e+25 9.34140e+41 8.67149e+24 8.08989e+41 6.60080e+24 6.15809e+41 7.96326e+24 7.42917e+41 
1.03532e+17 1.83786e+25 1.90278e+42 3.92622e+24 4.06490e+41 3.40020e+24 3.52030e+41 2.72675e+24 2.82307e+41 3.59011e+24 3.71692e+41 
1.14895e+17 8.07347e+24 9.27602e+41 1.47136e+24 1.69051e+41 1.27423e+24 1.46403e+41 1.06599e+24 1.22477e+41 1.48025e+24 1.70073e+41 
1.27505e+17 3.41911e+24 4.35953e+41 5.65896e+23 7.21546e+40 4.90080e+23 6.24877e+40 4.10488e+23 5.23393e+40 5.55945e+23 7.08859e+40 
1.41499e+17 1.44126e+24 2.03937e+41 2.52786e+23 3.57690e+40 2.18919e+23 3.09768e+40 1.69783e+23 2.40241e+40 1.92426e+23 2.72281e+40 
1.57029e+17 6.22878e+23 9.78099e+40 1.35565e+23 2.12876e+40 1.17402e+23 1.84356e+40 8.05936e+22 1.26555e+40 6.39149e+22 1.00365e+40 
1.74263e+17 2.75389e+23 4.79901e+40 7.68561e+22 1.33932e+40 6.65593e+22 1.15988e+40 4.16531e+22 7.25861e+39 2.18269e+22 3.80364e+39 
1.93389e+17 1.19601e+23 2.31295e+40 4.03919e+22 7.81135e+39 3.49804e+22 6.76483e+39 2.08735e+22 4.03672e+39 8.02193e+21 1.55135e+39 
2.14614e+17 4.83632e+22 1.03794e+40 1.84574e+22 3.96123e+39 1.59846e+22 3.43052e+39 9.34442e+21 2.00545e+39 3.05176e+21 6.54950e+38 
2.38169e+17 1.74249e+22 4.15006e+39 7.15238e+21 1.70347e+39 6.19414e+21 1.47525e+39 3.59169e+21 8.55427e+38 1.09966e+21 2.61904e+38 
2.64308e+17 5.42389e+21 1.43358e+39 2.32216e+21 6.13766e+38 2.01105e+21 5.31537e+38 1.16262e+21 3.07291e+38 3.49212e+20 9.22996e+37 
2.93317e+17 1.42613e+21 4.18309e+38 6.25404e+20 1.83441e+38 5.41616e+20 1.58865e+38 3.12804e+20 9.17506e+37 9.37109e+19 2.74870e+37 
3.25509e+17 3.10712e+20 1.01139e+38 1.38093e+20 4.49506e+37 1.19592e+20 3.89284e+37 6.90494e+19 2.24762e+37 2.07243e+19 6.74594e+36 
3.61234e+17 5.50266e+19 1.98775e+37 2.46338e+19 8.89857e+36 2.13335e+19 7.70639e+36 1.23167e+19 4.44921e+36 3.70470e+18 1.33826e+36 
4.00881e+17 7.75792e+18 3.11000e+36 3.48599e+18 1.39746e+36 3.01895e+18 1.21024e+36 1.74296e+18 6.98720e+35 5.25033e+17 2.10475e+35 
4.44878e+17 8.50538e+17 3.78386e+35 3.82878e+17 1.70334e+35 3.31582e+17 1.47514e+35 1.91437e+17 8.51663e+34 5.77127e+16 2.56751e+34 
4.93705e+17 7.06175e+16 3.48642e+34 3.18151e+16 1.57073e+34 2.75527e+16 1.36029e+34 1.59075e+16 7.85360e+33 4.79739e+15 2.36849e+33 
5.47890e+17 4.30972e+15 2.36125e+33 1.94230e+15 1.06417e+33 1.68208e+15 9.21595e+32 9.71148e+14 5.32083e+32 2.92920e+14 1.60488e+32 
6.08022e+17 1.86984e+14 1.13690e+32 8.42805e+13 5.12444e+31 7.29890e+13 4.43790e+31 4.21402e+13 2.56222e+31 1.27108e+13 7.72846e+30 
6.74754e+17 5.55663e+12 3.74936e+30 2.50469e+12 1.69005e+30 2.16913e+12 1.46363e+30 1.25235e+12 8.45026e+29 3.77742e+11 2.54883e+29 
7.48810e+17 1.08516e+11 8.12581e+28 4.89154e+10 3.66283e+28 4.23620e+10 3.17211e+28 2.44577e+10 1.83142e+28 7.37689e+09 5.52389e+27 
8.30994e+17 1.33012e+09 1.10533e+27 5.99581e+08 4.98248e+26 5.19252e+08 4.31495e+26 2.99790e+08 2.49124e+26 9.04189e+07 7.51376e+25 
9.22198e+17 9.72417e+06 8.96761e+24 4.38341e+06 4.04237e+24 3.79614e+06 3.50079e+24 2.19170e+06 2.02118e+24 6.61005e+05 6.09577e+23 
1.02341e+18 4.00682e+04 4.10063e+22 1.80619e+04 1.84847e+22 1.56421e+04 1.60083e+22 9.03094e+03 9.24237e+21 2.72355e+03 2.78731e+21 
1.13573e+18 8.73919e+01 9.92539e+19 3.93947e+01 4.47419e+19 3.41168e+01 3.87476e+19 1.96974e+01 2.23710e+19 5.94002e+00 6.74628e+18 
