1.09699e+12 1.34186e+23 1.47200e+35 3.10249e+22 3.40338e+34 3.29385e+22 3.61330e+34 3.40354e+22 3.73363e+34 3.50662e+22 3.84671e+34 
1.21738e+12 1.65249e+23 2.01171e+35 3.82071e+22 4.65127e+34 4.05636e+22 4.93814e+34 4.19143e+22 5.10257e+34 4.31837e+22 5.25711e+34 
1.35099e+12 2.03502e+23 2.74930e+35 4.70519e+22 6.35668e+34 4.99537e+22 6.74871e+34 5.16168e+22 6.97340e+34 5.31800e+22 7.18459e+34 
1.49927e+12 2.50608e+23 3.75729e+35 5.79439e+22 8.68734e+34 6.15171e+22 9.22306e+34 6.35650e+22 9.53010e+34 6.54900e+22 9.81871e+34 
1.66382e+12 3.08617e+23 5.13482e+35 7.13569e+22 1.18725e+35 7.57568e+22 1.26045e+35 7.82784e+22 1.30241e+35 8.06488e+22 1.34185e+35 
1.84642e+12 3.80051e+23 7.01735e+35 8.78742e+22 1.62253e+35 9.32920e+22 1.72257e+35 9.63968e+22 1.77989e+35 9.93158e+22 1.83379e+35 
2.04907e+12 4.68014e+23 9.58997e+35 1.08214e+23 2.21739e+35 1.14885e+23 2.35409e+35 1.18708e+23 2.43241e+35 1.22302e+23 2.50607e+35 
2.27397e+12 5.76333e+23 1.31056e+36 1.33261e+23 3.03031e+35 1.41475e+23 3.21710e+35 1.46182e+23 3.32412e+35 1.50608e+23 3.42477e+35 
2.52354e+12 7.09714e+23 1.79099e+36 1.64104e+23 4.14122e+35 1.74218e+23 4.39646e+35 1.80012e+23 4.54268e+35 1.85462e+23 4.68022e+35 
2.80050e+12 8.73954e+23 2.44751e+36 2.02083e+23 5.65935e+35 2.14536e+23 6.00810e+35 2.21670e+23 6.20787e+35 2.28381e+23 6.39581e+35 
3.10787e+12 1.07619e+24 3.34465e+36 2.48850e+23 7.73392e+35 2.64182e+23 8.21043e+35 2.72964e+23 8.48336e+35 2.81227e+23 8.74017e+35 
3.44896e+12 1.32521e+24 4.57058e+36 3.06436e+23 1.05689e+36 3.25313e+23 1.12199e+36 3.36124e+23 1.15928e+36 3.46298e+23 1.19437e+36 
3.82749e+12 1.63182e+24 6.24577e+36 3.77343e+23 1.44428e+36 4.00583e+23 1.53323e+36 4.13891e+23 1.58416e+36 4.26418e+23 1.63211e+36 
4.24757e+12 2.00934e+24 8.53480e+36 4.64651e+23 1.97364e+36 4.93262e+23 2.09517e+36 5.09642e+23 2.16474e+36 5.25066e+23 2.23025e+36 
4.71375e+12 2.47415e+24 1.16625e+37 5.72152e+23 2.69698e+36 6.07373e+23 2.86300e+36 6.27534e+23 2.95804e+36 6.46523e+23 3.04755e+36 
5.23110e+12 3.04642e+24 1.59361e+37 7.04511e+23 3.68537e+36 7.47867e+23 3.91217e+36 7.72680e+23 4.04197e+36 7.96058e+23 4.16426e+36 
5.80523e+12 3.75098e+24 2.17753e+37 8.67472e+23 5.03587e+36 9.20841e+23 5.34569e+36 9.51378e+23 5.52296e+36 9.80158e+23 5.69004e+36 
6.44236e+12 4.61838e+24 2.97533e+37 1.06811e+24 6.88113e+36 1.13380e+24 7.30432e+36 1.17137e+24 7.54641e+36 1.20680e+24 7.77466e+36 
7.14943e+12 5.68619e+24 4.06530e+37 1.31511e+24 9.40231e+36 1.39596e+24 9.98033e+36 1.44220e+24 1.03109e+37 1.48581e+24 1.06227e+37 
7.93410e+12 7.00069e+24 5.55442e+37 1.61920e+24 1.28469e+37 1.71870e+24 1.36363e+37 1.77559e+24 1.40877e+37 1.82927e+24 1.45136e+37 
8.80488e+12 8.61877e+24 7.58873e+37 1.99354e+24 1.75529e+37 2.11599e+24 1.86310e+37 2.18596e+24 1.92472e+37 2.25204e+24 1.98290e+37 
9.77124e+12 1.06104e+25 1.03677e+38 2.45434e+24 2.39820e+37 2.60501e+24 2.54542e+37 2.69109e+24 2.62953e+37 2.77242e+24 2.70900e+37 
1.08437e+13 1.30618e+25 1.41638e+38 3.02155e+24 3.27647e+37 3.20693e+24 3.47749e+37 3.31280e+24 3.59229e+37 3.41289e+24 3.70082e+37 
1.20338e+13 1.60788e+25 1.93489e+38 3.71970e+24 4.47620e+37 3.94777e+24 4.75065e+37 4.07794e+24 4.90731e+37 4.20111e+24 5.05553e+37 
1.33545e+13 1.97917e+25 2.64308e+38 4.57895e+24 6.11497e+37 4.85950e+24 6.48963e+37 5.01955e+24 6.70337e+37 5.17111e+24 6.90577e+37 
1.48202e+13 2.43605e+25 3.61028e+38 5.63642e+24 8.35329e+37 5.98148e+24 8.86468e+37 6.17822e+24 9.15626e+37 6.36470e+24 9.43262e+37 
1.64468e+13 2.99821e+25 4.93109e+38 6.93772e+24 1.14103e+38 7.36207e+24 1.21082e+38 7.60386e+24 1.25059e+38 7.83328e+24 1.28832e+38 
1.82518e+13 3.68984e+25 6.73464e+38 8.53894e+24 1.55851e+38 9.06071e+24 1.65375e+38 9.35781e+24 1.70797e+38 9.64001e+24 1.75948e+38 
2.02550e+13 4.54067e+25 9.19714e+38 1.05090e+25 2.12860e+38 1.11505e+25 2.25853e+38 1.15154e+25 2.33245e+38 1.18625e+25 2.40275e+38 
2.24781e+13 5.58721e+25 1.25590e+39 1.29327e+25 2.90701e+38 1.37211e+25 3.08423e+38 1.41692e+25 3.18497e+38 1.45961e+25 3.28092e+38 
2.49451e+13 6.87429e+25 1.71480e+39 1.59139e+25 3.96975e+38 1.68828e+25 4.21142e+38 1.74330e+25 4.34867e+38 1.79578e+25 4.47959e+38 
2.76829e+13 8.45698e+25 2.34113e+39 1.95807e+25 5.42050e+38 2.07710e+25 5.75000e+38 2.14462e+25 5.93691e+38 2.20914e+25 6.11552e+38 
3.07211e+13 1.04028e+26 3.19586e+39 2.40898e+25 7.40067e+38 2.55517e+25 7.84978e+38 2.63800e+25 8.10424e+38 2.71730e+25 8.34786e+38 
3.40929e+13 1.27947e+26 4.36208e+39 2.96340e+25 1.01031e+39 3.14290e+25 1.07150e+39 3.24446e+25 1.10613e+39 3.34191e+25 1.13935e+39 
3.78346e+13 1.57342e+26 5.95299e+39 3.64495e+25 1.37905e+39 3.86528e+25 1.46241e+39 3.98975e+25 1.50951e+39 4.10947e+25 1.55480e+39 
4.19871e+13 1.93460e+26 8.12283e+39 4.48264e+25 1.88213e+39 4.75297e+25 1.99563e+39 4.90543e+25 2.05965e+39 5.05248e+25 2.12139e+39 
4.65953e+13 2.37826e+26 1.10816e+40 5.51198e+25 2.56832e+39 5.84353e+25 2.72281e+39 6.03017e+25 2.80977e+39 6.21071e+25 2.89390e+39 
5.17092e+13 2.92308e+26 1.51150e+40 6.77652e+25 3.50408e+39 7.18297e+25 3.71426e+39 7.41129e+25 3.83232e+39 7.63289e+25 3.94691e+39 
5.73844e+13 3.59191e+26 2.06120e+40 8.32957e+25 4.77988e+39 8.82759e+25 5.06566e+39 9.10667e+25 5.22581e+39 9.37857e+25 5.38184e+39 
6.36825e+13 4.41270e+26 2.81012e+40 1.02364e+26 6.51878e+39 1.08462e+26 6.90715e+39 1.11871e+26 7.12421e+39 1.15205e+26 7.33657e+39 
7.06718e+13 5.41956e+26 3.83010e+40 1.25767e+26 8.88820e+39 1.33231e+26 9.41564e+39 1.37389e+26 9.70954e+39 1.41477e+26 9.99845e+39 
7.84282e+13 6.65414e+26 5.21872e+40 1.54481e+26 1.21157e+40 1.63608e+26 1.28315e+40 1.68676e+26 1.32290e+40 1.73685e+26 1.36218e+40 
8.70359e+13 8.16720e+26 7.10840e+40 1.89695e+26 1.65103e+40 2.00847e+26 1.74809e+40 2.07017e+26 1.80179e+40 2.13151e+26 1.85518e+40 
9.65883e+13 1.00206e+27 9.67868e+40 2.32860e+26 2.24916e+40 2.46475e+26 2.38066e+40 2.53975e+26 2.45310e+40 2.61482e+26 2.52561e+40 
1.07189e+14 1.22894e+27 1.31728e+41 2.85745e+26 3.06288e+40 3.02350e+26 3.24086e+40 3.11453e+26 3.33844e+40 3.20632e+26 3.43683e+40 
1.18953e+14 1.50649e+27 1.79202e+41 3.50500e+26 4.16932e+40 3.70729e+26 4.40994e+40 3.81758e+26 4.54114e+40 3.92974e+26 4.67456e+40 
1.32009e+14 1.84577e+27 2.43658e+41 4.29738e+26 5.67292e+40 4.54350e+26 5.99782e+40 4.67686e+26 6.17387e+40 4.81380e+26 6.35464e+40 
1.46497e+14 2.26016e+27 3.31107e+41 5.26628e+26 7.71495e+40 5.56532e+26 8.15303e+40 5.72621e+26 8.38874e+40 5.89322e+26 8.63340e+40 
1.62576e+14 2.76583e+27 4.49656e+41 6.45008e+26 1.04862e+41 6.81282e+26 1.10760e+41 7.00643e+26 1.13907e+41 7.20990e+26 1.17215e+41 
1.80419e+14 3.38222e+27 6.10215e+41 7.89512e+26 1.42443e+41 8.33437e+26 1.50368e+41 8.56666e+26 1.54559e+41 8.81423e+26 1.59025e+41 
2.00220e+14 4.13271e+27 8.27451e+41 9.65731e+26 1.93359e+41 1.01881e+27 2.03987e+41 1.04659e+27 2.09548e+41 1.07667e+27 2.15571e+41 
2.22195e+14 5.04528e+27 1.12103e+42 1.18038e+27 2.62275e+41 1.24438e+27 2.76495e+41 1.27746e+27 2.83846e+41 1.31396e+27 2.91955e+41 
2.46581e+14 6.15332e+27 1.51729e+42 1.44152e+27 3.55452e+41 1.51849e+27 3.74430e+41 1.55771e+27 3.84102e+41 1.60191e+27 3.95000e+41 
2.73644e+14 7.49649e+27 2.05137e+42 1.75877e+27 4.81276e+41 1.85106e+27 5.06531e+41 1.89732e+27 5.19189e+41 1.95074e+27 5.33807e+41 
3.03677e+14 9.12173e+27 2.77006e+42 2.14357e+27 6.50954e+41 2.25387e+27 6.84448e+41 2.30808e+27 7.00912e+41 2.37251e+27 7.20476e+41 
3.37006e+14 1.10842e+28 3.73546e+42 2.60950e+27 8.79418e+41 2.74082e+27 9.23673e+41 2.80388e+27 9.44927e+41 2.88139e+27 9.71047e+41 
3.73994e+14 1.34485e+28 5.02966e+42 3.17254e+27 1.18651e+42 3.32820e+27 1.24473e+42 3.40091e+27 1.27192e+42 3.49389e+27 1.30669e+42 
4.15040e+14 1.62895e+28 6.76080e+42 3.85141e+27 1.59849e+42 4.03501e+27 1.67469e+42 4.11793e+27 1.70911e+42 4.22912e+27 1.75525e+42 
4.60592e+14 1.96933e+28 9.07060e+42 4.66790e+27 2.15000e+42 4.88320e+27 2.24916e+42 4.97649e+27 2.29213e+42 5.10897e+27 2.35315e+42 
5.11143e+14 2.37582e+28 1.21438e+43 5.64714e+27 2.88650e+42 5.89791e+27 3.01468e+42 6.00108e+27 3.06741e+42 6.15829e+27 3.14777e+42 
5.67243e+14 2.85943e+28 1.62199e+43 6.81785e+27 3.86738e+42 7.10763e+27 4.03175e+42 7.21916e+27 4.09502e+42 7.40486e+27 4.20035e+42 
6.29499e+14 3.43242e+28 2.16070e+43 8.21243e+27 5.16971e+42 8.54416e+27 5.37854e+42 8.66107e+27 5.45213e+42 8.87925e+27 5.58948e+42 
6.98588e+14 4.10806e+28 2.86984e+43 9.86692e+27 6.89291e+42 1.02425e+28 7.15526e+42 1.03596e+28 7.23711e+42 1.06144e+28 7.41510e+42 
7.75260e+14 4.90046e+28 3.79913e+43 1.18207e+28 9.16411e+42 1.22401e+28 9.48926e+42 1.23495e+28 9.57406e+42 1.26449e+28 9.80310e+42 
8.60346e+14 5.82412e+28 5.01076e+43 1.41158e+28 1.21445e+43 1.45764e+28 1.25408e+43 1.46659e+28 1.26178e+43 1.50057e+28 1.29101e+43 
9.54772e+14 6.89325e+28 6.58148e+43 1.67956e+28 1.60360e+43 1.72910e+28 1.65089e+43 1.73433e+28 1.65589e+43 1.77304e+28 1.69285e+43 
1.05956e+15 8.12089e+28 8.60457e+43 1.99033e+28 2.10888e+43 2.04215e+28 2.16378e+43 2.04123e+28 2.16280e+43 2.08485e+28 2.20902e+43 
1.17585e+15 9.51762e+28 1.11913e+44 2.34787e+28 2.76074e+43 2.40011e+28 2.82216e+43 2.38971e+28 2.80994e+43 2.43821e+28 2.86697e+43 
1.30490e+15 1.10900e+29 1.44713e+44 2.75549e+28 3.59564e+43 2.80538e+28 3.66074e+43 2.78111e+28 3.62907e+43 2.83420e+28 3.69835e+43 
1.44812e+15 1.28384e+29 1.85915e+44 3.21532e+28 4.65616e+43 3.25902e+28 4.71944e+43 3.21516e+28 4.65593e+43 3.27216e+28 4.73847e+43 
1.60705e+15 1.47548e+29 2.37118e+44 3.72770e+28 5.99061e+43 3.76012e+28 6.04272e+43 3.68944e+28 5.92912e+43 3.74918e+28 6.02512e+43 
1.78343e+15 1.68203e+29 2.99979e+44 4.29045e+28 7.65172e+43 4.30514e+28 7.67792e+43 4.19868e+28 7.48806e+43 4.25940e+28 7.59634e+43 
1.97917e+15 1.90024e+29 3.76088e+44 4.89807e+28 9.69410e+43 4.88715e+28 9.67249e+43 4.73421e+28 9.36979e+43 4.79341e+28 9.48695e+43 
2.19639e+15 2.12523e+29 4.66782e+44 5.54088e+28 1.21699e+44 5.49522e+28 1.20696e+44 5.28334e+28 1.16042e+44 5.33770e+28 1.17236e+44 
2.43744e+15 2.35039e+29 5.72895e+44 6.20429e+28 1.51226e+44 6.11384e+28 1.49021e+44 5.82906e+28 1.42080e+44 5.87440e+28 1.43185e+44 
2.70496e+15 2.56734e+29 6.94456e+44 6.86836e+28 1.85786e+44 6.72270e+28 1.81846e+44 6.35009e+28 1.71767e+44 6.38133e+28 1.72612e+44 
3.00184e+15 2.76608e+29 8.30332e+44 7.50774e+28 2.25370e+44 7.29700e+28 2.19044e+44 6.82135e+28 2.04766e+44 6.83262e+28 2.05104e+44 
3.33129e+15 2.93544e+29 9.77883e+44 8.09245e+28 2.69583e+44 7.80835e+28 2.60119e+44 7.21528e+28 2.40362e+44 7.20001e+28 2.39854e+44 
3.69691e+15 3.06387e+29 1.13269e+45 8.58959e+28 3.17550e+44 8.22660e+28 3.04130e+44 7.50373e+28 2.77406e+44 7.45497e+28 2.75604e+44 
4.10266e+15 3.14049e+29 1.28844e+45 8.96608e+28 3.67848e+44 8.52252e+28 3.49650e+44 7.66080e+28 3.14296e+44 7.57156e+28 3.10635e+44 
4.55294e+15 3.15648e+29 1.43713e+45 9.19250e+28 4.18529e+44 8.67127e+28 3.94797e+44 7.66626e+28 3.49040e+44 7.52990e+28 3.42831e+44 
5.05263e+15 3.10657e+29 1.56964e+45 9.24747e+28 4.67241e+44 8.65627e+28 4.37370e+44 7.50912e+28 3.79408e+44 7.31995e+28 3.69850e+44 
5.60717e+15 2.99042e+29 1.67678e+45 9.12187e+28 5.11479e+44 8.47275e+28 4.75082e+44 7.19090e+28 4.03206e+44 6.94478e+28 3.89406e+44 
6.22257e+15 2.81350e+29 1.75072e+45 8.82178e+28 5.48942e+44 8.13006e+28 5.05899e+44 6.72752e+28 4.18625e+44 6.42255e+28 3.99648e+44 
6.90551e+15 2.58713e+29 1.78655e+45 8.36901e+28 5.77923e+44 7.65181e+28 5.28397e+44 6.14901e+28 4.24621e+44 5.78624e+28 3.99570e+44 
7.66341e+15 2.32734e+29 1.78354e+45 7.79847e+28 5.97629e+44 7.07313e+28 5.42043e+44 5.49643e+28 4.21214e+44 5.08048e+28 3.89338e+44 
8.50449e+15 2.05267e+29 1.74569e+45 7.15248e+28 6.08282e+44 6.43525e+28 5.47285e+44 4.81608e+28 4.09583e+44 4.35548e+28 3.70411e+44 
9.43788e+15 1.78114e+29 1.68102e+45 6.47327e+28 6.10940e+44 5.77851e+28 5.45369e+44 4.15200e+28 3.91861e+44 3.65909e+28 3.45340e+44 
1.04737e+16 1.52729e+29 1.59964e+45 5.79574e+28 6.07029e+44 5.13556e+28 5.37884e+44 3.53873e+28 3.70636e+44 3.02896e+28 3.17244e+44 
1.16232e+16 1.30007e+29 1.51110e+45 5.14263e+28 5.97740e+44 4.52698e+28 5.26181e+44 2.99648e+28 3.48288e+44 2.48709e+28 2.89080e+44 
1.28989e+16 1.10228e+29 1.42182e+45 4.52384e+28 5.83526e+44 3.96064e+28 5.10879e+44 2.53018e+28 3.26366e+44 2.03846e+28 2.62938e+44 
1.43146e+16 9.31694e+28 1.33368e+45 3.93948e+28 5.63920e+44 3.43473e+28 4.91667e+44 2.13260e+28 3.05273e+44 1.67402e+28 2.39629e+44 
1.58857e+16 7.83224e+28 1.24420e+45 3.38531e+28 5.37778e+44 2.94303e+28 4.67520e+44 1.79009e+28 2.84368e+44 1.37675e+28 2.18705e+44 
1.76291e+16 6.51429e+28 1.14841e+45 2.85814e+28 5.03865e+44 2.48018e+28 4.37235e+44 1.48868e+28 2.62441e+44 1.12829e+28 1.98908e+44 
1.95640e+16 5.32351e+28 1.04149e+45 2.35921e+28 4.61556e+44 2.04508e+28 4.00100e+44 1.21833e+28 2.38355e+44 9.14027e+27 1.78820e+44 
2.17112e+16 4.24287e+28 9.21177e+44 1.89479e+28 4.11382e+44 1.64161e+28 3.56413e+44 9.74538e+27 2.11584e+44 7.25318e+27 1.57475e+44 
2.40940e+16 3.27537e+28 7.89168e+44 1.47437e+28 3.55236e+44 1.27704e+28 3.07691e+44 7.57373e+27 1.82482e+44 5.59071e+27 1.34703e+44 
2.67384e+16 2.43492e+28 6.51059e+44 1.10766e+28 2.96170e+44 9.59310e+27 2.56504e+44 5.69278e+27 1.52216e+44 4.15701e+27 1.11152e+44 
2.96730e+16 1.73572e+28 5.15039e+44 8.01598e+27 2.37858e+44 6.94215e+27 2.05995e+44 4.12667e+27 1.22451e+44 2.96699e+27 8.80395e+43 
3.29297e+16 1.18372e+28 3.89796e+44 5.58378e+27 1.83872e+44 4.83571e+27 1.59239e+44 2.88221e+27 9.49103e+43 2.02710e+27 6.67517e+43 
3.65438e+16 7.72643e+27 2.82353e+44 3.74835e+27 1.36979e+44 3.24617e+27 1.18627e+44 1.94201e+27 7.09684e+43 1.32560e+27 4.84425e+43 
4.05546e+16 4.84644e+27 1.96545e+44 2.43337e+27 9.86845e+43 2.10736e+27 8.54633e+43 1.26698e+27 5.13817e+43 8.32308e+26 3.37539e+43 
4.50056e+16 2.94608e+27 1.32590e+44 1.53642e+27 6.91476e+43 1.33058e+27 5.98836e+43 8.05041e+26 3.62313e+43 5.05123e+26 2.27334e+43 
4.99451e+16 1.75767e+27 8.77871e+43 9.50249e+26 4.74602e+43 8.22940e+26 4.11018e+43 5.01742e+26 2.50595e+43 2.99207e+26 1.49439e+43 
5.54266e+16 1.04435e+27 5.78850e+43 5.79689e+26 3.21302e+43 5.02026e+26 2.78256e+43 3.08758e+26 1.71134e+43 1.74821e+26 9.68974e+42 
6.15099e+16 6.25481e+26 3.84732e+43 3.50474e+26 2.15576e+43 3.03519e+26 1.86694e+43 1.88370e+26 1.15866e+43 1.01541e+26 6.24576e+42 
6.82607e+16 3.79456e+26 2.59019e+43 2.10259e+26 1.43524e+43 1.82090e+26 1.24296e+43 1.13975e+26 7.78004e+42 5.87349e+25 4.00928e+42 
7.57525e+16 2.32343e+26 1.76005e+43 1.24880e+26 9.46000e+42 1.08150e+26 8.19260e+42 6.81788e+25 5.16471e+42 3.36812e+25 2.55143e+42 
8.40665e+16 1.42275e+26 1.19605e+43 7.31071e+25 6.14586e+42 6.33126e+25 5.32247e+42 4.01180e+25 3.37258e+42 1.89951e+25 1.59685e+42 
9.32930e+16 8.62146e+25 8.04322e+42 4.19973e+25 3.91806e+42 3.63707e+25 3.39314e+42 2.31103e+25 2.15603e+42 1.04595e+25 9.75802e+41 
1.03532e+17 5.12241e+25 5.30335e+42 2.36051e+25 2.44388e+42 2.04426e+25 2.11647e+42 1.29944e+25 1.34534e+42 5.60557e+24 5.80357e+41 
1.14895e+17 2.96103e+25 3.40208e+42 1.29613e+25 1.48919e+42 1.12248e+25 1.28968e+42 7.12255e+24 8.18346e+41 2.92952e+24 3.36587e+41 
1.27505e+17 1.65267e+25 2.10724e+42 6.93698e+24 8.84501e+41 6.00760e+24 7.66000e+41 3.79947e+24 4.84452e+41 1.50023e+24 1.91287e+41 
1.41499e+17 8.82578e+24 1.24884e+42 3.59664e+24 5.08922e+41 3.11478e+24 4.40739e+41 1.96221e+24 2.77651e+41 7.54631e+23 1.06780e+41 
1.57029e+17 4.45805e+24 7.00043e+41 1.78499e+24 2.80295e+41 1.54584e+24 2.42742e+41 9.70358e+23 1.52374e+41 3.70540e+23 5.81855e+40 
1.74263e+17 2.10068e+24 3.66072e+41 8.33699e+23 1.45283e+41 7.22005e+23 1.25819e+41 4.52085e+23 7.87819e+40 1.74647e+23 3.04347e+40 
1.93389e+17 9.09365e+23 1.75861e+41 3.59412e+23 6.95063e+40 3.11260e+23 6.01942e+40 1.94672e+23 3.76474e+40 7.71479e+22 1.49196e+40 
2.14614e+17 3.55884e+23 7.63777e+40 1.40265e+23 3.01029e+40 1.21473e+23 2.60699e+40 7.59812e+22 1.63066e+40 3.11303e+22 6.68099e+39 
2.38169e+17 1.23878e+23 2.95039e+40 4.86567e+22 1.15885e+40 4.21379e+22 1.00359e+40 2.63847e+22 6.28400e+39 1.12038e+22 2.66839e+39 
2.64308e+17 3.77270e+22 9.97155e+39 1.47474e+22 3.89785e+39 1.27716e+22 3.37564e+39 8.00980e+21 2.11706e+39 3.52068e+21 9.30544e+38 
2.93317e+17 9.88513e+21 2.89947e+39 3.84108e+21 1.12665e+39 3.32648e+21 9.75711e+38 2.08999e+21 6.13030e+38 9.47503e+20 2.77918e+38 
3.25509e+17 2.18979e+21 7.12796e+38 8.45400e+20 2.75185e+38 7.32137e+20 2.38317e+38 4.60781e+20 1.49988e+38 2.14404e+20 6.97905e+37 
3.61234e+17 4.02594e+20 1.45431e+38 1.54468e+20 5.57991e+37 1.33773e+20 4.83234e+37 8.43092e+19 3.04554e+37 4.00448e+19 1.44656e+37 
4.00881e+17 6.02116e+19 2.41377e+37 2.29815e+19 9.21285e+36 1.99026e+19 7.97856e+36 1.25554e+19 5.03320e+36 6.05422e+18 2.42702e+36 
4.44878e+17 7.16624e+18 3.18810e+36 2.72470e+18 1.21216e+36 2.35966e+18 1.04976e+36 1.48928e+18 6.62547e+35 7.25381e+17 3.22706e+35 
4.93705e+17 6.62372e+17 3.27016e+35 2.51255e+17 1.24046e+35 2.17593e+17 1.07427e+35 1.37335e+17 6.78031e+34 6.72739e+16 3.32135e+34 
5.47890e+17 4.62681e+16 2.53499e+34 1.75341e+16 9.60676e+33 1.51850e+16 8.31970e+33 9.58081e+15 5.24923e+33 4.70348e+15 2.57699e+33 
6.08022e+17 2.36921e+15 1.44053e+33 8.98027e+14 5.46021e+32 7.77714e+14 4.72868e+32 4.90384e+14 2.98164e+32 2.40627e+14 1.46307e+32 
6.74754e+17 8.59602e+13 5.80020e+31 3.26171e+13 2.20085e+31 2.82473e+13 1.90600e+31 1.77963e+13 1.20081e+31 8.71077e+12 5.87763e+30 
7.48810e+17 2.12777e+12 1.59330e+30 8.08766e+11 6.05612e+29 7.00412e+11 5.24475e+29 4.40831e+11 3.30099e+29 2.14897e+11 1.60917e+29 
8.30994e+17 3.44547e+10 2.86317e+28 1.31262e+10 1.09078e+28 1.13676e+10 9.44642e+27 7.14636e+09 5.93858e+27 3.46462e+09 2.87908e+27 
9.22198e+17 3.48410e+08 3.21303e+26 1.33112e+08 1.22756e+26 1.15279e+08 1.06310e+26 7.23734e+07 6.67426e+25 3.48421e+07 3.21313e+25 
1.02341e+18 2.09011e+06 2.13904e+24 8.01358e+05 8.20119e+23 6.93996e+05 7.10244e+23 4.35001e+05 4.45185e+23 2.07579e+05 2.12439e+23 
1.13573e+18 7.02924e+03 7.98334e+21 2.70682e+03 3.07422e+21 2.34417e+03 2.66235e+21 1.46649e+03 1.66554e+21 6.92059e+02 7.85994e+20 
