1.09699e+12 2.46708e+23 2.70635e+35 4.33217e+22 4.75233e+34 4.80633e+22 5.27247e+34 5.81188e+22 6.37555e+34 6.64594e+22 7.29051e+34 
1.21738e+12 3.03814e+23 3.69858e+35 5.33500e+22 6.49474e+34 5.91889e+22 7.20555e+34 7.15716e+22 8.71300e+34 8.18428e+22 9.96340e+34 
1.35099e+12 3.74136e+23 5.05455e+35 6.56994e+22 8.87595e+34 7.28893e+22 9.84730e+34 8.81378e+22 1.19074e+35 1.00786e+23 1.36161e+35 
1.49927e+12 4.60731e+23 6.90760e+35 8.09068e+22 1.21301e+35 8.97604e+22 1.34575e+35 1.08538e+23 1.62727e+35 1.24113e+23 1.86079e+35 
1.66382e+12 5.67365e+23 9.43991e+35 9.96336e+22 1.65772e+35 1.10536e+23 1.83911e+35 1.33658e+23 2.22382e+35 1.52838e+23 2.54294e+35 
1.84642e+12 6.98671e+23 1.29004e+36 1.22694e+23 2.26545e+35 1.36118e+23 2.51332e+35 1.64590e+23 3.03903e+35 1.88209e+23 3.47514e+35 
2.04907e+12 8.60356e+23 1.76293e+36 1.51090e+23 3.09595e+35 1.67620e+23 3.43465e+35 2.02679e+23 4.15305e+35 2.31763e+23 4.74900e+35 
2.27397e+12 1.05945e+24 2.40914e+36 1.86057e+23 4.23087e+35 2.06409e+23 4.69368e+35 2.49580e+23 5.67536e+35 2.85393e+23 6.48974e+35 
2.52354e+12 1.30459e+24 3.29218e+36 2.29113e+23 5.78176e+35 2.54173e+23 6.41414e+35 3.07329e+23 7.75557e+35 3.51428e+23 8.86843e+35 
2.80050e+12 1.60643e+24 4.49882e+36 2.82130e+23 7.90105e+35 3.12984e+23 8.76513e+35 3.78435e+23 1.05981e+36 4.32736e+23 1.21188e+36 
3.10787e+12 1.97808e+24 6.14761e+36 3.47410e+23 1.07970e+36 3.85398e+23 1.19776e+36 4.65986e+23 1.44822e+36 5.32847e+23 1.65602e+36 
3.44896e+12 2.43567e+24 8.40052e+36 4.27788e+23 1.47542e+36 4.74558e+23 1.63673e+36 5.73780e+23 1.97895e+36 6.56106e+23 2.26288e+36 
3.82749e+12 2.99905e+24 1.14788e+37 5.26754e+23 2.01615e+36 5.84334e+23 2.23653e+36 7.06496e+23 2.70411e+36 8.07861e+23 3.09208e+36 
4.24757e+12 3.69266e+24 1.56848e+37 6.48604e+23 2.75499e+36 7.19489e+23 3.05608e+36 8.69891e+23 3.69492e+36 9.94693e+23 4.22503e+36 
4.71375e+12 4.54657e+24 2.14314e+37 7.98624e+23 3.76452e+36 8.85885e+23 4.17584e+36 1.07105e+24 5.04865e+36 1.22470e+24 5.77295e+36 
5.23110e+12 5.59780e+24 2.92826e+37 9.83321e+23 5.14385e+36 1.09074e+24 5.70575e+36 1.31868e+24 6.89817e+36 1.50786e+24 7.88776e+36 
5.80523e+12 6.89188e+24 4.00089e+37 1.21070e+24 7.02840e+36 1.34292e+24 7.79595e+36 1.62353e+24 9.42495e+36 1.85642e+24 1.07769e+37 
6.44236e+12 8.48483e+24 5.46624e+37 1.49062e+24 9.60312e+36 1.65336e+24 1.06515e+37 1.99878e+24 1.28768e+37 2.28548e+24 1.47239e+37 
7.14943e+12 1.04456e+25 7.46800e+37 1.83520e+24 1.31206e+37 2.03549e+24 1.45526e+37 2.46066e+24 1.75923e+37 2.81360e+24 2.01156e+37 
7.93410e+12 1.28589e+25 1.02024e+38 2.25936e+24 1.79260e+37 2.50585e+24 1.98817e+37 3.02916e+24 2.40337e+37 3.46361e+24 2.74806e+37 
8.80488e+12 1.58291e+25 1.39374e+38 2.78144e+24 2.44903e+37 3.08477e+24 2.71610e+37 3.72883e+24 3.28319e+37 4.26358e+24 3.75403e+37 
9.77124e+12 1.94844e+25 1.90387e+38 3.42402e+24 3.34569e+37 3.79725e+24 3.71039e+37 4.58987e+24 4.48487e+37 5.24804e+24 5.12799e+37 
1.08437e+13 2.39824e+25 2.60057e+38 4.21485e+24 4.57044e+37 4.67406e+24 5.06839e+37 5.64941e+24 6.12603e+37 6.45944e+24 7.00440e+37 
1.20338e+13 2.95169e+25 3.55200e+38 5.18807e+24 6.24320e+37 5.75299e+24 6.92302e+37 6.95311e+24 8.36722e+37 7.94996e+24 9.56680e+37 
1.33545e+13 3.63261e+25 4.85118e+38 6.38563e+24 8.52770e+37 7.08052e+24 9.45569e+37 8.55706e+24 1.14275e+38 9.78371e+24 1.30657e+38 
1.48202e+13 4.47027e+25 6.62503e+38 7.85912e+24 1.16474e+38 8.71376e+24 1.29140e+38 1.05302e+25 1.56060e+38 1.20395e+25 1.78428e+38 
1.64468e+13 5.50062e+25 9.04674e+38 9.67194e+24 1.59072e+38 1.07229e+25 1.76357e+38 1.29572e+25 2.13104e+38 1.48140e+25 2.43643e+38 
1.82518e+13 6.76781e+25 1.23525e+39 1.19020e+25 2.17233e+38 1.31941e+25 2.40817e+38 1.59420e+25 2.90971e+38 1.82262e+25 3.32662e+38 
2.02550e+13 8.32605e+25 1.68644e+39 1.46449e+25 2.96632e+38 1.62333e+25 3.28806e+38 1.96123e+25 3.97248e+38 2.24220e+25 4.54157e+38 
2.24781e+13 1.02419e+26 2.30217e+39 1.80181e+25 4.05012e+38 1.99704e+25 4.48896e+38 2.41248e+25 5.42279e+38 2.75802e+25 6.19949e+38 
2.49451e+13 1.25969e+26 3.14230e+39 2.21660e+25 5.52932e+38 2.45649e+25 6.12772e+38 2.96717e+25 7.40163e+38 3.39206e+25 8.46151e+38 
2.76829e+13 1.54911e+26 4.28839e+39 2.72654e+25 7.54783e+38 3.02123e+25 8.36363e+38 3.64886e+25 1.01011e+39 4.17123e+25 1.15472e+39 
3.07211e+13 1.90474e+26 5.85156e+39 3.35334e+25 1.03019e+39 3.71526e+25 1.14137e+39 4.48644e+25 1.37829e+39 5.12854e+25 1.57554e+39 
3.40929e+13 2.34158e+26 7.98311e+39 4.12364e+25 1.40587e+39 4.56797e+25 1.55735e+39 5.51529e+25 1.88032e+39 6.30439e+25 2.14935e+39 
3.78346e+13 2.87804e+26 1.08890e+40 5.07004e+25 1.91823e+39 5.61537e+25 2.12456e+39 6.77873e+25 2.56471e+39 7.74826e+25 2.93152e+39 
4.19871e+13 3.53663e+26 1.48493e+40 6.23250e+25 2.61684e+39 6.90154e+25 2.89775e+39 8.32976e+25 3.49742e+39 9.52065e+25 3.99744e+39 
4.65953e+13 4.34487e+26 2.02450e+40 7.65994e+25 3.56917e+39 8.48039e+25 3.95146e+39 1.02331e+26 4.76816e+39 1.16955e+26 5.44956e+39 
5.17092e+13 5.33638e+26 2.75940e+40 9.41217e+25 4.86696e+39 1.04178e+26 5.38697e+39 1.25680e+26 6.49883e+39 1.43632e+26 7.42710e+39 
5.73844e+13 6.55217e+26 3.75992e+40 1.15623e+26 6.63498e+39 1.27943e+26 7.34195e+39 1.54310e+26 8.85497e+39 1.76339e+26 1.01191e+40 
6.36825e+13 8.04226e+26 5.12151e+40 1.41997e+26 9.04274e+39 1.57081e+26 1.00033e+40 1.89397e+26 1.20613e+40 2.16419e+26 1.37821e+40 
7.06718e+13 9.86755e+26 6.97358e+40 1.74333e+26 1.23204e+40 1.92789e+26 1.36247e+40 2.32374e+26 1.64223e+40 2.65506e+26 1.87638e+40 
7.84282e+13 1.21021e+27 9.49147e+40 2.13959e+26 1.67804e+40 2.36524e+26 1.85501e+40 2.84986e+26 2.23509e+40 3.25589e+26 2.55353e+40 
8.70359e+13 1.48359e+27 1.29125e+41 2.62491e+26 2.28461e+40 2.90057e+26 2.52454e+40 3.49346e+26 3.04057e+40 3.99078e+26 3.47341e+40 
9.65883e+13 1.81778e+27 1.75577e+41 3.21894e+26 3.10912e+40 3.55540e+26 3.43410e+40 4.28021e+26 4.13418e+40 4.88895e+26 4.72216e+40 
1.07189e+14 2.22600e+27 2.38603e+41 3.94554e+26 4.22919e+40 4.35577e+26 4.66891e+40 5.24112e+26 5.61791e+40 5.98576e+26 6.41608e+40 
1.18953e+14 2.72415e+27 3.24047e+41 4.83361e+26 5.74974e+40 5.33322e+26 6.34404e+40 6.41365e+26 7.62926e+40 7.32382e+26 8.71194e+40 
1.32009e+14 3.33144e+27 4.39780e+41 5.91810e+26 7.81241e+40 6.52578e+26 8.61460e+40 7.84292e+26 1.03533e+41 8.95448e+26 1.18207e+41 
1.46497e+14 4.07091e+27 5.96377e+41 7.24118e+26 1.06081e+41 7.97925e+26 1.16894e+41 9.58310e+26 1.40390e+41 1.09393e+27 1.60258e+41 
1.62576e+14 4.97017e+27 8.08028e+41 8.85364e+26 1.43939e+41 9.74864e+26 1.58489e+41 1.16991e+27 1.90198e+41 1.33520e+27 2.17072e+41 
1.80419e+14 6.06216e+27 1.09373e+42 1.08164e+27 1.95149e+41 1.18997e+27 2.14694e+41 1.42682e+27 2.57425e+41 1.62805e+27 2.93731e+41 
2.00220e+14 7.38604e+27 1.47883e+42 1.32025e+27 2.64340e+41 1.45111e+27 2.90541e+41 1.73825e+27 3.48033e+41 1.98290e+27 3.97016e+41 
2.22195e+14 8.98814e+27 1.99712e+42 1.60987e+27 3.57705e+41 1.76759e+27 3.92749e+41 2.11507e+27 4.69957e+41 2.41206e+27 5.35947e+41 
2.46581e+14 1.09230e+28 2.69340e+42 1.96085e+27 4.83508e+41 2.15043e+27 5.30256e+41 2.57007e+27 6.33732e+41 2.93001e+27 7.22486e+41 
2.73644e+14 1.32543e+28 3.62697e+42 2.38537e+27 6.52741e+41 2.61260e+27 7.14923e+41 3.11822e+27 8.53282e+41 3.55364e+27 9.72432e+41 
3.03677e+14 1.60562e+28 4.87590e+42 2.89777e+27 8.79988e+41 3.16924e+27 9.62425e+41 3.77686e+27 1.14695e+42 4.30249e+27 1.30657e+42 
3.37006e+14 1.94138e+28 6.54258e+42 3.51481e+27 1.18451e+42 3.83790e+27 1.29340e+42 4.56597e+27 1.53876e+42 5.19902e+27 1.75210e+42 
3.73994e+14 2.34243e+28 8.76052e+42 4.25588e+27 1.59167e+42 4.63877e+27 1.73487e+42 5.50829e+27 2.06007e+42 6.26870e+27 2.34446e+42 
4.15040e+14 2.81968e+28 1.17028e+43 5.14328e+27 2.13467e+42 5.59483e+27 2.32208e+42 6.62940e+27 2.75147e+42 7.54009e+27 3.12944e+42 
4.60592e+14 3.38527e+28 1.55923e+43 6.20235e+27 2.85675e+42 6.73192e+27 3.10067e+42 7.95763e+27 3.66522e+42 9.04465e+27 4.16590e+42 
5.11143e+14 4.05236e+28 2.07133e+43 7.46153e+27 3.81391e+42 8.07864e+27 4.12934e+42 9.52379e+27 4.86802e+42 1.08164e+28 5.52873e+42 
5.67243e+14 4.83495e+28 2.74259e+43 8.95227e+27 5.07811e+42 9.66607e+27 5.48301e+42 1.13606e+28 6.44420e+42 1.28911e+28 7.31236e+42 
6.29499e+14 5.74743e+28 3.61800e+43 1.07086e+28 6.74108e+42 1.15272e+28 7.25637e+42 1.35016e+28 8.49923e+42 1.53050e+28 9.63447e+42 
6.98588e+14 6.80395e+28 4.75316e+43 1.27667e+28 8.91863e+42 1.36960e+28 9.56786e+42 1.59798e+28 1.11633e+43 1.80931e+28 1.26396e+43 
7.75260e+14 8.01748e+28 6.21563e+43 1.51631e+28 1.17554e+43 1.62058e+28 1.25637e+43 1.88255e+28 1.45947e+43 2.12865e+28 1.65025e+43 
8.60346e+14 9.39857e+28 8.08602e+43 1.79340e+28 1.54295e+43 1.90875e+28 1.64218e+43 2.20635e+28 1.89823e+43 2.49087e+28 2.14301e+43 
9.54772e+14 1.09537e+29 1.04583e+44 2.11120e+28 2.01571e+43 2.23664e+28 2.13548e+43 2.57091e+28 2.45463e+43 2.89717e+28 2.76614e+43 
1.05956e+15 1.26835e+29 1.34389e+44 2.47229e+28 2.61954e+43 2.60591e+28 2.76112e+43 2.97638e+28 3.15365e+43 3.34700e+28 3.54635e+43 
1.17585e+15 1.45799e+29 1.71437e+44 2.87823e+28 3.38436e+43 3.01686e+28 3.54738e+43 3.42100e+28 4.02258e+43 3.83744e+28 4.51226e+43 
1.30490e+15 1.66241e+29 2.16928e+44 3.32895e+28 4.34395e+43 3.46799e+28 4.52539e+43 3.90052e+28 5.08980e+43 4.36258e+28 5.69274e+43 
1.44812e+15 1.87837e+29 2.72010e+44 3.82224e+28 5.53505e+43 3.95538e+28 5.72786e+43 4.40759e+28 6.38271e+43 4.91279e+28 7.11430e+43 
1.60705e+15 2.10103e+29 3.37647e+44 4.35307e+28 6.99562e+43 4.47221e+28 7.18708e+43 4.93128e+28 7.92482e+43 5.47419e+28 8.79731e+43 
1.78343e+15 2.32384e+29 4.14441e+44 4.91298e+28 8.76196e+43 5.00822e+28 8.93182e+43 5.45671e+28 9.73167e+43 6.02837e+28 1.07512e+44 
1.97917e+15 2.53849e+29 5.02410e+44 5.48952e+28 1.08647e+44 5.54944e+28 1.09833e+44 5.96507e+28 1.18059e+44 6.55246e+28 1.29684e+44 
2.19639e+15 2.73515e+29 6.00743e+44 6.06595e+28 1.33232e+44 6.07810e+28 1.33499e+44 6.43398e+28 1.41315e+44 7.01983e+28 1.54183e+44 
2.43744e+15 2.90289e+29 7.07563e+44 6.62128e+28 1.61390e+44 6.57305e+28 1.60215e+44 6.83846e+28 1.66684e+44 7.40152e+28 1.80408e+44 
2.70496e+15 3.03055e+29 8.19751e+44 7.13091e+28 1.92888e+44 7.01060e+28 1.89634e+44 7.15264e+28 1.93476e+44 7.66851e+28 2.07430e+44 
3.00184e+15 3.10780e+29 9.32909e+44 7.56794e+28 2.27177e+44 7.36604e+28 2.21117e+44 7.35202e+28 2.20696e+44 7.79478e+28 2.33987e+44 
3.33129e+15 3.12649e+29 1.04153e+45 7.90524e+28 2.63347e+44 7.61583e+28 2.53706e+44 7.41637e+28 2.47061e+44 7.76094e+28 2.58540e+44 
3.69691e+15 3.08212e+29 1.13943e+45 8.11840e+28 3.00130e+44 7.74025e+28 2.86150e+44 7.33283e+28 2.71088e+44 7.55796e+28 2.79411e+44 
4.10266e+15 2.97498e+29 1.22053e+45 8.18904e+28 3.35968e+44 7.72635e+28 3.16986e+44 7.09882e+28 2.91240e+44 7.19022e+28 2.94990e+44 
4.55294e+15 2.81093e+29 1.27980e+45 8.10809e+28 3.69156e+44 7.57063e+28 3.44686e+44 6.72401e+28 3.06140e+44 6.67708e+28 3.04003e+44 
5.05263e+15 2.60113e+29 1.31426e+45 7.87833e+28 3.98063e+44 7.28081e+28 3.67872e+44 6.23062e+28 3.14810e+44 6.05198e+28 3.05784e+44 
5.60717e+15 2.36088e+29 1.32379e+45 7.51524e+28 4.21392e+44 6.87594e+28 3.85546e+44 5.65166e+28 3.16898e+44 5.35891e+28 3.00483e+44 
6.22257e+15 2.10745e+29 1.31138e+45 7.04567e+28 4.38422e+44 6.38458e+28 3.97285e+44 5.02686e+28 3.12800e+44 4.64634e+28 2.89122e+44 
6.90551e+15 1.85741e+29 1.28263e+45 6.50417e+28 4.49147e+44 5.84085e+28 4.03340e+44 4.39706e+28 3.03640e+44 3.95987e+28 2.73450e+44 
7.66341e+15 1.62412e+29 1.24463e+45 5.92755e+28 4.54253e+44 5.27929e+28 4.04574e+44 3.79821e+28 2.91073e+44 3.33556e+28 2.55618e+44 
8.50449e+15 1.41604e+29 1.20427e+45 5.34894e+28 4.54900e+44 4.72950e+28 4.02220e+44 3.25642e+28 2.76942e+44 2.79543e+28 2.37737e+44 
9.43788e+15 1.23631e+29 1.16681e+45 4.79288e+28 4.52347e+44 4.21207e+28 3.97530e+44 2.78536e+28 2.62879e+44 2.34652e+28 2.21462e+44 
1.04737e+16 1.08347e+29 1.13479e+45 4.27273e+28 4.47514e+44 3.73678e+28 3.91379e+44 2.38648e+28 2.49953e+44 1.98314e+28 2.07709e+44 
1.16232e+16 9.53074e+28 1.10778e+45 3.79109e+28 4.40647e+44 3.30355e+28 3.83980e+44 2.05173e+28 2.38477e+44 1.69132e+28 1.96586e+44 
1.28989e+16 8.39490e+28 1.08285e+45 3.34293e+28 4.31201e+44 2.90566e+28 3.74798e+44 1.76769e+28 2.28013e+44 1.45374e+28 1.87517e+44 
1.43146e+16 7.37388e+28 1.05554e+45 2.92015e+28 4.18008e+44 2.53402e+28 3.62735e+44 1.52003e+28 2.17585e+44 1.25385e+28 1.79484e+44 
1.58857e+16 6.42708e+28 1.02098e+45 2.51617e+28 3.99710e+44 2.18130e+28 3.46514e+44 1.29695e+28 2.06029e+44 1.07848e+28 1.71324e+44 
1.76291e+16 5.53044e+28 9.74968e+44 2.12879e+28 3.75288e+44 1.84447e+28 3.25165e+44 1.09118e+28 1.92365e+44 9.18851e+27 1.61986e+44 
1.95640e+16 4.67581e+28 9.14774e+44 1.76101e+28 3.44524e+44 1.52539e+28 2.98427e+44 9.00131e+27 1.76102e+44 7.70446e+27 1.50730e+44 
2.17112e+16 3.86776e+28 8.39736e+44 1.41963e+28 3.08219e+44 1.22953e+28 2.66946e+44 7.24847e+27 1.57373e+44 6.32141e+27 1.37245e+44 
2.40940e+16 3.11900e+28 7.51494e+44 1.11283e+28 2.68125e+44 9.63762e+27 2.32209e+44 5.68173e+27 1.36896e+44 5.05048e+27 1.21686e+44 
2.67384e+16 2.44552e+28 6.53894e+44 8.47605e+27 2.26636e+44 7.34053e+27 1.96274e+44 4.33037e+27 1.15787e+44 3.91343e+27 1.04639e+44 
2.96730e+16 1.86189e+28 5.52480e+44 6.27992e+27 1.86344e+44 5.43858e+27 1.61379e+44 3.21206e+27 9.53115e+43 2.93238e+27 8.70127e+43 
3.29297e+16 1.37735e+28 4.53556e+44 4.54236e+27 1.49579e+44 3.93380e+27 1.29539e+44 2.32690e+27 7.66241e+43 2.12184e+27 6.98717e+43 
3.65438e+16 9.93279e+27 3.62982e+44 3.22945e+27 1.18016e+44 2.79678e+27 1.02205e+44 1.65727e+27 6.05631e+43 1.48378e+27 5.42229e+43 
4.05546e+16 7.02754e+27 2.84999e+44 2.27946e+27 9.24428e+43 1.97407e+27 8.00578e+43 1.17179e+27 4.75215e+43 1.00643e+27 4.08155e+43 
4.50056e+16 4.92141e+27 2.21491e+44 1.61566e+27 7.27138e+43 1.39921e+27 6.29720e+43 8.31603e+26 3.74268e+43 6.66851e+26 3.00120e+43 
4.99451e+16 3.44275e+27 1.71948e+44 1.16008e+27 5.79404e+43 1.00466e+27 5.01779e+43 5.97318e+26 2.98331e+43 4.35906e+26 2.17713e+43 
5.54266e+16 2.41961e+27 1.34111e+44 8.45028e+26 4.68370e+43 7.31815e+26 4.05621e+43 4.34748e+26 2.40966e+43 2.84032e+26 1.57429e+43 
6.15099e+16 1.70682e+27 1.04986e+44 6.19660e+26 3.81152e+43 5.36641e+26 3.30087e+43 3.18211e+26 1.95731e+43 1.85729e+26 1.14242e+43 
6.82607e+16 1.19852e+27 8.18119e+43 4.51009e+26 3.07862e+43 3.90585e+26 2.66616e+43 2.31014e+26 1.57692e+43 1.21809e+26 8.31475e+42 
7.57525e+16 8.27022e+26 6.26490e+43 3.20661e+26 2.42909e+43 2.77701e+26 2.10365e+43 1.63779e+26 1.24067e+43 7.94458e+25 6.01822e+42 
8.40665e+16 5.53042e+26 4.64923e+43 2.19563e+26 1.84579e+43 1.90147e+26 1.59850e+43 1.11821e+26 9.40042e+42 5.08395e+25 4.27390e+42 
9.32930e+16 3.53989e+26 3.30247e+43 1.43159e+26 1.33557e+43 1.23979e+26 1.15664e+43 7.27115e+25 6.78347e+42 3.14631e+25 2.93528e+42 
1.03532e+17 2.14727e+26 2.22311e+43 8.81216e+25 9.12342e+42 7.63155e+25 7.90111e+42 4.46466e+25 4.62236e+42 1.85939e+25 1.92507e+42 
1.14895e+17 1.22484e+26 1.40728e+43 5.08683e+25 5.84452e+42 4.40533e+25 5.06151e+42 2.57153e+25 2.95457e+42 1.03881e+25 1.19354e+42 
1.27505e+17 6.52932e+25 8.32522e+42 2.73854e+25 3.49178e+42 2.37164e+25 3.02397e+42 1.38172e+25 1.76176e+42 5.44359e+24 6.94085e+41 
1.41499e+17 3.23507e+25 4.57760e+42 1.36807e+25 1.93581e+42 1.18479e+25 1.67646e+42 6.89091e+24 9.75058e+41 2.65822e+24 3.76136e+41 
1.57029e+17 1.48167e+25 2.32665e+42 6.30894e+24 9.90686e+41 5.46370e+24 8.57959e+41 3.17319e+24 4.98284e+41 1.20225e+24 1.88789e+41 
1.74263e+17 6.23379e+24 1.08632e+42 2.66944e+24 4.65186e+41 2.31180e+24 4.02863e+41 1.34100e+24 2.33688e+41 5.00280e+23 8.71804e+40 
1.93389e+17 2.39051e+24 4.62300e+41 1.02843e+24 1.98887e+41 8.90645e+23 1.72241e+41 5.16105e+23 9.98092e+40 1.90002e+23 3.67442e+40 
2.14614e+17 8.27212e+23 1.77531e+41 3.57208e+23 7.66619e+40 3.09351e+23 6.63912e+40 1.79110e+23 3.84396e+40 6.51981e+22 1.39924e+40 
2.38169e+17 2.55049e+23 6.07446e+40 1.10462e+23 2.63086e+40 9.56629e+22 2.27839e+40 5.53500e+22 1.31826e+40 1.99586e+22 4.75350e+39 
2.64308e+17 6.89909e+22 1.82349e+40 2.99488e+22 7.91571e+39 2.59364e+22 6.85521e+39 1.49988e+22 3.96430e+39 5.36678e+21 1.41848e+39 
2.93317e+17 1.60784e+22 4.71607e+39 6.99184e+21 2.05082e+39 6.05511e+21 1.77606e+39 3.50023e+21 1.02667e+39 1.24476e+21 3.65108e+38 
3.25509e+17 3.16271e+21 1.02949e+39 1.37713e+21 4.48269e+38 1.19263e+21 3.88212e+38 6.89219e+20 2.24347e+38 2.43935e+20 7.94031e+37 
3.61234e+17 5.13335e+20 1.85434e+38 2.23737e+20 8.08215e+37 1.93762e+20 6.99935e+37 1.11953e+20 4.04412e+37 3.94794e+19 1.42613e+37 
4.00881e+17 6.70785e+19 2.68905e+37 2.92572e+19 1.17287e+37 2.53375e+19 1.01573e+37 1.46377e+19 5.86799e+36 5.14759e+18 2.06357e+36 
4.44878e+17 6.87190e+18 3.05716e+36 2.99893e+18 1.33416e+36 2.59715e+18 1.15541e+36 1.50027e+18 6.67439e+35 5.26458e+17 2.34210e+35 
4.93705e+17 5.36343e+17 2.64795e+35 2.34165e+17 1.15608e+35 2.02793e+17 1.00120e+35 1.17139e+17 5.78322e+34 4.10334e+16 2.02584e+34 
5.47890e+17 3.09175e+16 1.69394e+34 1.35034e+16 7.39840e+33 1.16943e+16 6.40720e+33 6.75474e+15 3.70086e+33 2.36261e+15 1.29445e+33 
6.08022e+17 1.27257e+15 7.73749e+32 5.55989e+14 3.38054e+32 4.81501e+14 2.92763e+32 2.78112e+14 1.69098e+32 9.71426e+13 5.90649e+31 
6.74754e+17 3.60411e+13 2.43189e+31 1.57515e+13 1.06284e+31 1.36412e+13 9.20444e+30 7.87891e+12 5.31633e+30 2.74847e+12 1.85454e+30 
7.48810e+17 6.74332e+11 5.04947e+29 2.94803e+11 2.20752e+29 2.55307e+11 1.91177e+29 1.47459e+11 1.10419e+29 5.13734e+10 3.84689e+28 
8.30994e+17 7.96889e+09 6.62210e+27 3.48490e+09 2.89593e+27 3.01801e+09 2.50795e+27 1.74310e+09 1.44851e+27 6.06506e+08 5.04003e+26 
9.22198e+17 5.65967e+07 5.21934e+25 2.47581e+07 2.28319e+25 2.14412e+07 1.97730e+25 1.23836e+07 1.14201e+25 4.30330e+06 3.96849e+24 
1.02341e+18 2.28637e+05 2.33990e+23 1.00048e+05 1.02390e+23 8.66438e+04 8.86722e+22 5.00418e+04 5.12134e+22 1.73673e+04 1.77739e+22 
1.13573e+18 4.94247e+02 5.61333e+20 2.16338e+02 2.45703e+20 1.87354e+02 2.12785e+20 1.08208e+02 1.22895e+20 3.75070e+01 4.25980e+19 
