9.88496e+11 2.92722e+22 2.89355e+34 4.44246e+21 4.39136e+33 5.67794e+21 5.61262e+33 7.30383e+21 7.21980e+33 8.22875e+21 8.13409e+33 
1.09699e+12 3.60485e+22 3.95447e+34 5.47093e+21 6.00153e+33 6.99235e+21 7.67051e+33 8.99458e+21 9.86692e+33 1.01336e+22 1.11164e+34 
1.21738e+12 4.43931e+22 5.40434e+34 6.73747e+21 8.20208e+33 8.61099e+21 1.04829e+34 1.10767e+22 1.34845e+34 1.24793e+22 1.51921e+34 
1.35099e+12 5.46691e+22 7.38576e+34 8.29719e+21 1.12094e+34 1.06043e+22 1.43263e+34 1.36406e+22 1.84284e+34 1.53680e+22 2.07620e+34 
1.49927e+12 6.73233e+22 1.00936e+35 1.02179e+22 1.53194e+34 1.30589e+22 1.95788e+34 1.67979e+22 2.51846e+34 1.89251e+22 2.83738e+34 
1.66382e+12 8.29059e+22 1.37940e+35 1.25832e+22 2.09362e+34 1.60816e+22 2.67568e+34 2.06859e+22 3.44175e+34 2.33054e+22 3.87760e+34 
1.84642e+12 1.02094e+23 1.88510e+35 1.54960e+22 2.86122e+34 1.98037e+22 3.65661e+34 2.54735e+22 4.70350e+34 2.86994e+22 5.29912e+34 
2.04907e+12 1.25723e+23 2.57616e+35 1.90829e+22 3.91023e+34 2.43872e+22 4.99712e+34 3.13690e+22 6.42774e+34 3.53413e+22 7.24171e+34 
2.27397e+12 1.54819e+23 3.52052e+35 2.34999e+22 5.34379e+34 3.00312e+22 6.82899e+34 3.86284e+22 8.78397e+34 4.35200e+22 9.89631e+34 
2.52354e+12 1.90646e+23 4.81102e+35 2.89390e+22 7.30287e+34 3.69810e+22 9.33231e+34 4.75673e+22 1.20038e+35 5.35908e+22 1.35239e+35 
2.80050e+12 2.34760e+23 6.57448e+35 3.56368e+22 9.98009e+34 4.55387e+22 1.27531e+35 5.85739e+22 1.64036e+35 6.59912e+22 1.84809e+35 
3.10787e+12 2.89079e+23 8.98420e+35 4.38842e+22 1.36386e+35 5.60759e+22 1.74276e+35 7.21263e+22 2.24159e+35 8.12598e+22 2.52545e+35 
3.44896e+12 3.55961e+23 1.22770e+36 5.40398e+22 1.86381e+35 6.90503e+22 2.38152e+35 8.88130e+22 3.06313e+35 1.00059e+23 3.45101e+35 
3.82749e+12 4.38310e+23 1.67763e+36 6.65448e+22 2.54700e+35 8.50254e+22 3.25434e+35 1.09358e+23 4.18568e+35 1.23206e+23 4.71572e+35 
4.24757e+12 5.39699e+23 2.29241e+36 8.19424e+22 3.48056e+35 1.04694e+23 4.44697e+35 1.34654e+23 5.71951e+35 1.51705e+23 6.44377e+35 
4.71375e+12 6.64528e+23 3.13242e+36 1.00901e+23 4.75624e+35 1.28911e+23 6.07655e+35 1.65796e+23 7.81524e+35 1.86791e+23 8.80488e+35 
5.23110e+12 8.18209e+23 4.28013e+36 1.24245e+23 6.49938e+35 1.58726e+23 8.30310e+35 2.04137e+23 1.06786e+36 2.29987e+23 1.20308e+36 
5.80523e+12 1.00741e+24 5.84822e+36 1.52986e+23 8.88119e+35 1.95431e+23 1.13452e+36 2.51338e+23 1.45907e+36 2.83164e+23 1.64383e+36 
6.44236e+12 1.24032e+24 7.99057e+36 1.88372e+23 1.21356e+36 2.40619e+23 1.55015e+36 3.09442e+23 1.99354e+36 3.48626e+23 2.24598e+36 
7.14943e+12 1.52703e+24 1.09174e+37 2.31938e+23 1.65823e+36 2.96245e+23 2.11799e+36 3.80968e+23 2.72370e+36 4.29208e+23 3.06859e+36 
7.93410e+12 1.87995e+24 1.49157e+37 2.85573e+23 2.26576e+36 3.64720e+23 2.89372e+36 4.69008e+23 3.72115e+36 5.28396e+23 4.19234e+36 
8.80488e+12 2.31435e+24 2.03775e+37 3.51601e+23 3.09581e+36 4.49006e+23 3.95344e+36 5.77371e+23 5.08369e+36 6.50480e+23 5.72740e+36 
9.77124e+12 2.84900e+24 2.78382e+37 4.32882e+23 4.22980e+36 5.52747e+23 5.40103e+36 7.10739e+23 6.94480e+36 8.00734e+23 7.82417e+36 
1.08437e+13 3.50699e+24 3.80286e+37 5.32936e+23 5.77898e+36 6.80427e+23 7.37832e+36 8.74871e+23 9.48680e+36 9.85647e+23 1.06880e+37 
1.20338e+13 4.31673e+24 5.19466e+37 6.56092e+23 7.89526e+36 8.37559e+23 1.00790e+37 1.07685e+24 1.29585e+37 1.21319e+24 1.45993e+37 
1.33545e+13 5.31312e+24 7.09541e+37 8.07673e+23 1.07861e+37 1.03092e+24 1.37674e+37 1.32537e+24 1.76997e+37 1.49318e+24 1.99407e+37 
1.48202e+13 6.53906e+24 9.69103e+37 9.94230e+23 1.47347e+37 1.26884e+24 1.88045e+37 1.63114e+24 2.41738e+37 1.83766e+24 2.72345e+37 
1.64468e+13 8.04730e+24 1.32352e+38 1.22382e+24 2.01278e+37 1.56157e+24 2.56827e+37 2.00729e+24 3.30135e+37 2.26144e+24 3.71933e+37 
1.82518e+13 9.90262e+24 1.80741e+38 1.50633e+24 2.74934e+37 1.92168e+24 3.50742e+37 2.46999e+24 4.50818e+37 2.78271e+24 5.07895e+37 
2.02550e+13 1.21846e+25 2.46799e+38 1.85395e+24 3.75519e+37 2.36464e+24 4.78959e+37 3.03905e+24 6.15561e+37 3.42381e+24 6.93494e+37 
2.24781e+13 1.49910e+25 3.36968e+38 2.28164e+24 5.12867e+37 2.90944e+24 6.53985e+37 3.73884e+24 8.40419e+37 4.21218e+24 9.46817e+37 
2.49451e+13 1.84417e+25 4.60029e+38 2.80776e+24 7.00398e+37 3.57938e+24 8.92879e+37 4.59924e+24 1.14728e+38 5.18149e+24 1.29253e+38 
2.76829e+13 2.26839e+25 6.27956e+38 3.45491e+24 9.56419e+37 4.40308e+24 1.21890e+38 5.65692e+24 1.56600e+38 6.37304e+24 1.76424e+38 
3.07211e+13 2.78982e+25 8.57065e+38 4.25082e+24 1.30590e+38 5.41564e+24 1.66375e+38 6.95684e+24 2.13722e+38 7.83749e+24 2.40777e+38 
3.40929e+13 3.43060e+25 1.16959e+39 5.22953e+24 1.78290e+38 6.66012e+24 2.27063e+38 8.55414e+24 2.91635e+38 9.63694e+24 3.28551e+38 
3.78346e+13 4.21785e+25 1.59581e+39 6.43282e+24 2.43383e+38 8.18929e+24 3.09839e+38 1.05163e+25 3.97882e+38 1.18475e+25 4.48244e+38 
4.19871e+13 5.18480e+25 2.17695e+39 7.91196e+24 3.32200e+38 1.00678e+25 4.22718e+38 1.29262e+25 5.42731e+38 1.45622e+25 6.11424e+38 
4.65953e+13 6.37212e+25 2.96911e+39 9.72980e+24 4.53363e+38 1.23748e+25 5.76608e+38 1.58848e+25 7.40155e+38 1.78951e+25 8.33829e+38 
5.17092e+13 7.82954e+25 4.04859e+39 1.19634e+25 6.18618e+38 1.52073e+25 7.86355e+38 1.95159e+25 1.00915e+39 2.19857e+25 1.13686e+39 
5.73844e+13 9.61787e+25 5.51916e+39 1.47071e+25 8.43960e+38 1.86835e+25 1.07214e+39 2.39707e+25 1.37555e+39 2.70040e+25 1.54961e+39 
6.36825e+13 1.18113e+26 7.52176e+39 1.80766e+25 1.15116e+39 2.29484e+25 1.46141e+39 2.94338e+25 1.87442e+39 3.31581e+25 2.11159e+39 
7.06718e+13 1.45005e+26 1.02478e+40 2.22131e+25 1.56984e+39 2.81785e+25 1.99143e+39 3.61302e+25 2.55339e+39 4.07013e+25 2.87644e+39 
7.84282e+13 1.77959e+26 1.39570e+40 2.72895e+25 2.14027e+39 3.45893e+25 2.71278e+39 4.43340e+25 3.47704e+39 4.99424e+25 3.91690e+39 
8.70359e+13 2.18316e+26 1.90014e+40 3.35170e+25 2.91718e+39 4.24434e+25 3.69410e+39 5.43787e+25 4.73290e+39 6.12569e+25 5.33155e+39 
9.65883e+13 2.67712e+26 2.58578e+40 4.11533e+25 3.97493e+39 5.20599e+25 5.02838e+39 6.66694e+25 6.43948e+39 7.51011e+25 7.25389e+39 
1.07189e+14 3.28128e+26 3.51718e+40 5.05127e+25 5.41441e+39 6.38268e+25 6.84154e+39 8.16975e+25 8.75709e+39 9.20282e+25 9.86443e+39 
1.18953e+14 4.01967e+26 4.78153e+40 6.19777e+25 7.37246e+39 7.82147e+25 9.30390e+39 1.00058e+26 1.19023e+40 1.12708e+26 1.34070e+40 
1.32009e+14 4.92134e+26 6.49660e+40 7.60138e+25 1.00345e+40 9.57933e+25 1.26456e+40 1.22470e+26 1.61671e+40 1.37951e+26 1.82107e+40 
1.46497e+14 6.02135e+26 8.82110e+40 9.31862e+25 1.36515e+40 1.17251e+26 1.71770e+40 1.49801e+26 2.19453e+40 1.68731e+26 2.47186e+40 
1.62576e+14 7.36192e+26 1.19687e+41 1.14180e+26 1.85629e+40 1.43419e+26 2.33164e+40 1.83092e+26 2.97663e+40 2.06224e+26 3.35269e+40 
1.80419e+14 8.99374e+26 1.62264e+41 1.39826e+26 2.52271e+40 1.75295e+26 3.16266e+40 2.23594e+26 4.03406e+40 2.51835e+26 4.54357e+40 
2.00220e+14 1.09775e+27 2.19792e+41 1.71124e+26 3.42625e+40 2.14078e+26 4.28628e+40 2.72803e+26 5.46207e+40 3.07247e+26 6.15170e+40 
2.22195e+14 1.33856e+27 2.97421e+41 2.09284e+26 4.65018e+40 2.61200e+26 5.80374e+40 3.32499e+26 7.38795e+40 3.74463e+26 8.32037e+40 
2.46581e+14 1.63041e+27 4.02028e+41 2.55756e+26 6.30647e+40 3.18369e+26 7.85038e+40 4.04793e+26 9.98143e+40 4.55858e+26 1.12406e+41 
2.73644e+14 1.98347e+27 5.42765e+41 3.12281e+26 8.54540e+40 3.87609e+26 1.06067e+41 4.92180e+26 1.34682e+41 5.54236e+26 1.51663e+41 
3.03677e+14 2.40974e+27 7.31782e+41 3.80938e+26 1.15682e+41 4.71316e+26 1.43128e+41 5.97589e+26 1.81474e+41 6.72890e+26 2.04341e+41 
3.37006e+14 2.92323e+27 9.85147e+41 4.64200e+26 1.56438e+41 5.72300e+26 1.92869e+41 7.24439e+26 2.44141e+41 8.15659e+26 2.74882e+41 
3.73994e+14 3.54026e+27 1.32404e+42 5.65001e+26 2.11307e+41 6.93850e+26 2.59495e+41 8.76694e+26 3.27878e+41 9.86994e+26 3.69129e+41 
4.15040e+14 4.27965e+27 1.77623e+42 6.86799e+26 2.85049e+41 8.39779e+26 3.48542e+41 1.05891e+27 4.39492e+41 1.19201e+27 4.94732e+41 
4.60592e+14 5.16293e+27 2.37801e+42 8.33652e+26 3.83974e+41 1.01448e+27 4.67263e+41 1.27629e+27 5.87849e+41 1.43652e+27 6.61651e+41 
5.11143e+14 6.21449e+27 3.17649e+42 1.01029e+27 5.16403e+41 1.22298e+27 6.25118e+41 1.53468e+27 7.84441e+41 1.72709e+27 8.82789e+41 
5.67243e+14 7.46160e+27 4.23254e+42 1.22219e+27 6.93278e+41 1.47094e+27 8.34379e+41 1.84059e+27 1.04406e+42 2.07098e+27 1.17475e+42 
6.29499e+14 8.93438e+27 5.62418e+42 1.47563e+27 9.28907e+41 1.76469e+27 1.11087e+42 2.20117e+27 1.38564e+42 2.47616e+27 1.55874e+42 
6.98588e+14 1.06655e+28 7.45077e+42 1.77775e+27 1.24191e+42 2.11123e+27 1.47488e+42 2.62411e+27 1.83317e+42 2.95117e+27 2.06165e+42 
7.75260e+14 1.26896e+28 9.83771e+42 2.13656e+27 1.65639e+42 2.51810e+27 1.95218e+42 3.11750e+27 2.41688e+42 3.50496e+27 2.71725e+42 
8.60346e+14 1.50426e+28 1.29419e+43 2.56094e+27 2.20329e+42 2.99337e+27 2.57533e+42 3.68964e+27 3.17437e+42 4.14664e+27 3.56754e+42 
9.54772e+14 1.77607e+28 1.69574e+43 3.06053e+27 2.92211e+42 3.54537e+27 3.38502e+42 4.34873e+27 4.15204e+42 4.88510e+27 4.66416e+42 
1.05956e+15 2.08782e+28 2.21217e+43 3.64562e+27 3.86276e+42 4.18252e+27 4.43163e+42 5.10246e+27 5.40636e+42 5.72860e+27 6.06979e+42 
1.17585e+15 2.44260e+28 2.87213e+43 4.32685e+27 5.08773e+42 4.91295e+27 5.77689e+42 5.95758e+27 7.00522e+42 6.68407e+27 7.85946e+42 
1.30490e+15 2.84288e+28 3.70968e+43 5.11481e+27 6.67433e+42 5.74409e+27 7.49547e+42 6.91924e+27 9.02893e+42 7.75649e+27 1.01215e+43 
1.44812e+15 3.29020e+28 4.76460e+43 6.01948e+27 8.71692e+42 6.68209e+27 9.67646e+42 7.99032e+27 1.15709e+43 8.94797e+27 1.29577e+43 
1.60705e+15 3.78478e+28 6.08233e+43 7.04943e+27 1.13288e+43 7.73120e+27 1.24244e+43 9.17061e+27 1.47377e+43 1.02568e+28 1.64832e+43 
1.78343e+15 4.32507e+28 7.71347e+43 8.21077e+27 1.46433e+43 8.89287e+27 1.58598e+43 1.04559e+28 1.86473e+43 1.16761e+28 2.08236e+43 
1.97917e+15 4.90730e+28 9.71237e+43 9.50589e+27 1.88137e+43 1.01648e+28 2.01179e+43 1.18367e+28 2.34268e+43 1.31931e+28 2.61114e+43 
2.19639e+15 5.52483e+28 1.21347e+44 1.09318e+28 2.40105e+43 1.15398e+28 2.53459e+43 1.32975e+28 2.92063e+43 1.47869e+28 3.24777e+43 
2.43744e+15 6.16755e+28 1.50331e+44 1.24787e+28 3.04160e+43 1.30042e+28 3.16971e+43 1.48146e+28 3.61098e+43 1.64275e+28 4.00410e+43 
2.70496e+15 6.82126e+28 1.84512e+44 1.41274e+28 3.82141e+43 1.45367e+28 3.93211e+43 1.63556e+28 4.42413e+43 1.80739e+28 4.88891e+43 
3.00184e+15 7.46718e+28 2.24153e+44 1.58487e+28 4.75753e+43 1.61066e+28 4.83492e+43 1.78773e+28 5.36648e+43 1.96730e+28 5.90553e+43 
3.33129e+15 8.08172e+28 2.69226e+44 1.76016e+28 5.86361e+43 1.76730e+28 5.88741e+43 1.93257e+28 6.43796e+43 2.11595e+28 7.04884e+43 
3.69691e+15 8.63696e+28 3.19301e+44 1.93333e+28 7.14735e+43 1.91852e+28 7.09259e+43 2.06363e+28 7.62905e+43 2.24563e+28 8.30190e+43 
4.10266e+15 9.10197e+28 3.73423e+44 2.09811e+28 8.60783e+43 2.05833e+28 8.44464e+43 2.17370e+28 8.91795e+43 2.34794e+28 9.63279e+43 
4.55294e+15 9.44540e+28 4.30043e+44 2.24758e+28 1.02331e+44 2.18030e+28 9.92676e+43 2.25540e+28 1.02687e+44 2.41444e+28 1.09928e+44 
5.05263e+15 9.63935e+28 4.87041e+44 2.37475e+28 1.19987e+44 2.27807e+28 1.15102e+44 2.30201e+28 1.16312e+44 2.43773e+28 1.23169e+44 
5.60717e+15 9.66402e+28 5.41878e+44 2.47332e+28 1.38683e+44 2.34621e+28 1.31556e+44 2.30855e+28 1.29444e+44 2.41278e+28 1.35289e+44 
6.22257e+15 9.51262e+28 5.91930e+44 2.53856e+28 1.57964e+44 2.38107e+28 1.48164e+44 2.27296e+28 1.41437e+44 2.33827e+28 1.45501e+44 
6.90551e+15 9.19495e+28 6.34958e+44 2.56805e+28 1.77337e+44 2.38153e+28 1.64457e+44 2.19692e+28 1.51708e+44 2.21752e+28 1.53131e+44 
7.66341e+15 8.73836e+28 6.69656e+44 2.56220e+28 1.96352e+44 2.34941e+28 1.80045e+44 2.08616e+28 1.59871e+44 2.05877e+28 1.57772e+44 
8.50449e+15 8.18515e+28 6.96105e+44 2.52429e+28 2.14678e+44 2.28929e+28 1.94692e+44 1.94998e+28 1.65835e+44 1.87437e+28 1.59405e+44 
9.43788e+15 7.58616e+28 7.15973e+44 2.45990e+28 2.32163e+44 2.20786e+28 2.08375e+44 1.79980e+28 1.69863e+44 1.67892e+28 1.58455e+44 
1.04737e+16 6.99192e+28 7.32313e+44 2.37603e+28 2.48859e+44 2.11271e+28 2.21279e+44 1.64733e+28 1.72536e+44 1.48682e+28 1.55726e+44 
1.16232e+16 6.44352e+28 7.48945e+44 2.27983e+28 2.64990e+44 2.01103e+28 2.33747e+44 1.50245e+28 1.74634e+44 1.30969e+28 1.52228e+44 
1.28989e+16 5.96599e+28 7.69547e+44 2.17755e+28 2.80881e+44 1.90859e+28 2.46187e+44 1.37182e+28 1.76950e+44 1.15455e+28 1.48924e+44 
1.43146e+16 5.56604e+28 7.96756e+44 2.07384e+28 2.96862e+44 1.80912e+28 2.58968e+44 1.25823e+28 1.80110e+44 1.02328e+28 1.46479e+44 
1.58857e+16 5.23458e+28 8.31548e+44 1.97155e+28 3.13194e+44 1.71437e+28 2.72339e+44 1.16110e+28 1.84448e+44 9.13462e+27 1.45109e+44 
1.76291e+16 4.95264e+28 8.73108e+44 1.87205e+28 3.30026e+44 1.62460e+28 2.86403e+44 1.07765e+28 1.89980e+44 8.20047e+27 1.44567e+44 
1.95640e+16 4.69822e+28 9.19160e+44 1.77559e+28 3.47376e+44 1.53918e+28 3.01125e+44 1.00425e+28 1.96471e+44 7.37420e+27 1.44269e+44 
2.17112e+16 4.45188e+28 9.66556e+44 1.68178e+28 3.65134e+44 1.45704e+28 3.16340e+44 9.37490e+27 2.03540e+44 6.60948e+27 1.43500e+44 
2.40940e+16 4.19958e+28 1.01185e+45 1.58966e+28 3.83013e+44 1.37688e+28 3.31747e+44 8.74691e+27 2.10748e+44 5.87783e+27 1.41621e+44 
2.67384e+16 3.93302e+28 1.05163e+45 1.49773e+28 4.00470e+44 1.29714e+28 3.46833e+44 8.13899e+27 2.17624e+44 5.16882e+27 1.38206e+44 
2.96730e+16 3.64837e+28 1.08258e+45 1.40388e+28 4.16572e+44 1.21581e+28 3.60767e+44 7.53609e+27 2.23619e+44 4.48526e+27 1.33091e+44 
3.29297e+16 3.34454e+28 1.10135e+45 1.30542e+28 4.29872e+44 1.13053e+28 3.72281e+44 6.92486e+27 2.28034e+44 3.83662e+27 1.26339e+44 
3.65438e+16 3.02193e+28 1.10433e+45 1.19954e+28 4.38357e+44 1.03883e+28 3.79629e+44 6.29277e+27 2.29962e+44 3.23320e+27 1.18153e+44 
4.05546e+16 2.68214e+28 1.08773e+45 1.08393e+28 4.39583e+44 9.38709e+27 3.80690e+44 5.62976e+27 2.28313e+44 2.68229e+27 1.08779e+44 
4.50056e+16 2.32851e+28 1.04796e+45 9.57718e+27 4.31027e+44 8.29408e+27 3.73280e+44 4.93172e+27 2.21955e+44 2.18703e+27 9.84284e+43 
4.99451e+16 1.96719e+28 9.82515e+44 8.22276e+27 4.10686e+44 7.12112e+27 3.55665e+44 4.20438e+27 2.09988e+44 1.74715e+27 8.72614e+43 
5.54266e+16 1.60784e+28 8.91172e+44 6.81576e+27 3.77775e+44 5.90263e+27 3.27163e+44 3.46535e+27 1.92073e+44 1.36101e+27 7.54364e+43 
6.15099e+16 1.26330e+28 7.77052e+44 5.41846e+27 3.33289e+44 4.69253e+27 2.88637e+44 2.74290e+27 1.68716e+44 1.02736e+27 6.31929e+43 
6.82607e+16 9.47880e+27 6.47030e+44 4.10465e+27 2.80187e+44 3.55473e+27 2.42649e+44 2.07096e+27 1.41365e+44 7.45961e+26 5.09198e+43 
7.57525e+16 6.74615e+27 5.11038e+44 2.94391e+27 2.23008e+44 2.54950e+27 1.93131e+44 1.48165e+27 1.12239e+44 5.16889e+26 3.91557e+43 
8.40665e+16 4.52337e+27 3.80264e+44 1.98628e+27 1.66980e+44 1.72017e+27 1.44609e+44 9.97861e+26 8.38867e+43 3.39044e+26 2.85023e+43 
9.32930e+16 2.83789e+27 2.64756e+44 1.25261e+27 1.16860e+44 1.08480e+27 1.01204e+44 6.28442e+26 5.86292e+43 2.08843e+26 1.94836e+43 
1.03532e+17 1.65435e+27 1.71279e+44 7.33423e+26 7.59329e+43 6.35163e+26 6.57598e+43 3.67602e+26 3.80587e+43 1.19860e+26 1.24094e+43 
1.14895e+17 8.89632e+26 1.02214e+44 3.95907e+26 4.54878e+43 3.42866e+26 3.93936e+43 1.98293e+26 2.27829e+43 6.35994e+25 7.30726e+42 
1.27505e+17 4.37910e+26 5.58358e+43 1.95531e+26 2.49312e+43 1.69335e+26 2.15911e+43 9.78832e+25 1.24806e+43 3.09559e+25 3.94704e+42 
1.41499e+17 1.95637e+26 2.76824e+43 8.76022e+25 1.23956e+43 7.58658e+25 1.07349e+43 4.38375e+25 6.20297e+42 1.37084e+25 1.93973e+42 
1.57029e+17 7.85540e+25 1.23352e+43 3.52530e+25 5.53575e+42 3.05300e+25 4.79410e+42 1.76365e+25 2.76944e+42 5.47393e+24 8.59566e+41 
1.74263e+17 2.80214e+25 4.88309e+42 1.25923e+25 2.19438e+42 1.09053e+25 1.90039e+42 6.29854e+24 1.09761e+42 1.95093e+24 3.39976e+41 
1.93389e+17 8.75327e+24 1.69279e+42 3.93400e+24 7.60792e+41 3.40694e+24 6.58865e+41 1.96748e+24 3.80490e+41 6.13070e+23 1.18561e+41 
2.14614e+17 2.35076e+24 5.04506e+41 1.05465e+24 2.26344e+41 9.13357e+23 1.96019e+41 5.27410e+23 1.13190e+41 1.67325e+23 3.59104e+40 
2.38169e+17 5.29506e+23 1.26112e+41 2.36439e+23 5.63124e+40 2.04762e+23 4.87679e+40 1.18231e+23 2.81589e+40 3.89167e+22 9.26873e+39 
2.64308e+17 9.65212e+22 2.55113e+40 4.26652e+22 1.12768e+40 3.69491e+22 9.76596e+39 2.13339e+22 5.63871e+39 7.52563e+21 1.98909e+39 
2.93317e+17 1.34060e+22 3.93220e+39 5.79485e+21 1.69973e+39 5.01849e+21 1.47201e+39 2.89753e+21 8.49893e+38 1.17023e+21 3.43247e+38 
3.25509e+17 1.23405e+21 4.01693e+38 4.99928e+20 1.62731e+38 4.32950e+20 1.40929e+38 2.49970e+20 8.13674e+37 1.39115e+20 4.52831e+37 
3.61234e+17 3.37661e+19 1.21975e+37 5.43614e+18 1.96372e+36 4.70783e+18 1.70063e+36 2.71826e+18 9.81930e+35 1.14806e+19 4.14720e+36 
4.00881e+17 -1.01435e+19 -4.06633e+36 -5.85571e+18 -2.34744e+36 -5.07119e+18 -2.03294e+36 -2.92785e+18 -1.17372e+36 4.78771e+17 1.91930e+35 
4.44878e+17 -1.91208e+18 -8.50642e+35 -9.86775e+17 -4.38995e+35 -8.54572e+17 -3.80181e+35 -4.93387e+17 -2.19497e+35 -1.88275e+16 -8.37595e+33 
4.93705e+17 -1.79713e+17 -8.87250e+34 -8.98184e+16 -4.43438e+34 -7.77850e+16 -3.84028e+34 -4.49092e+16 -2.21719e+34 -4.50685e+15 -2.22505e+33 
5.47890e+17 -1.05504e+16 -5.78049e+33 -5.19419e+15 -2.84584e+33 -4.49830e+15 -2.46457e+33 -2.59709e+15 -1.42292e+33 -3.38625e+14 -1.85530e+32 
6.08022e+17 -4.00144e+14 -2.43296e+32 -1.95274e+14 -1.18731e+32 -1.69112e+14 -1.02824e+32 -9.76370e+13 -5.93655e+31 -1.44714e+13 -8.79896e+30 
6.74754e+17 -9.71191e+12 -6.55315e+30 -4.71156e+12 -3.17914e+30 -4.08033e+12 -2.75322e+30 -2.35578e+12 -1.58957e+30 -3.77789e+11 -2.54915e+29 
7.48810e+17 -1.46906e+11 -1.10005e+29 -7.09502e+10 -5.31282e+28 -6.14447e+10 -4.60104e+28 -3.54751e+10 -2.65641e+28 -6.01899e+09 -4.50708e+27 
8.30994e+17 -1.33659e+09 -1.11070e+27 -6.43083e+08 -5.34398e+26 -5.56926e+08 -4.62802e+26 -3.21541e+08 -2.67199e+26 -5.71107e+07 -4.74586e+25 
9.22198e+17 -7.01893e+06 -6.47285e+24 -3.36508e+06 -3.10327e+24 -2.91424e+06 -2.68751e+24 -1.68254e+06 -1.55163e+24 -3.11471e+05 -2.87238e+23 
1.02341e+18 -2.03257e+04 -2.08016e+22 -9.70983e+03 -9.93715e+21 -8.40896e+03 -8.60582e+21 -4.85491e+03 -4.96857e+21 -9.35775e+02 -9.57682e+20 
