4.76861e+11 4.08445e+21 1.94772e+33 6.43551e+20 3.06884e+32 8.22445e+20 3.92192e+32 1.07570e+21 5.12960e+32 1.17039e+21 5.58116e+32 
5.29198e+11 5.03010e+21 2.66192e+33 7.92554e+20 4.19418e+32 1.01286e+21 5.36005e+32 1.32475e+21 7.01056e+32 1.44137e+21 7.62769e+32 
5.87279e+11 6.19468e+21 3.63800e+33 9.76055e+20 5.73216e+32 1.24736e+21 7.32550e+32 1.63146e+21 9.58121e+32 1.77507e+21 1.04246e+33 
6.51734e+11 7.62886e+21 4.97198e+33 1.20204e+21 7.83410e+32 1.53615e+21 1.00116e+33 2.00917e+21 1.30944e+33 2.18603e+21 1.42471e+33 
7.23263e+11 9.39504e+21 6.79509e+33 1.48034e+21 1.07068e+33 1.89180e+21 1.36827e+33 2.47432e+21 1.78958e+33 2.69212e+21 1.94711e+33 
8.02643e+11 1.15701e+22 9.28666e+33 1.82308e+21 1.46328e+33 2.32978e+21 1.86998e+33 3.04714e+21 2.44577e+33 3.31537e+21 2.66106e+33 
8.90735e+11 1.42486e+22 1.26918e+34 2.24516e+21 1.99984e+33 2.86914e+21 2.55565e+33 3.75257e+21 3.34255e+33 4.08289e+21 3.63678e+33 
9.88496e+11 1.75472e+22 1.73453e+34 2.76495e+21 2.73314e+33 3.53336e+21 3.49271e+33 4.62129e+21 4.56813e+33 5.02808e+21 4.97023e+33 
1.09699e+12 2.16093e+22 2.37051e+34 3.40507e+21 3.73532e+33 4.35134e+21 4.77335e+33 5.69109e+21 6.24305e+33 6.19204e+21 6.79258e+33 
1.21738e+12 2.66116e+22 3.23965e+34 4.19338e+21 5.10495e+33 5.35865e+21 6.52352e+33 7.00851e+21 8.53204e+33 7.62541e+21 9.28304e+33 
1.35099e+12 3.27717e+22 4.42744e+34 5.16417e+21 6.97676e+33 6.59911e+21 8.91535e+33 8.63084e+21 1.16602e+34 9.39053e+21 1.26865e+34 
1.49927e+12 4.03576e+22 6.05068e+34 6.35968e+21 9.53487e+33 8.12668e+21 1.21841e+34 1.06286e+22 1.59352e+34 1.15642e+22 1.73378e+34 
1.66382e+12 4.96990e+22 8.26900e+34 7.83191e+21 1.30309e+34 1.00078e+22 1.66511e+34 1.30888e+22 2.17774e+34 1.42408e+22 2.36942e+34 
1.84642e+12 6.12022e+22 1.13005e+35 9.64491e+21 1.78086e+34 1.23242e+22 2.27558e+34 1.61183e+22 2.97612e+34 1.75369e+22 3.23806e+34 
2.04907e+12 7.53673e+22 1.54433e+35 1.18775e+22 2.43379e+34 1.51768e+22 3.10983e+34 1.98488e+22 4.06716e+34 2.15957e+22 4.42513e+34 
2.27397e+12 9.28100e+22 2.11047e+35 1.46269e+22 3.32610e+34 1.86894e+22 4.24990e+34 2.44424e+22 5.55812e+34 2.65936e+22 6.04730e+34 
2.52354e+12 1.14288e+23 2.88411e+35 1.80125e+22 4.54552e+34 2.30147e+22 5.80785e+34 3.00989e+22 7.59557e+34 3.27479e+22 8.26405e+34 
2.80050e+12 1.40736e+23 3.94131e+35 2.21816e+22 6.21197e+34 2.83408e+22 7.93686e+34 3.70639e+22 1.03798e+35 4.03258e+22 1.12933e+35 
3.10787e+12 1.73301e+23 5.38597e+35 2.73154e+22 8.48927e+34 3.48991e+22 1.08462e+35 4.56401e+22 1.41843e+35 4.96566e+22 1.54326e+35 
3.44896e+12 2.13399e+23 7.36005e+35 3.36372e+22 1.16013e+35 4.29744e+22 1.48217e+35 5.62000e+22 1.93832e+35 6.11456e+22 2.10889e+35 
3.82749e+12 2.62770e+23 1.00575e+36 4.14216e+22 1.58541e+35 5.29176e+22 2.02542e+35 6.92020e+22 2.64870e+35 7.52915e+22 2.88178e+35 
4.24757e+12 3.23559e+23 1.37434e+36 5.10068e+22 2.16655e+35 6.51603e+22 2.76773e+35 8.52106e+22 3.61938e+35 9.27085e+22 3.93786e+35 
4.71375e+12 3.98402e+23 1.87797e+36 6.28094e+22 2.96068e+35 8.02340e+22 3.78203e+35 1.04920e+23 4.94568e+35 1.14152e+23 5.38085e+35 
5.23110e+12 4.90547e+23 2.56610e+36 7.73419e+22 4.04583e+35 9.87928e+22 5.16795e+35 1.29186e+23 6.75786e+35 1.40552e+23 7.35244e+35 
5.80523e+12 6.03990e+23 3.50630e+36 9.52354e+22 5.52863e+35 1.21642e+23 7.06158e+35 1.59061e+23 9.23383e+35 1.73054e+23 1.00462e+36 
6.44236e+12 7.43648e+23 4.79085e+36 1.17267e+23 7.55474e+35 1.49772e+23 9.64885e+35 1.95838e+23 1.26166e+36 2.13066e+23 1.37265e+36 
7.14943e+12 9.15571e+23 6.54581e+36 1.44392e+23 1.03232e+36 1.84402e+23 1.31837e+36 2.41112e+23 1.72381e+36 2.62321e+23 1.87545e+36 
7.93410e+12 1.12721e+24 8.94336e+36 1.77787e+23 1.41058e+36 2.27033e+23 1.80130e+36 2.96843e+23 2.35518e+36 3.22952e+23 2.56233e+36 
8.80488e+12 1.38771e+24 1.22186e+37 2.18901e+23 1.92740e+36 2.79510e+23 2.46106e+36 3.65442e+23 3.21767e+36 3.97582e+23 3.50066e+36 
9.77124e+12 1.70835e+24 1.66927e+37 2.69516e+23 2.63351e+36 3.44105e+23 3.36233e+36 4.49875e+23 4.39584e+36 4.89436e+23 4.78240e+36 
1.08437e+13 2.10299e+24 2.28041e+37 3.31824e+23 3.59819e+36 4.23610e+23 4.59348e+36 5.53791e+23 6.00512e+36 6.02485e+23 6.53315e+36 
1.20338e+13 2.58866e+24 3.11513e+37 4.08524e+23 4.91609e+36 5.21462e+23 6.27516e+36 6.81677e+23 8.20315e+36 7.41608e+23 8.92434e+36 
1.33545e+13 3.18632e+24 4.25517e+37 5.02935e+23 6.71645e+36 6.41885e+23 8.57206e+36 8.39048e+23 1.12051e+37 9.12804e+23 1.21901e+37 
1.48202e+13 3.92173e+24 5.81208e+37 6.19139e+23 9.17577e+36 7.90074e+23 1.17091e+37 1.03269e+24 1.53046e+37 1.12345e+24 1.66498e+37 
1.64468e+13 4.82655e+24 7.93811e+37 7.62159e+23 1.25350e+37 9.72416e+23 1.59931e+37 1.27093e+24 2.09026e+37 1.38261e+24 2.27394e+37 
1.82518e+13 5.93969e+24 1.08410e+38 9.38170e+23 1.71233e+37 1.19676e+24 2.18431e+37 1.56401e+24 2.85460e+37 1.70142e+24 3.10540e+37 
2.02550e+13 7.30896e+24 1.48043e+38 1.15476e+24 2.33898e+37 1.47275e+24 2.98306e+37 1.92452e+24 3.89811e+37 2.09356e+24 4.24051e+37 
2.24781e+13 8.99306e+24 2.02147e+38 1.42128e+24 3.19476e+37 1.81224e+24 4.07356e+37 2.36790e+24 5.32258e+37 2.57584e+24 5.78998e+37 
2.49451e+13 1.10641e+25 2.75994e+38 1.74918e+24 4.36335e+37 2.22977e+24 5.56218e+37 2.91313e+24 7.26682e+37 3.16888e+24 7.90479e+37 
2.76829e+13 1.36105e+25 3.76778e+38 2.15258e+24 5.95896e+37 2.74322e+24 7.59403e+37 3.58349e+24 9.92012e+37 3.89799e+24 1.07908e+38 
3.07211e+13 1.67409e+25 5.14300e+38 2.64879e+24 8.13738e+37 3.37453e+24 1.03669e+38 4.40754e+24 1.35405e+38 4.79424e+24 1.47284e+38 
3.40929e+13 2.05885e+25 7.01920e+38 3.25908e+24 1.11111e+38 4.15058e+24 1.41505e+38 5.42033e+24 1.84795e+38 5.89570e+24 2.01001e+38 
3.78346e+13 2.53164e+25 9.57837e+38 4.00958e+24 1.51701e+38 5.10440e+24 1.93123e+38 6.66479e+24 2.52160e+38 7.24906e+24 2.74265e+38 
4.19871e+13 3.11248e+25 1.30684e+39 4.93234e+24 2.07095e+38 6.27642e+24 2.63529e+38 8.19353e+24 3.44022e+38 8.91148e+24 3.74167e+38 
4.65953e+13 3.82585e+25 1.78266e+39 6.06670e+24 2.82680e+38 7.71622e+24 3.59539e+38 1.00710e+25 4.69259e+38 1.09530e+25 5.10357e+38 
5.17092e+13 4.70174e+25 2.43123e+39 7.46090e+24 3.85797e+38 9.48448e+24 4.90435e+38 1.23759e+25 6.39949e+38 1.34592e+25 6.95963e+38 
5.73844e+13 5.77680e+25 3.31498e+39 9.17409e+24 5.26450e+38 1.16555e+25 6.68843e+38 1.52048e+25 8.72517e+38 1.65348e+25 9.48838e+38 
6.36825e+13 7.09583e+25 4.51880e+39 1.12787e+25 7.18257e+38 1.43200e+25 9.11934e+38 1.86753e+25 1.18929e+39 2.03077e+25 1.29324e+39 
7.06718e+13 8.71354e+25 6.15802e+39 1.38635e+25 9.79759e+38 1.75891e+25 1.24305e+39 2.29311e+25 1.62058e+39 2.49339e+25 1.76213e+39 
7.84282e+13 1.06966e+26 8.38918e+39 1.70371e+25 1.33619e+39 2.15981e+25 1.69390e+39 2.81476e+25 2.20757e+39 3.06039e+25 2.40021e+39 
8.70359e+13 1.31264e+26 1.14247e+40 2.09321e+25 1.82185e+39 2.65123e+25 2.30753e+39 3.45382e+25 3.00607e+39 3.75491e+25 3.26812e+39 
9.65883e+13 1.61017e+26 1.55524e+40 2.57110e+25 2.48338e+39 3.25330e+25 3.14231e+39 4.23626e+25 4.09173e+39 4.60515e+25 4.44804e+39 
1.07189e+14 1.97429e+26 2.11622e+40 3.15718e+25 3.38415e+39 3.99050e+25 4.27738e+39 5.19362e+25 5.56700e+39 5.64533e+25 6.05118e+39 
1.18953e+14 2.41956e+26 2.87815e+40 3.87559e+25 4.61015e+39 4.89258e+25 5.81989e+39 6.36417e+25 7.57039e+39 6.91692e+25 8.22791e+39 
1.32009e+14 2.96366e+26 3.91230e+40 4.75579e+25 6.27806e+39 5.99564e+25 7.91478e+39 7.79422e+25 1.02891e+40 8.47013e+25 1.11813e+40 
1.46497e+14 3.62794e+26 5.31483e+40 5.83357e+25 8.54602e+39 7.34339e+25 1.07579e+40 9.53974e+25 1.39755e+40 1.03656e+26 1.51853e+40 
1.62576e+14 4.43817e+26 7.21538e+40 7.15246e+25 1.16281e+40 8.98866e+25 1.46134e+40 1.16682e+26 1.89697e+40 1.26764e+26 2.06087e+40 
1.80419e+14 5.42533e+26 9.78831e+40 8.76523e+25 1.58141e+40 1.09952e+26 1.98373e+40 1.42608e+26 2.57291e+40 1.54903e+26 2.79474e+40 
2.00220e+14 6.62662e+26 1.32678e+41 1.07358e+26 2.14953e+40 1.34396e+26 2.69087e+40 1.74147e+26 3.48678e+40 1.89125e+26 3.78667e+40 
2.22195e+14 8.08654e+26 1.79679e+41 1.31416e+26 2.91998e+40 1.64139e+26 3.64707e+40 2.12463e+26 4.72082e+40 2.30688e+26 5.12575e+40 
2.46581e+14 9.85813e+26 2.43083e+41 1.60756e+26 3.96394e+40 2.00280e+26 4.93853e+40 2.58941e+26 6.38501e+40 2.81084e+26 6.93101e+40 
2.73644e+14 1.20044e+27 3.28492e+41 1.96501e+26 5.37714e+40 2.44132e+26 6.68053e+40 3.15224e+26 8.62591e+40 3.42087e+26 9.36100e+40 
3.03677e+14 1.45997e+27 4.43358e+41 2.39997e+26 7.28815e+40 2.97251e+26 9.02683e+40 3.83250e+26 1.16384e+41 4.15783e+26 1.26264e+41 
3.37006e+14 1.77315e+27 5.97563e+41 2.92852e+26 9.86932e+40 3.61476e+26 1.21820e+41 4.65296e+26 1.56808e+41 5.04621e+26 1.70060e+41 
3.73994e+14 2.15022e+27 8.04170e+41 3.56987e+26 1.33511e+41 4.38973e+26 1.64173e+41 5.64019e+26 2.10940e+41 6.11451e+26 2.28679e+41 
4.15040e+14 2.60306e+27 1.08037e+42 4.34677e+26 1.80409e+41 5.32270e+26 2.20914e+41 6.82500e+26 2.83265e+41 7.39573e+26 3.06953e+41 
4.60592e+14 3.14533e+27 1.44871e+42 5.28616e+26 2.43476e+41 6.44308e+26 2.96763e+41 8.24278e+26 3.79656e+41 8.92765e+26 4.11201e+41 
5.11143e+14 3.79266e+27 1.93859e+42 6.41968e+26 3.28138e+41 7.78476e+26 3.97913e+41 9.93385e+26 5.07762e+41 1.07532e+27 5.49643e+41 
5.67243e+14 4.56268e+27 2.58815e+42 7.78434e+26 4.41561e+41 9.38650e+26 5.32442e+41 1.19436e+27 6.77494e+41 1.29206e+27 7.32910e+41 
6.29499e+14 5.47509e+27 3.44656e+42 9.42309e+26 5.93182e+41 1.12922e+27 7.10842e+41 1.43227e+27 9.01612e+41 1.54830e+27 9.74655e+41 
6.98588e+14 6.55154e+27 4.57683e+42 1.13854e+27 7.95372e+41 1.35510e+27 9.46657e+41 1.71264e+27 1.19643e+42 1.84986e+27 1.29229e+42 
7.75260e+14 7.81544e+27 6.05899e+42 1.37279e+27 1.06427e+42 1.62173e+27 1.25726e+42 2.04144e+27 1.58265e+42 2.20293e+27 1.70785e+42 
8.60346e+14 9.29156e+27 7.99396e+42 1.65143e+27 1.42080e+42 1.93503e+27 1.66479e+42 2.42495e+27 2.08629e+42 2.61397e+27 2.24892e+42 
9.54772e+14 1.10055e+28 1.05077e+43 1.98159e+27 1.89197e+42 2.30133e+27 2.19724e+42 2.86961e+27 2.73982e+42 3.08947e+27 2.94974e+42 
1.05956e+15 1.29827e+28 1.37559e+43 2.37111e+27 2.51233e+42 2.72728e+27 2.88972e+42 3.38180e+27 3.58322e+42 3.63574e+27 3.85229e+42 
1.17585e+15 1.52475e+28 1.79287e+43 2.82844e+27 3.32582e+42 3.21967e+27 3.78585e+42 3.96756e+27 4.66526e+42 4.25852e+27 5.00738e+42 
1.30490e+15 1.78215e+28 2.32554e+43 3.36250e+27 4.38773e+42 3.78521e+27 4.93933e+42 4.63224e+27 6.04462e+42 4.96256e+27 6.47566e+42 
1.44812e+15 2.07223e+28 3.00084e+43 3.98241e+27 5.76700e+42 4.43027e+27 6.41556e+42 5.38005e+27 7.79094e+42 5.75112e+27 8.32831e+42 
1.60705e+15 2.39608e+28 3.85063e+43 4.69711e+27 7.54850e+42 5.16051e+27 8.29321e+42 6.21359e+27 9.98557e+42 6.62538e+27 1.06473e+43 
1.78343e+15 2.75392e+28 4.91143e+43 5.51483e+27 9.83531e+42 5.98041e+27 1.06656e+43 7.13330e+27 1.27218e+43 7.58378e+27 1.35251e+43 
1.97917e+15 3.14481e+28 6.22411e+43 6.44233e+27 1.27504e+43 6.89276e+27 1.36419e+43 8.13680e+27 1.61041e+43 8.62125e+27 1.70629e+43 
2.19639e+15 3.56634e+28 7.83305e+43 7.48398e+27 1.64377e+43 7.89789e+27 1.73468e+43 9.21811e+27 2.02465e+43 9.72840e+27 2.13673e+43 
2.43744e+15 4.01420e+28 9.78438e+43 8.64050e+27 2.10607e+43 8.99281e+27 2.19195e+43 1.03668e+28 2.52684e+43 1.08905e+28 2.65449e+43 
2.70496e+15 4.48176e+28 1.21230e+44 9.90756e+27 2.67996e+43 1.01700e+28 2.75094e+43 1.15667e+28 3.12874e+43 1.20862e+28 3.26927e+43 
3.00184e+15 4.95960e+28 1.48879e+44 1.12741e+28 3.38429e+43 1.14161e+28 3.42693e+43 1.27950e+28 3.84084e+43 1.32866e+28 3.98843e+43 
3.33129e+15 5.43505e+28 1.81058e+44 1.27205e+28 4.23758e+43 1.27105e+28 4.23424e+43 1.40207e+28 4.67072e+43 1.44540e+28 4.81506e+43 
3.69691e+15 5.89190e+28 2.17818e+44 1.42174e+28 5.25605e+43 1.40238e+28 5.18449e+43 1.52042e+28 5.62086e+43 1.55413e+28 5.74547e+43 
4.10266e+15 6.31057e+28 2.58901e+44 1.57242e+28 6.45111e+43 1.53175e+28 6.28424e+43 1.62968e+28 6.68602e+43 1.64924e+28 6.76627e+43 
4.55294e+15 6.66882e+28 3.03627e+44 1.71895e+28 7.82628e+43 1.65438e+28 7.53227e+43 1.72429e+28 7.85057e+43 1.72451e+28 7.85158e+43 
5.05263e+15 6.94335e+28 3.50822e+44 1.85524e+28 9.37384e+43 1.76479e+28 8.91685e+43 1.79832e+28 9.08623e+43 1.77352e+28 8.96093e+43 
5.60717e+15 7.11215e+28 3.98790e+44 1.97461e+28 1.10720e+44 1.85720e+28 1.04137e+44 1.84606e+28 1.03512e+44 1.79036e+28 1.00388e+44 
6.22257e+15 7.15763e+28 4.45389e+44 2.07036e+28 1.28830e+44 1.92607e+28 1.19851e+44 1.86280e+28 1.15914e+44 1.77050e+28 1.10170e+44 
6.90551e+15 7.06991e+28 4.88214e+44 2.13658e+28 1.47542e+44 1.96685e+28 1.35821e+44 1.84560e+28 1.27448e+44 1.71169e+28 1.18201e+44 
7.66341e+15 6.84973e+28 5.24923e+44 2.16905e+28 1.66224e+44 1.97681e+28 1.51491e+44 1.79406e+28 1.37486e+44 1.61471e+28 1.23742e+44 
8.50449e+15 6.51028e+28 5.53666e+44 2.16620e+28 1.84224e+44 1.95567e+28 1.66320e+44 1.71080e+28 1.45495e+44 1.48379e+28 1.26189e+44 
9.43788e+15 6.07723e+28 5.73562e+44 2.12978e+28 2.01006e+44 1.90615e+28 1.79900e+44 1.60158e+28 1.51155e+44 1.32653e+28 1.25197e+44 
1.04737e+16 5.58666e+28 5.85131e+44 2.06518e+28 2.16301e+44 1.83395e+28 1.92083e+44 1.47484e+28 1.54470e+44 1.15324e+28 1.20787e+44 
1.16232e+16 5.08068e+28 5.90539e+44 1.98098e+28 2.30254e+44 1.74728e+28 2.03091e+44 1.34076e+28 1.55840e+44 9.75708e+27 1.13409e+44 
1.28989e+16 4.60144e+28 5.93536e+44 1.88781e+28 2.43507e+44 1.65572e+28 2.13570e+44 1.20991e+28 1.56065e+44 8.05628e+27 1.03917e+44 
1.43146e+16 4.18444e+28 5.98986e+44 1.79655e+28 2.57169e+44 1.56867e+28 2.24549e+44 1.09160e+28 1.56258e+44 6.52918e+27 9.34625e+43 
1.58857e+16 3.85270e+28 6.12027e+44 1.71622e+28 2.72632e+44 1.49362e+28 2.37272e+44 9.92471e+27 1.57661e+44 5.24340e+27 8.32949e+43 
1.76291e+16 3.61323e+28 6.36982e+44 1.65216e+28 2.91261e+44 1.43469e+28 2.52923e+44 9.15458e+27 1.61387e+44 4.22764e+27 7.45297e+43 
1.95640e+16 3.45675e+28 6.76279e+44 1.60493e+28 3.13989e+44 1.39179e+28 2.72290e+44 8.59577e+27 1.68168e+44 3.47252e+27 6.79363e+43 
2.17112e+16 3.36068e+28 7.29644e+44 1.57031e+28 3.40932e+44 1.36075e+28 2.95435e+44 8.20452e+27 1.78130e+44 2.93895e+27 6.38081e+43 
2.40940e+16 3.29445e+28 7.93765e+44 1.54027e+28 3.71114e+44 1.33424e+28 3.21473e+44 7.91467e+27 1.90696e+44 2.57114e+27 6.19491e+43 
2.67384e+16 3.22567e+28 8.62492e+44 1.50487e+28 4.02378e+44 1.30337e+28 3.48500e+44 7.65198e+27 2.04602e+44 2.31002e+27 6.17662e+43 
2.96730e+16 3.12580e+28 9.27519e+44 1.45427e+28 4.31526e+44 1.25947e+28 3.73723e+44 7.34787e+27 2.18034e+44 2.10381e+27 6.24264e+43 
3.29297e+16 2.97432e+28 9.79436e+44 1.38079e+28 4.54690e+44 1.19581e+28 3.93776e+44 6.95013e+27 2.28866e+44 1.91407e+27 6.30299e+43 
3.65438e+16 2.76118e+28 1.00904e+45 1.28035e+28 4.67890e+44 1.10882e+28 4.05206e+44 6.42970e+27 2.34966e+44 1.71746e+27 6.27627e+43 
4.05546e+16 2.48747e+28 1.00878e+45 1.15331e+28 4.67721e+44 9.98798e+27 4.05059e+44 5.78327e+27 2.34538e+44 1.50451e+27 6.10148e+43 
4.50056e+16 2.16461e+28 9.74193e+44 1.00443e+28 4.52052e+44 8.69866e+27 3.91488e+44 5.03189e+27 2.26463e+44 1.27675e+27 5.74608e+43 
4.99451e+16 1.81193e+28 9.04971e+44 8.42107e+27 4.20591e+44 7.29286e+27 3.64242e+44 4.21593e+27 2.10565e+44 1.04313e+27 5.20993e+43 
5.54266e+16 1.45318e+28 8.05447e+44 6.76845e+27 3.75152e+44 5.86165e+27 3.24892e+44 3.38704e+27 1.87732e+44 8.16268e+26 4.52430e+43 
6.15099e+16 1.11224e+28 6.84136e+44 5.19428e+27 3.19500e+44 4.49838e+27 2.76695e+44 2.59850e+27 1.59833e+44 6.08896e+26 3.74531e+43 
6.82607e+16 8.09167e+27 5.52343e+44 3.79044e+27 2.58738e+44 3.28262e+27 2.24074e+44 1.89582e+27 1.29410e+44 4.31044e+26 2.94234e+43 
7.57525e+16 5.57214e+27 4.22103e+44 2.61892e+27 1.98390e+44 2.26805e+27 1.71811e+44 1.30970e+27 9.92129e+43 2.88294e+26 2.18390e+43 
8.40665e+16 3.61578e+27 3.03966e+44 1.70544e+27 1.43371e+44 1.47696e+27 1.24163e+44 8.52806e+26 7.16924e+43 1.81341e+26 1.52447e+43 
9.32930e+16 2.20014e+27 2.05258e+44 1.04152e+27 9.71666e+43 9.01983e+26 8.41488e+43 5.20786e+26 4.85857e+43 1.06760e+26 9.96000e+42 
1.03532e+17 1.24854e+27 1.29264e+44 5.93211e+26 6.14164e+43 5.13736e+26 5.31882e+43 2.96612e+26 3.07089e+43 5.85198e+25 6.05868e+42 
1.14895e+17 6.56740e+26 7.54562e+43 3.13155e+26 3.59800e+43 2.71201e+26 3.11596e+43 1.56579e+26 1.79902e+43 2.96940e+25 3.41170e+42 
1.27505e+17 3.17980e+26 4.05440e+43 1.52148e+26 1.93997e+43 1.31764e+26 1.68006e+43 7.60746e+25 9.69990e+42 1.38581e+25 1.76699e+42 
1.41499e+17 1.40602e+26 1.98950e+43 6.74952e+25 9.55051e+42 5.84525e+25 8.27098e+42 3.37476e+25 4.77526e+42 5.90542e+24 8.35612e+41 
1.57029e+17 5.62684e+25 8.83578e+42 2.70927e+25 4.25434e+42 2.34629e+25 3.68436e+42 1.35463e+25 2.12717e+42 2.27893e+24 3.57859e+41 
1.74263e+17 2.01739e+25 3.51556e+42 9.73982e+24 1.69729e+42 8.43493e+24 1.46990e+42 4.86991e+24 8.48647e+41 7.89013e+23 1.37496e+41 
1.93389e+17 6.40487e+24 1.23863e+42 3.09958e+24 5.99426e+41 2.68432e+24 5.19118e+41 1.54979e+24 2.99713e+41 2.42469e+23 4.68908e+40 
2.14614e+17 1.77692e+24 3.81351e+41 8.61658e+23 1.84924e+41 7.46218e+23 1.60149e+41 4.30829e+23 9.24620e+40 6.53245e+22 1.40196e+40 
2.38169e+17 4.24313e+23 1.01058e+41 2.06096e+23 4.90856e+40 1.78485e+23 4.25094e+40 1.03048e+23 2.45428e+40 1.52093e+22 3.62238e+39 
2.64308e+17 8.57234e+22 2.26574e+40 4.16910e+22 1.10193e+40 3.61054e+22 9.54296e+39 2.08455e+22 5.50963e+39 3.00967e+21 7.95481e+38 
2.93317e+17 1.43707e+22 4.21517e+39 6.99571e+21 2.05196e+39 6.05847e+21 1.77705e+39 3.49786e+21 1.02598e+39 4.96569e+20 1.45652e+38 
3.25509e+17 1.95614e+21 6.36743e+38 9.52863e+20 3.10166e+38 8.25204e+20 2.68611e+38 4.76432e+20 1.55083e+38 6.68423e+19 2.17578e+37 
3.61234e+17 2.11074e+20 7.62473e+37 1.02854e+20 3.71545e+37 8.90746e+19 3.21768e+37 5.14272e+19 1.85773e+37 7.16490e+18 2.58821e+36 
4.00881e+17 1.75850e+19 7.04947e+36 8.57002e+18 3.43556e+36 7.42186e+18 2.97528e+36 4.28501e+18 1.71778e+36 5.95534e+17 2.38738e+35 
4.44878e+17 1.09917e+18 4.88997e+35 5.35627e+17 2.38289e+35 4.63867e+17 2.06364e+35 2.67814e+17 1.19144e+35 3.72924e+16 1.65906e+34 
4.93705e+17 4.99720e+16 2.46714e+34 2.43438e+16 1.20187e+34 2.10824e+16 1.04085e+34 1.21719e+16 6.00933e+33 1.70564e+15 8.42081e+32 
5.47890e+17 1.59809e+15 8.75580e+32 7.78093e+14 4.26309e+32 6.73848e+14 3.69195e+32 3.89047e+14 2.13155e+32 5.51153e+13 3.01971e+31 
6.08022e+17 3.46800e+13 2.10862e+31 1.68721e+13 1.02586e+31 1.46116e+13 8.88421e+30 8.43604e+12 5.12930e+30 1.21423e+12 7.38279e+29 
6.74754e+17 4.91331e+11 3.31528e+29 2.38786e+11 1.61122e+29 2.06795e+11 1.39536e+29 1.19393e+11 8.05609e+28 1.75506e+10 1.18423e+28 
7.48810e+17 4.35876e+09 3.26389e+27 2.11554e+09 1.58414e+27 1.83211e+09 1.37190e+27 1.05777e+09 7.92069e+26 1.59611e+08 1.19518e+26 
8.30994e+17 2.31330e+07 1.92234e+25 1.12099e+07 9.31533e+24 9.70803e+06 8.06731e+24 5.60493e+06 4.65767e+24 8.71892e+05 7.24537e+23 
9.22198e+17 6.98075e+04 6.43763e+22 3.37667e+04 3.11396e+22 2.92429e+04 2.69677e+22 1.68834e+04 1.55698e+22 2.71493e+03 2.50370e+21 
1.02341e+18 1.13047e+02 1.15694e+20 5.45772e+01 5.58549e+19 4.72652e+01 4.83717e+19 2.72886e+01 2.79274e+19 4.53943e+00 4.64570e+18 
1.13573e+18 9.19290e-02 1.04407e+17 4.42939e-02 5.03061e+16 3.83597e-02 4.35664e+16 2.21470e-02 2.51531e+16 3.80753e-03 4.32434e+15 
