3.82749e+12 1.45778e+24 5.57965e+36 2.80181e+23 1.07239e+36 3.21347e+23 1.22995e+36 3.66088e+23 1.40120e+36 3.92765e+23 1.50331e+36 
4.24757e+12 1.79503e+24 7.62453e+36 3.45009e+23 1.46545e+36 3.95692e+23 1.68073e+36 4.50778e+23 1.91471e+36 4.83626e+23 2.05424e+36 
4.71375e+12 2.21027e+24 1.04186e+37 4.24829e+23 2.00254e+36 4.87228e+23 2.29667e+36 5.55049e+23 2.61637e+36 5.95495e+23 2.80702e+36 
5.23110e+12 2.72150e+24 1.42364e+37 5.23106e+23 2.73642e+36 5.99928e+23 3.13829e+36 6.83426e+23 3.57507e+36 7.33226e+23 3.83558e+36 
5.80523e+12 3.35090e+24 1.94527e+37 6.44107e+23 3.73919e+36 7.38681e+23 4.28821e+36 8.41476e+23 4.88496e+36 9.02791e+23 5.24090e+36 
6.44236e+12 4.12576e+24 2.65797e+37 7.93080e+23 5.10931e+36 9.09504e+23 5.85935e+36 1.03605e+24 6.67460e+36 1.11154e+24 7.16095e+36 
7.14943e+12 5.07967e+24 3.63167e+37 9.76484e+23 6.98131e+36 1.11980e+24 8.00593e+36 1.27558e+24 9.11964e+36 1.36852e+24 9.78412e+36 
7.93410e+12 6.25392e+24 4.96192e+37 1.20227e+24 9.53894e+36 1.37868e+24 1.09386e+37 1.57043e+24 1.24599e+37 1.68485e+24 1.33678e+37 
8.80488e+12 7.69937e+24 6.77921e+37 1.48022e+24 1.30332e+37 1.69735e+24 1.49450e+37 1.93337e+24 1.70231e+37 2.07424e+24 1.82634e+37 
9.77124e+12 9.47854e+24 9.26171e+37 1.82237e+24 1.78068e+37 2.08961e+24 2.04181e+37 2.38010e+24 2.32566e+37 2.55351e+24 2.49509e+37 
1.08437e+13 1.16683e+25 1.26528e+38 2.24353e+24 2.43281e+37 2.57242e+24 2.78944e+37 2.92993e+24 3.17711e+37 3.14338e+24 3.40857e+37 
1.20338e+13 1.43634e+25 1.72846e+38 2.76191e+24 3.32362e+37 3.16663e+24 3.81065e+37 3.60659e+24 4.34009e+37 3.86933e+24 4.65626e+37 
1.33545e+13 1.76800e+25 2.36108e+38 3.39991e+24 4.54042e+37 3.89791e+24 5.20547e+37 4.43929e+24 5.92845e+37 4.76267e+24 6.36032e+37 
1.48202e+13 2.17612e+25 3.22505e+38 4.18509e+24 6.20239e+37 4.79781e+24 7.11045e+37 5.46391e+24 8.09763e+37 5.86192e+24 8.68749e+37 
1.64468e+13 2.67828e+25 4.40490e+38 5.15132e+24 8.47225e+37 5.90510e+24 9.71197e+37 6.72459e+24 1.10598e+38 7.21440e+24 1.18653e+38 
1.82518e+13 3.29607e+25 6.01594e+38 6.34023e+24 1.15721e+38 7.26745e+24 1.32644e+38 8.27553e+24 1.51044e+38 8.87827e+24 1.62045e+38 
2.02550e+13 4.05606e+25 8.21557e+38 7.80303e+24 1.58050e+38 8.94342e+24 1.81149e+38 1.01833e+25 2.06264e+38 1.09250e+25 2.21286e+38 
2.24781e+13 4.99085e+25 1.12185e+39 9.60260e+24 2.15848e+38 1.10050e+25 2.47371e+38 1.25298e+25 2.81647e+38 1.34423e+25 3.02157e+38 
2.49451e+13 6.14048e+25 1.53175e+39 1.18162e+25 2.94756e+38 1.35405e+25 3.37769e+38 1.54155e+25 3.84540e+38 1.65380e+25 4.12541e+38 
2.76829e+13 7.55411e+25 2.09119e+39 1.45388e+25 4.02475e+38 1.66585e+25 4.61155e+38 1.89636e+25 5.24966e+38 2.03443e+25 5.63189e+38 
3.07211e+13 9.29207e+25 2.85463e+39 1.78868e+25 5.49504e+38 2.04921e+25 6.29541e+38 2.33254e+25 7.16583e+38 2.50235e+25 7.68751e+38 
3.40929e+13 1.14284e+26 3.89625e+39 2.20034e+25 7.50158e+38 2.52047e+25 8.59302e+38 2.86866e+25 9.78007e+38 3.07747e+25 1.04920e+39 
3.78346e+13 1.40537e+26 5.31718e+39 2.70639e+25 1.02395e+39 3.09968e+25 1.17275e+39 3.52746e+25 1.33460e+39 3.78420e+25 1.43174e+39 
4.19871e+13 1.72794e+26 7.25511e+39 3.32837e+25 1.39749e+39 3.81139e+25 1.60029e+39 4.33682e+25 1.82090e+39 4.65241e+25 1.95341e+39 
4.65953e+13 2.12415e+26 9.89755e+39 4.09266e+25 1.90699e+39 4.68570e+25 2.18331e+39 5.33087e+25 2.48393e+39 5.71874e+25 2.66466e+39 
5.17092e+13 2.61069e+26 1.34997e+40 5.03158e+25 2.60179e+39 5.75945e+25 2.97817e+39 6.55141e+25 3.38768e+39 7.02799e+25 3.63412e+39 
5.73844e+13 3.20796e+26 1.84087e+40 6.18472e+25 3.54907e+39 7.07774e+25 4.06152e+39 8.04951e+25 4.61917e+39 8.63496e+25 4.95512e+39 
6.36825e+13 3.94088e+26 2.50965e+40 7.60053e+25 4.84021e+39 8.69571e+25 5.53764e+39 9.88764e+25 6.29669e+39 1.06066e+26 6.75455e+39 
7.06718e+13 4.83991e+26 3.42045e+40 9.33823e+25 6.59950e+39 1.06807e+26 7.54825e+39 1.21420e+26 8.58098e+39 1.30247e+26 9.20478e+39 
7.84282e+13 5.94221e+26 4.66037e+40 1.14702e+26 8.99588e+39 1.31150e+26 1.02858e+40 1.49056e+26 1.16902e+40 1.59889e+26 1.25398e+40 
8.70359e+13 7.29307e+26 6.34759e+40 1.40848e+26 1.22589e+40 1.60987e+26 1.40117e+40 1.82917e+26 1.59204e+40 1.96207e+26 1.70770e+40 
9.65883e+13 8.94762e+26 8.64236e+40 1.72899e+26 1.67000e+40 1.97542e+26 1.90802e+40 2.24382e+26 2.16727e+40 2.40678e+26 2.32467e+40 
1.07189e+14 1.09729e+27 1.17618e+41 2.12165e+26 2.27418e+40 2.42298e+26 2.59718e+40 2.75126e+26 2.94905e+40 2.95099e+26 3.16314e+40 
1.18953e+14 1.34503e+27 1.59996e+41 2.60246e+26 3.09571e+40 2.97062e+26 3.53365e+40 3.37181e+26 4.01088e+40 3.61648e+26 4.30193e+40 
1.32009e+14 1.64784e+27 2.17529e+41 3.19080e+26 4.21214e+40 3.64021e+26 4.80539e+40 4.13007e+26 5.45206e+40 4.42963e+26 5.84750e+40 
1.46497e+14 2.01765e+27 2.95580e+41 3.91022e+26 5.72836e+40 4.45824e+26 6.53120e+40 5.05581e+26 7.40662e+40 5.42230e+26 7.94352e+40 
1.62576e+14 2.46885e+27 4.01375e+41 4.78920e+26 7.78606e+40 5.45673e+26 8.87132e+40 6.18489e+26 1.00551e+41 6.63295e+26 1.07836e+41 
1.80419e+14 3.01879e+27 5.44646e+41 5.86217e+26 1.05764e+41 6.67426e+26 1.20416e+41 7.56045e+26 1.36405e+41 8.10779e+26 1.46280e+41 
2.00220e+14 3.68826e+27 7.38464e+41 7.17064e+26 1.43571e+41 8.15719e+26 1.63323e+41 9.23425e+26 1.84888e+41 9.90226e+26 1.98263e+41 
2.22195e+14 4.50219e+27 1.00036e+42 8.76450e+26 1.94743e+41 9.96111e+26 2.21331e+41 1.12682e+27 2.50372e+41 1.20826e+27 2.68469e+41 
2.46581e+14 5.49028e+27 1.35380e+42 1.07036e+27 2.63930e+41 1.21524e+27 2.99655e+41 1.37358e+27 3.38699e+41 1.47277e+27 3.63156e+41 
2.73644e+14 6.68780e+27 1.83008e+42 1.30594e+27 3.57362e+41 1.48101e+27 4.05269e+41 1.67246e+27 4.57659e+41 1.79309e+27 4.90670e+41 
3.03677e+14 8.13648e+27 2.47086e+42 1.59170e+27 4.83362e+41 1.80277e+27 5.47460e+41 2.03375e+27 6.17605e+41 2.18027e+27 6.62098e+41 
3.37006e+14 9.88534e+27 3.33142e+42 1.93771e+27 6.53022e+41 2.19156e+27 7.38569e+41 2.46956e+27 8.32256e+41 2.64722e+27 8.92132e+41 
3.73994e+14 1.19917e+28 4.48481e+42 2.35587e+27 8.81082e+41 2.66029e+27 9.94931e+41 2.99395e+27 1.11972e+42 3.20901e+27 1.20015e+42 
4.15040e+14 1.45219e+28 6.02717e+42 2.86011e+27 1.18706e+42 3.22400e+27 1.33809e+42 3.62321e+27 1.50378e+42 3.88302e+27 1.61161e+42 
4.60592e+14 1.75523e+28 8.08448e+42 3.46663e+27 1.59670e+42 3.90003e+27 1.79632e+42 4.37599e+27 2.01555e+42 4.68916e+27 2.15979e+42 
5.11143e+14 2.11699e+28 1.08209e+43 4.19415e+27 2.14381e+42 4.70822e+27 2.40658e+42 5.27341e+27 2.69547e+42 5.64996e+27 2.88794e+42 
5.67243e+14 2.54722e+28 1.44489e+43 5.06408e+27 2.87256e+42 5.67098e+27 3.21682e+42 6.33904e+27 3.59578e+42 6.79053e+27 3.85188e+42 
6.29499e+14 3.05670e+28 1.92419e+43 6.10061e+27 3.84033e+42 6.81328e+27 4.28896e+42 7.59882e+27 4.78345e+42 8.13846e+27 5.12315e+42 
6.98588e+14 3.65716e+28 2.55485e+43 7.33071e+27 5.12115e+42 8.16249e+27 5.70221e+42 9.08059e+27 6.34359e+42 9.72333e+27 6.79260e+42 
7.75260e+14 4.36100e+28 3.38091e+43 8.78393e+27 6.80983e+42 9.74791e+27 7.55716e+42 1.08135e+28 8.38330e+42 1.15760e+28 8.97443e+42 
8.60346e+14 5.18092e+28 4.45738e+43 1.04919e+28 9.02670e+42 1.16001e+28 9.98010e+42 1.28270e+28 1.10357e+43 1.37275e+28 1.18104e+43 
9.54772e+14 6.12934e+28 5.85212e+43 1.24877e+28 1.19229e+43 1.37497e+28 1.31278e+43 1.51491e+28 1.44640e+43 1.62073e+28 1.54742e+43 
1.05956e+15 7.21761e+28 7.64749e+43 1.48042e+28 1.56859e+43 1.62257e+28 1.71921e+43 1.78044e+28 1.88648e+43 1.90407e+28 2.01747e+43 
1.17585e+15 8.45484e+28 9.94162e+43 1.74725e+28 2.05450e+43 1.90532e+28 2.24037e+43 2.08109e+28 2.44704e+43 2.22461e+28 2.61580e+43 
1.30490e+15 9.84657e+28 1.28488e+44 2.05195e+28 2.67759e+43 2.22505e+28 2.90347e+43 2.41768e+28 3.15484e+43 2.58308e+28 3.37066e+43 
1.44812e+15 1.13930e+29 1.64984e+44 2.39641e+28 3.47029e+43 2.58253e+28 3.73980e+43 2.78961e+28 4.03969e+43 2.97864e+28 4.31342e+43 
1.60705e+15 1.30869e+29 2.10313e+44 2.78133e+28 4.46975e+43 2.97701e+28 4.78421e+43 3.19433e+28 5.13346e+43 3.40834e+28 5.47738e+43 
1.78343e+15 1.49116e+29 2.65937e+44 3.20572e+28 5.71718e+43 3.40577e+28 6.07396e+43 3.62687e+28 6.46827e+43 3.86656e+28 6.89575e+43 
1.97917e+15 1.68387e+29 3.33267e+44 3.66633e+28 7.25627e+43 3.86362e+28 7.64674e+43 4.07932e+28 8.07366e+43 4.34450e+28 8.59850e+43 
2.19639e+15 1.88266e+29 4.13504e+44 4.15708e+28 9.13056e+43 4.34239e+28 9.53755e+43 4.54050e+28 9.97269e+43 4.82974e+28 1.06080e+44 
2.43744e+15 2.08186e+29 5.07442e+44 4.66858e+28 1.13794e+44 4.83069e+28 1.17745e+44 4.99575e+28 1.21769e+44 5.30609e+28 1.29333e+44 
2.70496e+15 2.27439e+29 6.15214e+44 5.18775e+28 1.40327e+44 5.31379e+28 1.43736e+44 5.42713e+28 1.46802e+44 5.75377e+28 1.55637e+44 
3.00184e+15 2.45188e+29 7.36015e+44 5.69777e+28 1.71038e+44 5.77390e+28 1.73323e+44 5.81408e+28 1.74529e+44 6.15009e+28 1.84616e+44 
3.33129e+15 2.60510e+29 8.67835e+44 6.17854e+28 2.05825e+44 6.19093e+28 2.06238e+44 6.13456e+28 2.04360e+44 6.47078e+28 2.15561e+44 
3.69691e+15 2.72459e+29 1.00726e+45 6.60760e+28 2.44277e+44 6.54376e+28 2.41917e+44 6.36685e+28 2.35377e+44 6.69188e+28 2.47393e+44 
4.10266e+15 2.80156e+29 1.14938e+45 6.96185e+28 2.85621e+44 6.81205e+28 2.79475e+44 6.49183e+28 2.66337e+44 6.79231e+28 2.78665e+44 
4.55294e+15 2.82894e+29 1.28800e+45 7.21981e+28 3.28713e+44 6.97848e+28 3.17726e+44 6.49556e+28 2.95739e+44 6.75672e+28 3.07629e+44 
5.05263e+15 2.80251e+29 1.41600e+45 7.36423e+28 3.72087e+44 7.03101e+28 3.55251e+44 6.37175e+28 3.21941e+44 6.57837e+28 3.32381e+44 
5.60717e+15 2.72182e+29 1.52617e+45 7.38460e+28 4.14067e+44 6.96487e+28 3.90532e+44 6.12364e+28 3.43363e+44 6.26143e+28 3.51089e+44 
6.22257e+15 2.59078e+29 1.61213e+45 7.27898e+28 4.52940e+44 6.78361e+28 4.22115e+44 5.76472e+28 3.58714e+44 5.82196e+28 3.62276e+44 
6.90551e+15 2.41756e+29 1.66945e+45 7.05434e+28 4.87138e+44 6.49879e+28 4.48775e+44 5.31771e+28 3.67215e+44 5.28727e+28 3.65113e+44 
7.66341e+15 2.21374e+29 1.69648e+45 6.72519e+28 5.15379e+44 6.12816e+28 4.69626e+44 4.81179e+28 3.68747e+44 4.69299e+28 3.59643e+44 
8.50449e+15 1.99272e+29 1.69471e+45 6.31073e+28 5.36695e+44 5.69249e+28 4.84117e+44 4.27838e+28 3.63854e+44 4.07837e+28 3.46845e+44 
9.43788e+15 1.76767e+29 1.66830e+45 5.83115e+28 5.50337e+44 5.21206e+28 4.91908e+44 3.74627e+28 3.53568e+44 3.48048e+28 3.28483e+44 
1.04737e+16 1.54951e+29 1.62291e+45 5.30457e+28 5.55585e+44 4.70381e+28 4.92664e+44 3.23757e+28 3.39094e+44 2.92869e+28 3.06743e+44 
1.16232e+16 1.34558e+29 1.56399e+45 4.74561e+28 5.51593e+44 4.18028e+28 4.85884e+44 2.76560e+28 3.21452e+44 2.44102e+28 2.83725e+44 
1.28989e+16 1.15921e+29 1.49525e+45 4.16628e+28 5.37405e+44 3.65057e+28 4.70883e+44 2.33533e+28 3.01232e+44 2.02323e+28 2.60975e+44 
1.43146e+16 9.90457e+28 1.41780e+45 3.57834e+28 5.12224e+44 3.12284e+28 4.47021e+44 1.94600e+28 2.78562e+44 1.67103e+28 2.39201e+44 
1.58857e+16 8.37556e+28 1.33051e+45 2.99581e+28 4.75903e+44 2.60694e+28 4.14129e+44 1.59484e+28 2.53350e+44 1.37417e+28 2.18296e+44 
1.76291e+16 6.98480e+28 1.23136e+45 2.43605e+28 4.29455e+44 2.11571e+28 3.72981e+44 1.28003e+28 2.25659e+44 1.12115e+28 1.97649e+44 
1.95640e+16 5.72080e+28 1.11922e+45 1.91853e+28 3.75340e+44 1.66415e+28 3.25575e+44 1.00215e+28 1.96060e+44 9.02619e+27 1.76588e+44 
2.17112e+16 4.58450e+28 9.95348e+44 1.46154e+28 3.17317e+44 1.26680e+28 2.75038e+44 7.63470e+27 1.65758e+44 7.12976e+27 1.54796e+44 
2.40940e+16 3.58574e+28 8.63950e+44 1.07845e+28 2.59841e+44 9.34354e+27 2.25124e+44 5.66228e+27 1.36427e+44 5.49946e+27 1.32504e+44 
2.67384e+16 2.73595e+28 7.31551e+44 7.74787e+27 2.07166e+44 6.71114e+27 1.79445e+44 4.10666e+27 1.09806e+44 4.13104e+27 1.10457e+44 
2.96730e+16 2.04071e+28 6.05541e+44 5.47482e+27 1.62454e+44 4.74171e+27 1.40701e+44 2.94009e+27 8.72412e+43 3.02198e+27 8.96713e+43 
3.29297e+16 1.49529e+28 4.92394e+44 3.86283e+27 1.27202e+44 3.34541e+27 1.10163e+44 2.10622e+27 6.93571e+43 2.15974e+27 7.11195e+43 
3.65438e+16 1.08413e+28 3.96184e+44 2.76772e+27 1.01143e+44 2.39694e+27 8.75934e+43 1.53148e+27 5.59660e+43 1.51759e+27 5.54586e+43 
4.05546e+16 7.83928e+27 3.17919e+44 2.03790e+27 8.26462e+43 1.76488e+27 7.15739e+43 1.14017e+27 4.62393e+43 1.05743e+27 4.28836e+43 
4.50056e+16 5.68464e+27 2.55840e+44 1.54225e+27 6.94099e+43 1.33563e+27 6.01108e+43 8.67463e+26 3.90407e+43 7.36491e+26 3.31462e+43 
4.99451e+16 4.13478e+27 2.06512e+44 1.18513e+27 5.91914e+43 1.02635e+27 5.12612e+43 6.66352e+26 3.32810e+43 5.14742e+26 2.57088e+43 
5.54266e+16 2.99839e+27 1.66191e+44 9.07885e+26 5.03210e+43 7.86252e+26 4.35793e+43 5.08212e+26 2.81685e+43 3.59996e+26 1.99534e+43 
6.15099e+16 2.14481e+27 1.31927e+44 6.81068e+26 4.18924e+43 5.89822e+26 3.62799e+43 3.78738e+26 2.32961e+43 2.49674e+26 1.53574e+43 
6.82607e+16 1.49486e+27 1.02040e+44 4.93242e+26 3.36691e+43 4.27160e+26 2.91583e+43 2.72288e+26 1.85866e+43 1.69614e+26 1.15780e+43 
7.57525e+16 1.00320e+27 7.59947e+43 3.41142e+26 2.58424e+43 2.95438e+26 2.23802e+43 1.86984e+26 1.41645e+43 1.11456e+26 8.44308e+42 
8.40665e+16 6.41377e+26 5.39184e+43 2.23323e+26 1.87740e+43 1.93404e+26 1.62588e+43 1.21622e+26 1.02243e+43 7.00470e+25 5.88861e+42 
9.32930e+16 3.86816e+26 3.60873e+43 1.37202e+26 1.28000e+43 1.18820e+26 1.10851e+43 7.43185e+25 6.93340e+42 4.16825e+25 3.88868e+42 
1.03532e+17 2.17927e+26 2.25625e+43 7.83933e+25 8.11623e+42 6.78906e+25 7.02886e+42 4.22876e+25 4.37813e+42 2.32622e+25 2.40839e+42 
1.14895e+17 1.13508e+26 1.30415e+43 4.12366e+25 4.73788e+42 3.57119e+25 4.10313e+42 2.21831e+25 2.54873e+42 1.20563e+25 1.38521e+42 
1.27505e+17 5.40375e+25 6.89006e+42 1.97410e+25 2.51708e+42 1.70962e+25 2.17985e+42 1.06072e+25 1.35248e+42 5.74133e+24 7.32049e+41 
1.41499e+17 2.32201e+25 3.28562e+42 8.49004e+24 1.20133e+42 7.35259e+24 1.04039e+42 4.56498e+24 6.45941e+41 2.48291e+24 3.51329e+41 
1.57029e+17 8.88552e+24 1.39528e+42 3.23434e+24 5.07886e+41 2.80102e+24 4.39842e+41 1.74419e+24 2.73888e+41 9.62853e+23 1.51196e+41 
1.74263e+17 2.98864e+24 5.20811e+41 1.07655e+24 1.87604e+41 9.32323e+23 1.62470e+41 5.83934e+23 1.01758e+41 3.30491e+23 5.75925e+40 
1.93389e+17 8.76012e+23 1.69411e+41 3.10579e+23 6.00625e+40 2.68969e+23 5.20157e+40 1.70011e+23 3.28783e+40 9.92533e+22 1.91945e+40 
2.14614e+17 2.25462e+23 4.83874e+40 7.87397e+22 1.68987e+40 6.81906e+22 1.46347e+40 4.35905e+22 9.35513e+39 2.59459e+22 5.56836e+39 
2.38169e+17 5.34876e+22 1.27391e+40 1.88227e+22 4.48298e+39 1.63009e+22 3.88237e+39 1.04786e+22 2.49568e+39 5.98000e+21 1.42425e+39 
2.64308e+17 1.29788e+22 3.43041e+39 4.85168e+21 1.28234e+39 4.20168e+21 1.11054e+39 2.66220e+21 7.03641e+38 1.27668e+21 3.37436e+38 
2.93317e+17 3.46161e+21 1.01535e+39 1.41820e+21 4.15983e+38 1.22820e+21 3.60252e+38 7.54623e+20 2.21344e+38 2.74005e+20 8.03702e+37 
3.25509e+17 9.38163e+20 3.05380e+38 4.11328e+20 1.33891e+38 3.56220e+20 1.15953e+38 2.13223e+20 6.94061e+37 6.11711e+19 1.99118e+37 
3.61234e+17 2.24443e+20 8.10764e+37 1.01868e+20 3.67981e+37 8.82200e+19 3.18681e+37 5.20028e+19 1.87852e+37 1.31380e+19 4.74588e+36 
4.00881e+17 4.32202e+19 1.73262e+37 1.99225e+19 7.98654e+36 1.72534e+19 6.91655e+36 1.00876e+19 4.04393e+36 2.41903e+18 9.69741e+35 
4.44878e+17 6.39212e+18 2.84372e+36 2.96673e+18 1.31984e+36 2.56927e+18 1.14301e+36 1.49554e+18 6.65334e+35 3.52364e+17 1.56759e+35 
4.93705e+17 7.05489e+17 3.48303e+35 3.28483e+17 1.62174e+35 2.84475e+17 1.40447e+35 1.65168e+17 8.15443e+34 3.87366e+16 1.91245e+34 
5.47890e+17 5.66772e+16 3.10529e+34 2.64338e+16 1.44828e+34 2.28923e+16 1.25425e+34 1.32706e+16 7.27084e+33 3.11056e+15 1.70424e+33 
6.08022e+17 3.22755e+15 1.96242e+33 1.50688e+15 9.16216e+32 1.30500e+15 7.93466e+32 7.55725e+14 4.59498e+32 1.77152e+14 1.07713e+32 
6.74754e+17 1.26407e+14 8.52934e+31 5.90632e+13 3.98532e+31 5.11502e+13 3.45139e+31 2.96000e+13 1.99727e+31 6.93635e+12 4.68033e+30 
7.48810e+17 3.28876e+12 2.46266e+30 1.53769e+12 1.15144e+30 1.33168e+12 9.97175e+29 7.70223e+11 5.76751e+29 1.80325e+11 1.35029e+29 
8.30994e+17 5.46292e+10 4.53965e+28 2.55576e+10 2.12382e+28 2.21335e+10 1.83928e+28 1.27966e+10 1.06339e+28 2.99188e+09 2.48623e+27 
9.22198e+17 5.53830e+08 5.10741e+26 2.59240e+08 2.39070e+26 2.24508e+08 2.07041e+26 1.29761e+08 1.19665e+26 3.02904e+07 2.79338e+25 
1.02341e+18 3.25687e+06 3.33312e+24 1.52519e+06 1.56090e+24 1.32086e+06 1.35178e+24 7.63243e+05 7.81112e+23 1.77884e+05 1.82048e+23 
1.13573e+18 1.04930e+04 1.19173e+22 4.91577e+03 5.58300e+21 4.25718e+03 4.83502e+21 2.45949e+03 2.79333e+21 5.72416e+02 6.50112e+20 
