8.90735e+11 2.56762e+22 2.28707e+34 3.46175e+21 3.08350e+33 4.61291e+21 4.10888e+33 6.20779e+21 5.52950e+33 7.14202e+21 6.36165e+33 
9.88496e+11 3.16200e+22 3.12563e+34 4.26319e+21 4.21415e+33 5.68079e+21 5.61544e+33 7.64485e+21 7.55690e+33 8.79533e+21 8.69415e+33 
1.09699e+12 3.89397e+22 4.27163e+34 5.25016e+21 5.75935e+33 6.99587e+21 7.67437e+33 9.41452e+21 1.03276e+34 1.08313e+22 1.18818e+34 
1.21738e+12 4.79534e+22 5.83777e+34 6.46559e+21 7.87110e+33 8.61533e+21 1.04882e+34 1.15938e+22 1.41141e+34 1.33385e+22 1.62381e+34 
1.35099e+12 5.90533e+22 7.97807e+34 7.96238e+21 1.07571e+34 1.06096e+22 1.43335e+34 1.42774e+22 1.92887e+34 1.64259e+22 2.21913e+34 
1.49927e+12 7.27220e+22 1.09030e+35 9.80562e+21 1.47013e+34 1.30655e+22 1.95886e+34 1.75821e+22 2.63603e+34 2.02279e+22 3.03270e+34 
1.66382e+12 8.95539e+22 1.49001e+35 1.20755e+22 2.00914e+34 1.60897e+22 2.67703e+34 2.16515e+22 3.60241e+34 2.49096e+22 4.14450e+34 
1.84642e+12 1.10281e+23 2.03625e+35 1.48707e+22 2.74577e+34 1.98137e+22 3.65845e+34 2.66626e+22 4.92304e+34 3.06747e+22 5.66384e+34 
2.04907e+12 1.35803e+23 2.78271e+35 1.83129e+22 3.75245e+34 2.43995e+22 4.99964e+34 3.28331e+22 6.72774e+34 3.77736e+22 7.74008e+34 
2.27397e+12 1.67230e+23 3.80276e+35 2.25517e+22 5.12818e+34 3.00464e+22 6.83245e+34 4.04312e+22 9.19391e+34 4.65148e+22 1.05773e+35 
2.52354e+12 2.05928e+23 5.19668e+35 2.77714e+22 7.00823e+34 3.69998e+22 9.33704e+34 4.97870e+22 1.25640e+35 5.72782e+22 1.44544e+35 
2.80050e+12 2.53578e+23 7.10146e+35 3.41990e+22 9.57743e+34 4.55618e+22 1.27596e+35 6.13070e+22 1.71691e+35 7.05312e+22 1.97523e+35 
3.10787e+12 3.12249e+23 9.70427e+35 4.21137e+22 1.30884e+35 5.61044e+22 1.74365e+35 7.54915e+22 2.34617e+35 8.68494e+22 2.69916e+35 
3.44896e+12 3.84488e+23 1.32608e+36 5.18597e+22 1.78862e+35 6.90855e+22 2.38273e+35 9.29562e+22 3.20602e+35 1.06941e+23 3.68836e+35 
3.82749e+12 4.73431e+23 1.81205e+36 6.38603e+22 2.44425e+35 8.50687e+22 3.25600e+35 1.14459e+23 4.38092e+35 1.31679e+23 5.03999e+35 
4.24757e+12 5.82938e+23 2.47607e+36 7.86369e+22 3.34016e+35 1.04748e+23 4.44924e+35 1.40934e+23 5.98626e+35 1.62135e+23 6.88679e+35 
4.71375e+12 7.17759e+23 3.38334e+36 9.68313e+22 4.56439e+35 1.28977e+23 6.07966e+35 1.73528e+23 8.17967e+35 1.99631e+23 9.41010e+35 
5.23110e+12 8.83739e+23 4.62293e+36 1.19234e+23 6.23722e+35 1.58807e+23 8.30736e+35 2.13655e+23 1.11765e+36 2.45792e+23 1.28576e+36 
5.80523e+12 1.08807e+24 6.31651e+36 1.46816e+23 8.52300e+35 1.95532e+23 1.13511e+36 2.63053e+23 1.52708e+36 3.02618e+23 1.75677e+36 
6.44236e+12 1.33961e+24 8.63026e+36 1.80775e+23 1.16462e+36 2.40743e+23 1.55095e+36 3.23863e+23 2.08645e+36 3.72571e+23 2.40024e+36 
7.14943e+12 1.64925e+24 1.17912e+37 2.22585e+23 1.59136e+36 2.96399e+23 2.11908e+36 3.98717e+23 2.85060e+36 4.58677e+23 3.27928e+36 
7.93410e+12 2.03037e+24 1.61092e+37 2.74058e+23 2.17440e+36 3.64909e+23 2.89523e+36 4.90854e+23 3.89448e+36 5.64663e+23 4.48009e+36 
8.80488e+12 2.49947e+24 2.20076e+37 3.37425e+23 2.97099e+36 4.49240e+23 3.95550e+36 6.04256e+23 5.32041e+36 6.95108e+23 6.12034e+36 
9.77124e+12 3.07682e+24 3.00643e+37 4.15431e+23 4.05928e+36 5.53037e+23 5.40385e+36 7.43823e+23 7.26808e+36 8.55647e+23 8.36073e+36 
1.08437e+13 3.78733e+24 4.10685e+37 5.11454e+23 5.54603e+36 6.80785e+23 7.38220e+36 9.15580e+23 9.92824e+36 1.05321e+24 1.14206e+37 
1.20338e+13 4.66165e+24 5.60972e+37 6.29648e+23 7.57705e+36 8.38001e+23 1.00843e+37 1.12693e+24 1.35613e+37 1.29631e+24 1.55995e+37 
1.33545e+13 5.73746e+24 7.66209e+37 7.75126e+23 1.03514e+37 1.03147e+24 1.37748e+37 1.38699e+24 1.85225e+37 1.59541e+24 2.13059e+37 
1.48202e+13 7.06105e+24 1.04646e+38 9.54171e+23 1.41410e+37 1.26952e+24 1.88146e+37 1.70693e+24 2.52970e+37 1.96339e+24 2.90978e+37 
1.64468e+13 8.68932e+24 1.42911e+38 1.17452e+24 1.93170e+37 1.56241e+24 2.56966e+37 2.10051e+24 3.45466e+37 2.41604e+24 3.97361e+37 
1.82518e+13 1.06922e+25 1.95152e+38 1.44566e+24 2.63860e+37 1.92272e+24 3.50932e+37 2.58462e+24 4.71741e+37 2.97279e+24 5.42589e+37 
2.02550e+13 1.31554e+25 2.66463e+38 1.77930e+24 3.60398e+37 2.36594e+24 4.79221e+37 3.18000e+24 6.44110e+37 3.65747e+24 7.40822e+37 
2.24781e+13 1.61845e+25 3.63795e+38 2.18978e+24 4.92221e+37 2.91104e+24 6.54346e+37 3.91211e+24 8.79366e+37 4.49935e+24 1.01137e+38 
2.49451e+13 1.99086e+25 4.96622e+38 2.69476e+24 6.72210e+37 3.58137e+24 8.93377e+37 4.81219e+24 1.20041e+38 5.53434e+24 1.38054e+38 
2.76829e+13 2.44866e+25 6.77858e+38 3.31591e+24 9.17939e+37 4.40556e+24 1.21959e+38 5.91859e+24 1.63843e+38 6.80647e+24 1.88423e+38 
3.07211e+13 3.01129e+25 9.25103e+38 4.07985e+24 1.25338e+38 5.41873e+24 1.66470e+38 7.27829e+24 2.23597e+38 8.36976e+24 2.57128e+38 
3.40929e+13 3.70261e+25 1.26233e+39 5.01927e+24 1.71121e+38 6.66397e+24 2.27194e+38 8.94892e+24 3.05094e+38 1.02904e+25 3.50828e+38 
3.78346e+13 4.55185e+25 1.72217e+39 6.17430e+24 2.33602e+38 8.19409e+24 3.10020e+38 1.10010e+25 4.16220e+38 1.26494e+25 4.78584e+38 
4.19871e+13 5.59476e+25 2.34908e+39 7.59414e+24 3.18856e+38 1.00738e+25 4.22969e+38 1.35210e+25 5.67707e+38 1.55459e+25 6.52727e+38 
4.65953e+13 6.87513e+25 3.20348e+39 9.33916e+24 4.35160e+38 1.23823e+25 5.76957e+38 1.66145e+25 7.74159e+38 1.91013e+25 8.90032e+38 
5.17092e+13 8.44647e+25 4.36760e+39 1.14833e+25 5.93794e+38 1.52166e+25 7.86839e+38 2.04108e+25 1.05543e+39 2.34639e+25 1.21330e+39 
5.73844e+13 1.03742e+26 5.95316e+39 1.41173e+25 8.10115e+38 1.86952e+25 1.07281e+39 2.50676e+25 1.43849e+39 2.88148e+25 1.65352e+39 
6.36825e+13 1.27380e+26 8.11189e+39 1.73521e+25 1.10503e+39 2.29630e+25 1.46234e+39 3.07776e+25 1.95999e+39 3.53747e+25 2.25275e+39 
7.06718e+13 1.56353e+26 1.10498e+40 2.13235e+25 1.50697e+39 2.81969e+25 1.99273e+39 3.77754e+25 2.66965e+39 4.34128e+25 3.06806e+39 
7.84282e+13 1.91845e+26 1.50461e+40 2.61976e+25 2.05463e+39 3.46124e+25 2.71459e+39 4.63468e+25 3.63490e+39 5.32568e+25 4.17684e+39 
8.70359e+13 2.35298e+26 2.04794e+40 3.21772e+25 2.80057e+39 4.24724e+25 3.69662e+39 5.68394e+25 4.94707e+39 6.53048e+25 5.68386e+39 
9.65883e+13 2.88462e+26 2.78621e+40 3.95100e+25 3.81620e+39 5.20964e+25 5.03190e+39 6.96751e+25 6.72981e+39 8.00399e+25 7.73092e+39 
1.07189e+14 3.53460e+26 3.78871e+40 4.84978e+25 5.19844e+39 6.38727e+25 6.84646e+39 8.53656e+25 9.15026e+39 9.80476e+25 1.05096e+40 
1.18953e+14 4.32861e+26 5.14903e+40 5.95085e+25 7.07874e+39 7.82724e+25 9.31077e+39 1.04530e+26 1.24341e+40 1.20035e+26 1.42786e+40 
1.32009e+14 5.29768e+26 6.99340e+40 7.29895e+25 9.63527e+39 9.58660e+25 1.26552e+40 1.27914e+26 1.68858e+40 1.46858e+26 1.93865e+40 
1.46497e+14 6.47921e+26 9.49186e+40 8.94843e+25 1.31092e+40 1.17343e+26 1.71904e+40 1.56420e+26 2.29151e+40 1.79542e+26 2.63024e+40 
1.62576e+14 7.91816e+26 1.28730e+41 1.09652e+26 1.78267e+40 1.43534e+26 2.33351e+40 1.91128e+26 3.10728e+40 2.19321e+26 3.56563e+40 
1.80419e+14 9.66841e+26 1.74436e+41 1.34290e+26 2.42284e+40 1.75439e+26 3.16525e+40 2.33334e+26 4.20978e+40 2.67672e+26 4.82931e+40 
2.00220e+14 1.17943e+27 2.36146e+41 1.64363e+26 3.29087e+40 2.14259e+26 4.28989e+40 2.84583e+26 5.69792e+40 3.26353e+26 6.53425e+40 
2.22195e+14 1.43725e+27 3.19348e+41 2.01032e+26 4.46683e+40 2.61426e+26 5.80874e+40 3.46714e+26 7.70380e+40 3.97454e+26 8.83121e+40 
2.46581e+14 1.74936e+27 4.31359e+41 2.45696e+26 6.05839e+40 3.18649e+26 7.85728e+40 4.21903e+26 1.04033e+41 4.83441e+26 1.19207e+41 
2.73644e+14 2.12646e+27 5.81894e+41 3.00028e+26 8.21008e+40 3.87956e+26 1.06162e+41 5.12714e+26 1.40301e+41 5.87216e+26 1.60688e+41 
3.03677e+14 2.58111e+27 7.83824e+41 3.66031e+26 1.11155e+41 4.71740e+26 1.43257e+41 6.22147e+26 1.88932e+41 7.12168e+26 2.16269e+41 
3.37006e+14 3.12789e+27 1.05412e+42 4.46087e+26 1.50334e+41 5.72814e+26 1.93042e+41 7.53694e+26 2.54000e+41 8.62225e+26 2.90575e+41 
3.73994e+14 3.78371e+27 1.41508e+42 5.43021e+26 2.03087e+41 6.94464e+26 2.59725e+41 9.11385e+26 3.40852e+41 1.04191e+27 3.89667e+41 
4.15040e+14 4.56788e+27 1.89585e+42 6.60167e+26 2.73996e+41 8.40497e+26 3.48840e+41 1.09983e+27 4.56472e+41 1.25636e+27 5.21440e+41 
4.60592e+14 5.50234e+27 2.53433e+42 8.01435e+26 3.69135e+41 1.01530e+27 4.67638e+41 1.32423e+27 6.09930e+41 1.51137e+27 6.96126e+41 
5.11143e+14 6.61163e+27 3.37949e+42 9.71381e+26 4.96515e+41 1.22386e+27 6.25567e+41 1.59042e+27 8.12934e+41 1.81337e+27 9.26890e+41 
5.67243e+14 7.92283e+27 4.49417e+42 1.17528e+27 6.66670e+41 1.47181e+27 8.34875e+41 1.90481e+27 1.08049e+42 2.16935e+27 1.23055e+42 
6.29499e+14 9.46525e+27 5.95837e+42 1.41918e+27 8.93375e+41 1.76543e+27 1.11133e+42 2.27430e+27 1.43167e+42 2.58679e+27 1.62838e+42 
6.98588e+14 1.12699e+28 7.87303e+42 1.70996e+27 1.19456e+42 2.11157e+27 1.47512e+42 2.70619e+27 1.89051e+42 3.07344e+27 2.14707e+42 
7.75260e+14 1.33687e+28 1.03642e+43 2.05530e+27 1.59340e+42 2.51765e+27 1.95183e+42 3.20792e+27 2.48697e+42 3.63705e+27 2.81966e+42 
8.60346e+14 1.57930e+28 1.35874e+43 2.46373e+27 2.11966e+42 2.99142e+27 2.57366e+42 3.78680e+27 3.25796e+42 4.28496e+27 3.68655e+42 
9.54772e+14 1.85720e+28 1.77320e+43 2.94447e+27 2.81130e+42 3.54084e+27 3.38069e+42 4.44955e+27 4.24831e+42 5.02353e+27 4.79633e+42 
1.05956e+15 2.17306e+28 2.30249e+43 3.50729e+27 3.71619e+42 4.17368e+27 4.42226e+42 5.20180e+27 5.51162e+42 5.85751e+27 6.20638e+42 
1.17585e+15 2.52862e+28 2.97327e+43 4.16224e+27 4.89417e+42 4.89717e+27 5.75833e+42 6.04736e+27 7.11078e+42 6.78912e+27 7.98298e+42 
1.30490e+15 2.92452e+28 3.81622e+43 4.91919e+27 6.41906e+42 5.71740e+27 7.46065e+42 6.98745e+27 9.11793e+42 7.81709e+27 1.02005e+43 
1.44812e+15 3.35997e+28 4.86564e+43 5.78722e+27 8.38058e+42 6.63871e+27 9.61364e+42 8.01977e+27 1.16136e+43 8.93554e+27 1.29397e+43 
1.60705e+15 3.83225e+28 6.15863e+43 6.77383e+27 1.08859e+43 7.66281e+27 1.23145e+43 9.13751e+27 1.46845e+43 1.01328e+28 1.62840e+43 
1.78343e+15 4.33631e+28 7.73352e+43 7.88384e+27 1.40603e+43 8.78789e+27 1.56726e+43 1.03284e+28 1.84199e+43 1.13904e+28 2.03139e+43 
1.97917e+15 4.86439e+28 9.62745e+43 9.11809e+27 1.80462e+43 1.00076e+28 1.98067e+43 1.15735e+28 2.29060e+43 1.26817e+28 2.50992e+43 
2.19639e+15 5.40569e+28 1.18730e+44 1.04719e+28 2.30004e+43 1.13099e+28 2.48409e+43 1.28472e+28 2.82173e+43 1.39719e+28 3.06877e+43 
2.43744e+15 5.94626e+28 1.44937e+44 1.19335e+28 2.90873e+43 1.26762e+28 3.08974e+43 1.41159e+28 3.44066e+43 1.52175e+28 3.70919e+43 
2.70496e+15 6.46912e+28 1.74987e+44 1.34824e+28 3.64692e+43 1.40804e+28 3.80868e+43 1.53390e+28 4.14915e+43 1.63672e+28 4.42726e+43 
3.00184e+15 6.95479e+28 2.08771e+44 1.50879e+28 4.52914e+43 1.54888e+28 4.64947e+43 1.64699e+28 4.94399e+43 1.73637e+28 5.21229e+43 
3.33129e+15 7.38226e+28 2.45925e+44 1.67091e+28 5.56630e+43 1.68603e+28 5.61665e+43 1.74578e+28 5.81570e+43 1.81471e+28 6.04532e+43 
3.69691e+15 7.73052e+28 2.85791e+44 1.82953e+28 6.76360e+43 1.81481e+28 6.70921e+43 1.82514e+28 6.74739e+43 1.86594e+28 6.89822e+43 
4.10266e+15 7.98067e+28 3.27420e+44 1.97884e+28 8.11849e+43 1.93028e+28 7.91927e+43 1.88040e+28 7.71464e+43 1.88510e+28 7.73393e+43 
4.55294e+15 8.11841e+28 3.69626e+44 2.11276e+28 9.61928e+43 2.02762e+28 9.23161e+43 1.90789e+28 8.68648e+43 1.86876e+28 8.50833e+43 
5.05263e+15 8.13670e+28 4.11117e+44 2.22563e+28 1.12453e+44 2.10279e+28 1.06246e+44 1.90561e+28 9.62836e+43 1.81574e+28 9.17425e+43 
5.60717e+15 8.03803e+28 4.50706e+44 2.31297e+28 1.29692e+44 2.15316e+28 1.20731e+44 1.87386e+28 1.05070e+44 1.72774e+28 9.68772e+43 
6.22257e+15 7.83568e+28 4.87580e+44 2.37233e+28 1.47620e+44 2.17812e+28 1.35535e+44 1.81555e+28 1.12974e+44 1.60960e+28 1.00158e+44 
6.90551e+15 7.55317e+28 5.21585e+44 2.40396e+28 1.66006e+44 2.17947e+28 1.50503e+44 1.73625e+28 1.19897e+44 1.46908e+28 1.01447e+44 
7.66341e+15 7.22174e+28 5.53431e+44 2.41100e+28 1.84765e+44 2.16144e+28 1.65640e+44 1.64367e+28 1.25961e+44 1.31607e+28 1.00856e+44 
8.50449e+15 6.87563e+28 5.84737e+44 2.39910e+28 2.04031e+44 2.13015e+28 1.81158e+44 1.54665e+28 1.31534e+44 1.16130e+28 9.87625e+43 
9.43788e+15 6.54638e+28 6.17839e+44 2.37538e+28 2.24185e+44 2.09249e+28 1.97487e+44 1.45370e+28 1.37198e+44 1.01466e+28 9.57621e+43 
1.04737e+16 6.25718e+28 6.55358e+44 2.34689e+28 2.45806e+44 2.05480e+28 2.15214e+44 1.37159e+28 1.43656e+44 8.83771e+27 9.25636e+43 
1.16232e+16 6.01901e+28 6.99604e+44 2.31893e+28 2.69535e+44 2.02141e+28 2.34953e+44 1.30416e+28 1.51586e+44 7.72986e+27 8.98459e+43 
1.28989e+16 5.82962e+28 7.51958e+44 2.29379e+28 2.95874e+44 1.99365e+28 2.57159e+44 1.25183e+28 1.61472e+44 6.83161e+27 8.81202e+43 
1.43146e+16 5.67536e+28 8.12404e+44 2.27016e+28 3.24963e+44 1.96960e+28 2.81940e+44 1.21182e+28 1.73468e+44 6.12208e+27 8.76351e+43 
1.58857e+16 5.53525e+28 8.79310e+44 2.24353e+28 3.56400e+44 1.94460e+28 3.08912e+44 1.17915e+28 1.87316e+44 5.56155e+27 8.83488e+43 
1.76291e+16 5.38598e+28 9.49502e+44 2.20746e+28 3.89157e+44 1.91240e+28 3.37139e+44 1.14786e+28 2.02357e+44 5.10323e+27 8.99655e+43 
1.95640e+16 5.20640e+28 1.01858e+45 2.15512e+28 4.21627e+44 1.86664e+28 3.65188e+44 1.11228e+28 2.17607e+44 4.70321e+27 9.20135e+43 
2.17112e+16 4.98081e+28 1.08139e+45 2.08084e+28 4.51775e+44 1.80214e+28 3.91266e+44 1.06803e+28 2.31881e+44 4.32670e+27 9.39378e+43 
2.40940e+16 4.70071e+28 1.13259e+45 1.98124e+28 4.77361e+44 1.71583e+28 4.13412e+44 1.01246e+28 2.43941e+44 3.95059e+27 9.51856e+43 
2.67384e+16 4.36515e+28 1.16717e+45 1.85568e+28 4.96179e+44 1.60707e+28 4.29705e+44 9.44776e+27 2.52618e+44 3.56330e+27 9.52769e+43 
2.96730e+16 3.97985e+28 1.18094e+45 1.70616e+28 5.06270e+44 1.47758e+28 4.38443e+44 8.65820e+27 2.56915e+44 3.16297e+27 9.38550e+43 
3.29297e+16 3.55576e+28 1.17090e+45 1.53690e+28 5.06097e+44 1.33100e+28 4.38293e+44 7.77659e+27 2.56081e+44 2.75484e+27 9.07162e+43 
3.65438e+16 3.10709e+28 1.13545e+45 1.35366e+28 4.94679e+44 1.17230e+28 4.28405e+44 6.83181e+27 2.49660e+44 2.34836e+27 8.58179e+43 
4.05546e+16 2.64968e+28 1.07457e+45 1.16313e+28 4.71702e+44 1.00730e+28 4.08506e+44 5.85717e+27 2.37535e+44 1.95460e+27 7.92679e+43 
4.50056e+16 2.19950e+28 9.89897e+44 9.72373e+27 4.37622e+44 8.42100e+27 3.78992e+44 4.88747e+27 2.19963e+44 1.58435e+27 7.13044e+43 
4.99451e+16 1.77164e+28 8.84847e+44 7.88370e+27 3.93752e+44 6.82749e+27 3.40999e+44 3.95664e+27 1.97615e+44 1.24686e+27 6.22745e+43 
5.54266e+16 1.37948e+28 7.64598e+44 6.17555e+27 3.42290e+44 5.34818e+27 2.96432e+44 3.09574e+27 1.71587e+44 9.49219e+26 5.26120e+43 
6.15099e+16 1.03381e+28 6.35896e+44 4.65350e+27 2.86236e+44 4.03005e+27 2.47888e+44 2.33072e+27 1.43362e+44 6.96006e+26 4.28112e+43 
6.82607e+16 7.42017e+27 5.06506e+44 3.35678e+27 2.29136e+44 2.90706e+27 1.98438e+44 1.68021e+27 1.14692e+44 4.89096e+26 3.33860e+43 
7.57525e+16 5.07313e+27 3.84302e+44 2.30556e+27 1.74652e+44 1.99668e+27 1.51253e+44 1.15354e+27 8.73837e+43 3.27564e+26 2.48138e+43 
8.40665e+16 3.28457e+27 2.76122e+44 1.49908e+27 1.26023e+44 1.29824e+27 1.09139e+44 7.49828e+26 6.30355e+43 2.07819e+26 1.74707e+43 
9.32930e+16 2.00124e+27 1.86702e+44 9.17019e+26 8.55515e+43 7.94162e+26 7.40898e+43 4.58607e+26 4.27848e+43 1.24089e+26 1.15767e+43 
1.03532e+17 1.13987e+27 1.18014e+44 5.24304e+26 5.42824e+43 4.54061e+26 4.70099e+43 2.62181e+26 2.71442e+43 6.92506e+25 7.16966e+42 
1.14895e+17 6.02720e+26 6.92496e+43 2.78251e+26 3.19697e+43 2.40973e+26 2.76866e+43 1.39133e+26 1.59857e+43 3.58549e+25 4.11955e+42 
1.27505e+17 2.93707e+26 3.74491e+43 1.36085e+26 1.73516e+43 1.17853e+26 1.50269e+43 6.80443e+25 8.67600e+42 1.70896e+25 2.17901e+42 
1.41499e+17 1.30918e+26 1.85247e+43 6.08815e+25 8.61468e+42 5.27250e+25 7.46054e+42 3.04411e+25 4.30739e+42 7.43786e+24 1.05245e+42 
1.57029e+17 5.29768e+25 8.31889e+42 2.47296e+25 3.88326e+42 2.14164e+25 3.36300e+42 1.23648e+25 1.94164e+42 2.93149e+24 4.60330e+41 
1.74263e+17 1.93165e+25 3.36616e+42 9.05296e+24 1.57760e+42 7.84009e+24 1.36624e+42 4.52649e+24 7.88801e+41 1.03767e+24 1.80828e+41 
1.93389e+17 6.30005e+24 1.21836e+42 2.96513e+24 5.73425e+41 2.56788e+24 4.96600e+41 1.48257e+24 2.86712e+41 3.27263e+23 6.32891e+40 
2.14614e+17 1.82442e+24 3.91547e+41 8.62508e+23 1.85106e+41 7.46954e+23 1.60307e+41 4.31254e+23 9.25532e+40 9.12687e+22 1.95875e+40 
2.38169e+17 4.65320e+23 1.10825e+41 2.20990e+23 5.26329e+40 1.91383e+23 4.55814e+40 1.10495e+23 2.63165e+40 2.23431e+22 5.32142e+39 
2.64308e+17 1.03474e+23 2.73491e+40 4.93612e+22 1.30466e+40 4.27480e+22 1.12987e+40 2.46806e+22 6.52328e+39 4.76251e+21 1.25877e+39 
2.93317e+17 1.97881e+22 5.80417e+39 9.47790e+21 2.78003e+39 8.20810e+21 2.40757e+39 4.73895e+21 1.39001e+39 8.74487e+20 2.56502e+38 
3.25509e+17 3.19393e+21 1.03965e+39 1.53498e+21 4.99650e+38 1.32933e+21 4.32710e+38 7.67491e+20 2.49825e+38 1.36196e+20 4.43330e+37 
3.61234e+17 4.24698e+20 1.53415e+38 2.04637e+20 7.39220e+37 1.77221e+20 6.40183e+37 1.02319e+20 3.69610e+37 1.76016e+19 6.35830e+36 
4.00881e+17 4.51888e+19 1.81153e+37 2.18135e+19 8.74461e+36 1.88911e+19 7.57306e+36 1.09068e+19 4.37231e+36 1.83473e+18 7.35509e+35 
4.44878e+17 3.72320e+18 1.65637e+36 1.79937e+18 8.00500e+35 1.55830e+18 6.93253e+35 8.99684e+17 4.00250e+35 1.49148e+17 6.63529e+34 
4.93705e+17 2.29244e+17 1.13179e+35 1.10866e+17 5.47353e+34 9.60131e+16 4.74021e+34 5.54332e+16 2.73676e+34 9.11073e+15 4.49801e+33 
5.47890e+17 1.01567e+16 5.56478e+33 4.91376e+15 2.69220e+33 4.25544e+15 2.33151e+33 2.45688e+15 1.34610e+33 4.01995e+14 2.20249e+32 
6.08022e+17 3.11060e+14 1.89131e+32 1.50513e+14 9.15150e+31 1.30348e+14 7.92543e+31 7.52563e+13 4.57575e+31 1.22905e+13 7.47292e+30 
6.74754e+17 6.30805e+12 4.25638e+30 3.05240e+12 2.05962e+30 2.64346e+12 1.78369e+30 1.52620e+12 1.02981e+30 2.49176e+11 1.68133e+29 
7.48810e+17 8.08567e+10 6.05464e+28 3.91248e+10 2.92971e+28 3.38831e+10 2.53720e+28 1.95624e+10 1.46485e+28 3.19573e+09 2.39299e+27 
8.30994e+17 6.22697e+08 5.17458e+26 3.01291e+08 2.50371e+26 2.60926e+08 2.16828e+26 1.50646e+08 1.25186e+26 2.46364e+07 2.04727e+25 
9.22198e+17 2.72512e+06 2.51310e+24 1.31843e+06 1.21586e+24 1.14180e+06 1.05296e+24 6.59217e+05 6.07928e+23 1.07959e+05 9.95595e+22 
1.02341e+18 6.37331e+03 6.52252e+21 3.08316e+03 3.15534e+21 2.67009e+03 2.73260e+21 1.54158e+03 1.57767e+21 2.52872e+02 2.58792e+20 
1.13573e+18 7.44283e+00 8.45307e+18 3.60015e+00 4.08881e+18 3.11782e+00 3.54101e+18 1.80008e+00 2.04441e+18 2.95805e-01 3.35956e+17 
