2.80050e+12 9.57309e+23 2.68095e+36 1.68269e+23 4.71237e+35 1.85815e+23 5.20377e+35 2.15836e+23 6.04450e+35 2.50333e+23 7.01058e+35 
3.10787e+12 1.17879e+24 3.66352e+36 2.07205e+23 6.43964e+35 2.28808e+23 7.11105e+35 2.65770e+23 8.25979e+35 3.08247e+23 9.57991e+35 
3.44896e+12 1.45149e+24 5.00613e+36 2.55146e+23 8.79990e+35 2.81743e+23 9.71723e+35 3.27252e+23 1.12868e+36 3.79553e+23 1.30906e+36 
3.82749e+12 1.78724e+24 6.84063e+36 3.14176e+23 1.20251e+36 3.46920e+23 1.32783e+36 4.02948e+23 1.54228e+36 4.67345e+23 1.78876e+36 
4.24757e+12 2.20060e+24 9.34721e+36 3.86855e+23 1.64319e+36 4.27165e+23 1.81441e+36 4.96142e+23 2.10740e+36 5.75430e+23 2.44418e+36 
4.71375e+12 2.70951e+24 1.27719e+37 4.76338e+23 2.24534e+36 5.25960e+23 2.47924e+36 6.10875e+23 2.87952e+36 7.08496e+23 3.33968e+36 
5.23110e+12 3.33602e+24 1.74510e+37 5.86508e+23 3.06808e+36 6.47588e+23 3.38760e+36 7.52121e+23 3.93442e+36 8.72309e+23 4.56314e+36 
5.80523e+12 4.10727e+24 2.38436e+37 7.22140e+23 4.19218e+36 7.97323e+23 4.62864e+36 9.25999e+23 5.37563e+36 1.07397e+24 6.23461e+36 
6.44236e+12 5.05667e+24 3.25769e+37 8.89114e+23 5.72799e+36 9.81649e+23 6.32414e+36 1.14004e+24 7.34453e+36 1.32220e+24 8.51806e+36 
7.14943e+12 6.22530e+24 4.45073e+37 1.09466e+24 7.82622e+36 1.20855e+24 8.64043e+36 1.40350e+24 1.00342e+37 1.62774e+24 1.16374e+37 
7.93410e+12 7.66371e+24 6.08046e+37 1.34769e+24 1.06927e+37 1.48784e+24 1.18047e+37 1.72777e+24 1.37083e+37 2.00381e+24 1.58984e+37 
8.80488e+12 9.43406e+24 8.30658e+37 1.65914e+24 1.46085e+37 1.83160e+24 1.61270e+37 2.12687e+24 1.87268e+37 2.46665e+24 2.17185e+37 
9.77124e+12 1.16128e+25 1.13471e+38 2.04249e+24 1.99576e+37 2.25468e+24 2.20311e+37 2.61803e+24 2.55814e+37 3.03624e+24 2.96679e+37 
1.08437e+13 1.42939e+25 1.54999e+38 2.51429e+24 2.72642e+37 2.77536e+24 3.00950e+37 3.22244e+24 3.49430e+37 3.73715e+24 4.05244e+37 
1.20338e+13 1.75930e+25 2.11711e+38 3.09493e+24 3.72437e+37 3.41608e+24 4.11083e+37 3.96613e+24 4.77276e+37 4.59958e+24 5.53504e+37 
1.33545e+13 2.16521e+25 2.89153e+38 3.80945e+24 5.08734e+37 4.20446e+24 5.61485e+37 4.88113e+24 6.51852e+37 5.66064e+24 7.55952e+37 
1.48202e+13 2.66457e+25 3.94895e+38 4.68865e+24 6.94867e+37 5.17444e+24 7.66862e+37 6.00677e+24 8.90216e+37 6.96594e+24 1.03237e+38 
1.64468e+13 3.27884e+25 5.39262e+38 5.77036e+24 9.49038e+37 6.36771e+24 1.04728e+38 7.39137e+24 1.21564e+38 8.57149e+24 1.40973e+38 
1.82518e+13 4.03434e+25 7.36340e+38 7.10110e+24 1.29608e+38 7.83549e+24 1.43012e+38 9.09429e+24 1.65987e+38 1.05461e+25 1.92485e+38 
2.02550e+13 4.96341e+25 1.00534e+39 8.73801e+24 1.76989e+38 9.64071e+24 1.95273e+38 1.11884e+25 2.26621e+38 1.29742e+25 2.62793e+38 
2.24781e+13 6.10576e+25 1.37246e+39 1.07513e+25 2.41667e+38 1.18606e+25 2.66603e+38 1.37631e+25 3.09367e+38 1.59595e+25 3.58738e+38 
2.49451e+13 7.51009e+25 1.87340e+39 1.32270e+25 3.29948e+38 1.45900e+25 3.63948e+38 1.69281e+25 4.22274e+38 1.96291e+25 4.89650e+38 
2.76829e+13 9.23613e+25 2.55683e+39 1.62710e+25 4.50427e+38 1.79451e+25 4.96773e+38 2.08181e+25 5.76304e+38 2.41390e+25 6.68237e+38 
3.07211e+13 1.13571e+26 3.48903e+39 2.00129e+25 6.14819e+38 2.20687e+25 6.77976e+38 2.55979e+25 7.86396e+38 2.96803e+25 9.11814e+38 
3.40929e+13 1.39628e+26 4.76031e+39 2.46120e+25 8.39092e+38 2.71356e+25 9.25130e+38 3.14696e+25 1.07289e+39 3.64872e+25 1.24395e+39 
3.78346e+13 1.71630e+26 6.49356e+39 3.02632e+25 1.14500e+39 3.33599e+25 1.26216e+39 3.86807e+25 1.46347e+39 4.48463e+25 1.69674e+39 
4.19871e+13 2.10922e+26 8.85602e+39 3.72056e+25 1.56215e+39 4.10041e+25 1.72164e+39 4.75340e+25 1.99581e+39 5.51082e+25 2.31383e+39 
4.65953e+13 2.59150e+26 1.20751e+40 4.57317e+25 2.13088e+39 5.03889e+25 2.34788e+39 5.83995e+25 2.72114e+39 6.77018e+25 3.15458e+39 
5.17092e+13 3.18321e+26 1.64601e+40 5.61997e+25 2.90604e+39 6.19069e+25 3.20115e+39 7.17297e+25 3.70909e+39 8.31507e+25 4.29965e+39 
5.73844e+13 3.90890e+26 2.24310e+40 6.90473e+25 3.96224e+39 7.60374e+25 4.36336e+39 8.80766e+25 5.05423e+39 1.02094e+26 5.85861e+39 
6.36825e+13 4.79848e+26 3.05579e+40 8.48097e+25 5.40089e+39 9.33656e+25 5.94575e+39 1.08113e+26 6.88493e+39 1.25311e+26 7.98012e+39 
7.06718e+13 5.88841e+26 4.16145e+40 1.04140e+26 7.35975e+39 1.14605e+26 8.09935e+39 1.32660e+26 9.37532e+39 1.53750e+26 1.08658e+40 
7.84282e+13 7.22304e+26 5.66490e+40 1.27834e+26 1.00258e+40 1.40625e+26 1.10290e+40 1.62714e+26 1.27613e+40 1.88566e+26 1.47889e+40 
8.70359e+13 8.85625e+26 7.70812e+40 1.56862e+26 1.36527e+40 1.72482e+26 1.50121e+40 1.99486e+26 1.73624e+40 2.31158e+26 2.01191e+40 
9.65883e+13 1.08534e+27 1.04831e+41 1.92405e+26 1.85841e+40 2.11461e+26 2.04247e+40 2.44446e+26 2.36106e+40 2.83226e+26 2.73564e+40 
1.07189e+14 1.32937e+27 1.42494e+41 2.35896e+26 2.52855e+40 2.59119e+26 2.77747e+40 2.99372e+26 3.20894e+40 3.46825e+26 3.71759e+40 
1.18953e+14 1.62728e+27 1.93571e+41 2.89073e+26 3.43862e+40 3.17341e+26 3.77487e+40 3.66412e+26 4.35860e+40 4.24435e+26 5.04880e+40 
1.32009e+14 1.99060e+27 2.62777e+41 3.54043e+26 4.67367e+40 3.88403e+26 5.12727e+40 4.48156e+26 5.91605e+40 5.19045e+26 6.85186e+40 
1.46497e+14 2.43322e+27 3.56459e+41 4.33347e+26 6.34841e+40 4.75052e+26 6.95938e+40 5.47715e+26 8.02387e+40 6.34247e+26 9.29154e+40 
1.62576e+14 2.97176e+27 4.83135e+41 5.30054e+26 8.61738e+40 5.80586e+26 9.43890e+40 6.68820e+26 1.08734e+41 7.74339e+26 1.25889e+41 
1.80419e+14 3.62611e+27 6.54217e+41 6.47848e+26 1.16884e+41 7.08959e+26 1.27909e+41 8.15925e+26 1.47208e+41 9.44455e+26 1.70397e+41 
2.00220e+14 4.41995e+27 8.84963e+41 7.91151e+26 1.58404e+41 8.64896e+26 1.73170e+41 9.94332e+26 1.99085e+41 1.15069e+27 2.30392e+41 
2.22195e+14 5.38136e+27 1.19571e+42 9.65242e+26 2.14472e+41 1.05402e+27 2.34197e+41 1.21032e+27 2.68927e+41 1.40027e+27 3.11133e+41 
2.46581e+14 6.54344e+27 1.61349e+42 1.17641e+27 2.90080e+41 1.28299e+27 3.16360e+41 1.47129e+27 3.62792e+41 1.70169e+27 4.19604e+41 
2.73644e+14 7.94506e+27 2.17412e+42 1.43210e+27 3.91885e+41 1.55965e+27 4.26790e+41 1.78591e+27 4.88703e+41 2.06487e+27 5.65040e+41 
3.03677e+14 9.63146e+27 2.92485e+42 1.74110e+27 5.28732e+41 1.89322e+27 5.74928e+41 2.16427e+27 6.57238e+41 2.50137e+27 7.59609e+41 
3.37006e+14 1.16550e+28 3.92779e+42 2.11371e+27 7.12334e+41 2.29440e+27 7.73228e+41 2.61801e+27 8.82287e+41 3.02447e+27 1.01927e+42 
3.73994e+14 1.40755e+28 5.26414e+42 2.56193e+27 9.58144e+41 2.77558e+27 1.03805e+42 3.16046e+27 1.18199e+42 3.64933e+27 1.36483e+42 
4.15040e+14 1.69609e+28 7.03946e+42 3.09961e+27 1.28646e+42 3.35091e+27 1.39076e+42 3.80666e+27 1.57992e+42 4.39302e+27 1.82328e+42 
4.60592e+14 2.03871e+28 9.39013e+42 3.74264e+27 1.72383e+42 4.03645e+27 1.85916e+42 4.57341e+27 2.10648e+42 5.27448e+27 2.42939e+42 
5.11143e+14 2.44375e+28 1.24910e+43 4.50899e+27 2.30474e+42 4.85010e+27 2.47910e+42 5.47913e+27 2.80062e+42 6.31438e+27 3.22756e+42 
5.67243e+14 2.92019e+28 1.65646e+43 5.41875e+27 3.07375e+42 5.81160e+27 3.29659e+42 6.54357e+27 3.71179e+42 7.53473e+27 4.27402e+42 
6.29499e+14 3.47746e+28 2.18906e+43 6.49403e+27 4.08799e+42 6.94218e+27 4.37009e+42 7.78742e+27 4.90217e+42 8.95824e+27 5.63920e+42 
6.98588e+14 4.12511e+28 2.88175e+43 7.75865e+27 5.42010e+42 8.26419e+27 5.77326e+42 9.23146e+27 6.44899e+42 1.06074e+28 7.41024e+42 
7.75260e+14 4.87230e+28 3.77730e+43 9.23764e+27 7.16157e+42 9.80033e+27 7.59780e+42 1.08956e+28 8.44691e+42 1.25033e+28 9.69330e+42 
8.60346e+14 5.72718e+28 4.92736e+43 1.09564e+28 9.42631e+42 1.15726e+28 9.95649e+42 1.27973e+28 1.10101e+43 1.46633e+28 1.26155e+43 
9.54772e+14 6.69597e+28 6.39313e+43 1.29395e+28 1.23543e+43 1.36010e+28 1.29859e+43 1.49497e+28 1.42735e+43 1.70992e+28 1.63258e+43 
1.05956e+15 7.78192e+28 8.24541e+43 1.52089e+28 1.61148e+43 1.59014e+28 1.68485e+43 1.73592e+28 1.83931e+43 1.98139e+28 2.09940e+43 
1.17585e+15 8.98391e+28 1.05637e+44 1.77820e+28 2.09089e+43 1.84833e+28 2.17336e+43 2.00227e+28 2.35437e+43 2.27983e+28 2.68073e+43 
1.30490e+15 1.02950e+29 1.34340e+44 2.06683e+28 2.69701e+43 2.13471e+28 2.78559e+43 2.29242e+28 2.99138e+43 2.60269e+28 3.39625e+43 
1.44812e+15 1.17009e+29 1.69443e+44 2.38667e+28 3.45618e+43 2.44808e+28 3.54511e+43 2.60316e+28 3.76969e+43 2.94545e+28 4.26536e+43 
1.60705e+15 1.31783e+29 2.11782e+44 2.73612e+28 4.39709e+43 2.78568e+28 4.47674e+43 2.92936e+28 4.70764e+43 3.30121e+28 5.30522e+43 
1.78343e+15 1.46938e+29 2.62054e+44 3.11168e+28 5.54947e+43 3.14285e+28 5.60506e+43 3.26370e+28 5.82058e+43 3.66047e+28 6.52820e+43 
1.97917e+15 1.62034e+29 3.20692e+44 3.50759e+28 6.94211e+43 3.51276e+28 6.95235e+43 3.59654e+28 7.11816e+43 4.01102e+28 7.93848e+43 
2.19639e+15 1.76524e+29 3.87716e+44 3.91548e+28 8.59991e+43 3.88626e+28 8.53573e+43 3.91601e+28 8.60107e+43 4.33813e+28 9.52821e+43 
2.43744e+15 1.89779e+29 4.62575e+44 4.32419e+28 1.05400e+44 4.25185e+28 1.03637e+44 4.20830e+28 1.02575e+44 4.62515e+28 1.12735e+44 
2.70496e+15 2.01110e+29 5.43995e+44 4.71987e+28 1.27671e+44 4.59597e+28 1.24319e+44 4.45835e+28 1.20597e+44 4.85442e+28 1.31310e+44 
3.00184e+15 2.09831e+29 6.29877e+44 5.08634e+28 1.52684e+44 4.90352e+28 1.47196e+44 4.65087e+28 1.39612e+44 5.00882e+28 1.50356e+44 
3.33129e+15 2.15315e+29 7.17278e+44 5.40599e+28 1.80090e+44 5.15883e+28 1.71856e+44 4.77172e+28 1.58960e+44 5.07353e+28 1.69014e+44 
3.69691e+15 2.17082e+29 8.02533e+44 5.66106e+28 2.09284e+44 5.34691e+28 1.97671e+44 4.80959e+28 1.77806e+44 5.03820e+28 1.86258e+44 
4.10266e+15 2.14870e+29 8.81538e+44 5.83532e+28 2.39403e+44 5.45503e+28 2.23801e+44 4.75773e+28 1.95193e+44 4.89893e+28 2.00986e+44 
4.55294e+15 2.08701e+29 9.50201e+44 5.91610e+28 2.69356e+44 5.47438e+28 2.49245e+44 4.61552e+28 2.10142e+44 4.65985e+28 2.12160e+44 
5.05263e+15 1.98910e+29 1.00502e+45 5.89608e+28 2.97907e+44 5.40162e+28 2.72924e+44 4.38942e+28 2.21781e+44 4.33371e+28 2.18966e+44 
5.60717e+15 1.86131e+29 1.04367e+45 5.77482e+28 3.23804e+44 5.23979e+28 2.93804e+44 4.09296e+28 2.29499e+44 3.94112e+28 2.20985e+44 
6.22257e+15 1.71227e+29 1.06547e+45 5.55932e+28 3.45932e+44 4.99848e+28 3.11034e+44 3.74551e+28 2.33067e+44 3.50839e+28 2.18312e+44 
6.90551e+15 1.55173e+29 1.07155e+45 5.26347e+28 3.63469e+44 4.69290e+28 3.24069e+44 3.36995e+28 2.32712e+44 3.06394e+28 2.11581e+44 
7.66341e+15 1.38921e+29 1.06461e+45 4.90639e+28 3.75996e+44 4.34196e+28 3.32742e+44 2.98938e+28 2.29089e+44 2.63431e+28 2.01878e+44 
8.50449e+15 1.23269e+29 1.04834e+45 4.50986e+28 3.83541e+44 3.96573e+28 3.37265e+44 2.62392e+28 2.23151e+44 2.24033e+28 1.90528e+44 
9.43788e+15 1.08772e+29 1.02658e+45 4.09558e+28 3.86536e+44 3.58300e+28 3.38159e+44 2.28820e+28 2.15957e+44 1.89480e+28 1.78829e+44 
1.04737e+16 9.57263e+28 1.00261e+45 3.68273e+28 3.85718e+44 3.20938e+28 3.36141e+44 1.99033e+28 2.08462e+44 1.60209e+28 1.67799e+44 
1.16232e+16 8.42059e+28 9.78744e+44 3.28662e+28 3.82011e+44 2.85647e+28 3.32014e+44 1.73252e+28 2.01375e+44 1.35965e+28 1.58036e+44 
1.28989e+16 7.41507e+28 9.56462e+44 2.91828e+28 3.76427e+44 2.53199e+28 3.26598e+44 1.51277e+28 1.95130e+44 1.16081e+28 1.49732e+44 
1.43146e+16 6.54479e+28 9.36860e+44 2.58481e+28 3.70005e+44 2.24044e+28 3.20710e+44 1.32700e+28 1.89955e+44 9.97627e+27 1.42806e+44 
1.58857e+16 5.79876e+28 9.21171e+44 2.28996e+28 3.63774e+44 1.98387e+28 3.15150e+44 1.17072e+28 1.85976e+44 8.62966e+27 1.37088e+44 
1.76291e+16 5.16747e+28 9.10981e+44 2.03464e+28 3.58689e+44 1.76228e+28 3.10674e+44 1.03982e+28 1.83311e+44 7.51284e+27 1.32445e+44 
1.95640e+16 4.64116e+28 9.07996e+44 1.81736e+28 3.55547e+44 1.57394e+28 3.07925e+44 9.30687e+27 1.82079e+44 6.58431e+27 1.28815e+44 
2.17112e+16 4.20750e+28 9.13497e+44 1.63464e+28 3.54899e+44 1.41565e+28 3.07355e+44 8.40006e+27 1.82375e+44 5.81050e+27 1.26153e+44 
2.40940e+16 3.85065e+28 9.27777e+44 1.48169e+28 3.56998e+44 1.28318e+28 3.09170e+44 7.64555e+27 1.84212e+44 5.16093e+27 1.24348e+44 
2.67384e+16 3.55232e+28 9.49834e+44 1.35309e+28 3.61794e+44 1.17181e+28 3.13323e+44 7.01208e+27 1.87492e+44 4.60699e+27 1.23184e+44 
2.96730e+16 3.29388e+28 9.77393e+44 1.24339e+28 3.68950e+44 1.07680e+28 3.19520e+44 6.47008e+27 1.91987e+44 4.12324e+27 1.22349e+44 
3.29297e+16 3.05846e+28 1.00714e+45 1.14737e+28 3.77825e+44 9.93651e+27 3.27206e+44 5.99206e+27 1.97317e+44 3.68924e+27 1.21485e+44 
3.65438e+16 2.83221e+28 1.03500e+45 1.06010e+28 3.87401e+44 9.18073e+27 3.35499e+44 5.55239e+27 2.02906e+44 3.29016e+27 1.20235e+44 
4.05546e+16 2.60466e+28 1.05631e+45 9.76896e+27 3.96176e+44 8.46017e+27 3.43099e+44 5.12721e+27 2.07932e+44 2.91621e+27 1.18266e+44 
4.50056e+16 2.36863e+28 1.06601e+45 8.93499e+27 4.02124e+44 7.73793e+27 3.48250e+44 4.69519e+27 2.11310e+44 2.56122e+27 1.15269e+44 
4.99451e+16 2.12012e+28 1.05890e+45 8.06472e+27 4.02793e+44 6.98425e+27 3.48829e+44 4.23967e+27 2.11750e+44 2.22139e+27 1.10948e+44 
5.54266e+16 1.85852e+28 1.03012e+45 7.13787e+27 3.95628e+44 6.18158e+27 3.42624e+44 3.75151e+27 2.07934e+44 1.89478e+27 1.05021e+44 
6.15099e+16 1.58690e+28 9.76101e+44 6.15361e+27 3.78507e+44 5.32918e+27 3.27797e+44 3.23177e+27 1.98786e+44 1.58142e+27 9.72732e+43 
6.82607e+16 1.31210e+28 8.95651e+44 5.13274e+27 3.50365e+44 4.44509e+27 3.03425e+44 2.69264e+27 1.83802e+44 1.28386e+27 8.76369e+43 
7.57525e+16 1.04414e+28 7.90960e+44 4.11491e+27 3.11715e+44 3.56361e+27 2.69953e+44 2.15581e+27 1.63308e+44 1.00713e+27 7.62930e+43 
8.40665e+16 7.94650e+27 6.68035e+44 3.15043e+27 2.64846e+44 2.72836e+27 2.29363e+44 1.64813e+27 1.38553e+44 7.58078e+26 6.37290e+43 
9.32930e+16 5.74681e+27 5.36137e+44 2.28898e+27 2.13546e+44 1.98232e+27 1.84936e+44 1.19569e+27 1.11549e+44 5.43590e+26 5.07132e+43 
1.03532e+17 3.92336e+27 4.06195e+44 1.56832e+27 1.62372e+44 1.35820e+27 1.40618e+44 8.18035e+26 8.46929e+43 3.68652e+26 3.81673e+43 
1.14895e+17 2.51153e+27 2.88563e+44 1.00676e+27 1.15672e+44 8.71884e+26 1.00175e+44 5.24392e+26 6.02500e+43 2.34738e+26 2.69703e+43 
1.27505e+17 1.49694e+27 1.90868e+44 6.01387e+26 7.66800e+43 5.20817e+26 6.64068e+43 3.12836e+26 3.98881e+43 1.39300e+26 1.77614e+43 
1.41499e+17 8.24542e+26 1.16672e+44 3.31841e+26 4.69552e+43 2.87383e+26 4.06644e+43 1.72417e+26 2.43969e+43 7.64478e+25 1.08173e+43 
1.57029e+17 4.16365e+26 6.53813e+43 1.67804e+26 2.63501e+43 1.45322e+26 2.28198e+43 8.70976e+25 1.36768e+43 3.84845e+25 6.04318e+42 
1.74263e+17 1.91080e+26 3.32982e+43 7.70922e+25 1.34343e+43 6.67638e+25 1.16345e+43 3.99797e+25 6.96699e+42 1.76161e+25 3.06984e+42 
1.93389e+17 7.89479e+25 1.52677e+43 3.18758e+25 6.16443e+42 2.76052e+25 5.33855e+42 1.65192e+25 3.19464e+42 7.26327e+24 1.40464e+42 
2.14614e+17 2.90672e+25 6.23824e+42 1.17410e+25 2.51977e+42 1.01680e+25 2.18219e+42 6.08152e+24 1.30518e+42 2.66995e+24 5.73008e+41 
2.38169e+17 9.43163e+24 2.24632e+42 3.80995e+24 9.07410e+41 3.29951e+24 7.85840e+41 1.97282e+24 4.69864e+41 8.65366e+23 2.06103e+41 
2.64308e+17 2.66482e+24 7.04335e+41 1.07619e+24 2.84445e+41 9.32007e+23 2.46337e+41 5.57178e+23 1.47267e+41 2.44341e+23 6.45812e+40 
2.93317e+17 6.47092e+23 1.89803e+41 2.61179e+23 7.66082e+40 2.26188e+23 6.63447e+40 1.35224e+23 3.96635e+40 5.93187e+22 1.73992e+40 
3.25509e+17 1.33118e+23 4.33312e+40 5.36843e+22 1.74747e+40 4.64920e+22 1.51336e+40 2.77994e+22 9.04895e+39 1.22044e+22 3.97265e+39 
3.61234e+17 2.28308e+22 8.24727e+39 9.19781e+21 3.32256e+39 7.96553e+21 2.87742e+39 4.76421e+21 1.72100e+39 2.09395e+21 7.56408e+38 
4.00881e+17 3.20556e+21 1.28505e+39 1.28997e+21 5.17125e+38 1.11715e+21 4.47844e+38 6.68392e+20 2.67946e+38 2.94155e+20 1.17921e+38 
4.44878e+17 3.60785e+20 1.60505e+38 1.45027e+20 6.45193e+37 1.25597e+20 5.58754e+37 7.51704e+19 3.34417e+37 3.31249e+19 1.47365e+37 
4.93705e+17 3.17623e+19 1.56812e+37 1.27552e+19 6.29732e+36 1.10464e+19 5.45364e+36 6.61326e+18 3.26500e+36 2.91749e+18 1.44038e+36 
5.47890e+17 2.12576e+18 1.16468e+36 8.53007e+17 4.67354e+35 7.38726e+17 4.04740e+35 4.42362e+17 2.42366e+35 1.95315e+17 1.07011e+35 
6.08022e+17 1.04668e+17 6.36405e+34 4.19771e+16 2.55230e+34 3.63533e+16 2.21036e+34 2.17721e+16 1.32379e+34 9.61795e+15 5.84793e+33 
6.74754e+17 3.65324e+15 2.46504e+33 1.46464e+15 9.88273e+32 1.26842e+15 8.55870e+32 7.59710e+14 5.12618e+32 3.35685e+14 2.26505e+32 
7.48810e+17 8.67168e+13 6.49344e+31 3.47609e+13 2.60293e+31 3.01039e+13 2.25421e+31 1.80307e+13 1.35015e+31 7.96720e+12 5.96592e+30 
8.30994e+17 1.33729e+12 1.11128e+30 5.36056e+11 4.45459e+29 4.64238e+11 3.85779e+29 2.78047e+11 2.31056e+29 1.22847e+11 1.02085e+29 
9.22198e+17 1.27426e+10 1.17512e+28 5.10837e+09 4.71093e+27 4.42398e+09 4.07978e+27 2.64955e+09 2.44341e+27 1.17042e+09 1.07936e+27 
1.02341e+18 7.10131e+07 7.26756e+25 2.84729e+07 2.91395e+25 2.46582e+07 2.52355e+25 1.47673e+07 1.51130e+25 6.52209e+06 6.67479e+24 
1.13573e+18 2.17913e+05 2.47491e+23 8.73916e+04 9.92536e+22 7.56834e+04 8.59561e+22 4.53234e+04 5.14753e+22 2.00137e+04 2.27303e+22 
