7.23263e+11 9.28819e+22 6.71781e+34 1.99242e+22 1.44104e+34 2.10184e+22 1.52018e+34 2.24226e+22 1.62175e+34 2.40655e+22 1.74057e+34 
8.02643e+11 1.14383e+23 9.18091e+34 2.45367e+22 1.96942e+34 2.58841e+22 2.07757e+34 2.76133e+22 2.21636e+34 2.96365e+22 2.37875e+34 
8.90735e+11 1.40862e+23 1.25471e+35 3.02169e+22 2.69152e+34 3.18761e+22 2.83932e+34 3.40054e+22 3.02898e+34 3.64968e+22 3.25090e+34 
9.88496e+11 1.73468e+23 1.71473e+35 3.72118e+22 3.67837e+34 3.92550e+22 3.88034e+34 4.18770e+22 4.13952e+34 4.49450e+22 4.44280e+34 
1.09699e+12 2.13621e+23 2.34340e+35 4.58258e+22 5.02703e+34 4.83417e+22 5.30302e+34 5.15703e+22 5.65719e+34 5.53484e+22 6.07164e+34 
1.21738e+12 2.63067e+23 3.20253e+35 5.64336e+22 6.87012e+34 5.95315e+22 7.24726e+34 6.35069e+22 7.73123e+34 6.81593e+22 8.29760e+34 
1.35099e+12 3.23955e+23 4.37661e+35 6.94963e+22 9.38890e+34 7.33108e+22 9.90424e+34 7.82059e+22 1.05656e+35 8.39348e+22 1.13395e+35 
1.49927e+12 3.98932e+23 5.98106e+35 8.55820e+22 1.28310e+35 9.02788e+22 1.35352e+35 9.63061e+22 1.44389e+35 1.03361e+23 1.54965e+35 
1.66382e+12 4.91258e+23 8.17363e+35 1.05390e+23 1.75350e+35 1.11173e+23 1.84972e+35 1.18594e+23 1.97319e+35 1.27281e+23 2.11772e+35 
1.84642e+12 6.04944e+23 1.11698e+36 1.29782e+23 2.39633e+35 1.36902e+23 2.52779e+35 1.46039e+23 2.69651e+35 1.56735e+23 2.89400e+35 
2.04907e+12 7.44931e+23 1.52642e+36 1.59817e+23 3.27478e+35 1.68584e+23 3.45440e+35 1.79833e+23 3.68492e+35 1.93004e+23 3.95479e+35 
2.27397e+12 9.17299e+23 2.08591e+36 1.96802e+23 4.47520e+35 2.07594e+23 4.72062e+35 2.21445e+23 5.03557e+35 2.37661e+23 5.40433e+35 
2.52354e+12 1.12953e+24 2.85042e+36 2.42342e+23 6.11559e+35 2.55629e+23 6.45090e+35 2.72680e+23 6.88119e+35 2.92647e+23 7.38507e+35 
2.80050e+12 1.39085e+24 3.89509e+36 2.98416e+23 8.35716e+35 3.14773e+23 8.81524e+35 3.35765e+23 9.40310e+35 3.60349e+23 1.00916e+36 
3.10787e+12 1.71260e+24 5.32252e+36 3.67460e+23 1.14202e+36 3.87596e+23 1.20460e+36 4.13436e+23 1.28490e+36 4.43704e+23 1.37897e+36 
3.44896e+12 2.10873e+24 7.27292e+36 4.52471e+23 1.56056e+36 4.77257e+23 1.64604e+36 5.09066e+23 1.75575e+36 5.46330e+23 1.88427e+36 
3.82749e+12 2.59643e+24 9.93781e+36 5.57139e+23 2.13245e+36 5.87648e+23 2.24922e+36 6.26800e+23 2.39908e+36 6.72678e+23 2.57467e+36 
4.24757e+12 3.19684e+24 1.35788e+37 6.86005e+23 2.91386e+36 7.23556e+23 3.07336e+36 7.71746e+23 3.27805e+36 8.28224e+23 3.51794e+36 
4.71375e+12 3.93599e+24 1.85533e+37 8.44659e+23 3.98152e+36 8.90874e+23 4.19936e+36 9.50183e+23 4.47893e+36 1.01971e+24 4.80666e+36 
5.23110e+12 4.84590e+24 2.53494e+37 1.03998e+24 5.44024e+36 1.09685e+24 5.73775e+36 1.16984e+24 6.11956e+36 1.25543e+24 6.56726e+36 
5.80523e+12 5.96596e+24 3.46338e+37 1.28043e+24 7.43320e+36 1.35042e+24 7.83948e+36 1.44023e+24 8.36088e+36 1.54558e+24 8.97243e+36 
6.44236e+12 7.34464e+24 4.73168e+37 1.57643e+24 1.01559e+37 1.66254e+24 1.07107e+37 1.77306e+24 1.14227e+37 1.90272e+24 1.22580e+37 
7.14943e+12 9.04154e+24 6.46418e+37 1.94079e+24 1.38755e+37 2.04673e+24 1.46330e+37 2.18270e+24 1.56051e+37 2.34228e+24 1.67459e+37 
7.93410e+12 1.11300e+25 8.83063e+37 2.38927e+24 1.89567e+37 2.51960e+24 1.99908e+37 2.68686e+24 2.13178e+37 2.88325e+24 2.28760e+37 
8.80488e+12 1.37001e+25 1.20628e+38 2.94127e+24 2.58975e+37 3.10157e+24 2.73090e+37 3.30731e+24 2.91205e+37 3.54897e+24 3.12483e+37 
9.77124e+12 1.68628e+25 1.64771e+38 3.62062e+24 3.53780e+37 3.81778e+24 3.73044e+37 4.07081e+24 3.97768e+37 4.36816e+24 4.26823e+37 
1.08437e+13 2.07543e+25 2.25053e+38 4.45667e+24 4.83266e+37 4.69909e+24 5.09554e+37 5.01024e+24 5.43293e+37 5.37608e+24 5.82963e+37 
1.20338e+13 2.55421e+25 3.07368e+38 5.48544e+24 6.60106e+37 5.78350e+24 6.95973e+37 6.16604e+24 7.42008e+37 6.61609e+24 7.96165e+37 
1.33545e+13 3.14320e+25 4.19759e+38 6.75128e+24 9.01600e+37 7.11765e+24 9.50527e+37 7.58789e+24 1.01333e+38 8.14146e+24 1.08725e+38 
1.48202e+13 3.86768e+25 5.73198e+38 8.30863e+24 1.23136e+38 8.75889e+24 1.29809e+38 9.33680e+24 1.38373e+38 1.00176e+25 1.48463e+38 
1.64468e+13 4.75869e+25 7.82650e+38 1.02244e+25 1.68159e+38 1.07776e+25 1.77257e+38 1.14877e+25 1.88936e+38 1.23249e+25 2.02705e+38 
1.82518e+13 5.85435e+25 1.06853e+39 1.25809e+25 2.29624e+38 1.32604e+25 2.42027e+38 1.41327e+25 2.57947e+38 1.51620e+25 2.76734e+38 
2.02550e+13 7.20143e+25 1.45865e+39 1.54789e+25 3.13526e+38 1.63134e+25 3.30429e+38 1.73846e+25 3.52125e+38 1.86498e+25 3.77753e+38 
2.24781e+13 8.85733e+25 1.99096e+39 1.90426e+25 4.28040e+38 2.00669e+25 4.51066e+38 2.13819e+25 4.80624e+38 2.29369e+25 5.15578e+38 
2.49451e+13 1.08924e+26 2.71712e+39 2.34238e+25 5.84309e+38 2.46809e+25 6.15667e+38 2.62946e+25 6.55921e+38 2.82053e+25 7.03583e+38 
2.76829e+13 1.33929e+26 3.70755e+39 2.88093e+25 7.97523e+38 3.03513e+25 8.40211e+38 3.23309e+25 8.95011e+38 3.46779e+25 9.59984e+38 
3.07211e+13 1.64646e+26 5.05811e+39 3.54277e+25 1.08838e+39 3.73185e+25 1.14647e+39 3.97457e+25 1.22103e+39 4.26280e+25 1.30958e+39 
3.40929e+13 2.02367e+26 6.89927e+39 4.35596e+25 1.48507e+39 4.58767e+25 1.56407e+39 4.88515e+25 1.66549e+39 5.23900e+25 1.78612e+39 
3.78346e+13 2.48676e+26 9.40856e+39 5.35484e+25 2.02598e+39 5.63864e+25 2.13336e+39 6.00302e+25 2.27122e+39 6.43727e+25 2.43552e+39 
4.19871e+13 3.05508e+26 1.28274e+40 6.58145e+25 2.76336e+39 6.92885e+25 2.90922e+39 7.37490e+25 3.09651e+39 7.90761e+25 3.32018e+39 
4.65953e+13 3.75226e+26 1.74837e+40 8.08723e+25 3.76826e+39 8.51218e+25 3.96627e+39 9.05784e+25 4.22052e+39 9.71105e+25 4.52489e+39 
5.17092e+13 4.60715e+26 2.38232e+40 9.93505e+25 5.13734e+39 1.04545e+26 5.40593e+39 1.11215e+26 5.75082e+39 1.19221e+26 6.16480e+39 
5.73844e+13 5.65493e+26 3.24505e+40 1.22017e+26 7.00189e+39 1.28361e+26 7.36591e+39 1.36507e+26 7.83337e+39 1.46314e+26 8.39612e+39 
6.36825e+13 6.93842e+26 4.41856e+40 1.49810e+26 9.54025e+39 1.57549e+26 1.00331e+40 1.67489e+26 1.06661e+40 1.79494e+26 1.14306e+40 
7.06718e+13 8.50971e+26 6.01397e+40 1.83870e+26 1.29944e+40 1.93302e+26 1.36610e+40 2.05417e+26 1.45172e+40 2.20104e+26 1.55552e+40 
7.84282e+13 1.04321e+27 8.18167e+40 2.25589e+26 1.76925e+40 2.37071e+26 1.85930e+40 2.51819e+26 1.97497e+40 2.69773e+26 2.11578e+40 
8.70359e+13 1.27821e+27 1.11250e+41 2.76657e+26 2.40791e+40 2.90615e+26 2.52939e+40 3.08544e+26 2.68544e+40 3.30475e+26 2.87632e+40 
9.65883e+13 1.56527e+27 1.51187e+41 3.39127e+26 3.27557e+40 3.56070e+26 3.43922e+40 3.77834e+26 3.64943e+40 4.04595e+26 3.90792e+40 
1.07189e+14 1.91559e+27 2.05330e+41 4.15487e+26 4.45357e+40 4.36017e+26 4.67363e+40 4.62391e+26 4.95632e+40 4.95013e+26 5.30600e+40 
1.18953e+14 2.34266e+27 2.78667e+41 5.08748e+26 6.05173e+40 5.33576e+26 6.34707e+40 5.65473e+26 6.72649e+40 6.05193e+26 7.19898e+40 
1.32009e+14 2.86270e+27 3.77902e+41 6.22540e+26 8.21808e+40 6.52502e+26 8.61360e+40 6.90995e+26 9.12174e+40 7.39294e+26 9.75933e+40 
1.46497e+14 3.49514e+27 5.12028e+41 7.61240e+26 1.11519e+41 7.97307e+26 1.16803e+41 8.43644e+26 1.23591e+41 9.02288e+26 1.32183e+41 
1.62576e+14 4.26316e+27 6.93086e+41 9.30099e+26 1.51211e+41 9.73395e+26 1.58250e+41 1.02902e+27 1.67293e+41 1.10010e+27 1.78850e+41 
1.80419e+14 5.19434e+27 9.37156e+41 1.13541e+27 2.04848e+41 1.18721e+27 2.14196e+41 1.25377e+27 2.26203e+41 1.33977e+27 2.41720e+41 
2.00220e+14 6.32129e+27 1.26565e+42 1.38466e+27 2.77237e+41 1.44643e+27 2.89605e+41 1.52577e+27 3.05489e+41 1.62961e+27 3.26281e+41 
2.22195e+14 7.68241e+27 1.70699e+42 1.68677e+27 3.74792e+41 1.76012e+27 3.91088e+41 1.85429e+27 4.12013e+41 1.97937e+27 4.39805e+41 
2.46581e+14 9.32265e+27 2.29879e+42 2.05228e+27 5.06053e+41 2.13894e+27 5.27423e+41 2.25018e+27 5.54851e+41 2.40044e+27 5.91903e+41 
2.73644e+14 1.12942e+28 3.09060e+42 2.49356e+27 6.82348e+41 2.59541e+27 7.10218e+41 2.72604e+27 7.45964e+41 2.90600e+27 7.95211e+41 
3.03677e+14 1.36573e+28 4.14740e+42 3.02509e+27 9.18652e+41 3.14401e+27 9.54765e+41 3.29640e+27 1.00104e+42 3.51120e+27 1.06627e+42 
3.37006e+14 1.64804e+28 5.55400e+42 3.66366e+27 1.23468e+42 3.80148e+27 1.28112e+42 3.97784e+27 1.34056e+42 4.23322e+27 1.42662e+42 
3.73994e+14 1.98410e+28 7.42039e+42 4.42857e+27 1.65626e+42 4.58687e+27 1.71546e+42 4.78906e+27 1.79108e+42 5.09131e+27 1.90412e+42 
4.15040e+14 2.38249e+28 9.88829e+42 5.34177e+27 2.21705e+42 5.52169e+27 2.29172e+42 5.75082e+27 2.38682e+42 6.10674e+27 2.53454e+42 
4.60592e+14 2.85259e+28 1.31388e+43 6.42793e+27 2.96066e+42 6.62981e+27 3.05364e+42 6.88585e+27 3.17157e+42 7.30249e+27 3.36347e+42 
5.11143e+14 3.40441e+28 1.74014e+43 7.71435e+27 3.94314e+42 7.93734e+27 4.05712e+42 8.21840e+27 4.20078e+42 8.70279e+27 4.44837e+42 
5.67243e+14 4.04828e+28 2.29636e+43 9.23062e+27 5.23600e+42 9.47210e+27 5.37298e+42 9.77362e+27 5.54402e+42 1.03323e+28 5.86094e+42 
6.29499e+14 4.79449e+28 3.01813e+43 1.10081e+28 6.92958e+42 1.12630e+28 7.09004e+42 1.15766e+28 7.28747e+42 1.22150e+28 7.68936e+42 
6.98588e+14 5.65262e+28 3.94885e+43 1.30788e+28 9.13670e+42 1.33387e+28 9.31829e+42 1.36510e+28 9.53639e+42 1.43725e+28 1.00404e+43 
7.75260e+14 6.63073e+28 5.14054e+43 1.54740e+28 1.19964e+43 1.57264e+28 1.21920e+43 1.60168e+28 1.24172e+43 1.68215e+28 1.30410e+43 
8.60346e+14 7.73430e+28 6.65418e+43 1.82222e+28 1.56774e+43 1.84489e+28 1.58725e+43 1.86882e+28 1.60784e+43 1.95715e+28 1.68382e+43 
9.54772e+14 8.96487e+28 8.55940e+43 2.13458e+28 2.03803e+43 2.15225e+28 2.05490e+43 2.16704e+28 2.06903e+43 2.26207e+28 2.15976e+43 
1.05956e+15 1.03184e+29 1.09330e+44 2.48578e+28 2.63383e+43 2.49526e+28 2.64388e+43 2.49554e+28 2.64418e+43 2.59525e+28 2.74982e+43 
1.17585e+15 1.17836e+29 1.38558e+44 2.87571e+28 3.38141e+43 2.87301e+28 3.37823e+43 2.85184e+28 3.35333e+43 2.95304e+28 3.47233e+43 
1.30490e+15 1.33400e+29 1.74074e+44 3.30230e+28 4.30918e+43 3.28260e+28 4.28346e+43 3.23130e+28 4.21653e+43 3.32942e+28 4.34457e+43 
1.44812e+15 1.49562e+29 2.16583e+44 3.76093e+28 5.44628e+43 3.71865e+28 5.38504e+43 3.62672e+28 5.25191e+43 3.71555e+28 5.38056e+43 
1.60705e+15 1.65886e+29 2.66588e+44 4.24385e+28 6.82009e+43 4.17284e+28 6.70598e+43 4.02797e+28 6.47317e+43 4.09953e+28 6.58816e+43 
1.78343e+15 1.81812e+29 3.24250e+44 4.73966e+28 8.45286e+43 4.63350e+28 8.26352e+43 4.42189e+28 7.88613e+43 4.46635e+28 7.96543e+43 
1.97917e+15 1.96661e+29 3.89226e+44 5.23303e+28 1.03570e+44 5.08544e+28 1.00649e+44 4.79228e+28 9.48473e+43 4.79823e+28 9.49650e+43 
2.19639e+15 2.09664e+29 4.60503e+44 5.70473e+28 1.25298e+44 5.51016e+28 1.21024e+44 5.12051e+28 1.12466e+44 5.07538e+28 1.11475e+44 
2.43744e+15 2.20010e+29 5.36262e+44 6.13226e+28 1.49471e+44 5.88648e+28 1.43480e+44 5.38640e+28 1.31291e+44 5.27737e+28 1.28633e+44 
2.70496e+15 2.26922e+29 6.13814e+44 6.49117e+28 1.75584e+44 6.19188e+28 1.67488e+44 5.56992e+28 1.50664e+44 5.38509e+28 1.45665e+44 
3.00184e+15 2.29752e+29 6.89677e+44 6.75712e+28 2.02838e+44 6.40448e+28 1.92252e+44 5.65324e+28 1.69701e+44 5.38328e+28 1.61597e+44 
3.33129e+15 2.28090e+29 7.59835e+44 6.90874e+28 2.30151e+44 6.50571e+28 2.16724e+44 5.62345e+28 1.87334e+44 5.26325e+28 1.75334e+44 
3.69691e+15 2.21867e+29 8.20222e+44 6.93098e+28 2.56232e+44 6.48330e+28 2.39682e+44 5.47516e+28 2.02412e+44 5.02542e+28 1.85786e+44 
4.10266e+15 2.11423e+29 8.67396e+44 6.81821e+28 2.79728e+44 6.33419e+28 2.59870e+44 5.21274e+28 2.13861e+44 4.68103e+28 1.92046e+44 
4.55294e+15 1.97520e+29 8.99295e+44 6.57652e+28 2.99424e+44 6.06636e+28 2.76197e+44 4.85127e+28 2.20875e+44 4.25212e+28 1.93596e+44 
5.05263e+15 1.81270e+29 9.15893e+44 6.22414e+28 3.14483e+44 5.69909e+28 2.87954e+44 4.41578e+28 2.23113e+44 3.76965e+28 1.90466e+44 
5.60717e+15 1.63990e+29 9.19522e+44 5.78956e+28 3.24630e+44 5.26086e+28 2.94985e+44 3.93824e+28 2.20824e+44 3.26940e+28 1.83321e+44 
6.22257e+15 1.46994e+29 9.14680e+44 5.30722e+28 3.30246e+44 4.78517e+28 2.97760e+44 3.45291e+28 2.14860e+44 2.78663e+28 1.73400e+44 
6.90551e+15 1.31383e+29 9.07267e+44 4.81182e+28 3.32281e+44 4.30504e+28 2.97285e+44 2.99094e+28 2.06540e+44 2.35051e+28 1.62314e+44 
7.66341e+15 1.17887e+29 9.03415e+44 4.33277e+28 3.32038e+44 3.84783e+28 2.94875e+44 2.57573e+28 1.97389e+44 1.98003e+28 1.51738e+44 
8.50449e+15 1.06798e+29 9.08266e+44 3.89049e+28 3.30867e+44 3.43190e+28 2.91866e+44 2.22036e+28 1.88830e+44 1.68234e+28 1.43075e+44 
9.43788e+15 9.80168e+28 9.25071e+44 3.49577e+28 3.29926e+44 3.06611e+28 2.89376e+44 1.92785e+28 1.81948e+44 1.45393e+28 1.37220e+44 
1.04737e+16 9.11741e+28 9.54931e+44 3.15173e+28 3.30103e+44 2.75188e+28 2.88224e+44 1.69372e+28 1.77395e+44 1.28387e+28 1.34469e+44 
1.16232e+16 8.57905e+28 9.97162e+44 2.85729e+28 3.32109e+44 2.48659e+28 2.89022e+44 1.50967e+28 1.75472e+44 1.15807e+28 1.34606e+44 
1.28989e+16 8.14041e+28 1.05002e+45 2.61011e+28 3.36675e+44 2.26649e+28 2.92352e+44 1.36680e+28 1.76302e+44 1.06280e+28 1.37089e+44 
1.43146e+16 7.76409e+28 1.11140e+45 2.40772e+28 3.44656e+44 2.08795e+28 2.98882e+44 1.25739e+28 1.79990e+44 9.86845e+27 1.41263e+44 
1.58857e+16 7.42224e+28 1.17907e+45 2.24698e+28 3.56948e+44 1.94713e+28 3.09314e+44 1.17504e+28 1.86663e+44 9.22137e+27 1.46488e+44 
1.76291e+16 7.09381e+28 1.25058e+45 2.12264e+28 3.74204e+44 1.83871e+28 3.24150e+44 1.11393e+28 1.96376e+44 8.63223e+27 1.52179e+44 
1.95640e+16 6.76144e+28 1.32281e+45 2.02652e+28 3.96468e+44 1.75517e+28 3.43382e+44 1.06798e+28 2.08939e+44 8.06461e+27 1.57776e+44 
2.17112e+16 6.41026e+28 1.39174e+45 1.94793e+28 4.22920e+44 1.68701e+28 3.66269e+44 1.03067e+28 2.23771e+44 7.49391e+27 1.62702e+44 
2.40940e+16 6.02870e+28 1.45256e+45 1.87522e+28 4.51816e+44 1.62400e+28 3.91288e+44 9.95483e+27 2.39852e+44 6.90482e+27 1.66365e+44 
2.67384e+16 5.61011e+28 1.50005e+45 1.79764e+28 4.80660e+44 1.55680e+28 4.16265e+44 9.56608e+27 2.55782e+44 6.29096e+27 1.68210e+44 
2.96730e+16 5.15367e+28 1.52925e+45 1.70683e+28 5.06467e+44 1.47816e+28 4.38614e+44 9.09614e+27 2.69910e+44 5.65439e+27 1.67783e+44 
3.29297e+16 4.66377e+28 1.53577e+45 1.59752e+28 5.26060e+44 1.38350e+28 4.55582e+44 8.51776e+27 2.80487e+44 5.00381e+27 1.64774e+44 
3.65438e+16 4.14848e+28 1.51601e+45 1.46766e+28 5.36338e+44 1.27103e+28 4.64482e+44 7.82141e+27 2.85824e+44 4.35159e+27 1.59024e+44 
4.05546e+16 3.61801e+28 1.46727e+45 1.31817e+28 5.34578e+44 1.14157e+28 4.62958e+44 7.01444e+27 2.84468e+44 3.71097e+27 1.50497e+44 
4.50056e+16 3.08396e+28 1.38795e+45 1.15279e+28 5.18818e+44 9.98343e+27 4.49310e+44 6.11969e+27 2.75420e+44 3.09462e+27 1.39275e+44 
4.99451e+16 2.55940e+28 1.27829e+45 9.77665e+27 4.88295e+44 8.46682e+27 4.22876e+44 5.17323e+27 2.58377e+44 2.51445e+27 1.25584e+44 
5.54266e+16 2.05883e+28 1.14114e+45 8.00735e+27 4.43821e+44 6.93457e+27 3.84360e+44 4.22023e+27 2.33913e+44 1.98198e+27 1.09854e+44 
6.15099e+16 1.59752e+28 9.82633e+44 6.30680e+27 3.87930e+44 5.46185e+27 3.35957e+44 3.30887e+27 2.03528e+44 1.50815e+27 9.27662e+43 
6.82607e+16 1.18964e+28 8.12054e+44 4.75633e+27 3.24670e+44 4.11910e+27 2.81173e+44 2.48308e+27 1.69497e+44 1.10214e+27 7.52326e+43 
7.57525e+16 8.45839e+27 6.40744e+44 3.41927e+27 2.59018e+44 2.96117e+27 2.24316e+44 1.77587e+27 1.34526e+44 7.69481e+26 5.82901e+43 
8.40665e+16 5.71232e+27 4.80215e+44 2.33207e+27 1.96049e+44 2.01963e+27 1.69783e+44 1.20497e+27 1.01298e+44 5.10591e+26 4.29236e+43 
9.32930e+16 3.64482e+27 3.40036e+44 1.50139e+27 1.40070e+44 1.30025e+27 1.21304e+44 7.71919e+26 7.20146e+43 3.20320e+26 2.98837e+43 
1.03532e+17 2.18498e+27 2.26215e+44 9.07398e+26 9.39449e+43 7.85830e+26 8.13587e+43 4.64382e+26 4.80785e+43 1.88964e+26 1.95638e+43 
1.14895e+17 1.22323e+27 1.40543e+44 5.11707e+26 5.87926e+43 4.43151e+26 5.09159e+43 2.60805e+26 2.99652e+43 1.04216e+26 1.19739e+43 
1.27505e+17 6.35316e+26 8.10061e+43 2.67470e+26 3.41038e+43 2.31636e+26 2.95348e+43 1.35844e+26 1.73208e+43 5.33935e+25 6.80794e+42 
1.41499e+17 3.03914e+26 4.30036e+43 1.28646e+26 1.82033e+43 1.11411e+26 1.57645e+43 6.51480e+25 9.21839e+42 2.52342e+25 3.57062e+42 
1.57029e+17 1.32853e+26 2.08617e+43 5.64884e+25 8.87031e+42 4.89204e+25 7.68192e+42 2.85411e+25 4.48178e+42 1.09169e+25 1.71427e+42 
1.74263e+17 5.26256e+25 9.17071e+42 2.24552e+25 3.91313e+42 1.94468e+25 3.38887e+42 1.13263e+25 1.97375e+42 4.28786e+24 7.47217e+41 
1.93389e+17 1.87259e+25 3.62139e+42 8.01098e+24 1.54924e+42 6.93771e+24 1.34168e+42 4.03594e+24 7.80508e+41 1.51599e+24 2.93176e+41 
2.14614e+17 5.93354e+24 1.27342e+42 2.54252e+24 5.45662e+41 2.20189e+24 4.72557e+41 1.28004e+24 2.74716e+41 4.78375e+23 1.02666e+41 
2.38169e+17 1.66031e+24 3.95433e+41 7.11896e+23 1.69551e+41 6.16520e+23 1.46836e+41 3.58317e+23 8.53399e+40 1.33643e+23 3.18295e+40 
2.64308e+17 4.07171e+23 1.07618e+41 1.74513e+23 4.61252e+40 1.51133e+23 3.99456e+40 8.78498e+22 2.32194e+40 3.28130e+22 8.67274e+39 
2.93317e+17 8.69259e+22 2.54968e+40 3.72018e+22 1.09119e+40 3.22177e+22 9.44999e+39 1.87363e+22 5.49566e+39 7.03383e+21 2.06314e+39 
3.25509e+17 1.60481e+22 5.22379e+39 6.85147e+21 2.23022e+39 5.93355e+21 1.93142e+39 3.45313e+21 1.12402e+39 1.30734e+21 4.25550e+38 
3.61234e+17 2.54030e+21 9.17645e+38 1.08119e+21 3.90565e+38 9.36342e+20 3.38239e+38 5.45368e+20 1.97006e+38 2.08722e+20 7.53977e+37 
4.00881e+17 3.40153e+20 1.36361e+38 1.44299e+20 5.78468e+37 1.24967e+20 5.00968e+37 7.28431e+19 2.92014e+37 2.82034e+19 1.13062e+37 
4.44878e+17 3.77202e+19 1.67809e+37 1.59540e+19 7.09761e+36 1.38166e+19 6.14671e+36 8.05863e+18 3.58511e+36 3.15335e+18 1.40286e+36 
4.93705e+17 3.36275e+18 1.66021e+36 1.41900e+18 7.00565e+35 1.22889e+18 6.06707e+35 7.17042e+17 3.54007e+35 2.82936e+17 1.39687e+35 
5.47890e+17 2.32356e+17 1.27306e+35 9.78928e+16 5.36345e+34 8.47777e+16 4.64488e+34 4.94769e+16 2.71079e+34 1.96368e+16 1.07588e+34 
6.08022e+17 1.19439e+16 7.26214e+33 5.02716e+15 3.05662e+33 4.35365e+15 2.64711e+33 2.54101e+15 1.54499e+33 1.01215e+15 6.15410e+32 
6.74754e+17 4.37180e+14 2.94989e+32 1.83911e+14 1.24094e+32 1.59271e+14 1.07469e+32 9.29596e+13 6.27249e+31 3.71046e+13 2.50365e+31 
7.48810e+17 1.08800e+13 8.14707e+30 4.57563e+12 3.42628e+30 3.96261e+12 2.96725e+30 2.31280e+12 1.73185e+30 9.24199e+11 6.92050e+29 
8.30994e+17 1.75208e+11 1.45597e+29 7.36706e+10 6.12198e+28 6.38006e+10 5.30179e+28 3.72383e+10 3.09448e+28 1.48909e+10 1.23743e+28 
9.22198e+17 1.72900e+09 1.59448e+27 7.26863e+08 6.70311e+26 6.29482e+08 5.80507e+26 3.67435e+08 3.38847e+26 1.47022e+08 1.35583e+26 
1.02341e+18 9.82838e+06 1.00585e+25 4.13066e+06 4.22736e+24 3.57726e+06 3.66101e+24 2.08842e+06 2.13731e+24 8.36318e+05 8.55898e+23 
1.13573e+18 2.98941e+04 3.39517e+22 1.25578e+04 1.42623e+22 1.08753e+04 1.23515e+22 6.35105e+03 7.21310e+21 2.54674e+03 2.89242e+21 
