3.48910e+11 2.39562e+22 8.35856e+33 5.44075e+21 1.89833e+33 5.79048e+21 2.02036e+33 6.15586e+21 2.14784e+33 6.33922e+21 2.21182e+33 
3.87204e+11 2.95027e+22 1.14236e+34 6.70045e+21 2.59444e+33 7.13114e+21 2.76121e+33 7.58112e+21 2.93544e+33 7.80692e+21 3.02287e+33 
4.29700e+11 3.63334e+22 1.56125e+34 8.25179e+21 3.54580e+33 8.78219e+21 3.77371e+33 9.33633e+21 4.01183e+33 9.61441e+21 4.13132e+33 
4.76861e+11 4.47453e+22 2.13373e+34 1.01623e+22 4.84600e+33 1.08155e+22 5.15748e+33 1.14979e+22 5.48290e+33 1.18404e+22 5.64621e+33 
5.29198e+11 5.51048e+22 2.91613e+34 1.25151e+22 6.62296e+33 1.33195e+22 7.04864e+33 1.41599e+22 7.49338e+33 1.45816e+22 7.71656e+33 
5.87279e+11 6.78624e+22 3.98541e+34 1.54126e+22 9.05147e+33 1.64032e+22 9.63323e+33 1.74381e+22 1.02410e+34 1.79575e+22 1.05460e+34 
6.51734e+11 8.35734e+22 5.44676e+34 1.89808e+22 1.23704e+34 2.02007e+22 1.31655e+34 2.14752e+22 1.39961e+34 2.21148e+22 1.44130e+34 
7.23263e+11 1.02921e+23 7.44392e+34 2.33751e+22 1.69064e+34 2.48774e+22 1.79929e+34 2.64469e+22 1.91281e+34 2.72346e+22 1.96978e+34 
8.02643e+11 1.26748e+23 1.01733e+35 2.87867e+22 2.31054e+34 3.06366e+22 2.45903e+34 3.25694e+22 2.61416e+34 3.35394e+22 2.69202e+34 
8.90735e+11 1.56090e+23 1.39035e+35 3.54509e+22 3.15773e+34 3.77290e+22 3.36066e+34 4.01091e+22 3.57266e+34 4.13037e+22 3.67906e+34 
9.88496e+11 1.92223e+23 1.90012e+35 4.36577e+22 4.31554e+34 4.64630e+22 4.59285e+34 4.93940e+22 4.88258e+34 5.08651e+22 5.02799e+34 
1.09699e+12 2.36720e+23 2.59679e+35 5.37641e+22 5.89785e+34 5.72187e+22 6.27681e+34 6.08280e+22 6.67274e+34 6.26395e+22 6.87147e+34 
1.21738e+12 2.91516e+23 3.54887e+35 6.62098e+22 8.06026e+34 7.04638e+22 8.57814e+34 7.49083e+22 9.11920e+34 7.71391e+22 9.39078e+34 
1.35099e+12 3.58993e+23 4.84998e+35 8.15360e+22 1.10155e+35 8.67743e+22 1.17231e+35 9.22472e+22 1.24625e+35 9.49944e+22 1.28337e+35 
1.49927e+12 4.42087e+23 6.62807e+35 1.00409e+23 1.50540e+35 1.06860e+23 1.60211e+35 1.13599e+23 1.70315e+35 1.16982e+23 1.75387e+35 
1.66382e+12 5.44409e+23 9.05797e+35 1.23650e+23 2.05731e+35 1.31593e+23 2.18946e+35 1.39891e+23 2.32754e+35 1.44057e+23 2.39685e+35 
1.84642e+12 6.70408e+23 1.23786e+36 1.52269e+23 2.81154e+35 1.62049e+23 2.99212e+35 1.72268e+23 3.18079e+35 1.77397e+23 3.27551e+35 
2.04907e+12 8.25560e+23 1.69163e+36 1.87511e+23 3.84224e+35 1.99553e+23 4.08899e+35 2.12135e+23 4.34681e+35 2.18452e+23 4.47624e+35 
2.27397e+12 1.01661e+24 2.31173e+36 2.30907e+23 5.25074e+35 2.45734e+23 5.58791e+35 2.61226e+23 5.94019e+35 2.69004e+23 6.11706e+35 
2.52354e+12 1.25185e+24 3.15910e+36 2.84342e+23 7.17549e+35 3.02599e+23 7.63620e+35 3.21673e+23 8.11756e+35 3.31251e+23 8.35924e+35 
2.80050e+12 1.54151e+24 4.31702e+36 3.50140e+23 9.80569e+35 3.72617e+23 1.04352e+36 3.96103e+23 1.10929e+36 4.07896e+23 1.14231e+36 
3.10787e+12 1.89817e+24 5.89926e+36 4.31158e+23 1.33998e+36 4.58831e+23 1.42599e+36 4.87747e+23 1.51585e+36 5.02267e+23 1.56098e+36 
3.44896e+12 2.33731e+24 8.06128e+36 5.30914e+23 1.83110e+36 5.64984e+23 1.94861e+36 6.00583e+23 2.07139e+36 6.18462e+23 2.13305e+36 
3.82749e+12 2.87798e+24 1.10155e+37 6.53740e+23 2.50219e+36 6.95684e+23 2.66273e+36 7.39510e+23 2.83047e+36 7.61523e+23 2.91472e+36 
4.24757e+12 3.54366e+24 1.50519e+37 8.04967e+23 3.41915e+36 8.56602e+23 3.63848e+36 9.10555e+23 3.86765e+36 9.37657e+23 3.98277e+36 
4.71375e+12 4.36321e+24 2.05671e+37 9.91157e+23 4.67207e+36 1.05472e+24 4.97168e+36 1.12114e+24 5.28476e+36 1.15450e+24 5.44204e+36 
5.23110e+12 5.37217e+24 2.81023e+37 1.22039e+24 6.38396e+36 1.29863e+24 6.79324e+36 1.38038e+24 7.22092e+36 1.42146e+24 7.43581e+36 
5.80523e+12 6.61425e+24 3.83972e+37 1.50259e+24 8.72288e+36 1.59890e+24 9.28195e+36 1.69953e+24 9.86615e+36 1.75010e+24 1.01597e+37 
6.44236e+12 8.14327e+24 5.24619e+37 1.85001e+24 1.19184e+37 1.96853e+24 1.26820e+37 2.09240e+24 1.34800e+37 2.15465e+24 1.38810e+37 
7.14943e+12 1.00254e+25 7.16760e+37 2.27768e+24 1.62841e+37 2.42355e+24 1.73270e+37 2.57599e+24 1.84169e+37 2.65262e+24 1.89647e+37 
7.93410e+12 1.23421e+25 9.79235e+37 2.80412e+24 2.22481e+37 2.98363e+24 2.36724e+37 3.17123e+24 2.51609e+37 3.26556e+24 2.59092e+37 
8.80488e+12 1.51935e+25 1.33777e+38 3.45211e+24 3.03954e+37 3.67300e+24 3.23403e+37 3.90385e+24 3.43730e+37 4.01995e+24 3.53952e+37 
9.77124e+12 1.87028e+25 1.82750e+38 4.24966e+24 4.15245e+37 4.52144e+24 4.41801e+37 4.80549e+24 4.69556e+37 4.94838e+24 4.83518e+37 
1.08437e+13 2.30215e+25 2.49637e+38 5.23123e+24 5.67257e+37 5.56560e+24 6.03515e+37 5.91507e+24 6.41410e+37 6.09091e+24 6.60477e+37 
1.20338e+13 2.83358e+25 3.40986e+38 6.43920e+24 7.74879e+37 6.85051e+24 8.24375e+37 7.28041e+24 8.76109e+37 7.49680e+24 9.02148e+37 
1.33545e+13 3.48746e+25 4.65733e+38 7.92565e+24 1.05843e+38 8.43154e+24 1.12599e+38 8.96034e+24 1.19661e+38 9.22659e+24 1.23217e+38 
1.48202e+13 4.29193e+25 6.36072e+38 9.75462e+24 1.44565e+38 1.03768e+25 1.53786e+38 1.10271e+25 1.63424e+38 1.13547e+25 1.68279e+38 
1.64468e+13 5.28155e+25 8.68645e+38 1.20048e+25 1.97440e+38 1.27698e+25 2.10022e+38 1.35695e+25 2.23174e+38 1.39725e+25 2.29802e+38 
1.82518e+13 6.49880e+25 1.18615e+39 1.47729e+25 2.69633e+38 1.57134e+25 2.86798e+38 1.66966e+25 3.04744e+38 1.71923e+25 3.13790e+38 
2.02550e+13 7.99582e+25 1.61956e+39 1.81778e+25 3.68191e+38 1.93337e+25 3.91605e+38 2.05423e+25 4.16085e+38 2.11519e+25 4.28432e+38 
2.24781e+13 9.83664e+25 2.21108e+39 2.23652e+25 5.02726e+38 2.37857e+25 5.34657e+38 2.52710e+25 5.68044e+38 2.60207e+25 5.84894e+38 
2.49451e+13 1.20998e+26 3.01831e+39 2.75143e+25 6.86347e+38 2.92595e+25 7.29881e+38 3.10845e+25 7.75406e+38 3.20062e+25 7.98397e+38 
2.76829e+13 1.48817e+26 4.11968e+39 3.38449e+25 9.36924e+38 3.59884e+25 9.96263e+38 3.82302e+25 1.05832e+39 3.93632e+25 1.08969e+39 
3.07211e+13 1.83005e+26 5.62213e+39 4.16266e+25 1.27882e+39 4.42586e+25 1.35967e+39 4.70115e+25 1.44425e+39 4.84039e+25 1.48702e+39 
3.40929e+13 2.25011e+26 7.67126e+39 5.11900e+25 1.74521e+39 5.44207e+25 1.85536e+39 5.78003e+25 1.97058e+39 5.95111e+25 2.02890e+39 
3.78346e+13 2.76608e+26 1.04654e+40 6.29404e+25 2.38132e+39 6.69045e+25 2.53131e+39 7.10519e+25 2.68822e+39 7.31535e+25 2.76773e+39 
4.19871e+13 3.39969e+26 1.42743e+40 7.73740e+25 3.24871e+39 8.22360e+25 3.45285e+39 8.73237e+25 3.66646e+39 8.99046e+25 3.77483e+39 
4.65953e+13 4.17750e+26 1.94652e+40 9.50986e+25 4.43114e+39 1.01059e+26 4.70888e+39 1.07297e+26 4.99955e+39 1.10466e+26 5.14719e+39 
5.17092e+13 5.13200e+26 2.65372e+40 1.16858e+26 6.04261e+39 1.24161e+26 6.42028e+39 1.31807e+26 6.81561e+39 1.35695e+26 7.01669e+39 
5.73844e+13 6.30285e+26 3.61685e+40 1.43560e+26 8.23808e+39 1.52504e+26 8.75134e+39 1.61869e+26 9.28874e+39 1.66639e+26 9.56248e+39 
6.36825e+13 7.73845e+26 4.92804e+40 1.76315e+26 1.12282e+40 1.87261e+26 1.19253e+40 1.98725e+26 1.26553e+40 2.04575e+26 1.30278e+40 
7.06718e+13 9.49781e+26 6.71227e+40 2.16478e+26 1.52989e+40 2.29865e+26 1.62450e+40 2.43889e+26 1.72361e+40 2.51058e+26 1.77427e+40 
7.84282e+13 1.16528e+27 9.13905e+40 2.65699e+26 2.08383e+40 2.82059e+26 2.21213e+40 2.99201e+26 2.34658e+40 3.07983e+26 2.41546e+40 
8.70359e+13 1.42906e+27 1.24380e+41 3.25989e+26 2.83728e+40 3.45963e+26 3.01112e+40 3.66901e+26 3.19336e+40 3.77652e+26 3.28693e+40 
9.65883e+13 1.75174e+27 1.69198e+41 3.99793e+26 3.86153e+40 4.24156e+26 4.09685e+40 4.49704e+26 4.34361e+40 4.62858e+26 4.47066e+40 
1.07189e+14 2.14617e+27 2.30046e+41 4.90078e+26 5.25310e+40 5.19761e+26 5.57128e+40 5.50902e+26 5.90507e+40 5.66982e+26 6.07743e+40 
1.18953e+14 2.62789e+27 3.12596e+41 6.00440e+26 7.14243e+40 6.36561e+26 7.57211e+40 6.74474e+26 8.02309e+40 6.94116e+26 8.25675e+40 
1.32009e+14 3.21565e+27 4.24495e+41 7.35230e+26 9.70569e+40 7.79126e+26 1.02851e+41 8.25221e+26 1.08937e+41 8.49192e+26 1.12101e+41 
1.46497e+14 3.93206e+27 5.76036e+41 8.99702e+26 1.31804e+41 9.52962e+26 1.39606e+41 1.00892e+27 1.47804e+41 1.03815e+27 1.52086e+41 
1.62576e+14 4.80425e+27 7.81053e+41 1.10018e+27 1.78862e+41 1.16469e+27 1.89350e+41 1.23251e+27 2.00377e+41 1.26810e+27 2.06162e+41 
1.80419e+14 5.86467e+27 1.05810e+42 1.34426e+27 2.42530e+41 1.42224e+27 2.56599e+41 1.50429e+27 2.71402e+41 1.54757e+27 2.79210e+41 
2.00220e+14 7.15208e+27 1.43199e+42 1.64103e+27 3.28568e+41 1.73509e+27 3.47400e+41 1.83414e+27 3.67232e+41 1.88670e+27 3.77754e+41 
2.22195e+14 8.71247e+27 1.93587e+42 2.00135e+27 4.44689e+41 2.11451e+27 4.69834e+41 2.23380e+27 4.96338e+41 2.29752e+27 5.10496e+41 
2.46581e+14 1.06002e+28 2.61382e+42 2.43809e+27 6.01187e+41 2.57386e+27 6.34666e+41 2.71712e+27 6.69991e+41 2.79424e+27 6.89007e+41 
2.73644e+14 1.28794e+28 3.52436e+42 2.96648e+27 8.11760e+41 3.12886e+27 8.56194e+41 3.30040e+27 9.03134e+41 3.39354e+27 9.28621e+41 
3.03677e+14 1.56245e+28 4.74482e+42 3.60445e+27 1.09459e+42 3.79794e+27 1.15335e+42 4.00261e+27 1.21550e+42 4.11485e+27 1.24959e+42 
3.37006e+14 1.89224e+28 6.37699e+42 4.37290e+27 1.47369e+42 4.60252e+27 1.55108e+42 4.84577e+27 1.63306e+42 4.98067e+27 1.67852e+42 
3.73994e+14 2.28727e+28 8.55425e+42 5.29611e+27 1.98071e+42 5.56731e+27 2.08214e+42 5.85510e+27 2.18977e+42 6.01679e+27 2.25024e+42 
4.15040e+14 2.75887e+28 1.14504e+43 6.40195e+27 2.65707e+42 6.72054e+27 2.78930e+42 7.05927e+27 2.92988e+42 7.25242e+27 3.01005e+42 
4.60592e+14 3.31976e+28 1.52906e+43 7.72215e+27 3.55676e+42 8.09408e+27 3.72807e+42 8.49037e+27 3.91060e+42 8.72026e+27 4.01649e+42 
5.11143e+14 3.98404e+28 2.03642e+43 9.29230e+27 4.74970e+42 9.72336e+27 4.97003e+42 1.01838e+28 5.20538e+42 1.04563e+28 5.34466e+42 
5.67243e+14 4.76699e+28 2.70404e+43 1.11517e+28 6.32573e+42 1.16471e+28 6.60675e+42 1.21778e+28 6.90775e+42 1.24993e+28 7.09011e+42 
6.29499e+14 5.68475e+28 3.57854e+43 1.33430e+28 8.39941e+42 1.39068e+28 8.75430e+42 1.45126e+28 9.13564e+42 1.48898e+28 9.37312e+42 
6.98588e+14 6.75387e+28 4.71817e+43 1.59111e+28 1.11153e+43 1.65452e+28 1.15583e+43 1.72290e+28 1.20360e+43 1.76690e+28 1.23434e+43 
7.75260e+14 7.99046e+28 6.19468e+43 1.89017e+28 1.46538e+43 1.96050e+28 1.51989e+43 2.03665e+28 1.57894e+43 2.08762e+28 1.61845e+43 
8.60346e+14 9.40915e+28 8.09513e+43 2.23592e+28 1.92367e+43 2.31260e+28 1.98964e+43 2.39603e+28 2.06142e+43 2.45460e+28 2.11181e+43 
9.54772e+14 1.10215e+29 1.05231e+44 2.63231e+28 2.51325e+43 2.71417e+28 2.59142e+43 2.80373e+28 2.67692e+43 2.87042e+28 2.74059e+43 
1.05956e+15 1.28343e+29 1.35987e+44 3.08237e+28 3.26596e+43 3.16747e+28 3.35613e+43 3.26112e+28 3.45536e+43 3.33626e+28 3.53497e+43 
1.17585e+15 1.48468e+29 1.74577e+44 3.58767e+28 4.21856e+43 3.67307e+28 4.31898e+43 3.76770e+28 4.43024e+43 3.85132e+28 4.52857e+43 
1.30490e+15 1.70484e+29 2.22464e+44 4.14755e+28 5.41215e+43 4.22919e+28 5.51868e+43 4.32030e+28 5.63756e+43 4.41202e+28 5.75726e+43 
1.44812e+15 1.94149e+29 2.81151e+44 4.75836e+28 6.89067e+43 4.83091e+28 6.99572e+43 4.91241e+28 7.11375e+43 5.01131e+28 7.25698e+43 
1.60705e+15 2.19063e+29 3.52046e+44 5.41252e+28 8.69820e+43 5.46933e+28 8.78950e+43 5.53338e+28 8.89244e+43 5.63784e+28 9.06031e+43 
1.78343e+15 2.44631e+29 4.36282e+44 6.09762e+28 1.08747e+44 6.13087e+28 1.09340e+44 6.16779e+28 1.09998e+44 6.27532e+28 1.11916e+44 
1.97917e+15 2.70048e+29 5.34470e+44 6.79566e+28 1.34497e+44 6.79667e+28 1.34517e+44 6.79501e+28 1.34485e+44 6.90214e+28 1.36605e+44 
2.19639e+15 2.94297e+29 6.46389e+44 7.48267e+28 1.64348e+44 7.44241e+28 1.63464e+44 7.38928e+28 1.62297e+44 7.49143e+28 1.64541e+44 
2.43744e+15 3.16166e+29 7.70636e+44 8.12884e+28 1.98136e+44 8.03875e+28 1.95940e+44 7.92030e+28 1.93053e+44 8.01170e+28 1.95281e+44 
2.70496e+15 3.34305e+29 9.04281e+44 8.69958e+28 2.35320e+44 8.55252e+28 2.31342e+44 8.35476e+28 2.25993e+44 8.42842e+28 2.27985e+44 
3.00184e+15 3.47317e+29 1.04259e+45 9.15771e+28 2.74899e+44 8.94899e+28 2.68634e+44 8.65869e+28 2.59920e+44 8.70651e+28 2.61355e+44 
3.33129e+15 3.53892e+29 1.17892e+45 9.46691e+28 3.15371e+44 9.19518e+28 3.06319e+44 8.80092e+28 2.93185e+44 8.81385e+28 2.93615e+44 
3.69691e+15 3.52974e+29 1.30492e+45 9.59626e+28 3.54765e+44 9.26400e+28 3.42482e+44 8.75724e+28 3.23748e+44 8.72558e+28 3.22577e+44 
4.10266e+15 3.43953e+29 1.41112e+45 9.52535e+28 3.90793e+44 9.13888e+28 3.74937e+44 8.51486e+28 3.49335e+44 8.42881e+28 3.45805e+44 
4.55294e+15 3.26830e+29 1.48804e+45 9.24904e+28 4.21103e+44 8.81785e+28 4.01471e+44 8.07634e+28 3.67711e+44 7.92680e+28 3.60902e+44 
5.05263e+15 3.02333e+29 1.52758e+45 8.78047e+28 4.43645e+44 8.31608e+28 4.20181e+44 7.46205e+28 3.77030e+44 7.24168e+28 3.65895e+44 
5.60717e+15 2.71931e+29 1.52476e+45 8.15114e+28 4.57048e+44 7.66575e+28 4.29832e+44 6.70986e+28 3.76233e+44 6.41445e+28 3.59669e+44 
6.22257e+15 2.37701e+29 1.47911e+45 7.40735e+28 4.60927e+44 6.91265e+28 4.30144e+44 5.87159e+28 3.65364e+44 5.50144e+28 3.42331e+44 
6.90551e+15 2.02069e+29 1.39539e+45 6.60324e+28 4.55988e+44 6.10970e+28 4.21906e+44 5.00624e+28 3.45706e+44 4.56719e+28 3.15388e+44 
7.66341e+15 1.67442e+29 1.28318e+45 5.79227e+28 4.43885e+44 5.30896e+28 4.06847e+44 4.17112e+28 3.19650e+44 3.67492e+28 2.81624e+44 
8.50449e+15 1.35846e+29 1.15530e+45 5.01923e+28 4.26860e+44 4.55399e+28 3.87294e+44 3.41325e+28 2.90280e+44 2.87663e+28 2.44642e+44 
9.43788e+15 1.08642e+29 1.02535e+45 4.31545e+28 4.07287e+44 3.87501e+28 3.65719e+44 2.76319e+28 2.60787e+44 2.20575e+28 2.08176e+44 
1.04737e+16 8.64220e+28 9.05159e+44 3.69791e+28 3.87309e+44 3.28773e+28 3.44348e+44 2.23311e+28 2.33889e+44 1.67433e+28 1.75364e+44 
1.16232e+16 6.90860e+28 8.03002e+44 3.17183e+28 3.68669e+44 2.79559e+28 3.24938e+44 1.81913e+28 2.11441e+44 1.27532e+28 1.48233e+44 
1.28989e+16 5.60528e+28 7.23020e+44 2.73465e+28 3.52740e+44 2.39371e+28 3.08763e+44 1.50664e+28 1.94340e+44 9.88713e+27 1.27533e+44 
1.43146e+16 4.65148e+28 6.65840e+44 2.37937e+28 3.40597e+44 2.07262e+28 2.96686e+44 1.27617e+28 1.82679e+44 7.89016e+27 1.12944e+44 
1.58857e+16 3.96453e+28 6.29791e+44 2.09631e+28 3.33012e+44 1.82053e+28 2.89204e+44 1.10801e+28 1.76015e+44 6.51474e+27 1.03491e+44 
1.76291e+16 3.47189e+28 6.12064e+44 1.87355e+28 3.30291e+44 1.62444e+28 2.86375e+44 9.84676e+27 1.73590e+44 5.55682e+27 9.79619e+43 
1.95640e+16 3.11488e+28 6.09394e+44 1.69738e+28 3.32075e+44 1.47059e+28 2.87706e+44 8.91695e+27 1.74451e+44 4.86587e+27 9.51958e+43 
2.17112e+16 2.84779e+28 6.18289e+44 1.55336e+28 3.37252e+44 1.34542e+28 2.92106e+44 8.17553e+27 1.77500e+44 4.33850e+27 9.41940e+43 
2.40940e+16 2.63575e+28 6.35057e+44 1.42809e+28 3.44086e+44 1.23681e+28 2.97997e+44 7.53476e+27 1.81543e+44 3.90671e+27 9.41285e+43 
2.67384e+16 2.45288e+28 6.55862e+44 1.31093e+28 3.50522e+44 1.13531e+28 3.03563e+44 6.93290e+27 1.85375e+44 3.52738e+27 9.43164e+43 
2.96730e+16 2.28092e+28 6.76818e+44 1.19482e+28 3.54540e+44 1.03475e+28 3.07041e+44 6.33203e+27 1.87890e+44 3.17468e+27 9.42023e+43 
3.29297e+16 2.10776e+28 6.94079e+44 1.07626e+28 3.54408e+44 9.32066e+27 3.06927e+44 5.71422e+27 1.88168e+44 2.83473e+27 9.33467e+43 
3.65438e+16 1.92610e+28 7.03870e+44 9.54498e+27 3.48810e+44 8.26619e+27 3.02078e+44 5.07632e+27 1.85508e+44 2.50142e+27 9.14116e+43 
4.05546e+16 1.73236e+28 7.02551e+44 8.30683e+27 3.36880e+44 7.19393e+27 2.91747e+44 4.42489e+27 1.79450e+44 2.17353e+27 8.81466e+43 
4.50056e+16 1.52615e+28 6.86854e+44 7.07075e+27 3.18223e+44 6.12345e+27 2.75589e+44 3.77230e+27 1.69774e+44 1.85281e+27 8.33868e+43 
4.99451e+16 1.31014e+28 6.54350e+44 5.86547e+27 2.92951e+44 5.07965e+27 2.53703e+44 3.13408e+27 1.56532e+44 1.54311e+27 7.70709e+43 
5.54266e+16 1.08988e+28 6.04085e+44 4.72225e+27 2.61739e+44 4.08959e+27 2.26672e+44 2.52714e+27 1.40071e+44 1.24981e+27 6.92727e+43 
6.15099e+16 8.73309e+27 5.37171e+44 3.67190e+27 2.25858e+44 3.17996e+27 1.95599e+44 1.96817e+27 1.21062e+44 9.79189e+26 6.02298e+43 
6.82607e+16 6.69666e+27 4.57119e+44 2.74181e+27 1.87158e+44 2.37448e+27 1.62084e+44 1.47208e+27 1.00485e+44 7.37649e+26 5.03524e+43 
7.57525e+16 4.87975e+27 3.69654e+44 1.95293e+27 1.47939e+44 1.69129e+27 1.28119e+44 1.05040e+27 7.95702e+43 5.30666e+26 4.01993e+43 
8.40665e+16 3.35357e+27 2.81923e+44 1.31686e+27 1.10704e+44 1.14043e+27 9.58721e+43 7.09656e+26 5.96583e+43 3.61780e+26 3.04136e+43 
9.32930e+16 2.15639e+27 2.01176e+44 8.33664e+26 7.77750e+43 7.21974e+26 6.73552e+43 4.50228e+26 4.20031e+43 2.31763e+26 2.16219e+43 
1.03532e+17 1.28693e+27 1.33239e+44 4.91326e+26 5.08681e+43 4.25501e+26 4.40530e+43 2.65972e+26 2.75367e+43 1.38262e+26 1.43146e+43 
1.14895e+17 7.07595e+26 8.12992e+43 2.67553e+26 3.07405e+43 2.31708e+26 2.66221e+43 1.45193e+26 1.66820e+43 7.61117e+25 8.74486e+42 
1.27505e+17 3.56637e+26 4.54730e+43 1.34043e+26 1.70912e+43 1.16085e+26 1.48014e+43 7.28968e+25 9.29472e+42 3.83412e+25 4.88870e+42 
1.41499e+17 1.64908e+26 2.33344e+43 6.19931e+25 8.77197e+42 5.36876e+25 7.59675e+42 3.37360e+25 4.77362e+42 1.75752e+25 2.48688e+42 
1.57029e+17 7.08616e+25 1.11273e+43 2.69510e+25 4.23209e+42 2.33402e+25 3.66510e+42 1.46205e+25 2.29585e+42 7.33785e+24 1.15226e+42 
1.74263e+17 2.91957e+25 5.08774e+42 1.14377e+25 1.99318e+42 9.90536e+24 1.72614e+42 6.14296e+24 1.07049e+42 2.83030e+24 4.93218e+41 
1.93389e+17 1.20516e+25 2.33064e+42 4.94880e+24 9.57045e+41 4.28579e+24 8.28825e+41 2.61190e+24 5.05113e+41 1.04316e+24 2.01736e+41 
2.14614e+17 5.10344e+24 1.09527e+42 2.20304e+24 4.72804e+41 1.90789e+24 4.09460e+41 1.14004e+24 2.44668e+41 3.84186e+23 8.24517e+40 
2.38169e+17 2.15436e+24 5.13100e+41 9.64640e+23 2.29747e+41 8.35403e+23 1.98967e+41 4.91510e+23 1.17062e+41 1.44036e+23 3.43048e+40 
2.64308e+17 8.50545e+23 2.24806e+41 3.88504e+23 1.02685e+41 3.36454e+23 8.89276e+40 1.96091e+23 5.18284e+40 5.29830e+22 1.40038e+40 
2.93317e+17 2.95701e+23 8.67340e+40 1.36232e+23 3.99591e+40 1.17980e+23 3.46056e+40 6.84194e+22 2.00686e+40 1.78669e+22 5.24065e+39 
3.25509e+17 8.67901e+22 2.82510e+40 4.00965e+22 1.30518e+40 3.47246e+22 1.13032e+40 2.00888e+22 6.53908e+39 5.20066e+21 1.69286e+39 
3.61234e+17 2.08980e+22 7.54908e+39 9.65781e+21 3.48873e+39 8.36391e+21 3.02133e+39 4.83319e+21 1.74591e+39 1.25356e+21 4.52830e+38 
4.00881e+17 4.03710e+21 1.61839e+39 1.86470e+21 7.47523e+38 1.61488e+21 6.47374e+38 9.32702e+20 3.73902e+38 2.43105e+20 9.74562e+37 
4.44878e+17 6.12905e+20 2.72668e+38 2.82901e+20 1.25857e+38 2.45000e+20 1.08995e+38 1.41472e+20 6.29379e+37 3.70543e+19 1.64847e+37 
4.93705e+17 7.15695e+19 3.53342e+37 3.30156e+19 1.62999e+37 2.85923e+19 1.41162e+37 1.65088e+19 8.15045e+36 4.34035e+18 2.14285e+36 
5.47890e+17 6.27712e+18 3.43917e+36 2.89451e+18 1.58587e+36 2.50672e+18 1.37341e+36 1.44729e+18 7.92954e+35 3.81480e+17 2.09009e+35 
6.08022e+17 4.02582e+17 2.44779e+35 1.85593e+17 1.12845e+35 1.60729e+17 9.77266e+34 9.27974e+16 5.64229e+34 2.44967e+16 1.48945e+34 
6.74754e+17 1.83150e+16 1.23581e+34 8.44230e+15 5.69648e+33 7.31125e+15 4.93330e+33 4.22116e+15 2.84825e+33 1.11514e+15 7.52448e+32 
7.48810e+17 5.71007e+14 4.27576e+32 2.63194e+14 1.97082e+32 2.27932e+14 1.70678e+32 1.31597e+14 9.85412e+31 3.47748e+13 2.60398e+31 
8.30994e+17 1.17335e+13 9.75048e+30 5.40830e+12 4.49426e+30 4.68372e+12 3.89215e+30 2.70415e+12 2.24713e+30 7.14595e+11 5.93824e+29 
9.22198e+17 1.52091e+11 1.40258e+29 7.01038e+10 6.46496e+28 6.07117e+10 5.59882e+28 3.50519e+10 3.23248e+28 9.26212e+09 8.54151e+27 
1.02341e+18 1.18384e+09 1.21155e+27 5.45678e+08 5.58453e+26 4.72571e+08 4.83634e+26 2.72839e+08 2.79226e+26 7.20913e+07 7.37791e+25 
1.13573e+18 5.23735e+06 5.94824e+24 2.41410e+06 2.74177e+24 2.09067e+06 2.37445e+24 1.20705e+06 1.37089e+24 3.18950e+05 3.62243e+23 
