2.00220e+14 4.23705e+27 8.48343e+41 9.47681e+26 1.89745e+41 1.01818e+27 2.03860e+41 1.07701e+27 2.15639e+41 1.11737e+27 2.23720e+41 
2.22195e+14 5.16355e+27 1.14731e+42 1.15627e+27 2.56917e+41 1.24135e+27 2.75820e+41 1.31229e+27 2.91584e+41 1.36128e+27 3.02469e+41 
2.46581e+14 6.28518e+27 1.54981e+42 1.40929e+27 3.47503e+41 1.51170e+27 3.72757e+41 1.59704e+27 3.93800e+41 1.65641e+27 4.08439e+41 
2.73644e+14 7.64032e+27 2.09073e+42 1.71565e+27 4.69476e+41 1.83860e+27 5.03123e+41 1.94096e+27 5.31132e+41 2.01277e+27 5.50782e+41 
3.03677e+14 9.27392e+27 2.81628e+42 2.08587e+27 6.33430e+41 2.23303e+27 6.78119e+41 2.35539e+27 7.15279e+41 2.44207e+27 7.41602e+41 
3.37006e+14 1.12382e+28 3.78736e+42 2.53226e+27 8.53386e+41 2.70776e+27 9.12534e+41 2.85352e+27 9.61653e+41 2.95790e+27 9.96833e+41 
3.73994e+14 1.35935e+28 5.08388e+42 3.06914e+27 1.14784e+42 3.27762e+27 1.22581e+42 3.45049e+27 1.29046e+42 3.57588e+27 1.33736e+42 
4.15040e+14 1.64085e+28 6.81018e+42 3.71303e+27 1.54106e+42 3.95955e+27 1.64337e+42 4.16360e+27 1.72806e+42 4.31378e+27 1.79039e+42 
4.60592e+14 1.97607e+28 9.10163e+42 4.48279e+27 2.06474e+42 4.77278e+27 2.19830e+42 5.01229e+27 2.30862e+42 5.19157e+27 2.39119e+42 
5.11143e+14 2.37364e+28 1.21327e+43 5.39970e+27 2.76002e+42 5.73876e+27 2.93333e+42 6.01809e+27 3.07611e+42 6.23132e+27 3.18510e+42 
5.67243e+14 2.84295e+28 1.61264e+43 6.48738e+27 3.67992e+42 6.88108e+27 3.90324e+42 7.20442e+27 4.08666e+42 7.45700e+27 4.22993e+42 
6.29499e+14 3.39403e+28 2.13654e+43 7.77162e+27 4.89223e+42 8.22511e+27 5.17770e+42 8.59612e+27 5.41125e+42 8.89392e+27 5.59871e+42 
6.98588e+14 4.03722e+28 2.82035e+43 9.27986e+27 6.48280e+42 9.79732e+27 6.84429e+42 1.02186e+28 7.13861e+42 1.05679e+28 7.38262e+42 
7.75260e+14 4.78273e+28 3.70786e+43 1.10404e+28 8.55917e+42 1.16243e+28 9.01186e+42 1.20969e+28 9.37821e+42 1.25042e+28 9.69397e+42 
8.60346e+14 5.64002e+28 4.85237e+43 1.30810e+28 1.12542e+43 1.37313e+28 1.18137e+43 1.42534e+28 1.22629e+43 1.47252e+28 1.26688e+43 
9.54772e+14 6.61686e+28 6.31759e+43 1.54272e+28 1.47295e+43 1.61401e+28 1.54101e+43 1.67064e+28 1.59508e+43 1.72489e+28 1.64687e+43 
1.05956e+15 7.71821e+28 8.17791e+43 1.80996e+28 1.91776e+43 1.88659e+28 1.99896e+43 1.94661e+28 2.06255e+43 2.00847e+28 2.12809e+43 
1.17585e+15 8.94473e+28 1.05177e+44 2.11105e+28 2.48228e+43 2.19146e+28 2.57682e+43 2.25316e+28 2.64937e+43 2.32302e+28 2.73153e+43 
1.30490e+15 1.02910e+29 1.34288e+44 2.44596e+28 3.19174e+43 2.52773e+28 3.29844e+43 2.58859e+28 3.37785e+43 2.66668e+28 3.47975e+43 
1.44812e+15 1.17437e+29 1.70063e+44 2.81291e+28 4.07342e+43 2.89264e+28 4.18888e+43 2.94914e+28 4.27070e+43 3.03538e+28 4.39559e+43 
1.60705e+15 1.32796e+29 2.13410e+44 3.20776e+28 5.15504e+43 3.28097e+28 5.27269e+43 3.32846e+28 5.34901e+43 3.42245e+28 5.50005e+43 
1.78343e+15 1.48634e+29 2.65078e+44 3.62349e+28 6.46225e+43 3.68456e+28 6.57115e+43 3.71717e+28 6.62932e+43 3.81808e+28 6.80929e+43 
1.97917e+15 1.64470e+29 3.25513e+44 4.04964e+28 8.01491e+43 4.09194e+28 8.09863e+43 4.10259e+28 8.11970e+43 4.20912e+28 8.33056e+43 
2.19639e+15 1.79689e+29 3.94666e+44 4.47201e+28 9.82226e+43 4.48817e+28 9.85776e+43 4.46869e+28 9.81497e+43 4.57905e+28 1.00574e+44 
2.43744e+15 1.93557e+29 4.71784e+44 4.87272e+28 1.18770e+44 4.85512e+28 1.18341e+44 4.79655e+28 1.16913e+44 4.90843e+28 1.19640e+44 
2.70496e+15 2.05255e+29 5.55205e+44 5.23078e+28 1.41491e+44 5.17222e+28 1.39907e+44 5.06529e+28 1.37014e+44 5.17588e+28 1.40006e+44 
3.00184e+15 2.13937e+29 6.42203e+44 5.52343e+28 1.65804e+44 5.41801e+28 1.62640e+44 5.25370e+28 1.57707e+44 5.35978e+28 1.60892e+44 
3.33129e+15 2.18819e+29 7.28951e+44 5.72829e+28 1.90826e+44 5.57228e+28 1.85629e+44 5.34253e+28 1.77975e+44 5.44048e+28 1.81238e+44 
3.69691e+15 2.19284e+29 8.10672e+44 5.82632e+28 2.15394e+44 5.61893e+28 2.07727e+44 5.31729e+28 1.96576e+44 5.40310e+28 1.99748e+44 
4.10266e+15 2.14994e+29 8.82046e+44 5.80525e+28 2.38170e+44 5.54899e+28 2.27656e+44 5.17115e+28 2.12155e+44 5.24046e+28 2.14998e+44 
4.55294e+15 2.05996e+29 9.37888e+44 5.66278e+28 2.57823e+44 5.36342e+28 2.44193e+44 4.90750e+28 2.23435e+44 4.95557e+28 2.25624e+44 
5.05263e+15 1.92784e+29 9.74065e+44 5.40885e+28 2.73289e+44 5.07470e+28 2.56406e+44 4.54136e+28 2.29458e+44 4.56311e+28 2.30557e+44 
5.60717e+15 1.76289e+29 9.88482e+44 5.06581e+28 2.84048e+44 4.70658e+28 2.63906e+44 4.09894e+28 2.29834e+44 4.08909e+28 2.29282e+44 
6.22257e+15 1.57795e+29 9.81893e+44 4.66604e+28 2.90347e+44 4.29147e+28 2.67040e+44 3.61496e+28 2.24944e+44 3.56842e+28 2.22048e+44 
6.90551e+15 1.38761e+29 9.58213e+44 4.24694e+28 2.93273e+44 3.86558e+28 2.66938e+44 3.12786e+28 2.15995e+44 3.04019e+28 2.09940e+44 
7.66341e+15 1.20586e+29 9.24103e+44 3.84434e+28 2.94608e+44 3.46275e+28 2.65365e+44 2.67357e+28 2.04887e+44 2.54162e+28 1.94775e+44 
8.50449e+15 1.04389e+29 8.87778e+44 3.48610e+28 2.96475e+44 3.10871e+28 2.64380e+44 2.27966e+28 1.93873e+44 2.10206e+28 1.78770e+44 
9.43788e+15 9.08359e+28 8.57298e+44 3.18782e+28 3.00862e+44 2.81724e+28 2.65888e+44 1.96122e+28 1.85097e+44 1.73865e+28 1.64091e+44 
1.04737e+16 8.00952e+28 8.38894e+44 2.95199e+28 3.09183e+44 2.58967e+28 2.71235e+44 1.72001e+28 1.80149e+44 1.45498e+28 1.52390e+44 
1.16232e+16 7.19167e+28 8.35904e+44 2.77064e+28 3.22038e+44 2.41743e+28 2.80984e+44 1.54677e+28 1.79785e+44 1.24322e+28 1.44502e+44 
1.28989e+16 6.57964e+28 8.48702e+44 2.62999e+28 3.39239e+44 2.28656e+28 2.94942e+44 1.42583e+28 1.83917e+44 1.08851e+28 1.40406e+44 
1.43146e+16 6.11630e+28 8.75523e+44 2.51525e+28 3.60047e+44 2.18229e+28 3.12385e+44 1.34005e+28 1.91823e+44 9.74116e+27 1.39441e+44 
1.58857e+16 5.75171e+28 9.13696e+44 2.41399e+28 3.83478e+44 2.09220e+28 3.32359e+44 1.27461e+28 2.02479e+44 8.85373e+27 1.40647e+44 
1.76291e+16 5.44920e+28 9.60648e+44 2.31743e+28 4.08542e+44 2.00753e+28 3.53911e+44 1.21873e+28 2.14851e+44 8.11618e+27 1.43081e+44 
1.95640e+16 5.18448e+28 1.01429e+45 2.22017e+28 4.34353e+44 1.92290e+28 3.76197e+44 1.16568e+28 2.28053e+44 7.46181e+27 1.45983e+44 
2.17112e+16 4.94128e+28 1.07281e+45 2.11927e+28 4.60119e+44 1.83539e+28 3.98486e+44 1.11181e+28 2.41387e+44 6.85333e+27 1.48794e+44 
2.40940e+16 4.70715e+28 1.13414e+45 2.01334e+28 4.85095e+44 1.74361e+28 4.20107e+44 1.05541e+28 2.54291e+44 6.27092e+27 1.51092e+44 
2.67384e+16 4.47125e+28 1.19554e+45 1.90179e+28 5.08509e+44 1.64700e+28 4.40383e+44 9.95828e+27 2.66269e+44 5.70425e+27 1.52523e+44 
2.96730e+16 4.22380e+28 1.25333e+45 1.78433e+28 5.29464e+44 1.54527e+28 4.58530e+44 9.32852e+27 2.76805e+44 5.14836e+27 1.52768e+44 
3.29297e+16 3.95647e+28 1.30285e+45 1.66043e+28 5.46776e+44 1.43798e+28 4.73522e+44 8.66315e+27 2.85275e+44 4.60199e+27 1.51542e+44 
3.65438e+16 3.66290e+28 1.33857e+45 1.52916e+28 5.58812e+44 1.32429e+28 4.83946e+44 7.95891e+27 2.90849e+44 4.06623e+27 1.48595e+44 
4.05546e+16 3.33931e+28 1.35424e+45 1.38929e+28 5.63421e+44 1.20316e+28 4.87937e+44 7.21151e+27 2.92460e+44 3.54340e+27 1.43701e+44 
4.50056e+16 2.98521e+28 1.34351e+45 1.24003e+28 5.58082e+44 1.07390e+28 4.83313e+44 6.41859e+27 2.88872e+44 3.03649e+27 1.36659e+44 
4.99451e+16 2.60440e+28 1.30077e+45 1.08187e+28 5.40340e+44 9.36926e+27 4.67948e+44 5.58418e+27 2.78902e+44 2.54921e+27 1.27320e+44 
5.54266e+16 2.20578e+28 1.22259e+45 9.17396e+27 5.08482e+44 7.94488e+27 4.40358e+44 4.72242e+27 2.61748e+44 2.08676e+27 1.15662e+44 
6.15099e+16 1.80325e+28 1.10917e+45 7.51524e+27 4.62261e+44 6.50839e+27 4.00330e+44 3.85876e+27 2.37352e+44 1.65629e+27 1.01878e+44 
6.82607e+16 1.41438e+28 9.65469e+44 5.91019e+27 4.03434e+44 5.11837e+27 3.49384e+44 3.02754e+27 2.06662e+44 1.26665e+27 8.64626e+43 
7.57525e+16 1.05774e+28 8.01268e+44 4.43349e+27 3.35848e+44 3.83952e+27 2.90853e+44 2.26622e+27 1.71672e+44 9.26967e+26 7.02200e+43 
8.40665e+16 7.49389e+27 6.29986e+44 3.15178e+27 2.64959e+44 2.72952e+27 2.29461e+44 1.60788e+27 1.35169e+44 6.44531e+26 5.41835e+43 
9.32930e+16 4.99708e+27 4.66193e+44 2.10952e+27 1.96804e+44 1.82690e+27 1.70437e+44 1.07418e+27 1.00213e+44 4.22674e+26 3.94325e+43 
1.03532e+17 3.11565e+27 3.22571e+44 1.32060e+27 1.36724e+44 1.14367e+27 1.18407e+44 6.71265e+26 6.94975e+43 2.59498e+26 2.68664e+43 
1.14895e+17 1.80443e+27 2.07320e+44 7.68166e+26 8.82585e+43 6.65251e+26 7.64341e+43 3.89784e+26 4.47843e+43 1.48060e+26 1.70114e+43 
1.27505e+17 9.64326e+26 1.22956e+44 4.12459e+26 5.25906e+43 3.57200e+26 4.55448e+43 2.08928e+26 2.66394e+43 7.79447e+25 9.93835e+42 
1.41499e+17 4.72442e+26 6.68502e+43 2.03092e+26 2.87373e+43 1.75883e+26 2.48872e+43 1.02695e+26 1.45312e+43 3.75956e+25 5.31974e+42 
1.57029e+17 2.10788e+26 3.30998e+43 9.10959e+25 1.43047e+43 7.88914e+25 1.23882e+43 4.59822e+25 7.22054e+42 1.65021e+25 2.59131e+42 
1.74263e+17 8.50671e+25 1.48241e+43 3.69658e+25 6.44178e+42 3.20133e+25 5.57874e+42 1.86266e+25 3.24594e+42 6.54782e+24 1.14105e+42 
1.93389e+17 3.08273e+25 5.96167e+42 1.34693e+25 2.60482e+42 1.16648e+25 2.25584e+42 6.77573e+24 1.31035e+42 2.33264e+24 4.51107e+41 
2.14614e+17 9.94937e+24 2.13528e+42 4.36965e+24 9.37789e+41 3.78423e+24 8.12149e+41 2.19480e+24 4.71035e+41 7.40545e+23 1.58931e+41 
2.38169e+17 2.83213e+24 6.74525e+41 1.24954e+24 2.97602e+41 1.08214e+24 2.57731e+41 6.26796e+23 1.49283e+41 2.07681e+23 4.94630e+40 
2.64308e+17 7.02712e+23 1.85733e+41 3.11198e+23 8.22522e+40 2.69506e+23 7.12325e+40 1.55937e+23 4.12154e+40 5.08947e+22 1.34519e+40 
2.93317e+17 1.49845e+23 4.39520e+40 6.65408e+22 1.95175e+40 5.76260e+22 1.69027e+40 3.33160e+22 9.77213e+39 1.07531e+22 3.15407e+39 
3.25509e+17 2.70079e+22 8.79132e+39 1.20135e+22 3.91051e+39 1.04040e+22 3.38660e+39 6.01164e+21 1.95684e+39 1.92710e+21 6.27290e+38 
3.61234e+17 4.03748e+21 1.45848e+39 1.79718e+21 6.49204e+38 1.55641e+21 5.62227e+38 8.98999e+20 3.24749e+38 2.87438e+20 1.03833e+38 
4.00881e+17 4.90199e+20 1.96511e+38 2.18162e+20 8.74570e+37 1.88934e+20 7.57400e+37 1.09107e+20 4.37390e+37 3.49291e+19 1.40024e+37 
4.44878e+17 4.72371e+19 2.10147e+37 2.10039e+19 9.34416e+36 1.81899e+19 8.09228e+36 1.05032e+19 4.67265e+36 3.37783e+18 1.50272e+36 
4.93705e+17 3.52307e+18 1.73936e+36 1.56422e+18 7.72263e+35 1.35466e+18 6.68800e+35 7.82157e+17 3.86155e+35 2.53364e+17 1.25087e+35 
5.47890e+17 1.97831e+17 1.08390e+35 8.76696e+16 4.80333e+34 7.59241e+16 4.15981e+34 4.38360e+16 2.40173e+34 1.43307e+16 7.85166e+33 
6.08022e+17 8.11178e+15 4.93215e+33 3.58702e+15 2.18099e+33 3.10645e+15 1.88879e+33 1.79353e+15 1.09051e+33 5.92458e+14 3.60228e+32 
6.74754e+17 2.34717e+14 1.58377e+32 1.03558e+14 6.98760e+31 8.96836e+13 6.05144e+31 5.17792e+13 3.49382e+31 1.72901e+13 1.16666e+31 
7.48810e+17 4.61220e+12 3.45366e+30 2.03046e+12 1.52043e+30 1.75843e+12 1.31673e+30 1.01523e+12 7.60216e+29 3.42564e+11 2.56516e+29 
8.30994e+17 5.89400e+10 4.89788e+28 2.58961e+10 2.15195e+28 2.24267e+10 1.86365e+28 1.29481e+10 1.07598e+28 4.41027e+09 3.66491e+27 
9.22198e+17 4.66499e+08 4.30205e+26 2.04622e+08 1.88702e+26 1.77208e+08 1.63420e+26 1.02311e+08 9.43509e+25 3.51240e+07 3.23913e+25 
1.02341e+18 2.16460e+06 2.21528e+24 9.48231e+05 9.70430e+23 8.21192e+05 8.40417e+23 4.74116e+05 4.85215e+23 1.63768e+05 1.67602e+23 
1.13573e+18 5.53702e+03 6.28858e+21 2.42329e+03 2.75221e+21 2.09863e+03 2.38348e+21 1.21164e+03 1.37610e+21 4.20375e+02 4.77434e+20 
