3.82749e+12 4.17994e+23 1.59987e+36 5.49372e+22 2.10272e+35 7.79598e+22 2.98391e+35 1.06859e+23 4.09002e+35 1.20508e+23 4.61244e+35 
4.24757e+12 5.14675e+23 2.18612e+36 6.76482e+22 2.87340e+35 9.59923e+22 4.07734e+35 1.31574e+23 5.58869e+35 1.48380e+23 6.30254e+35 
4.71375e+12 6.33703e+23 2.98712e+36 8.32988e+22 3.92650e+35 1.18193e+23 5.57134e+35 1.62001e+23 7.63632e+35 1.82694e+23 8.61173e+35 
5.23110e+12 7.80239e+23 4.08151e+36 1.02568e+23 5.36546e+35 1.45525e+23 7.61257e+35 1.99459e+23 1.04339e+36 2.24937e+23 1.17667e+36 
5.80523e+12 9.60633e+23 5.57669e+36 1.26293e+23 7.33161e+35 1.79173e+23 1.04014e+36 2.45571e+23 1.42560e+36 2.76940e+23 1.60770e+36 
6.44236e+12 1.18270e+24 7.61937e+36 1.55502e+23 1.00180e+36 2.20594e+23 1.42115e+36 3.02334e+23 1.94775e+36 3.40954e+23 2.19655e+36 
7.14943e+12 1.45605e+24 1.04099e+37 1.91463e+23 1.36885e+36 2.71582e+23 1.94165e+36 3.72204e+23 2.66105e+36 4.19750e+23 3.00097e+36 
7.93410e+12 1.79250e+24 1.42219e+37 2.35732e+23 1.87032e+36 3.34342e+23 2.65270e+36 4.58203e+23 3.63543e+36 5.16735e+23 4.09983e+36 
8.80488e+12 2.20661e+24 1.94290e+37 2.90229e+23 2.55543e+36 4.11590e+23 3.62400e+36 5.64048e+23 4.96637e+36 6.36101e+23 5.60080e+36 
9.77124e+12 2.71627e+24 2.65413e+37 3.57313e+23 3.49139e+36 5.06661e+23 4.95071e+36 6.94308e+23 6.78425e+36 7.83003e+23 7.65091e+36 
1.08437e+13 3.34346e+24 3.62553e+37 4.39887e+23 4.76999e+36 6.23662e+23 6.76278e+36 8.54603e+23 9.26702e+36 9.63778e+23 1.04509e+37 
1.20338e+13 4.11523e+24 4.95218e+37 5.41521e+23 6.51655e+36 7.67638e+23 9.23759e+36 1.05184e+24 1.26576e+37 1.18622e+24 1.42747e+37 
1.33545e+13 5.06483e+24 6.76383e+37 6.66608e+23 8.90223e+36 9.44794e+23 1.26173e+37 1.29452e+24 1.72876e+37 1.45990e+24 1.94962e+37 
1.48202e+13 6.23310e+24 9.23758e+37 8.20548e+23 1.21607e+37 1.16275e+24 1.72322e+37 1.59306e+24 2.36094e+37 1.79659e+24 2.66258e+37 
1.64468e+13 7.67024e+24 1.26151e+38 1.00998e+24 1.66109e+37 1.43089e+24 2.35334e+37 1.96029e+24 3.22404e+37 2.21074e+24 3.63596e+37 
1.82518e+13 9.43791e+24 1.72259e+38 1.24307e+24 2.26883e+37 1.76070e+24 3.21360e+37 2.41195e+24 4.40225e+37 2.72012e+24 4.96472e+37 
2.02550e+13 1.16118e+25 2.35198e+38 1.52985e+24 3.09871e+37 2.16633e+24 4.38792e+37 2.96737e+24 6.01042e+37 3.34653e+24 6.77840e+37 
2.24781e+13 1.42849e+25 3.21097e+38 1.88265e+24 4.23182e+37 2.66514e+24 5.99072e+37 3.65029e+24 8.20514e+37 4.11672e+24 9.25360e+37 
2.49451e+13 1.75713e+25 4.38317e+38 2.31661e+24 5.77880e+37 3.27842e+24 8.17804e+37 4.48980e+24 1.11998e+38 5.06354e+24 1.26310e+38 
2.76829e+13 2.16108e+25 5.98249e+38 2.85033e+24 7.89054e+37 4.03230e+24 1.11626e+38 5.52162e+24 1.52854e+38 6.22725e+24 1.72388e+38 
3.07211e+13 2.65751e+25 8.16416e+38 3.50666e+24 1.07729e+38 4.95883e+24 1.52341e+38 6.78951e+24 2.08582e+38 7.65723e+24 2.35239e+38 
3.40929e+13 3.26743e+25 1.11396e+39 4.31362e+24 1.47064e+38 6.09730e+24 2.07874e+38 8.34711e+24 2.84577e+38 9.41397e+24 3.20949e+38 
3.78346e+13 4.01661e+25 1.51967e+39 5.30561e+24 2.00736e+38 7.49582e+24 2.83602e+38 1.02601e+25 3.88186e+38 1.15715e+25 4.37804e+38 
4.19871e+13 4.93656e+25 2.07272e+39 6.52480e+24 2.73957e+38 9.21332e+24 3.86840e+38 1.26088e+25 5.29405e+38 1.42206e+25 5.97080e+38 
4.65953e+13 6.06585e+25 2.82640e+39 8.02288e+24 3.73828e+38 1.13219e+25 5.27546e+38 1.54915e+25 7.21828e+38 1.74720e+25 8.14111e+38 
5.17092e+13 7.45163e+25 3.85318e+39 9.86321e+24 5.10018e+38 1.39097e+25 7.19259e+38 1.90282e+25 9.83935e+38 2.14612e+25 1.10974e+39 
5.73844e+13 9.15145e+25 5.25151e+39 1.21233e+25 6.95690e+38 1.70844e+25 9.80380e+38 2.33657e+25 1.34083e+39 2.63536e+25 1.51228e+39 
6.36825e+13 1.12356e+26 7.15510e+39 1.48982e+25 9.48751e+38 2.09776e+25 1.33590e+39 2.86826e+25 1.82658e+39 3.23509e+25 2.06019e+39 
7.06718e+13 1.37896e+26 9.74539e+39 1.83037e+25 1.29356e+39 2.57494e+25 1.81975e+39 3.51969e+25 2.48743e+39 3.96989e+25 2.80559e+39 
7.84282e+13 1.69179e+26 1.32684e+40 2.24818e+25 1.76321e+39 3.15951e+25 2.47795e+39 4.31734e+25 3.38601e+39 4.86966e+25 3.81919e+39 
8.70359e+13 2.07470e+26 1.80574e+40 2.76055e+25 2.40267e+39 3.87523e+25 3.37284e+39 5.29343e+25 4.60718e+39 5.97074e+25 5.19669e+39 
9.65883e+13 2.54310e+26 2.45634e+40 3.38859e+25 3.27299e+39 4.75095e+25 4.58886e+39 6.48702e+25 6.26570e+39 7.31721e+25 7.06757e+39 
1.07189e+14 3.11564e+26 3.33962e+40 4.15801e+25 4.45694e+39 5.82165e+25 6.24018e+39 7.94542e+25 8.51663e+39 8.96248e+25 9.60681e+39 
1.18953e+14 3.81487e+26 4.53792e+40 5.10008e+25 6.06672e+39 7.12971e+25 8.48104e+39 9.72583e+25 1.15692e+40 1.09711e+26 1.30505e+40 
1.32009e+14 4.66805e+26 6.16223e+40 6.25282e+25 8.25427e+39 8.72632e+25 1.15195e+40 1.18972e+26 1.57054e+40 1.34209e+26 1.77168e+40 
1.46497e+14 5.70798e+26 8.36203e+40 7.66230e+25 1.12250e+40 1.06732e+26 1.56359e+40 1.45425e+26 2.13044e+40 1.64056e+26 2.40337e+40 
1.62576e+14 6.97411e+26 1.13382e+41 9.38435e+25 1.52567e+40 1.30445e+26 2.12072e+40 1.77614e+26 2.88757e+40 2.00375e+26 3.25761e+40 
1.80419e+14 8.51364e+26 1.53602e+41 1.14864e+26 2.07236e+40 1.59294e+26 2.87396e+40 2.16728e+26 3.91017e+40 2.44511e+26 4.41144e+40 
2.00220e+14 1.03830e+27 2.07888e+41 1.40498e+26 2.81306e+40 1.94342e+26 3.89111e+40 2.64186e+26 5.28954e+40 2.98067e+26 5.96790e+40 
2.22195e+14 1.26491e+27 2.81057e+41 1.71725e+26 3.81563e+40 2.36856e+26 5.26281e+40 3.21673e+26 7.14741e+40 3.62945e+26 8.06444e+40 
2.46581e+14 1.53915e+27 3.79525e+41 2.09716e+26 5.17120e+40 2.88340e+26 7.10993e+40 3.91178e+26 9.64572e+40 4.41392e+26 1.08839e+41 
2.73644e+14 1.87037e+27 5.11815e+41 2.55876e+26 7.00190e+40 3.50571e+26 9.59316e+40 4.75041e+26 1.29992e+41 5.36051e+26 1.46687e+41 
3.03677e+14 2.26954e+27 6.89206e+41 3.11877e+26 9.47099e+40 4.25634e+26 1.29255e+41 5.75993e+26 1.74916e+41 6.50011e+26 1.97393e+41 
3.37006e+14 2.74942e+27 9.26573e+41 3.79702e+26 1.27962e+41 5.15968e+26 1.73884e+41 6.97206e+26 2.34963e+41 7.86857e+26 2.65176e+41 
3.73994e+14 3.32480e+27 1.24345e+42 4.61696e+26 1.72671e+41 6.24398e+26 2.33521e+41 8.42332e+26 3.15027e+41 9.50717e+26 3.55562e+41 
4.15040e+14 4.01259e+27 1.66539e+42 5.60612e+26 2.32676e+41 7.54179e+26 3.13015e+41 1.01554e+27 4.21489e+41 1.14631e+27 4.75763e+41 
4.60592e+14 4.83203e+27 2.22560e+42 6.79667e+26 3.13049e+41 9.09027e+26 4.18691e+41 1.22153e+27 5.62626e+41 1.37895e+27 6.35132e+41 
5.11143e+14 5.80472e+27 2.96705e+42 8.22596e+26 4.20464e+41 1.09314e+27 5.58749e+41 1.46555e+27 7.49107e+41 1.65458e+27 8.45726e+41 
5.67243e+14 6.95460e+27 3.94495e+42 9.93695e+26 5.63666e+41 1.31119e+27 7.43764e+41 1.75338e+27 9.94591e+41 1.97973e+27 1.12299e+42 
6.29499e+14 8.30780e+27 5.22975e+42 1.19787e+27 7.54055e+41 1.56835e+27 9.87275e+41 2.09124e+27 1.31644e+42 2.36147e+27 1.48654e+42 
6.98588e+14 9.89233e+27 6.91066e+42 1.44064e+27 1.00641e+42 1.87020e+27 1.30650e+42 2.48575e+27 1.73651e+42 2.80727e+27 1.96112e+42 
7.75260e+14 1.17375e+28 9.09963e+42 1.72818e+27 1.33979e+42 2.22269e+27 1.72316e+42 2.94370e+27 2.28213e+42 3.32483e+27 2.57761e+42 
8.60346e+14 1.38733e+28 1.19358e+43 2.06724e+27 1.77855e+42 2.63197e+27 2.26441e+42 3.47187e+27 2.98701e+42 3.92184e+27 3.37414e+42 
9.54772e+14 1.63289e+28 1.55904e+43 2.46511e+27 2.35361e+42 3.10427e+27 2.96386e+42 4.07676e+27 3.89237e+42 4.60563e+27 4.39732e+42 
1.05956e+15 1.91318e+28 2.02713e+43 2.92940e+27 3.10388e+42 3.64557e+27 3.86270e+42 4.76414e+27 5.04789e+42 5.38272e+27 5.70332e+42 
1.17585e+15 2.23055e+28 2.62280e+43 3.46789e+27 4.07772e+42 4.26139e+27 5.01075e+42 5.53865e+27 6.51261e+42 6.25833e+27 7.35886e+42 
1.30490e+15 2.58678e+28 3.37550e+43 4.08808e+27 5.33454e+42 4.95629e+27 6.46747e+42 6.40323e+27 8.35558e+42 7.23572e+27 9.44191e+42 
1.44812e+15 2.98276e+28 4.31938e+43 4.79672e+27 6.94622e+42 5.73342e+27 8.30267e+42 7.35847e+27 1.06559e+43 8.31544e+27 1.20417e+43 
1.60705e+15 3.41820e+28 5.49323e+43 5.59912e+27 8.99809e+42 6.59390e+27 1.05967e+43 8.40188e+27 1.35023e+43 9.49449e+27 1.52581e+43 
1.78343e+15 3.89128e+28 6.93982e+43 6.49821e+27 1.15891e+43 7.53599e+27 1.34399e+43 9.52695e+27 1.69906e+43 1.07653e+28 1.91991e+43 
1.97917e+15 4.39813e+28 8.70464e+43 7.49335e+27 1.48306e+43 8.55417e+27 1.69301e+43 1.07221e+28 2.12209e+43 1.21145e+28 2.39766e+43 
2.19639e+15 4.93242e+28 1.08335e+44 8.57898e+27 1.88427e+43 9.63801e+27 2.11688e+43 1.19697e+28 2.62901e+43 1.35218e+28 2.96990e+43 
2.43744e+15 5.48472e+28 1.33687e+44 9.74296e+27 2.37479e+43 1.07708e+28 2.62533e+43 1.32444e+28 3.22824e+43 1.49583e+28 3.64600e+43 
2.70496e+15 6.04205e+28 1.63435e+44 1.09649e+28 2.96597e+43 1.19285e+28 3.22660e+43 1.45121e+28 3.92548e+43 1.63855e+28 4.43222e+43 
3.00184e+15 6.58751e+28 1.97746e+44 1.22149e+28 3.66673e+43 1.30782e+28 3.92585e+43 1.57297e+28 4.72179e+43 1.77546e+28 5.32963e+43 
3.33129e+15 7.10031e+28 2.36532e+44 1.34524e+28 4.48139e+43 1.41783e+28 4.72320e+43 1.68443e+28 5.61132e+43 1.90063e+28 6.33155e+43 
3.69691e+15 7.55630e+28 2.79350e+44 1.46264e+28 5.40725e+43 1.51790e+28 5.61155e+43 1.77957e+28 6.57891e+43 2.00733e+28 7.42091e+43 
4.10266e+15 7.92933e+28 3.25313e+44 1.56775e+28 6.43194e+43 1.60247e+28 6.57440e+43 1.85196e+28 7.59796e+43 2.08838e+28 8.56790e+43 
4.55294e+15 8.19331e+28 3.73036e+44 1.65417e+28 7.53132e+43 1.66585e+28 7.58452e+43 1.89536e+28 8.62943e+43 2.13680e+28 9.72870e+43 
5.05263e+15 8.32520e+28 4.20642e+44 1.71566e+28 8.66862e+43 1.70284e+28 8.60380e+43 1.90445e+28 9.62249e+43 2.14661e+28 1.08460e+44 
5.60717e+15 8.30830e+28 4.65861e+44 1.74703e+28 9.79592e+43 1.70950e+28 9.58548e+43 1.87578e+28 1.05178e+44 2.11377e+28 1.18523e+44 
6.22257e+15 8.13564e+28 5.06246e+44 1.74507e+28 1.08588e+44 1.68406e+28 1.04792e+44 1.80857e+28 1.12540e+44 2.03704e+28 1.26756e+44 
6.90551e+15 7.81265e+28 5.39504e+44 1.70950e+28 1.18050e+44 1.62756e+28 1.12391e+44 1.70540e+28 1.17767e+44 1.91866e+28 1.32493e+44 
7.66341e+15 7.35852e+28 5.63913e+44 1.64366e+28 1.25960e+44 1.54432e+28 1.18347e+44 1.57244e+28 1.20503e+44 1.76461e+28 1.35229e+44 
8.50449e+15 6.80559e+28 5.78781e+44 1.55461e+28 1.32211e+44 1.44190e+28 1.22626e+44 1.41917e+28 1.20694e+44 1.58431e+28 1.34737e+44 
9.43788e+15 6.19646e+28 5.84814e+44 1.45256e+28 1.37091e+44 1.33040e+28 1.25561e+44 1.25746e+28 1.18678e+44 1.38975e+28 1.31163e+44 
1.04737e+16 5.57888e+28 5.84315e+44 1.34958e+28 1.41352e+44 1.22118e+28 1.27902e+44 1.10002e+28 1.15213e+44 1.19401e+28 1.25057e+44 
1.16232e+16 4.99914e+28 5.81061e+44 1.25764e+28 1.46178e+44 1.12514e+28 1.30777e+44 9.58578e+27 1.11418e+44 1.00948e+28 1.17334e+44 
1.28989e+16 4.49530e+28 5.79844e+44 1.18656e+28 1.53053e+44 1.05091e+28 1.35556e+44 8.42074e+27 1.08618e+44 8.46101e+27 1.09138e+44 
1.43146e+16 4.09165e+28 5.85703e+44 1.14233e+28 1.63520e+44 1.00345e+28 1.43639e+44 7.55352e+27 1.08125e+44 7.10035e+27 1.01639e+44 
1.58857e+16 3.79600e+28 6.03020e+44 1.12619e+28 1.78903e+44 9.83297e+27 1.56203e+44 6.98717e+27 1.10996e+44 6.03153e+27 9.58148e+43 
1.76291e+16 3.60023e+28 6.34689e+44 1.13476e+28 2.00049e+44 9.86882e+27 1.73979e+44 6.68433e+27 1.17839e+44 5.23415e+27 9.22736e+43 
1.95640e+16 3.48376e+28 6.81563e+44 1.16105e+28 2.27148e+44 1.00746e+28 1.97100e+44 6.57958e+27 1.28723e+44 4.65984e+27 9.11650e+43 
2.17112e+16 3.41883e+28 7.42268e+44 1.19593e+28 2.59652e+44 1.03655e+28 2.25047e+44 6.59479e+27 1.43181e+44 4.24691e+27 9.22054e+43 
2.40940e+16 3.37577e+28 8.13359e+44 1.22967e+28 2.96277e+44 1.06524e+28 2.56660e+44 6.65278e+27 1.60292e+44 3.93396e+27 9.47850e+43 
2.67384e+16 3.32732e+28 8.89673e+44 1.25310e+28 3.35060e+44 1.08532e+28 2.90199e+44 6.68670e+27 1.78792e+44 3.66940e+27 9.81140e+43 
2.96730e+16 3.25134e+28 9.64770e+44 1.25849e+28 3.73432e+44 1.08991e+28 3.23411e+44 6.64459e+27 1.97165e+44 3.41577e+27 1.01356e+44 
3.29297e+16 3.13213e+28 1.03140e+45 1.24007e+28 4.08351e+44 1.07394e+28 3.53645e+44 6.49079e+27 2.13740e+44 3.15000e+27 1.03729e+44 
3.65438e+16 2.96094e+28 1.08204e+45 1.19448e+28 4.36508e+44 1.03445e+28 3.78027e+44 6.20602e+27 2.26792e+44 2.86137e+27 1.04565e+44 
4.05546e+16 2.73599e+28 1.10957e+45 1.12107e+28 4.54645e+44 9.70875e+27 3.93734e+44 5.78707e+27 2.34692e+44 2.54864e+27 1.03359e+44 
4.50056e+16 2.46223e+28 1.10814e+45 1.02207e+28 4.59990e+44 8.85142e+27 3.98363e+44 5.24609e+27 2.36103e+44 2.21748e+27 9.97988e+43 
4.99451e+16 2.15067e+28 1.07415e+45 9.02454e+27 4.50731e+44 7.81548e+27 3.90344e+44 4.60902e+27 2.30198e+44 1.87807e+27 9.38005e+43 
5.54266e+16 1.81706e+28 1.00713e+45 7.69388e+27 4.26446e+44 6.66310e+27 3.69313e+44 3.91238e+27 2.16850e+44 1.54316e+27 8.55320e+43 
6.15099e+16 1.47985e+28 9.10251e+44 6.31378e+27 3.88359e+44 5.46789e+27 3.36329e+44 3.19865e+27 1.96748e+44 1.22596e+27 7.54086e+43 
6.82607e+16 1.15768e+28 7.90240e+44 4.97093e+27 3.39319e+44 4.30495e+27 2.93859e+44 2.51045e+27 1.71365e+44 9.38390e+26 6.40552e+43 
7.57525e+16 8.66728e+27 6.56569e+44 3.74176e+27 2.83448e+44 3.24046e+27 2.45473e+44 1.88481e+27 1.42779e+44 6.89462e+26 5.22285e+43 
8.40665e+16 6.18568e+27 5.20008e+44 2.68259e+27 2.25516e+44 2.32319e+27 1.95303e+44 1.34849e+27 1.13363e+44 4.84277e+26 4.07114e+43 
9.32930e+16 4.18995e+27 3.90893e+44 1.82400e+27 1.70167e+44 1.57963e+27 1.47369e+44 9.15415e+26 8.54019e+43 3.23721e+26 3.02009e+43 
1.03532e+17 2.68040e+27 2.77508e+44 1.17051e+27 1.21185e+44 1.01369e+27 1.04950e+44 5.86733e+26 6.07457e+43 2.04885e+26 2.12122e+43 
1.14895e+17 1.61016e+27 1.84999e+44 7.04909e+26 8.09906e+43 6.10469e+26 7.01399e+43 3.53034e+26 4.05618e+43 1.22047e+26 1.40226e+43 
1.27505e+17 9.02157e+26 1.15030e+44 3.95719e+26 5.04562e+43 3.42703e+26 4.36964e+43 1.98063e+26 2.52540e+43 6.79524e+25 8.66428e+42 
1.41499e+17 4.67722e+26 6.61822e+43 2.05446e+26 2.90704e+43 1.77921e+26 2.51757e+43 1.02786e+26 1.45441e+43 3.50771e+25 4.96337e+42 
1.57029e+17 2.22295e+26 3.49067e+43 9.77274e+25 1.53460e+43 8.46344e+25 1.32901e+43 4.88810e+25 7.67574e+42 1.66297e+25 2.61134e+42 
1.74263e+17 9.58039e+25 1.66951e+43 4.21333e+25 7.34228e+42 3.64885e+25 6.35860e+42 2.10707e+25 3.67186e+42 7.16241e+24 1.24815e+42 
1.93389e+17 3.69724e+25 7.15007e+42 1.62571e+25 3.14394e+42 1.40790e+25 2.72273e+42 8.12936e+24 1.57213e+42 2.76778e+24 5.35258e+41 
2.14614e+17 1.25916e+25 2.70234e+42 5.53224e+24 1.18730e+42 4.79106e+24 1.02823e+42 2.76626e+24 5.93678e+41 9.46044e+23 2.03034e+41 
2.38169e+17 3.72041e+24 8.86084e+41 1.63202e+24 3.88697e+41 1.41337e+24 3.36621e+41 8.16031e+23 1.94353e+41 2.81381e+23 6.70162e+40 
2.64308e+17 9.34428e+23 2.46977e+41 4.08796e+23 1.08048e+41 3.54028e+23 9.35724e+40 2.04400e+23 5.40246e+40 7.14488e+22 1.88845e+40 
2.93317e+17 1.94461e+23 5.70387e+40 8.46868e+22 2.48400e+40 7.33409e+22 2.15121e+40 4.23436e+22 1.24201e+40 1.51362e+22 4.43970e+39 
3.25509e+17 3.23807e+22 1.05402e+40 1.39890e+22 4.55355e+39 1.21148e+22 3.94349e+39 6.99452e+21 2.27678e+39 2.59771e+21 8.45578e+38 
3.61234e+17 4.08143e+21 1.47435e+39 1.73545e+21 6.26904e+38 1.50294e+21 5.42914e+38 8.67725e+20 3.13452e+38 3.46430e+20 1.25142e+38 
4.00881e+17 3.46015e+20 1.38711e+38 1.41184e+20 5.65981e+37 1.22269e+20 4.90154e+37 7.05923e+19 2.82991e+37 3.34220e+19 1.33983e+37 
4.44878e+17 1.17715e+19 5.23689e+36 3.61401e+18 1.60779e+36 3.12982e+18 1.39239e+36 1.80701e+18 8.03897e+35 1.94680e+18 8.66089e+35 
4.93705e+17 -1.41532e+18 -6.98750e+35 -7.90423e+17 -3.90236e+35 -6.84527e+17 -3.37954e+35 -3.95212e+17 -1.95118e+35 8.21749e+15 4.05701e+33 
5.47890e+17 -2.56724e+17 -1.40657e+35 -1.26225e+17 -6.91574e+34 -1.09314e+17 -5.98920e+34 -6.31124e+16 -3.45787e+34 -1.01888e+16 -5.58234e+33 
6.08022e+17 -2.02585e+16 -1.23176e+34 -9.66719e+15 -5.87787e+33 -8.37204e+15 -5.09039e+33 -4.83360e+15 -2.93894e+33 -1.00400e+15 -6.10454e+32 
6.74754e+17 -9.54862e+14 -6.44297e+32 -4.49878e+14 -3.03557e+32 -3.89606e+14 -2.62888e+32 -2.24939e+14 -1.51779e+32 -5.12607e+13 -3.45884e+31 
7.48810e+17 -2.80833e+13 -2.10291e+31 -1.31432e+13 -9.84179e+30 -1.13824e+13 -8.52324e+30 -6.57161e+12 -4.92089e+30 -1.56769e+12 -1.17391e+30 
8.30994e+17 -5.10430e+11 -4.24164e+29 -2.37974e+11 -1.97755e+29 -2.06092e+11 -1.71261e+29 -1.18987e+11 -9.88776e+28 -2.91142e+10 -2.41938e+28 
9.22198e+17 -5.56243e+09 -5.12966e+27 -2.58752e+09 -2.38621e+27 -2.24086e+09 -2.06652e+27 -1.29376e+09 -1.19310e+27 -3.21207e+08 -2.96216e+26 
1.02341e+18 -3.48496e+07 -3.56655e+25 -1.61907e+07 -1.65697e+25 -1.40215e+07 -1.43498e+25 -8.09534e+06 -8.28486e+24 -2.02615e+06 -2.07359e+24 
