4.24757e+12 3.63116e+23 1.54236e+36 6.11952e+22 2.59931e+35 7.51661e+22 3.19274e+35 9.28098e+22 3.94216e+35 1.01368e+23 4.30569e+35 
4.71375e+12 4.47109e+23 2.10756e+36 7.53553e+22 3.55206e+35 9.25547e+22 4.36280e+35 1.14277e+23 5.38674e+35 1.24815e+23 5.88346e+35 
5.23110e+12 5.50519e+23 2.87982e+36 9.27908e+22 4.85398e+35 1.13964e+23 5.96156e+35 1.40707e+23 7.36052e+35 1.53681e+23 8.03920e+35 
5.80523e+12 6.77831e+23 3.93496e+36 1.14259e+23 6.63297e+35 1.40322e+23 8.14601e+35 1.73245e+23 1.00573e+36 1.89218e+23 1.09845e+36 
6.44236e+12 8.34562e+23 5.37655e+36 1.40691e+23 9.06382e+35 1.72772e+23 1.11306e+36 2.13302e+23 1.37417e+36 2.32967e+23 1.50086e+36 
7.14943e+12 1.02750e+24 7.34607e+36 1.73234e+23 1.23853e+36 2.12722e+23 1.52084e+36 2.62613e+23 1.87753e+36 2.86821e+23 2.05061e+36 
7.93410e+12 1.26501e+24 1.00367e+37 2.13301e+23 1.69235e+36 2.61901e+23 2.07795e+36 3.23312e+23 2.56519e+36 3.53113e+23 2.80164e+36 
8.80488e+12 1.55736e+24 1.37124e+37 2.62629e+23 2.31242e+36 3.22439e+23 2.83904e+36 3.98027e+23 3.50458e+36 4.34711e+23 3.82758e+36 
9.77124e+12 1.91720e+24 1.87334e+37 3.23355e+23 3.15958e+36 3.96956e+23 3.87876e+36 4.89987e+23 4.78778e+36 5.35142e+23 5.22900e+36 
1.08437e+13 2.36008e+24 2.55919e+37 3.98112e+23 4.31699e+36 4.88676e+23 5.29903e+36 6.03167e+23 6.54053e+36 6.58745e+23 7.14320e+36 
1.20338e+13 2.90512e+24 3.49596e+37 4.90136e+23 5.89818e+36 6.01561e+23 7.23905e+36 7.42452e+23 8.93450e+36 8.10854e+23 9.75764e+36 
1.33545e+13 3.57584e+24 4.77536e+37 6.03409e+23 8.05824e+36 7.40486e+23 9.88884e+36 9.13850e+23 1.22040e+37 9.98030e+23 1.33282e+37 
1.48202e+13 4.40115e+24 6.52259e+37 7.42831e+23 1.10089e+37 9.11446e+23 1.35078e+37 1.12475e+24 1.66690e+37 1.22833e+24 1.82042e+37 
1.64468e+13 5.41658e+24 8.90851e+37 9.14428e+23 1.50394e+37 1.12181e+24 1.84501e+37 1.38422e+24 2.27659e+37 1.51168e+24 2.48622e+37 
1.82518e+13 6.66579e+24 1.21663e+38 1.12561e+24 2.05444e+37 1.38063e+24 2.51991e+37 1.70341e+24 3.10904e+37 1.86023e+24 3.39527e+37 
2.02550e+13 8.20243e+24 1.66140e+38 1.38549e+24 2.80631e+37 1.69904e+24 3.44142e+37 2.09604e+24 4.24554e+37 2.28896e+24 4.63629e+37 
2.24781e+13 1.00924e+25 2.26857e+38 1.70526e+24 3.83310e+37 2.09072e+24 4.69953e+37 2.57892e+24 5.79692e+37 2.81622e+24 6.33032e+37 
2.49451e+13 1.24165e+25 3.09732e+38 2.09870e+24 5.23523e+37 2.57245e+24 6.41699e+37 3.17272e+24 7.91438e+37 3.46457e+24 8.64240e+37 
2.76829e+13 1.52742e+25 4.22834e+38 2.58272e+24 7.14972e+37 3.16486e+24 8.76123e+37 3.90278e+24 1.08040e+38 4.26167e+24 1.17975e+38 
3.07211e+13 1.87872e+25 5.77165e+38 3.17812e+24 9.76353e+37 3.89325e+24 1.19605e+38 4.80022e+24 1.47468e+38 5.24147e+24 1.61024e+38 
3.40929e+13 2.31050e+25 7.87716e+38 3.91041e+24 1.33317e+38 4.78869e+24 1.63260e+38 5.90318e+24 2.01256e+38 6.44559e+24 2.19749e+38 
3.78346e+13 2.84108e+25 1.07491e+39 4.81094e+24 1.82020e+38 5.88926e+24 2.22818e+38 7.25841e+24 2.74619e+38 7.92504e+24 2.99841e+38 
4.19871e+13 3.49290e+25 1.46657e+39 5.91820e+24 2.48488e+38 7.24165e+24 3.04056e+38 8.92320e+24 3.74659e+38 9.74232e+24 4.09051e+38 
4.65953e+13 4.29345e+25 2.00054e+39 7.27939e+24 3.39185e+38 8.90309e+24 4.14842e+38 1.09677e+25 5.11042e+38 1.19739e+25 5.57927e+38 
5.17092e+13 5.27637e+25 2.72837e+39 8.95242e+24 4.62923e+38 1.09436e+25 5.65887e+38 1.34777e+25 6.96919e+38 1.47134e+25 7.60817e+38 
5.73844e+13 6.48279e+25 3.72011e+39 1.10083e+25 6.31703e+38 1.34490e+25 7.71766e+38 1.65581e+25 9.50175e+38 1.80752e+25 1.03723e+39 
6.36825e+13 7.96300e+25 5.07104e+39 1.35339e+25 8.61874e+38 1.65242e+25 1.05230e+39 2.03371e+25 1.29512e+39 2.21990e+25 1.41369e+39 
7.06718e+13 9.77836e+25 6.91055e+39 1.66359e+25 1.17569e+39 2.02972e+25 1.43444e+39 2.49711e+25 1.76476e+39 2.72553e+25 1.92618e+39 
7.84282e+13 1.20037e+26 9.41432e+39 2.04446e+25 1.60343e+39 2.49245e+25 1.95479e+39 3.06510e+25 2.40390e+39 3.34520e+25 2.62358e+39 
8.70359e+13 1.47303e+26 1.28207e+40 2.51193e+25 2.18628e+39 3.05971e+25 2.66304e+39 3.76091e+25 3.27334e+39 4.10422e+25 3.57214e+39 
9.65883e+13 1.80692e+26 1.74527e+40 3.08550e+25 2.98023e+39 3.75473e+25 3.62663e+39 4.61279e+25 4.45541e+39 5.03336e+25 4.86163e+39 
1.07189e+14 2.21551e+26 2.37478e+40 3.78895e+25 4.06134e+39 4.60583e+25 4.93695e+39 5.65508e+25 6.06163e+39 6.16998e+25 6.61355e+39 
1.18953e+14 2.71517e+26 3.22979e+40 4.65129e+25 5.53287e+39 5.64738e+25 6.71775e+39 6.92941e+25 8.24276e+39 7.55939e+25 8.99215e+39 
1.32009e+14 3.32573e+26 4.39025e+40 5.70787e+25 7.53490e+39 6.92113e+25 9.13650e+39 8.48618e+25 1.12025e+40 9.25640e+25 1.22193e+40 
1.46497e+14 4.07114e+26 5.96410e+40 7.00172e+25 1.02573e+40 8.47762e+25 1.24195e+40 1.03863e+26 1.52156e+40 1.13272e+26 1.65940e+40 
1.62576e+14 4.98031e+26 8.09677e+40 8.58511e+25 1.39573e+40 1.03780e+26 1.68721e+40 1.27031e+26 2.06522e+40 1.38515e+26 2.25191e+40 
1.80419e+14 6.08803e+26 1.09839e+41 1.05215e+26 1.89827e+40 1.26959e+26 2.29059e+40 1.55250e+26 2.80099e+40 1.69251e+26 3.05360e+40 
2.00220e+14 7.43604e+26 1.48884e+41 1.28877e+26 2.58037e+40 1.55203e+26 3.10747e+40 1.89576e+26 3.79569e+40 2.06628e+26 4.13710e+40 
2.22195e+14 9.07426e+26 2.01625e+41 1.57766e+26 3.50547e+40 1.89576e+26 4.21227e+40 2.31276e+26 5.13883e+40 2.52016e+26 5.59967e+40 
2.46581e+14 1.10622e+27 2.72773e+41 1.93003e+26 4.75909e+40 2.31353e+26 5.70473e+40 2.81855e+26 6.95001e+40 3.07046e+26 7.57118e+40 
2.73644e+14 1.34706e+27 3.68615e+41 2.35937e+26 6.45628e+40 2.82056e+26 7.71829e+40 3.43099e+26 9.38871e+40 3.73649e+26 1.02247e+41 
3.03677e+14 1.63830e+27 4.97514e+41 2.88187e+26 8.75159e+40 3.43492e+26 1.04311e+41 4.17119e+26 1.26669e+41 4.54100e+26 1.37900e+41 
3.37006e+14 1.98976e+27 6.70562e+41 3.51691e+26 1.18522e+41 4.17799e+26 1.40801e+41 5.06388e+26 1.70656e+41 5.51067e+26 1.85713e+41 
3.73994e+14 2.41294e+27 9.02423e+41 4.28756e+26 1.60352e+41 5.07494e+26 1.89800e+41 6.13799e+26 2.29557e+41 6.67658e+26 2.49700e+41 
4.15040e+14 2.92117e+27 1.21240e+42 5.22128e+26 2.16704e+41 6.15527e+26 2.55468e+41 7.42702e+26 3.08251e+41 8.07466e+26 3.35131e+41 
4.60592e+14 3.52984e+27 1.62581e+42 6.35049e+26 2.92499e+41 7.45326e+26 3.43291e+41 8.96949e+26 4.13128e+41 9.74610e+26 4.48898e+41 
5.11143e+14 4.25651e+27 2.17569e+42 7.71335e+26 3.94263e+41 9.00857e+26 4.60467e+41 1.08093e+27 5.52512e+41 1.17377e+27 5.99964e+41 
5.67243e+14 5.12107e+27 2.90489e+42 9.35448e+26 5.30626e+41 1.08666e+27 6.16402e+41 1.29961e+27 7.37194e+41 1.41019e+27 7.99920e+41 
6.29499e+14 6.14570e+27 3.86871e+42 1.13257e+27 7.12954e+41 1.30791e+27 8.23325e+41 1.55850e+27 9.81071e+41 1.68969e+27 1.06366e+42 
6.98588e+14 7.35490e+27 5.13804e+42 1.36869e+27 9.56150e+41 1.57039e+27 1.09705e+42 1.86365e+27 1.30193e+42 2.01862e+27 1.41018e+42 
7.75260e+14 8.77517e+27 6.80304e+42 1.65062e+27 1.27966e+42 1.88055e+27 1.45792e+42 2.22164e+27 1.72235e+42 2.40375e+27 1.86353e+42 
8.60346e+14 1.04347e+28 8.97747e+42 1.98610e+27 1.70873e+42 2.24546e+27 1.93188e+42 2.63938e+27 2.27078e+42 2.85217e+27 2.45385e+42 
9.54772e+14 1.23627e+28 1.18036e+43 2.38373e+27 2.27592e+42 2.67274e+27 2.55185e+42 3.12404e+27 2.98274e+42 3.37107e+27 3.21860e+42 
1.05956e+15 1.45886e+28 1.54575e+43 2.85301e+27 3.02293e+42 3.17042e+27 3.35925e+42 3.68280e+27 3.90214e+42 3.96745e+27 4.20375e+42 
1.17585e+15 1.71405e+28 2.01547e+43 3.40416e+27 4.00278e+42 3.74685e+27 4.40573e+42 4.32256e+27 5.08268e+42 4.64781e+27 5.46512e+42 
1.30490e+15 2.00443e+28 2.61558e+43 4.04796e+27 5.28219e+42 4.41038e+27 5.75511e+42 5.04962e+27 6.58925e+42 5.41763e+27 7.06948e+42 
1.44812e+15 2.33210e+28 3.37715e+43 4.79543e+27 6.94434e+42 5.16910e+27 7.48546e+42 5.86920e+27 8.49929e+42 6.28092e+27 9.09552e+42 
1.60705e+15 2.69848e+28 4.33659e+43 5.65730e+27 9.09157e+42 6.03037e+27 9.69112e+42 6.78497e+27 1.09038e+43 7.23953e+27 1.16343e+43 
1.78343e+15 3.10402e+28 5.53580e+43 6.64335e+27 1.18480e+43 7.00031e+27 1.24846e+43 7.79842e+27 1.39079e+43 8.29245e+27 1.47890e+43 
1.97917e+15 3.54785e+28 7.02179e+43 7.76149e+27 1.53613e+43 8.08307e+27 1.59977e+43 8.90812e+27 1.76307e+43 9.43490e+27 1.86732e+43 
2.19639e+15 4.02736e+28 8.84562e+43 9.01647e+27 1.98036e+43 9.27986e+27 2.03822e+43 1.01088e+28 2.22029e+43 1.06573e+28 2.34076e+43 
2.43744e+15 4.53768e+28 1.10603e+44 1.04084e+28 2.53699e+43 1.05878e+28 2.58071e+43 1.13902e+28 2.77631e+43 1.19442e+28 2.91133e+43 
2.70496e+15 5.07113e+28 1.37172e+44 1.19309e+28 3.22725e+43 1.19983e+28 3.24548e+43 1.27357e+28 3.44496e+43 1.32723e+28 3.59010e+43 
3.00184e+15 5.61654e+28 1.68599e+44 1.35690e+28 4.07320e+43 1.34953e+28 4.05106e+43 1.41206e+28 4.23876e+43 1.46095e+28 4.38553e+43 
3.33129e+15 6.15871e+28 2.05165e+44 1.52974e+28 5.09603e+43 1.50535e+28 5.01478e+43 1.55104e+28 5.16699e+43 1.59130e+28 5.30110e+43 
3.69691e+15 6.67808e+28 2.46883e+44 1.70785e+28 6.31377e+43 1.66368e+28 6.15047e+43 1.68602e+28 6.23306e+43 1.71288e+28 6.33235e+43 
4.10266e+15 7.15091e+28 2.93377e+44 1.88615e+28 7.73825e+43 1.81969e+28 7.46556e+43 1.81137e+28 7.43145e+43 1.81919e+28 7.46353e+43 
4.55294e+15 7.55031e+28 3.43761e+44 2.05834e+28 9.37149e+43 1.96746e+28 8.95772e+43 1.92061e+28 8.74440e+43 1.90301e+28 8.66426e+43 
5.05263e+15 7.84843e+28 3.96552e+44 2.21710e+28 1.12022e+44 2.10023e+28 1.06117e+44 2.00675e+28 1.01394e+44 1.95688e+28 9.88741e+43 
5.60717e+15 8.01966e+28 4.49676e+44 2.35461e+28 1.32027e+44 2.21090e+28 1.23969e+44 2.06311e+28 1.15682e+44 1.97413e+28 1.10693e+44 
6.22257e+15 8.04485e+28 5.00597e+44 2.46333e+28 1.53282e+44 2.29285e+28 1.42674e+44 2.08423e+28 1.29693e+44 1.94989e+28 1.21334e+44 
6.90551e+15 7.91563e+28 5.46615e+44 2.53686e+28 1.75183e+44 2.34079e+28 1.61644e+44 2.06690e+28 1.42730e+44 1.88237e+28 1.29987e+44 
7.66341e+15 7.63785e+28 5.85320e+44 2.57097e+28 1.97024e+44 2.35176e+28 1.80225e+44 2.01108e+28 1.54117e+44 1.77365e+28 1.35922e+44 
8.50449e+15 7.23305e+28 6.15134e+44 2.56445e+28 2.18094e+44 2.32576e+28 1.97794e+44 1.92033e+28 1.63314e+44 1.63011e+28 1.38633e+44 
9.43788e+15 6.73686e+28 6.35817e+44 2.51953e+28 2.37790e+44 2.26604e+28 2.13866e+44 1.80168e+28 1.70041e+44 1.46187e+28 1.37970e+44 
1.04737e+16 6.19433e+28 6.48776e+44 2.44178e+28 2.55745e+44 2.17881e+28 2.28203e+44 1.66477e+28 1.74363e+44 1.28149e+28 1.34219e+44 
1.16232e+16 5.65264e+28 6.57019e+44 2.33942e+28 2.71915e+44 2.07241e+28 2.40881e+44 1.52036e+28 1.76715e+44 1.10200e+28 1.28087e+44 
1.28989e+16 5.15308e+28 6.64690e+44 2.22206e+28 2.86621e+44 1.95600e+28 2.52302e+44 1.37872e+28 1.77840e+44 9.34743e+27 1.20572e+44 
1.43146e+16 4.72434e+28 6.76270e+44 2.09930e+28 3.00506e+44 1.83824e+28 2.63137e+44 1.24803e+28 1.78651e+44 7.87702e+27 1.12756e+44 
1.58857e+16 4.37911e+28 6.95650e+44 1.97937e+28 3.14436e+44 1.72619e+28 2.74216e+44 1.13349e+28 1.80063e+44 6.64650e+27 1.05584e+44 
1.76291e+16 4.11459e+28 7.25367e+44 1.86827e+28 3.29359e+44 1.62456e+28 2.86395e+44 1.03715e+28 1.82840e+44 5.65437e+27 9.96818e+43 
1.95640e+16 3.91636e+28 7.66195e+44 1.76927e+28 3.46140e+44 1.53555e+28 3.00416e+44 9.58341e+27 1.87490e+44 4.87120e+27 9.53001e+43 
2.17112e+16 3.76357e+28 8.17115e+44 1.68288e+28 3.65374e+44 1.45894e+28 3.16753e+44 8.94524e+27 1.94212e+44 4.25421e+27 9.23638e+43 
2.40940e+16 3.63376e+28 8.75518e+44 1.60694e+28 3.87177e+44 1.39228e+28 3.35456e+44 8.42025e+27 2.02878e+44 3.75982e+27 9.05892e+43 
2.67384e+16 3.50586e+28 9.37410e+44 1.53694e+28 4.10953e+44 1.33126e+28 3.55958e+44 7.96587e+27 2.12995e+44 3.35082e+27 8.95957e+43 
2.96730e+16 3.36173e+28 9.97528e+44 1.46664e+28 4.35197e+44 1.27022e+28 3.76914e+44 7.53742e+27 2.23658e+44 2.99812e+27 8.89634e+43 
3.29297e+16 3.18696e+28 1.04946e+45 1.38910e+28 4.57425e+44 1.20301e+28 3.96149e+44 7.09194e+27 2.33535e+44 2.67963e+27 8.82396e+43 
3.65438e+16 2.97171e+28 1.08598e+45 1.29806e+28 4.74361e+44 1.12416e+28 4.10811e+44 6.59330e+27 2.40945e+44 2.37887e+27 8.69332e+43 
4.05546e+16 2.71205e+28 1.09986e+45 1.18953e+28 4.82410e+44 1.03017e+28 4.17780e+44 6.01829e+27 2.44069e+44 2.08469e+27 8.45437e+43 
4.50056e+16 2.41092e+28 1.08505e+45 1.06288e+28 4.78356e+44 9.20482e+27 4.14268e+44 5.36140e+27 2.41293e+44 1.79177e+27 8.06395e+43 
4.99451e+16 2.07830e+28 1.03801e+45 9.21241e+27 4.60114e+44 7.97818e+27 3.98471e+44 4.63637e+27 2.31564e+44 1.50092e+27 7.49634e+43 
5.54266e+16 1.72993e+28 9.58841e+44 7.70965e+27 4.27320e+44 6.67675e+27 3.70070e+44 3.87338e+27 2.14689e+44 1.21821e+27 6.75210e+43 
6.15099e+16 1.38476e+28 8.51764e+44 6.20343e+27 3.81572e+44 5.37233e+27 3.30451e+44 3.11257e+27 1.91454e+44 9.52917e+26 5.86138e+43 
6.82607e+16 1.06169e+28 7.24714e+44 4.77968e+27 3.26265e+44 4.13933e+27 2.82553e+44 2.39581e+27 1.63540e+44 7.14881e+26 4.87983e+43 
7.57525e+16 7.76401e+27 5.88143e+44 3.51180e+27 2.66028e+44 3.04131e+27 2.30387e+44 1.75896e+27 1.33246e+44 5.11955e+26 3.87819e+43 
8.40665e+16 5.39132e+27 4.53230e+44 2.44949e+27 2.05920e+44 2.12132e+27 1.78332e+44 1.22619e+27 1.03082e+44 3.48348e+26 2.92844e+43 
9.32930e+16 3.53708e+27 3.29985e+44 1.61380e+27 1.50556e+44 1.39759e+27 1.30386e+44 8.07521e+26 7.53361e+43 2.24082e+26 2.09052e+43 
1.03532e+17 2.17988e+27 2.25688e+44 9.98469e+26 1.03374e+44 8.64700e+26 8.95242e+43 4.99474e+26 5.17116e+43 1.35513e+26 1.40299e+43 
1.14895e+17 1.25358e+27 1.44031e+44 5.76248e+26 6.62081e+43 4.99046e+26 5.73379e+43 2.88206e+26 3.31135e+43 7.65475e+25 8.79493e+42 
1.27505e+17 6.67465e+26 8.51052e+43 3.07811e+26 3.92475e+43 2.66573e+26 3.39894e+43 1.53930e+26 1.96269e+43 4.00849e+25 5.11103e+42 
1.41499e+17 3.26103e+26 4.61433e+43 1.50817e+26 2.13404e+43 1.30611e+26 1.84814e+43 7.54149e+25 1.06711e+43 1.92888e+25 2.72935e+42 
1.57029e+17 1.44699e+26 2.27219e+43 6.70873e+25 1.05346e+43 5.80993e+25 9.12327e+42 3.35451e+25 5.26755e+42 8.44287e+24 1.32578e+42 
1.74263e+17 5.76381e+25 1.00442e+43 2.67801e+25 4.66679e+42 2.31923e+25 4.04156e+42 1.33903e+25 2.33344e+42 3.32272e+24 5.79029e+41 
1.93389e+17 2.03439e+25 3.93430e+42 9.46949e+24 1.83130e+42 8.20082e+24 1.58595e+42 4.73479e+24 9.15657e+41 1.16048e+24 2.24425e+41 
2.14614e+17 6.27144e+24 1.34594e+42 2.92365e+24 6.27457e+41 2.53196e+24 5.43394e+41 1.46183e+24 3.13730e+41 3.54480e+23 7.60765e+40 
2.38169e+17 1.66185e+24 3.95801e+41 7.75737e+23 1.84756e+41 6.71808e+23 1.60003e+41 3.87869e+23 9.23782e+40 9.31871e+22 2.21942e+40 
2.64308e+17 3.71979e+23 9.83171e+40 1.73829e+23 4.59444e+40 1.50540e+23 3.97890e+40 8.69144e+22 2.29722e+40 2.07129e+22 5.47459e+39 
2.93317e+17 6.89980e+22 2.02383e+40 3.22744e+22 9.46662e+39 2.79505e+22 8.19834e+39 1.61372e+22 4.73331e+39 3.81794e+21 1.11986e+39 
3.25509e+17 1.03862e+22 3.38079e+39 4.86242e+21 1.58276e+39 4.21098e+21 1.37071e+39 2.43121e+21 7.91381e+38 5.71378e+20 1.85989e+38 
3.61234e+17 1.24002e+21 4.47936e+38 5.80995e+20 2.09875e+38 5.03157e+20 1.81757e+38 2.90498e+20 1.04938e+38 6.78388e+19 2.45057e+37 
4.00881e+17 1.14510e+20 4.59047e+37 5.36937e+19 2.15248e+37 4.65001e+19 1.86410e+37 2.68468e+19 1.07624e+37 6.23023e+18 2.49758e+36 
4.44878e+17 7.95632e+18 3.53959e+36 3.73359e+18 1.66099e+36 3.23338e+18 1.43846e+36 1.86679e+18 8.30497e+35 4.30479e+17 1.91511e+35 
4.93705e+17 4.03477e+17 1.99198e+35 1.89483e+17 9.35486e+34 1.64097e+17 8.10155e+34 9.47415e+16 4.67743e+34 2.17052e+16 1.07160e+34 
5.47890e+17 1.44391e+16 7.91103e+33 6.78632e+15 3.71816e+33 5.87712e+15 3.22002e+33 3.39316e+15 1.85908e+33 7.72159e+14 4.23058e+32 
6.08022e+17 3.51282e+14 2.13587e+32 1.65234e+14 1.00466e+32 1.43097e+14 8.70059e+31 8.26168e+13 5.02329e+31 1.86709e+13 1.13523e+31 
6.74754e+17 5.57377e+12 3.76093e+30 2.62388e+12 1.77047e+30 2.27234e+12 1.53327e+30 1.31194e+12 8.85236e+29 2.94405e+11 1.98651e+29 
7.48810e+17 5.50845e+10 4.12479e+28 2.59519e+10 1.94331e+28 2.24750e+10 1.68295e+28 1.29760e+10 9.71654e+27 2.89139e+09 2.16510e+27 
8.30994e+17 3.22298e+08 2.67827e+26 1.51958e+08 1.26276e+26 1.31600e+08 1.09359e+26 7.59791e+07 6.31382e+25 1.68157e+07 1.39737e+25 
9.22198e+17 1.05689e+06 9.74658e+23 4.98616e+05 4.59823e+23 4.31814e+05 3.98218e+23 2.49308e+05 2.29911e+23 5.48593e+04 5.05911e+22 
1.02341e+18 1.83798e+03 1.88101e+21 8.67341e+02 8.87647e+20 7.51139e+02 7.68724e+20 4.33670e+02 4.43823e+20 9.51813e+01 9.74096e+19 
1.13573e+18 1.62576e+00 1.84643e+18 7.66585e-01 8.70637e+17 6.63882e-01 7.53993e+17 3.83293e-01 4.35318e+17 8.46995e-02 9.61961e+16 
