5.23110e+12 1.83115e+24 9.57894e+36 2.42160e+23 1.26677e+36 3.57734e+23 1.87134e+36 4.81478e+23 2.51866e+36 5.32421e+23 2.78515e+36 
5.80523e+12 2.25448e+24 1.30878e+37 2.98173e+23 1.73096e+36 4.40444e+23 2.55688e+36 5.92782e+23 3.44123e+36 6.55501e+23 3.80533e+36 
6.44236e+12 2.77559e+24 1.78814e+37 3.67135e+23 2.36521e+36 5.42260e+23 3.49344e+36 7.29792e+23 4.70159e+36 8.07005e+23 5.19902e+36 
7.14943e+12 3.41703e+24 2.44298e+37 4.52034e+23 3.23178e+36 6.67590e+23 4.77288e+36 8.98435e+23 6.42330e+36 9.93488e+23 7.10287e+36 
7.93410e+12 4.20653e+24 3.33750e+37 5.56551e+23 4.41573e+36 8.21855e+23 6.52068e+36 1.10600e+24 8.77513e+36 1.22301e+24 9.70351e+36 
8.80488e+12 5.17821e+24 4.55935e+37 6.85214e+23 6.03323e+36 1.01172e+24 8.90812e+36 1.36146e+24 1.19875e+37 1.50550e+24 1.32557e+37 
9.77124e+12 6.37402e+24 6.22821e+37 8.43592e+23 8.24294e+36 1.24540e+24 1.21691e+37 1.67584e+24 1.63750e+37 1.85313e+24 1.81074e+37 
1.08437e+13 7.84556e+24 8.50745e+37 1.03854e+24 1.12616e+37 1.53297e+24 1.66230e+37 2.06270e+24 2.23672e+37 2.28090e+24 2.47333e+37 
1.20338e+13 9.65622e+24 1.16201e+38 1.27849e+24 1.53850e+37 1.88683e+24 2.27057e+37 2.53869e+24 3.05501e+37 2.80724e+24 3.37817e+37 
1.33545e+13 1.18840e+25 1.58705e+38 1.57380e+24 2.10173e+37 2.32223e+24 3.10122e+37 3.12431e+24 4.17237e+37 3.45480e+24 4.61371e+37 
1.48202e+13 1.46246e+25 2.16739e+38 1.93723e+24 2.87101e+37 2.85789e+24 4.23545e+37 3.84473e+24 5.69797e+37 4.25139e+24 6.30065e+37 
1.64468e+13 1.79957e+25 2.95970e+38 2.38445e+24 3.92164e+37 3.51683e+24 5.78405e+37 4.73084e+24 7.78071e+37 5.23121e+24 8.60364e+37 
1.82518e+13 2.21418e+25 4.04128e+38 2.93473e+24 5.35641e+37 4.32733e+24 7.89817e+37 5.82063e+24 1.06237e+38 6.43622e+24 1.17473e+38 
2.02550e+13 2.72403e+25 5.51753e+38 3.61175e+24 7.31561e+37 5.32410e+24 1.07840e+38 7.16070e+24 1.45040e+38 7.91797e+24 1.60379e+38 
2.24781e+13 3.35091e+25 7.53219e+38 4.44462e+24 9.99065e+37 6.54977e+24 1.47226e+38 8.80825e+24 1.97992e+38 9.73968e+24 2.18929e+38 
2.49451e+13 4.12152e+25 1.02812e+39 5.46909e+24 1.36427e+38 8.05663e+24 2.00973e+38 1.08334e+25 2.70241e+38 1.19789e+25 2.98815e+38 
2.76829e+13 5.06863e+25 1.40314e+39 6.72906e+24 1.86280e+38 9.90885e+24 2.74305e+38 1.33223e+25 3.68800e+38 1.47309e+25 4.07792e+38 
3.07211e+13 6.23242e+25 1.91467e+39 8.27844e+24 2.54323e+38 1.21851e+25 3.74340e+38 1.63804e+25 5.03223e+38 1.81120e+25 5.56422e+38 
3.40929e+13 7.66208e+25 2.61222e+39 1.01834e+25 3.47180e+38 1.49818e+25 5.10772e+38 2.01367e+25 6.86518e+38 2.22653e+25 7.59086e+38 
3.78346e+13 9.41787e+25 3.56322e+39 1.25251e+25 4.73881e+38 1.84170e+25 6.96801e+38 2.47496e+25 9.36391e+38 2.73654e+25 1.03536e+39 
4.19871e+13 1.15735e+26 4.85938e+39 1.54030e+25 6.46727e+38 2.26354e+25 9.50393e+38 3.04124e+25 1.27693e+39 3.36262e+25 1.41187e+39 
4.65953e+13 1.42192e+26 6.62548e+39 1.89392e+25 8.82478e+38 2.78137e+25 1.29599e+39 3.73617e+25 1.74088e+39 4.13093e+25 1.92482e+39 
5.17092e+13 1.74651e+26 9.03104e+39 2.32832e+25 1.20396e+39 3.41682e+25 1.76681e+39 4.58863e+25 2.37275e+39 5.07338e+25 2.62341e+39 
5.73844e+13 2.14456e+26 1.23064e+40 2.86179e+25 1.64222e+39 4.19628e+25 2.40801e+39 5.63390e+25 3.23298e+39 6.22896e+25 3.57445e+39 
6.36825e+13 2.63247e+26 1.67642e+40 3.51673e+25 2.23954e+39 5.15199e+25 3.28091e+39 6.91494e+25 4.40360e+39 7.64514e+25 4.86862e+39 
7.06718e+13 3.23021e+26 2.28285e+40 4.32052e+25 3.05339e+39 6.32320e+25 4.46872e+39 8.48408e+25 5.99586e+39 9.37978e+25 6.62886e+39 
7.84282e+13 3.96209e+26 3.10740e+40 5.30660e+25 4.16187e+39 7.75773e+25 6.08425e+39 1.04050e+26 8.16044e+39 1.15032e+26 9.02174e+39 
8.70359e+13 4.85763e+26 4.22788e+40 6.51580e+25 5.67109e+39 9.51372e+25 8.28036e+39 1.27549e+26 1.11013e+40 1.41007e+26 1.22727e+40 
9.65883e+13 5.95262e+26 5.74954e+40 7.99790e+25 7.72504e+39 1.16618e+26 1.12639e+40 1.56275e+26 1.50944e+40 1.72759e+26 1.66865e+40 
1.07189e+14 7.29042e+26 7.81454e+40 9.81354e+25 1.05190e+40 1.42874e+26 1.53145e+40 1.91362e+26 2.05119e+40 2.11539e+26 2.26747e+40 
1.18953e+14 8.92341e+26 1.06147e+41 1.20365e+26 1.43178e+40 1.74941e+26 2.08098e+40 2.34178e+26 2.78563e+40 2.58859e+26 3.07922e+40 
1.32009e+14 1.09147e+27 1.44084e+41 1.47562e+26 1.94795e+40 2.14068e+26 2.82589e+40 2.86372e+26 3.78037e+40 3.16541e+26 4.17862e+40 
1.46497e+14 1.33404e+27 1.95432e+41 1.80815e+26 2.64889e+40 2.61761e+26 3.83473e+40 3.49926e+26 5.12631e+40 3.86770e+26 5.66608e+40 
1.62576e+14 1.62913e+27 2.64857e+41 2.21438e+26 3.60004e+40 3.19828e+26 5.19963e+40 4.27212e+26 6.94543e+40 4.72168e+26 7.67630e+40 
1.80419e+14 1.98765e+27 3.58609e+41 2.71020e+26 4.88971e+40 3.90434e+26 7.04416e+40 5.21065e+26 9.40098e+40 5.75861e+26 1.03896e+41 
2.00220e+14 2.42254e+27 4.85042e+41 3.31476e+26 6.63682e+40 4.76165e+26 9.53377e+40 6.34853e+26 1.27110e+41 7.01567e+26 1.40468e+41 
2.22195e+14 2.94919e+27 6.55294e+41 4.05110e+26 9.00133e+40 5.80093e+26 1.28894e+41 7.72568e+26 1.71661e+41 8.53686e+26 1.89685e+41 
2.46581e+14 3.58572e+27 8.84172e+41 4.94681e+26 1.21979e+41 7.05859e+26 1.74052e+41 9.38910e+26 2.31517e+41 1.03740e+27 2.55804e+41 
2.73644e+14 4.35344e+27 1.19129e+42 6.03490e+26 1.65141e+41 8.57750e+26 2.34718e+41 1.13939e+27 3.11786e+41 1.25878e+27 3.44458e+41 
3.03677e+14 5.27717e+27 1.60256e+42 7.35464e+26 2.23344e+41 1.04079e+27 3.16063e+41 1.38040e+27 4.19197e+41 1.52489e+27 4.63073e+41 
3.37006e+14 6.38566e+27 2.15201e+42 8.95262e+26 3.01709e+41 1.26082e+27 4.24903e+41 1.66936e+27 5.62586e+41 1.84386e+27 6.21391e+41 
3.73994e+14 7.71194e+27 2.88422e+42 1.08838e+27 4.07047e+41 1.52459e+27 5.70187e+41 2.01474e+27 7.53498e+41 2.22501e+27 8.32140e+41 
4.15040e+14 9.29354e+27 3.85720e+42 1.32127e+27 5.48379e+41 1.83984e+27 7.63607e+41 2.42611e+27 1.00694e+42 2.67888e+27 1.11185e+42 
4.60592e+14 1.11727e+28 5.14604e+42 1.60145e+27 7.37614e+41 2.21533e+27 1.02036e+42 2.91423e+27 1.34227e+42 3.21726e+27 1.48184e+42 
5.11143e+14 1.33960e+28 6.84730e+42 1.93763e+27 9.90409e+41 2.66089e+27 1.36009e+42 3.49091e+27 1.78436e+42 3.85309e+27 1.96948e+42 
5.67243e+14 1.60147e+28 9.08422e+42 2.33983e+27 1.32725e+42 3.18736e+27 1.80801e+42 4.16897e+27 2.36482e+42 4.60039e+27 2.60954e+42 
6.29499e+14 1.90831e+28 1.20128e+43 2.81942e+27 1.77482e+42 3.80654e+27 2.39621e+42 4.96196e+27 3.12355e+42 5.47394e+27 3.44584e+42 
6.98588e+14 2.26580e+28 1.58286e+43 3.38919e+27 2.36765e+42 4.53098e+27 3.16529e+42 5.88387e+27 4.11040e+42 6.48891e+27 4.53308e+42 
7.75260e+14 2.67967e+28 2.07744e+43 4.06332e+27 3.15013e+42 5.37374e+27 4.16604e+42 6.94856e+27 5.38694e+42 7.66030e+27 5.93872e+42 
8.60346e+14 3.15543e+28 2.71476e+43 4.85727e+27 4.17893e+42 6.34791e+27 5.46140e+42 8.16912e+27 7.02827e+42 9.00210e+27 7.74493e+42 
9.54772e+14 3.69811e+28 3.53085e+43 5.78753e+27 5.52577e+42 7.46615e+27 7.12847e+42 9.55699e+27 9.12474e+42 1.05264e+28 1.00503e+43 
1.05956e+15 4.31179e+28 4.56861e+43 6.87122e+27 7.28047e+42 8.73993e+27 9.26048e+42 1.11210e+28 1.17833e+43 1.22422e+28 1.29713e+43 
1.17585e+15 4.99922e+28 5.87834e+43 8.12547e+27 9.55433e+42 1.01787e+28 1.19686e+43 1.28659e+28 1.51284e+43 1.41540e+28 1.66429e+43 
1.30490e+15 5.76126e+28 7.51788e+43 9.56652e+27 1.24834e+43 1.17888e+28 1.53832e+43 1.47917e+28 1.93017e+43 1.62604e+28 2.12183e+43 
1.44812e+15 6.59634e+28 9.55228e+43 1.12084e+28 1.62311e+43 1.35726e+28 1.96547e+43 1.68916e+28 2.44610e+43 1.85529e+28 2.68668e+43 
1.60705e+15 7.49996e+28 1.20528e+44 1.30614e+28 2.09904e+43 1.55267e+28 2.49523e+43 1.91513e+28 3.07771e+43 2.10141e+28 3.37708e+43 
1.78343e+15 8.46410e+28 1.50951e+44 1.51297e+28 2.69829e+43 1.76413e+28 3.14620e+43 2.15475e+28 3.84285e+43 2.36168e+28 4.21189e+43 
1.97917e+15 9.47669e+28 1.87559e+44 1.74090e+28 3.44552e+43 1.98978e+28 3.93812e+43 2.40471e+28 4.75932e+43 2.63226e+28 5.20968e+43 
2.19639e+15 1.05211e+29 2.31084e+44 1.98827e+28 4.36702e+43 2.22679e+28 4.89089e+43 2.66057e+28 5.84365e+43 2.90810e+28 6.38732e+43 
2.43744e+15 1.15755e+29 2.82146e+44 2.25193e+28 5.48896e+43 2.47109e+28 6.02314e+43 2.91669e+28 7.10928e+43 3.18286e+28 7.75804e+43 
2.70496e+15 1.26124e+29 3.41159e+44 2.52680e+28 6.83488e+43 2.71720e+28 7.34993e+43 3.16609e+28 8.56415e+43 3.44875e+28 9.32874e+43 
3.00184e+15 1.35980e+29 4.08189e+44 2.80557e+28 8.42187e+43 2.95809e+28 8.87969e+43 3.40037e+28 1.02073e+44 3.69654e+28 1.10964e+44 
3.33129e+15 1.44924e+29 4.82786e+44 3.07861e+28 1.02558e+44 3.18501e+28 1.06102e+44 3.60970e+28 1.20250e+44 3.91549e+28 1.30437e+44 
3.69691e+15 1.52502e+29 5.63788e+44 3.33402e+28 1.23256e+44 3.38769e+28 1.25240e+44 3.78307e+28 1.39857e+44 4.09366e+28 1.51339e+44 
4.10266e+15 1.58223e+29 6.49135e+44 3.55815e+28 1.45979e+44 3.55477e+28 1.45840e+44 3.90874e+28 1.60362e+44 4.21838e+28 1.73066e+44 
4.55294e+15 1.61597e+29 7.35739e+44 3.73667e+28 1.70128e+44 3.67464e+28 1.67304e+44 3.97528e+28 1.80992e+44 4.27729e+28 1.94742e+44 
5.05263e+15 1.62190e+29 8.19487e+44 3.85612e+28 1.94836e+44 3.73684e+28 1.88809e+44 3.97293e+28 2.00738e+44 4.25983e+28 2.15233e+44 
5.60717e+15 1.59698e+29 8.95455e+44 3.90592e+28 2.19011e+44 3.73377e+28 2.09359e+44 3.89547e+28 2.18425e+44 4.15903e+28 2.33204e+44 
6.22257e+15 1.54017e+29 9.58383e+44 3.88053e+28 2.41468e+44 3.66252e+28 2.27903e+44 3.74196e+28 2.32846e+44 3.97351e+28 2.47254e+44 
6.90551e+15 1.45309e+29 1.00343e+45 3.78127e+28 2.61116e+44 3.52634e+28 2.43512e+44 3.51829e+28 2.42956e+44 3.70901e+28 2.56126e+44 
7.66341e+15 1.34031e+29 1.02714e+45 3.61722e+28 2.77203e+44 3.33528e+28 2.55596e+44 3.23760e+28 2.48111e+44 3.37911e+28 2.58955e+44 
8.50449e+15 1.20916e+29 1.02833e+45 3.40456e+28 2.89540e+44 3.10545e+28 2.64102e+44 2.91945e+28 2.48285e+44 3.00444e+28 2.55512e+44 
9.43788e+15 1.06889e+29 1.00880e+45 3.16426e+28 2.98639e+44 2.85679e+28 2.69620e+44 2.58737e+28 2.44193e+44 2.61045e+28 2.46371e+44 
1.04737e+16 9.29287e+28 9.73308e+44 2.91840e+28 3.05665e+44 2.60965e+28 2.73327e+44 2.26516e+28 2.37247e+44 2.22366e+28 2.32900e+44 
1.16232e+16 7.99131e+28 9.28848e+44 2.68580e+28 3.12176e+44 2.38094e+28 2.76742e+44 1.97279e+28 2.29301e+44 1.86739e+28 2.17051e+44 
1.28989e+16 6.84680e+28 8.83162e+44 2.47846e+28 3.19694e+44 2.18096e+28 2.81320e+44 1.72293e+28 2.22240e+44 1.55795e+28 2.00959e+44 
1.43146e+16 5.88847e+28 8.42910e+44 2.29982e+28 3.29209e+44 2.01197e+28 2.88005e+44 1.51938e+28 2.17493e+44 1.30252e+28 1.86450e+44 
1.58857e+16 5.11207e+28 8.12086e+44 2.14536e+28 3.40804e+44 1.86894e+28 2.96894e+44 1.35761e+28 2.15665e+44 1.09928e+28 1.74627e+44 
1.76291e+16 4.48822e+28 7.91235e+44 2.00531e+28 3.53520e+44 1.74215e+28 3.07125e+44 1.22744e+28 2.16388e+44 9.39757e+27 1.65671e+44 
1.95640e+16 3.97531e+28 7.77729e+44 1.86835e+28 3.65523e+44 1.62053e+28 3.17040e+44 1.11662e+28 2.18456e+44 8.12336e+27 1.58925e+44 
2.17112e+16 3.53231e+28 7.66905e+44 1.72486e+28 3.74487e+44 1.49479e+28 3.24536e+44 1.01411e+28 2.20176e+44 7.05688e+27 1.53213e+44 
2.40940e+16 3.12751e+28 7.53543e+44 1.56909e+28 3.78058e+44 1.35925e+28 3.27497e+44 9.12205e+27 2.19787e+44 6.11104e+27 1.47240e+44 
2.67384e+16 2.74188e+28 7.33136e+44 1.39979e+28 3.74281e+44 1.21237e+28 3.24168e+44 8.07168e+27 2.15824e+44 5.23331e+27 1.39930e+44 
2.96730e+16 2.36797e+28 7.02648e+44 1.21967e+28 3.61914e+44 1.05630e+28 3.13436e+44 6.98792e+27 2.07353e+44 4.40228e+27 1.30629e+44 
3.29297e+16 2.00660e+28 6.60767e+44 1.03447e+28 3.40646e+44 8.95881e+27 2.95011e+44 5.89392e+27 1.94085e+44 3.61825e+27 1.19148e+44 
3.65438e+16 1.66337e+28 6.07860e+44 8.51600e+27 3.11207e+44 7.37509e+27 2.69514e+44 4.82709e+27 1.76400e+44 2.89322e+27 1.05729e+44 
4.05546e+16 1.34573e+28 5.45757e+44 6.78934e+27 2.75339e+44 5.87974e+27 2.38451e+44 3.82905e+27 1.55286e+44 2.24289e+27 9.09596e+43 
4.50056e+16 1.06080e+28 4.77420e+44 5.23459e+27 2.35586e+44 4.53329e+27 2.04023e+44 2.93708e+27 1.32185e+44 1.68094e+27 7.56516e+43 
4.99451e+16 8.13817e+27 4.06461e+44 3.90194e+27 1.94882e+44 3.37918e+27 1.68773e+44 2.17738e+27 1.08749e+44 1.21535e+27 6.07005e+43 
5.54266e+16 6.07193e+27 3.36547e+44 2.81492e+27 1.56022e+44 2.43780e+27 1.35119e+44 1.56126e+27 8.65353e+43 8.46603e+26 4.69244e+43 
6.15099e+16 4.40319e+27 2.70840e+44 1.96976e+27 1.21160e+44 1.70586e+27 1.04927e+44 1.08488e+27 6.67306e+43 5.67849e+26 3.49283e+43 
6.82607e+16 3.10028e+27 2.11628e+44 1.34079e+27 9.15231e+43 1.16116e+27 7.92614e+43 7.32453e+26 4.99978e+43 3.66678e+26 2.50297e+43 
7.57525e+16 2.11526e+27 1.60237e+44 8.89812e+26 6.74055e+43 7.70600e+26 5.83748e+43 4.81525e+26 3.64768e+43 2.27880e+26 1.72625e+43 
8.40665e+16 1.39375e+27 1.17168e+44 5.75838e+26 4.84087e+43 4.98690e+26 4.19232e+43 3.08343e+26 2.59213e+43 1.36153e+26 1.14459e+43 
9.32930e+16 8.82493e+26 8.23305e+43 3.62207e+26 3.37914e+43 3.13681e+26 2.92642e+43 1.91779e+26 1.78916e+43 7.80134e+25 7.27811e+42 
1.03532e+17 5.33546e+26 5.52392e+43 2.19899e+26 2.27667e+43 1.90438e+26 1.97165e+43 1.15118e+26 1.19184e+43 4.26957e+25 4.42038e+42 
1.14895e+17 3.05703e+26 3.51238e+43 1.27568e+26 1.46570e+43 1.10478e+26 1.26933e+43 6.60673e+25 7.59081e+42 2.22003e+25 2.55071e+42 
1.27505e+17 1.64611e+26 2.09887e+43 6.98897e+25 8.91129e+42 6.05263e+25 7.71741e+42 3.58478e+25 4.57078e+42 1.09010e+25 1.38994e+42 
1.41499e+17 8.25448e+25 1.16800e+43 3.57178e+25 5.05404e+42 3.09326e+25 4.37693e+42 1.81710e+25 2.57117e+42 5.02286e+24 7.10730e+41 
1.57029e+17 3.81680e+25 5.99349e+42 1.68195e+25 2.64115e+42 1.45661e+25 2.28730e+42 8.50081e+24 1.33487e+42 2.15702e+24 3.38715e+41 
1.74263e+17 1.60984e+25 2.80535e+42 7.20884e+24 1.25624e+42 6.24304e+24 1.08793e+42 3.62561e+24 6.31811e+41 8.56428e+23 1.49244e+41 
1.93389e+17 6.12012e+24 1.18356e+42 2.77728e+24 5.37096e+41 2.40520e+24 4.65139e+41 1.39205e+24 2.69208e+41 3.11164e+23 6.01757e+40 
2.14614e+17 2.06996e+24 4.44242e+41 9.49343e+23 2.03742e+41 8.22155e+23 1.76446e+41 4.74820e+23 1.01903e+41 1.02094e+23 2.19108e+40 
2.38169e+17 6.14095e+23 1.46258e+41 2.83981e+23 6.76352e+40 2.45934e+23 5.85738e+40 1.41870e+23 3.37889e+40 2.97669e+22 7.08954e+39 
2.64308e+17 1.57394e+23 4.16005e+40 7.32547e+22 1.93618e+40 6.34404e+22 1.67678e+40 3.65787e+22 9.66804e+39 7.57318e+21 2.00165e+39 
2.93317e+17 3.42940e+22 1.00590e+40 1.60420e+22 4.70538e+39 1.38928e+22 4.07498e+39 8.00992e+21 2.34944e+39 1.64891e+21 4.83654e+38 
3.25509e+17 6.24525e+21 2.03288e+39 2.93310e+21 9.54751e+38 2.54014e+21 8.26838e+38 1.46478e+21 4.76800e+38 3.01178e+20 9.80360e+37 
3.61234e+17 9.33781e+20 3.37314e+38 4.39954e+20 1.58927e+38 3.81012e+20 1.37634e+38 2.19771e+20 7.93886e+37 4.52252e+19 1.63369e+37 
4.00881e+17 1.12521e+20 4.51074e+37 5.31497e+19 2.13067e+37 4.60290e+19 1.84521e+37 2.65571e+19 1.06462e+37 5.47024e+18 2.19291e+36 
4.44878e+17 1.07182e+19 4.76829e+36 5.07318e+18 2.25695e+36 4.39351e+18 1.95458e+36 2.53549e+18 1.12798e+36 5.22030e+17 2.32240e+35 
4.93705e+17 7.90982e+17 3.90512e+35 3.75036e+17 1.85157e+35 3.24791e+17 1.60351e+35 1.87470e+17 9.25548e+34 3.84778e+16 1.89967e+34 
5.47890e+17 4.42708e+16 2.42556e+34 2.10235e+16 1.15186e+34 1.82069e+16 9.97538e+33 1.05103e+16 5.75850e+33 2.14247e+15 1.17384e+33 
6.08022e+17 1.83581e+15 1.11621e+33 8.73178e+14 5.30912e+32 7.56194e+14 4.59783e+32 4.36561e+14 2.65439e+32 8.79923e+13 5.35013e+31 
6.74754e+17 5.49021e+13 3.70454e+31 2.61580e+13 1.76503e+31 2.26535e+13 1.52856e+31 1.30787e+13 8.82489e+30 2.59512e+12 1.75107e+30 
7.48810e+17 1.14624e+12 8.58316e+29 5.47128e+11 4.09695e+29 4.73826e+11 3.54806e+29 2.73561e+11 2.04845e+29 5.32540e+10 3.98772e+28 
8.30994e+17 1.60527e+10 1.33397e+28 7.67667e+09 6.37927e+27 6.64819e+09 5.52461e+27 3.83832e+09 3.18962e+27 7.31879e+08 6.08187e+26 
9.22198e+17 1.43687e+08 1.32508e+26 6.88345e+07 6.34790e+25 5.96124e+07 5.49745e+25 3.44172e+07 3.17395e+25 6.43127e+06 5.93090e+24 
1.02341e+18 7.76732e+05 7.94916e+23 3.72665e+05 3.81390e+23 3.22738e+05 3.30293e+23 1.86333e+05 1.90695e+23 3.41999e+04 3.50006e+22 
1.13573e+18 2.37781e+03 2.70056e+21 1.14224e+03 1.29727e+21 9.89205e+02 1.12347e+21 5.71118e+02 6.48637e+20 1.03295e+02 1.17315e+20 
