5.05263e+15 6.75458e+28 3.41284e+44 1.88050e+28 9.50149e+43 1.76806e+28 8.93338e+43 1.67257e+28 8.45090e+43 1.66630e+28 8.41922e+43 
5.60717e+15 6.90179e+28 3.86995e+44 1.99118e+28 1.11649e+44 1.85382e+28 1.03947e+44 1.70729e+28 9.57306e+43 1.67604e+28 9.39784e+43 
6.22257e+15 6.93749e+28 4.31690e+44 2.07944e+28 1.29395e+44 1.91749e+28 1.19317e+44 1.71443e+28 1.06681e+44 1.65363e+28 1.02898e+44 
6.90551e+15 6.85884e+28 4.73638e+44 2.14161e+28 1.47889e+44 1.95637e+28 1.35098e+44 1.69324e+28 1.16927e+44 1.59898e+28 1.10418e+44 
7.66341e+15 6.67380e+28 5.11440e+44 2.17594e+28 1.66751e+44 1.96972e+28 1.50948e+44 1.64559e+28 1.26108e+44 1.51502e+28 1.16102e+44 
8.50449e+15 6.40117e+28 5.44386e+44 2.18296e+28 1.85650e+44 1.95903e+28 1.66606e+44 1.57597e+28 1.34028e+44 1.40765e+28 1.19713e+44 
9.43788e+15 6.06847e+28 5.72735e+44 2.16557e+28 2.04384e+44 1.92788e+28 1.81951e+44 1.49099e+28 1.40718e+44 1.28504e+28 1.21280e+44 
1.04737e+16 5.70771e+28 5.97808e+44 2.12851e+28 2.22934e+44 1.88135e+28 1.97047e+44 1.39832e+28 1.46456e+44 1.15638e+28 1.21116e+44 
1.16232e+16 5.34989e+28 6.21830e+44 2.07758e+28 2.41481e+44 1.82519e+28 2.12146e+44 1.30538e+28 1.51727e+44 1.03037e+28 1.19762e+44 
1.28989e+16 5.01991e+28 6.47514e+44 2.01857e+28 2.60374e+44 1.76473e+28 2.27631e+44 1.21816e+28 1.57130e+44 9.13789e+27 1.17869e+44 
1.43146e+16 4.73289e+28 6.77494e+44 1.95628e+28 2.80034e+44 1.70407e+28 2.43930e+44 1.14035e+28 1.63237e+44 8.10671e+27 1.16044e+44 
1.58857e+16 4.49308e+28 7.13755e+44 1.89376e+28 3.00836e+44 1.64548e+28 2.61395e+44 1.07310e+28 1.70468e+44 7.22149e+27 1.14718e+44 
1.76291e+16 4.29518e+28 7.57203e+44 1.83205e+28 3.22975e+44 1.58935e+28 2.80188e+44 1.01534e+28 1.78996e+44 6.47008e+27 1.14062e+44 
1.95640e+16 4.12733e+28 8.07470e+44 1.77034e+28 3.46349e+44 1.53442e+28 3.00194e+44 9.64557e+27 1.88706e+44 5.82645e+27 1.13989e+44 
2.17112e+16 3.97451e+28 8.62912e+44 1.70648e+28 3.70497e+44 1.47838e+28 3.20974e+44 9.17593e+27 1.99220e+44 5.26065e+27 1.14215e+44 
2.40940e+16 3.82142e+28 9.20734e+44 1.63764e+28 3.94574e+44 1.41843e+28 3.41758e+44 8.71359e+27 2.09945e+44 4.74622e+27 1.14356e+44 
2.67384e+16 3.65436e+28 9.77119e+44 1.56090e+28 4.17360e+44 1.35184e+28 3.61461e+44 8.23258e+27 2.20126e+44 4.26385e+27 1.14009e+44 
2.96730e+16 3.46224e+28 1.02735e+45 1.47368e+28 4.37285e+44 1.27626e+28 3.78705e+44 7.71349e+27 2.28882e+44 3.80179e+27 1.12811e+44 
3.29297e+16 3.23711e+28 1.06597e+45 1.37400e+28 4.52455e+44 1.18993e+28 3.91839e+44 7.14333e+27 2.35228e+44 3.35432e+27 1.10457e+44 
3.65438e+16 2.97471e+28 1.08707e+45 1.26073e+28 4.60719e+44 1.09182e+28 3.98994e+44 6.51517e+27 2.38089e+44 2.91977e+27 1.06700e+44 
4.05546e+16 2.67506e+28 1.08486e+45 1.13383e+28 4.59822e+44 9.81930e+27 3.98218e+44 5.82844e+27 2.36370e+44 2.49905e+27 1.01348e+44 
4.50056e+16 2.34319e+28 1.05457e+45 9.94839e+27 4.47733e+44 8.61556e+27 3.87748e+44 5.09043e+27 2.29098e+44 2.09490e+27 9.42821e+43 
4.99451e+16 1.98936e+28 9.93585e+44 8.47191e+27 4.23130e+44 7.33689e+27 3.66441e+44 4.31783e+27 2.15654e+44 1.71183e+27 8.54972e+43 
5.54266e+16 1.62847e+28 9.02608e+44 6.96339e+27 3.85957e+44 6.03047e+27 3.34249e+44 3.53709e+27 1.96049e+44 1.35609e+27 7.51634e+43 
6.15099e+16 1.27841e+28 7.86350e+44 5.49255e+27 3.37846e+44 4.75669e+27 2.92583e+44 2.78206e+27 1.71124e+44 1.03520e+27 6.36751e+43 
6.82607e+16 9.57209e+27 6.53398e+44 4.13360e+27 2.82163e+44 3.57980e+27 2.44360e+44 2.08871e+27 1.42577e+44 7.56672e+26 5.16510e+43 
7.57525e+16 6.79832e+27 5.14990e+44 2.95119e+27 2.23560e+44 2.55581e+27 1.93609e+44 1.48819e+27 1.12734e+44 5.26185e+26 3.98598e+43 
8.40665e+16 4.55488e+27 3.82913e+44 1.98762e+27 1.67093e+44 1.72133e+27 1.44706e+44 1.00055e+27 8.41127e+43 3.45909e+26 2.90794e+43 
9.32930e+16 2.86325e+27 2.67121e+44 1.25581e+27 1.17158e+44 1.08756e+27 1.01462e+44 6.31217e+26 5.88882e+43 2.13652e+26 1.99323e+43 
1.03532e+17 1.67943e+27 1.73875e+44 7.40205e+26 7.66351e+43 6.41036e+26 6.63679e+43 3.71584e+26 3.84709e+43 1.23250e+26 1.27603e+43 
1.14895e+17 9.14021e+26 1.05017e+44 4.04731e+26 4.65016e+43 3.50507e+26 4.02716e+43 2.02960e+26 2.33191e+43 6.60183e+25 7.58518e+42 
1.27505e+17 4.58882e+26 5.85098e+43 2.04083e+26 2.60217e+43 1.76741e+26 2.25354e+43 1.02253e+26 1.30377e+43 3.26430e+25 4.16215e+42 
1.41499e+17 2.11190e+26 2.98833e+43 9.43034e+25 1.33438e+43 8.16691e+25 1.15561e+43 4.72170e+25 6.68116e+42 1.48084e+25 2.09537e+42 
1.57029e+17 8.84801e+25 1.38939e+43 3.96522e+25 6.22655e+42 3.43398e+25 5.39235e+42 1.98434e+25 3.11599e+42 6.12246e+24 9.61404e+41 
1.74263e+17 3.34750e+25 5.83346e+42 1.50487e+25 2.62244e+42 1.30326e+25 2.27110e+42 7.52815e+24 1.31188e+42 2.28958e+24 3.98990e+41 
1.93389e+17 1.13273e+25 2.19057e+42 5.10514e+24 9.87278e+41 4.42118e+24 8.55008e+41 2.55324e+24 4.93768e+41 7.67519e+23 1.48430e+41 
2.14614e+17 3.38809e+24 7.27133e+41 1.52982e+24 3.28321e+41 1.32486e+24 2.84335e+41 7.64995e+23 1.64179e+41 2.28108e+23 4.89553e+40 
2.38169e+17 8.82862e+23 2.10270e+41 3.99047e+23 9.50405e+40 3.45585e+23 8.23075e+40 1.99528e+23 4.75214e+40 5.92877e+22 1.41205e+40 
2.64308e+17 1.96839e+23 5.20261e+40 8.89732e+22 2.35163e+40 7.70530e+22 2.03657e+40 4.44856e+22 1.17579e+40 1.32486e+22 3.50172e+39 
2.93317e+17 3.67231e+22 1.07715e+40 1.65794e+22 4.86301e+39 1.43582e+22 4.21149e+39 8.28936e+21 2.43141e+39 2.49272e+21 7.31157e+38 
3.25509e+17 5.57665e+21 1.81525e+39 2.51051e+21 8.17194e+38 2.17417e+21 7.07711e+38 1.25520e+21 4.08578e+38 3.84944e+20 1.25303e+38 
3.61234e+17 6.65399e+20 2.40365e+38 2.97936e+20 1.07625e+38 2.58020e+20 9.32056e+37 1.48961e+20 5.38097e+37 4.72926e+19 1.70837e+37 
4.00881e+17 5.94187e+19 2.38198e+37 2.63368e+19 1.05579e+37 2.28083e+19 9.14341e+36 1.31677e+19 5.27869e+36 4.44351e+18 1.78132e+36 
4.44878e+17 3.66577e+18 1.63082e+36 1.59006e+18 7.07382e+35 1.37703e+18 6.12611e+35 7.94988e+17 3.53673e+35 3.02365e+17 1.34515e+35 
4.93705e+17 1.28596e+17 6.34883e+34 5.20829e+16 2.57136e+34 4.51052e+16 2.22686e+34 2.60397e+16 1.28559e+34 1.35929e+16 6.71088e+33 
5.47890e+17 1.44819e+14 7.93452e+31 -3.14151e+14 -1.72120e+32 -2.72063e+14 -1.49061e+32 -1.57130e+14 -8.60902e+31 3.15937e+14 1.73099e+32 
6.08022e+17 -2.19962e+14 -1.33742e+32 -1.15632e+14 -7.03068e+31 -1.00140e+14 -6.08874e+31 -5.78170e+13 -3.51541e+31 -1.85750e+12 -1.12940e+30 
6.74754e+17 -1.06426e+13 -7.18115e+30 -5.26651e+12 -3.55360e+30 -4.56093e+12 -3.07751e+30 -2.63327e+12 -1.77681e+30 -3.54726e+11 -2.39353e+29 
7.48810e+17 -2.47417e+11 -1.85269e+29 -1.19974e+11 -8.98375e+28 -1.03900e+11 -7.78015e+28 -5.99869e+10 -4.49188e+28 -1.02345e+10 -7.66369e+27 
8.30994e+17 -3.13953e+09 -2.60894e+27 -1.50730e+09 -1.25255e+27 -1.30536e+09 -1.08474e+27 -7.53648e+08 -6.26277e+26 -1.42055e+08 -1.18047e+26 
9.22198e+17 -2.17698e+07 -2.00761e+25 -1.03919e+07 -9.58341e+24 -8.99967e+06 -8.29947e+24 -5.19596e+06 -4.79170e+24 -1.03340e+06 -9.53003e+23 
1.02341e+18 -7.96718e+04 -8.15371e+22 -3.78949e+04 -3.87821e+22 -3.28180e+04 -3.35863e+22 -1.89475e+04 -1.93910e+22 -3.89264e+03 -3.98377e+21 
