2.52354e+12 9.63308e+23 2.43095e+36 2.29617e+23 5.79447e+35 2.40782e+23 6.07624e+35 2.48964e+23 6.28270e+35 2.52013e+23 6.35965e+35 
2.80050e+12 1.18620e+24 3.32197e+36 2.82754e+23 7.91853e+35 2.96500e+23 8.30348e+35 3.06570e+23 8.58550e+35 3.10323e+23 8.69061e+35 
3.10787e+12 1.46065e+24 4.53950e+36 3.48183e+23 1.08211e+36 3.65105e+23 1.13470e+36 3.77499e+23 1.17322e+36 3.82119e+23 1.18757e+36 
3.44896e+12 1.79857e+24 6.20318e+36 4.28747e+23 1.47873e+36 4.49577e+23 1.55058e+36 4.64832e+23 1.60319e+36 4.70517e+23 1.62279e+36 
3.82749e+12 2.21462e+24 8.47643e+36 5.27944e+23 2.02070e+36 5.53585e+23 2.11884e+36 5.72358e+23 2.19070e+36 5.79353e+23 2.21747e+36 
4.24757e+12 2.72685e+24 1.15825e+37 6.50080e+23 2.76126e+36 6.81642e+23 2.89532e+36 7.04743e+23 2.99345e+36 7.13350e+23 3.03000e+36 
4.71375e+12 3.35749e+24 1.58264e+37 8.00458e+23 3.77316e+36 8.39304e+23 3.95627e+36 8.67728e+23 4.09026e+36 8.78317e+23 4.14017e+36 
5.23110e+12 4.13388e+24 2.16247e+37 9.85602e+23 5.15578e+36 1.03341e+24 5.40587e+36 1.06838e+24 5.58880e+36 1.08141e+24 5.65694e+36 
5.80523e+12 5.08966e+24 2.95466e+37 1.21354e+24 7.04488e+36 1.27237e+24 7.38642e+36 1.31539e+24 7.63616e+36 1.33142e+24 7.72917e+36 
6.44236e+12 6.26623e+24 4.03693e+37 1.49416e+24 9.62591e+36 1.56655e+24 1.00923e+37 1.61947e+24 1.04332e+37 1.63917e+24 1.05601e+37 
7.14943e+12 7.71452e+24 5.51544e+37 1.83961e+24 1.31522e+37 1.92869e+24 1.37890e+37 1.99377e+24 1.42543e+37 2.01800e+24 1.44275e+37 
7.93410e+12 9.49718e+24 7.53516e+37 2.26487e+24 1.79697e+37 2.37446e+24 1.88392e+37 2.45448e+24 1.94741e+37 2.48427e+24 1.97104e+37 
8.80488e+12 1.16913e+25 1.02941e+38 2.78833e+24 2.45509e+37 2.92314e+24 2.57379e+37 3.02153e+24 2.66042e+37 3.05814e+24 2.69266e+37 
9.77124e+12 1.43916e+25 1.40624e+38 3.43265e+24 3.35412e+37 3.59847e+24 3.51615e+37 3.71940e+24 3.63432e+37 3.76440e+24 3.67828e+37 
1.08437e+13 1.77148e+25 1.92093e+38 4.22567e+24 4.58218e+37 4.42960e+24 4.80331e+37 4.57823e+24 4.96447e+37 4.63351e+24 5.02442e+37 
1.20338e+13 2.18040e+25 2.62384e+38 5.20166e+24 6.25957e+37 5.45241e+24 6.56131e+37 5.63503e+24 6.78107e+37 5.70293e+24 6.86278e+37 
1.33545e+13 2.68354e+25 3.58374e+38 6.40274e+24 8.55055e+37 6.71102e+24 8.96224e+37 6.93533e+24 9.26180e+37 7.01871e+24 9.37314e+37 
1.48202e+13 3.30255e+25 4.89445e+38 7.88069e+24 1.16793e+38 8.25962e+24 1.22409e+38 8.53508e+24 1.26492e+38 8.63742e+24 1.28008e+38 
1.64468e+13 4.06403e+25 6.68402e+38 9.69918e+24 1.59520e+38 1.01648e+25 1.67179e+38 1.05030e+25 1.72740e+38 1.06286e+25 1.74806e+38 
1.82518e+13 5.00065e+25 9.12711e+38 1.19364e+25 2.17862e+38 1.25086e+25 2.28304e+38 1.29235e+25 2.35878e+38 1.30776e+25 2.38689e+38 
2.02550e+13 6.15254e+25 1.24620e+39 1.46886e+25 2.97517e+38 1.53913e+25 3.11751e+38 1.59003e+25 3.22062e+38 1.60892e+25 3.25887e+38 
2.24781e+13 7.56894e+25 1.70135e+39 1.80737e+25 4.06261e+38 1.89366e+25 4.25658e+38 1.95607e+25 4.39687e+38 1.97921e+25 4.44888e+38 
2.49451e+13 9.31031e+25 2.32246e+39 2.22368e+25 5.54698e+38 2.32960e+25 5.81121e+38 2.40609e+25 6.00200e+38 2.43442e+25 6.07269e+38 
2.76829e+13 1.14508e+26 3.16991e+39 2.73558e+25 7.57286e+38 2.86556e+25 7.93268e+38 2.95924e+25 8.19202e+38 2.99392e+25 8.28802e+38 
3.07211e+13 1.40813e+26 4.32594e+39 3.36492e+25 1.03374e+39 3.52435e+25 1.08272e+39 3.63902e+25 1.11795e+39 3.68143e+25 1.13098e+39 
3.40929e+13 1.73133e+26 5.90259e+39 4.13849e+25 1.41093e+39 4.33395e+25 1.47757e+39 4.47422e+25 1.52539e+39 4.52604e+25 1.54306e+39 
3.78346e+13 2.12832e+26 8.05241e+39 5.08914e+25 1.92546e+39 5.32867e+25 2.01608e+39 5.50010e+25 2.08094e+39 5.56337e+25 2.10488e+39 
4.19871e+13 2.61581e+26 1.09830e+40 6.25714e+25 2.62719e+39 6.55049e+25 2.75036e+39 6.75983e+25 2.83826e+39 6.83700e+25 2.87066e+39 
4.65953e+13 3.21424e+26 1.49769e+40 7.69180e+25 3.58401e+39 8.05084e+25 3.75131e+39 8.30623e+25 3.87031e+39 8.40023e+25 3.91411e+39 
5.17092e+13 3.94860e+26 2.04179e+40 9.45348e+25 4.88832e+39 9.89262e+25 5.11539e+39 1.02038e+26 5.27631e+39 1.03182e+26 5.33545e+39 
5.73844e+13 4.84939e+26 2.78280e+40 1.16160e+26 6.66579e+39 1.21527e+26 6.97375e+39 1.25314e+26 7.19110e+39 1.26704e+26 7.27082e+39 
6.36825e+13 5.95385e+26 3.79156e+40 1.42697e+26 9.08729e+39 1.49250e+26 9.50460e+39 1.53853e+26 9.79774e+39 1.55538e+26 9.90504e+39 
7.06718e+13 7.30736e+26 5.16424e+40 1.75247e+26 1.23850e+40 1.83240e+26 1.29499e+40 1.88826e+26 1.33447e+40 1.90865e+26 1.34888e+40 
7.84282e+13 8.96516e+26 7.03122e+40 2.15155e+26 1.68742e+40 2.24895e+26 1.76381e+40 2.31660e+26 1.81687e+40 2.34123e+26 1.83619e+40 
8.70359e+13 1.09944e+27 9.56910e+40 2.64061e+26 2.29828e+40 2.75914e+26 2.40144e+40 2.84090e+26 2.47261e+40 2.87059e+26 2.49844e+40 
9.65883e+13 1.34767e+27 1.30169e+41 3.23959e+26 3.12906e+40 3.38364e+26 3.26820e+40 3.48223e+26 3.36343e+40 3.51789e+26 3.39787e+40 
1.07189e+14 1.65108e+27 1.76977e+41 3.97275e+26 4.25836e+40 4.14753e+26 4.44571e+40 4.26610e+26 4.57280e+40 4.30881e+26 4.61857e+40 
1.18953e+14 2.02162e+27 2.40479e+41 4.86953e+26 5.79248e+40 5.08123e+26 6.04430e+40 5.22339e+26 6.21340e+40 5.27433e+26 6.27399e+40 
1.32009e+14 2.47372e+27 3.26554e+41 5.96562e+26 7.87514e+40 6.22152e+26 8.21295e+40 6.39133e+26 8.43712e+40 6.45183e+26 8.51699e+40 
1.46497e+14 3.02476e+27 4.43119e+41 7.30415e+26 1.07004e+41 7.61278e+26 1.11525e+41 7.81480e+26 1.14485e+41 7.88627e+26 1.15532e+41 
1.62576e+14 3.69560e+27 6.00814e+41 8.93720e+26 1.45297e+41 9.30846e+26 1.51333e+41 9.54763e+26 1.55221e+41 9.63155e+26 1.56585e+41 
1.80419e+14 4.51119e+27 8.13903e+41 1.09274e+27 1.97152e+41 1.13727e+27 2.05186e+41 1.16543e+27 2.10265e+41 1.17521e+27 2.12030e+41 
2.00220e+14 5.50134e+27 1.10148e+42 1.33502e+27 2.67297e+41 1.38825e+27 2.77955e+41 1.42117e+27 2.84546e+41 1.43246e+27 2.86807e+41 
2.22195e+14 6.70141e+27 1.48902e+42 1.62954e+27 3.62075e+41 1.69293e+27 3.76159e+41 1.73110e+27 3.84642e+41 1.74400e+27 3.87507e+41 
2.46581e+14 8.15323e+27 2.01043e+42 1.98705e+27 4.89969e+41 2.06220e+27 5.08500e+41 2.10604e+27 5.19309e+41 2.12055e+27 5.22887e+41 
2.73644e+14 9.90602e+27 2.71072e+42 2.42031e+27 6.62303e+41 2.50894e+27 6.86557e+41 2.55866e+27 7.00162e+41 2.57469e+27 7.04550e+41 
3.03677e+14 1.20173e+28 3.64937e+42 2.94438e+27 8.94140e+41 3.04830e+27 9.25698e+41 3.10380e+27 9.42554e+41 3.12109e+27 9.47802e+41 
3.37006e+14 1.45537e+28 4.90468e+42 3.57698e+27 1.20547e+42 3.69796e+27 1.24624e+42 3.75868e+27 1.26670e+42 3.77666e+27 1.27276e+42 
3.73994e+14 1.75920e+28 6.57929e+42 4.33880e+27 1.62269e+42 4.47848e+27 1.67492e+42 4.54308e+27 1.69908e+42 4.56081e+27 1.70572e+42 
4.15040e+14 2.12196e+28 8.80700e+42 5.25384e+27 2.18056e+42 5.41349e+27 2.24682e+42 5.47954e+27 2.27423e+42 5.49551e+27 2.28086e+42 
4.60592e+14 2.55348e+28 1.17612e+43 6.34967e+27 2.92461e+42 6.52994e+27 3.00764e+42 6.59343e+27 3.03688e+42 6.60529e+27 3.04235e+42 
5.11143e+14 3.06467e+28 1.56648e+43 7.65765e+27 3.91416e+42 7.85816e+27 4.01664e+42 7.91283e+27 4.04459e+42 7.91714e+27 4.04679e+42 
5.67243e+14 3.66737e+28 2.08029e+43 9.21301e+27 5.22601e+42 9.43180e+27 5.35012e+42 9.46835e+27 5.37085e+42 9.46009e+27 5.36617e+42 
6.29499e+14 4.37419e+28 2.75355e+43 1.10547e+28 6.95893e+42 1.12876e+28 7.10551e+42 1.12925e+28 7.10863e+42 1.12646e+28 7.09106e+42 
6.98588e+14 5.19812e+28 3.63134e+43 1.32251e+28 9.23886e+42 1.34646e+28 9.40618e+42 1.34189e+28 9.37429e+42 1.33615e+28 9.33415e+42 
7.75260e+14 6.15200e+28 4.76940e+43 1.57688e+28 1.22249e+43 1.60033e+28 1.24067e+43 1.58807e+28 1.23117e+43 1.57802e+28 1.22337e+43 
8.60346e+14 7.24772e+28 6.23555e+43 1.87319e+28 1.61159e+43 1.89439e+28 1.62983e+43 1.87089e+28 1.60961e+43 1.85469e+28 1.59568e+43 
9.54772e+14 8.49517e+28 8.11095e+43 2.21593e+28 2.11570e+43 2.23241e+28 2.13144e+43 2.19293e+28 2.09375e+43 2.16815e+28 2.07009e+43 
1.05956e+15 9.90091e+28 1.04906e+44 2.60919e+28 2.76459e+43 2.61760e+28 2.77350e+43 2.55595e+28 2.70818e+43 2.51939e+28 2.66945e+43 
1.17585e+15 1.14665e+29 1.34828e+44 3.05628e+28 3.59372e+43 3.05219e+28 3.58891e+43 2.96044e+28 3.48103e+43 2.90798e+28 3.41935e+43 
1.30490e+15 1.31864e+29 1.72069e+44 3.55920e+28 4.64440e+43 3.53695e+28 4.61537e+43 3.40514e+28 4.44337e+43 3.33154e+28 4.34733e+43 
1.44812e+15 1.50461e+29 2.17885e+44 4.11800e+28 5.96335e+43 4.07061e+28 5.89472e+43 3.88650e+28 5.62811e+43 3.78523e+28 5.48146e+43 
1.60705e+15 1.70196e+29 2.73514e+44 4.73007e+28 7.60147e+43 4.64918e+28 7.47148e+43 4.39811e+28 7.06800e+43 4.26121e+28 6.84799e+43 
1.78343e+15 1.90675e+29 3.40055e+44 5.38927e+28 9.61138e+43 5.26532e+28 9.39033e+43 4.93018e+28 8.79264e+43 4.74820e+28 8.46808e+43 
1.97917e+15 2.11356e+29 4.18308e+44 6.08517e+28 1.20436e+44 5.90766e+28 1.16922e+44 5.46917e+28 1.08244e+44 5.23115e+28 1.03533e+44 
2.19639e+15 2.31541e+29 5.08554e+44 6.80238e+28 1.49406e+44 6.56039e+28 1.44091e+44 5.99760e+28 1.31730e+44 5.69134e+28 1.25004e+44 
2.43744e+15 2.50393e+29 6.10319e+44 7.52009e+28 1.83298e+44 7.20306e+28 1.75571e+44 6.49432e+28 1.58296e+44 6.10673e+28 1.48848e+44 
2.70496e+15 2.66960e+29 7.22115e+44 8.21224e+28 2.22138e+44 7.81094e+28 2.11283e+44 6.93522e+28 1.87595e+44 6.45303e+28 1.74552e+44 
3.00184e+15 2.80239e+29 8.41232e+44 8.84839e+28 2.65614e+44 8.35603e+28 2.50834e+44 7.29463e+28 2.18973e+44 6.70532e+28 2.01283e+44 
3.33129e+15 2.89263e+29 9.63619e+44 9.39562e+28 3.12996e+44 8.80888e+28 2.93450e+44 7.54745e+28 2.51428e+44 6.84045e+28 2.27876e+44 
3.69691e+15 2.93209e+29 1.08397e+45 9.82140e+28 3.63089e+44 9.14139e+28 3.37949e+44 7.67195e+28 2.83625e+44 6.83997e+28 2.52868e+44 
4.10266e+15 2.91534e+29 1.19606e+45 1.00976e+29 4.14270e+44 9.33031e+28 3.82791e+44 7.65311e+28 3.13981e+44 6.69336e+28 2.74606e+44 
4.55294e+15 2.84087e+29 1.29343e+45 1.02048e+29 4.64616e+44 9.36103e+28 4.26202e+44 7.48578e+28 3.40822e+44 6.40098e+28 2.91432e+44 
5.05263e+15 2.71209e+29 1.37032e+45 1.01362e+29 5.12147e+44 9.23103e+28 4.66410e+44 7.17724e+28 3.62639e+44 5.97608e+28 3.01949e+44 
5.60717e+15 2.53744e+29 1.42279e+45 9.90063e+28 5.55145e+44 8.95176e+28 5.01940e+44 6.74806e+28 3.78375e+44 5.44496e+28 3.05308e+44 
6.22257e+15 2.32980e+29 1.44973e+45 9.52164e+28 5.92491e+44 8.54816e+28 5.31916e+44 6.23055e+28 3.87700e+44 4.84476e+28 3.01469e+44 
6.90551e+15 2.10470e+29 1.45340e+45 9.03456e+28 6.23882e+44 8.05515e+28 5.56249e+44 5.66448e+28 3.91161e+44 4.21876e+28 2.91327e+44 
7.66341e+15 1.87793e+29 1.43913e+45 8.47957e+28 6.49824e+44 7.51124e+28 5.75617e+44 5.09064e+28 3.90116e+44 3.60979e+28 2.76633e+44 
8.50449e+15 1.66284e+29 1.41416e+45 7.89344e+28 6.71297e+44 6.95086e+28 5.91135e+44 4.54350e+28 3.86402e+44 3.05332e+28 2.59669e+44 
9.43788e+15 1.46818e+29 1.38565e+45 7.30195e+28 6.89149e+44 6.39752e+28 6.03790e+44 4.04517e+28 3.81779e+44 2.57195e+28 2.42737e+44 
1.04737e+16 1.29715e+29 1.35860e+45 6.71580e+28 7.03394e+44 5.86020e+28 6.13780e+44 3.60255e+28 3.77321e+44 2.17308e+28 2.27602e+44 
1.16232e+16 1.14795e+29 1.33429e+45 6.13169e+28 7.12700e+44 5.33455e+28 6.20046e+44 3.20885e+28 3.72972e+44 1.85040e+28 2.15076e+44 
1.28989e+16 1.01552e+29 1.30992e+45 5.53820e+28 7.14368e+44 4.80851e+28 6.20245e+44 2.84888e+28 3.67474e+44 1.58856e+28 2.04907e+44 
1.43146e+16 8.93979e+28 1.27969e+45 4.92440e+28 7.04907e+44 4.27026e+28 6.11271e+44 2.50618e+28 3.58749e+44 1.36922e+28 1.95999e+44 
1.58857e+16 7.78602e+28 1.23686e+45 4.28740e+28 6.81082e+44 3.71529e+28 5.90199e+44 2.16930e+28 3.44607e+44 1.17640e+28 1.86878e+44 
1.76291e+16 6.67023e+28 1.17590e+45 3.63640e+28 6.41067e+44 3.15005e+28 5.55327e+44 1.83518e+28 3.23527e+44 9.99491e+27 1.76202e+44 
1.95640e+16 5.59303e+28 1.09422e+45 2.99163e+28 5.85282e+44 2.59109e+28 5.06921e+44 1.50899e+28 2.95218e+44 8.33828e+27 1.63130e+44 
2.17112e+16 4.57249e+28 9.92741e+44 2.37945e+28 5.16607e+44 2.06074e+28 4.47410e+44 1.20115e+28 2.60785e+44 6.79274e+27 1.47478e+44 
2.40940e+16 3.63437e+28 8.75667e+44 1.82579e+28 4.39906e+44 1.58120e+28 3.80974e+44 9.23341e+27 2.22470e+44 5.38174e+27 1.29668e+44 
2.67384e+16 2.80335e+28 7.49571e+44 1.35037e+28 3.61068e+44 1.16946e+28 3.12695e+44 6.84887e+27 1.83128e+44 4.13486e+27 1.10560e+44 
2.96730e+16 2.09692e+28 6.22220e+44 9.63345e+27 2.85854e+44 8.34282e+27 2.47557e+44 4.90689e+27 1.45602e+44 3.07512e+27 9.12482e+43 
3.29297e+16 1.52244e+28 5.01334e+44 6.64742e+27 2.18898e+44 5.75683e+27 1.89571e+44 3.40706e+27 1.12194e+44 2.21259e+27 7.28599e+43 
3.65438e+16 1.07653e+28 3.93405e+44 4.46240e+27 1.63073e+44 3.86455e+27 1.41226e+44 2.30758e+27 8.43280e+43 1.54252e+27 5.63696e+43 
4.05546e+16 7.46529e+27 3.02752e+44 2.94235e+27 1.19326e+44 2.54815e+27 1.03339e+44 1.54033e+27 6.24677e+43 1.04682e+27 4.24536e+43 
4.50056e+16 5.13263e+27 2.30997e+44 1.93147e+27 8.69270e+43 1.67270e+27 7.52810e+43 1.02738e+27 4.62378e+43 6.97758e+26 3.14030e+43 
4.99451e+16 3.54643e+27 1.77127e+44 1.28174e+27 6.40167e+43 1.11002e+27 5.54401e+43 6.94711e+26 3.46974e+43 4.62899e+26 2.31195e+43 
5.54266e+16 2.49214e+27 1.38131e+44 8.70312e+26 4.82385e+43 7.53712e+26 4.17757e+43 4.81008e+26 2.66607e+43 3.10260e+26 1.71967e+43 
6.15099e+16 1.78869e+27 1.10022e+44 6.06421e+26 3.73008e+43 5.25176e+26 3.23035e+43 3.41085e+26 2.09801e+43 2.12349e+26 1.30616e+43 
6.82607e+16 1.30238e+27 8.89014e+43 4.29917e+26 2.93464e+43 3.72319e+26 2.54148e+43 2.45139e+26 1.67334e+43 1.48399e+26 1.01298e+43 
7.57525e+16 9.47203e+26 7.17530e+43 3.04975e+26 2.31026e+43 2.64116e+26 2.00075e+43 1.75565e+26 1.32995e+43 1.04628e+26 7.92586e+42 
8.40665e+16 6.75441e+26 5.67820e+43 2.12379e+26 1.78539e+43 1.83925e+26 1.54620e+43 1.23034e+26 1.03431e+43 7.30277e+25 6.13919e+42 
9.32930e+16 4.64228e+26 4.33092e+43 1.42647e+26 1.33079e+43 1.23536e+26 1.15250e+43 8.30023e+25 7.74354e+42 4.94899e+25 4.61706e+42 
1.03532e+17 3.03207e+26 3.13917e+43 9.10319e+25 9.42474e+42 7.88360e+25 8.16206e+42 5.31687e+25 5.50467e+42 3.20340e+25 3.31655e+42 
1.14895e+17 1.86031e+26 2.13740e+43 5.44888e+25 6.26050e+42 4.71887e+25 5.42175e+42 3.19587e+25 3.67189e+42 1.95483e+25 2.24601e+42 
1.27505e+17 1.06137e+26 1.35330e+43 3.02336e+25 3.85494e+42 2.61831e+25 3.33848e+42 1.78315e+25 2.27361e+42 1.11263e+25 1.41866e+42 
1.41499e+17 5.57703e+25 7.89145e+42 1.53721e+25 2.17514e+42 1.33127e+25 1.88373e+42 9.13815e+24 1.29304e+42 5.85000e+24 8.27769e+41 
1.57029e+17 2.67276e+25 4.19701e+42 7.07711e+24 1.11131e+42 6.12896e+24 9.62425e+41 4.25487e+24 6.68139e+41 2.81511e+24 4.42055e+41 
1.74263e+17 1.15656e+25 2.01547e+42 2.91306e+24 5.07640e+41 2.52278e+24 4.39629e+41 1.77983e+24 3.10160e+41 1.22844e+24 2.14072e+41 
1.93389e+17 4.47281e+24 8.64994e+41 1.05779e+24 2.04565e+41 9.16074e+23 1.77159e+41 6.61249e+23 1.27878e+41 4.81700e+23 9.31555e+40 
2.14614e+17 1.53076e+24 3.28522e+41 3.34361e+23 7.17585e+40 2.89565e+23 6.21447e+40 2.15874e+23 4.63296e+40 1.68305e+23 3.61207e+40 
2.38169e+17 4.59725e+23 1.09492e+41 9.10093e+22 2.16756e+40 7.88164e+22 1.87716e+40 6.14505e+22 1.46356e+40 5.20374e+22 1.23937e+40 
2.64308e+17 1.20541e+23 3.18600e+40 2.12863e+22 5.62615e+39 1.84345e+22 4.87239e+39 1.52453e+22 4.02947e+39 1.41754e+22 3.74667e+39 
2.93317e+17 2.76039e+22 8.09669e+39 4.36246e+21 1.27958e+39 3.77800e+21 1.10815e+39 3.33976e+21 9.79607e+38 3.39783e+21 9.96639e+38 
3.25509e+17 5.55770e+21 1.80908e+39 8.27232e+20 2.69271e+38 7.16404e+20 2.33196e+38 6.65099e+20 2.16496e+38 7.16945e+20 2.33372e+38 
3.61234e+17 9.92177e+20 3.58408e+38 1.54932e+20 5.59667e+37 1.34175e+20 4.84685e+37 1.23905e+20 4.47589e+37 1.32811e+20 4.79757e+37 
4.00881e+17 1.56786e+20 6.28526e+37 2.85125e+19 1.14301e+37 2.46925e+19 9.89876e+36 2.14292e+19 8.59053e+36 2.13277e+19 8.54987e+36 
4.44878e+17 2.14149e+19 9.52702e+36 4.69243e+18 2.08756e+36 4.06376e+18 1.80788e+36 3.25324e+18 1.44729e+36 2.89059e+18 1.28596e+36 
4.93705e+17 2.41765e+18 1.19361e+36 6.22422e+17 3.07293e+35 5.39033e+17 2.66123e+35 4.02657e+17 1.98793e+35 3.18160e+17 1.57077e+35 
5.47890e+17 2.13927e+17 1.17208e+35 6.20121e+16 3.39758e+34 5.37041e+16 2.94239e+34 3.81311e+16 2.08916e+34 2.72215e+16 1.49144e+34 
6.08022e+17 1.40968e+16 8.57117e+33 4.43355e+15 2.69570e+33 3.83957e+15 2.33454e+33 2.63100e+15 1.59971e+33 1.73242e+15 1.05335e+33 
6.74754e+17 6.60378e+14 4.45593e+32 2.19446e+14 1.48072e+32 1.90046e+14 1.28234e+32 1.27017e+14 8.57051e+31 7.85740e+13 5.30182e+31 
7.48810e+17 2.10544e+13 1.57658e+31 7.26373e+12 5.43916e+30 6.29058e+12 4.71045e+30 4.12949e+12 3.09220e+30 2.43446e+12 1.82295e+30 
8.30994e+17 4.37367e+11 3.63450e+29 1.54896e+11 1.28718e+29 1.34144e+11 1.11473e+29 8.68924e+10 7.22071e+28 4.93322e+10 4.09948e+28 
9.22198e+17 5.65430e+09 5.21438e+27 2.04084e+09 1.88206e+27 1.76742e+09 1.62991e+27 1.13317e+09 1.04501e+27 6.24286e+08 5.75715e+26 
1.02341e+18 4.32799e+07 4.42932e+25 1.58454e+07 1.62164e+25 1.37225e+07 1.40438e+25 8.72710e+06 8.93142e+24 4.69150e+06 4.80133e+24 
1.13573e+18 1.85633e+05 2.10830e+23 6.87187e+04 7.80461e+22 5.95121e+04 6.75899e+22 3.76006e+04 4.27043e+22 1.98071e+04 2.24956e+22 
