2.80050e+12 5.51147e+23 1.54349e+36 8.09337e+22 2.26655e+35 1.02820e+23 2.87947e+35 1.31530e+23 3.68349e+35 1.52153e+23 4.26104e+35 
3.10787e+12 6.78676e+23 2.10923e+36 9.96641e+22 3.09743e+35 1.26612e+23 3.93493e+35 1.61963e+23 5.03360e+35 1.87358e+23 5.82283e+35 
3.44896e+12 8.35702e+23 2.88231e+36 1.22728e+23 4.23284e+35 1.55908e+23 5.37720e+35 1.99436e+23 6.87846e+35 2.30706e+23 7.95695e+35 
3.82749e+12 1.02904e+24 3.93866e+36 1.51127e+23 5.78438e+35 1.91979e+23 7.34800e+35 2.45574e+23 9.39932e+35 2.84078e+23 1.08731e+36 
4.24757e+12 1.26709e+24 5.38206e+36 1.86096e+23 7.90454e+35 2.36392e+23 1.00409e+36 3.02380e+23 1.28438e+36 3.49790e+23 1.48576e+36 
4.71375e+12 1.56018e+24 7.35429e+36 2.29152e+23 1.08016e+36 2.91075e+23 1.37206e+36 3.72319e+23 1.75502e+36 4.30695e+23 2.03019e+36 
5.23110e+12 1.92101e+24 1.00490e+37 2.82165e+23 1.47603e+36 3.58400e+23 1.87482e+36 4.58424e+23 2.39806e+36 5.30300e+23 2.77405e+36 
5.80523e+12 2.36525e+24 1.37308e+37 3.47436e+23 2.01694e+36 4.41286e+23 2.56176e+36 5.64429e+23 3.27664e+36 6.52924e+23 3.79037e+36 
6.44236e+12 2.91213e+24 1.87610e+37 4.27797e+23 2.75603e+36 5.43327e+23 3.50031e+36 6.94925e+23 4.47696e+36 8.03881e+23 5.17889e+36 
7.14943e+12 3.58535e+24 2.56332e+37 5.26734e+23 3.76585e+36 6.68946e+23 4.78258e+36 8.55567e+23 6.11681e+36 9.89707e+23 7.07584e+36 
7.93410e+12 4.41406e+24 3.50216e+37 6.48536e+23 5.14554e+36 8.23582e+23 6.53438e+36 1.05331e+24 8.35703e+36 1.21845e+24 9.66728e+36 
8.80488e+12 5.43412e+24 4.78468e+37 7.98480e+23 7.03053e+36 1.01393e+24 8.92754e+36 1.29670e+24 1.14173e+37 1.50000e+24 1.32073e+37 
9.77124e+12 6.68963e+24 6.53660e+37 9.83063e+23 9.60574e+36 1.24822e+24 1.21967e+37 1.59626e+24 1.55975e+37 1.84653e+24 1.80428e+37 
1.08437e+13 8.23485e+24 8.92959e+37 1.21027e+24 1.31238e+37 1.53659e+24 1.66623e+37 1.96494e+24 2.13071e+37 2.27300e+24 2.46477e+37 
1.20338e+13 1.01365e+25 1.21980e+38 1.48994e+24 1.79296e+37 1.89149e+24 2.27618e+37 2.41864e+24 2.91054e+37 2.79783e+24 3.36685e+37 
1.33545e+13 1.24766e+25 1.66618e+38 1.83416e+24 2.44943e+37 2.32823e+24 3.10924e+37 2.97693e+24 3.97554e+37 3.44364e+24 4.59881e+37 
1.48202e+13 1.53559e+25 2.27577e+38 2.25779e+24 3.34609e+37 2.86566e+24 4.24696e+37 3.66385e+24 5.42990e+37 4.23824e+24 6.28116e+37 
1.64468e+13 1.88984e+25 3.10818e+38 2.77913e+24 4.57076e+37 3.52691e+24 5.80062e+37 4.50895e+24 7.41576e+37 5.21581e+24 8.57832e+37 
1.82518e+13 2.32564e+25 4.24472e+38 3.42064e+24 6.24330e+37 4.34043e+24 7.92207e+37 5.54853e+24 1.01271e+38 6.41836e+24 1.17147e+38 
2.02550e+13 2.86169e+25 5.79637e+38 4.20997e+24 8.52731e+37 5.34117e+24 1.08185e+38 6.82721e+24 1.38285e+38 7.89746e+24 1.59963e+38 
2.24781e+13 3.52097e+25 7.91446e+38 5.18108e+24 1.16461e+38 6.57207e+24 1.47727e+38 8.39973e+24 1.88810e+38 9.71646e+24 2.18407e+38 
2.49451e+13 4.33168e+25 1.08054e+39 6.37569e+24 1.59042e+38 8.08584e+24 2.01702e+38 1.03333e+25 2.57766e+38 1.19531e+25 2.98172e+38 
2.76829e+13 5.32845e+25 1.47507e+39 7.84505e+24 2.17173e+38 9.94721e+24 2.75367e+38 1.27105e+25 3.51863e+38 1.47029e+25 4.07017e+38 
3.07211e+13 6.55373e+25 2.01338e+39 9.65210e+24 2.96524e+38 1.22356e+25 3.75891e+38 1.56324e+25 4.80246e+38 1.80827e+25 5.55522e+38 
3.40929e+13 8.05961e+25 2.74775e+39 1.18741e+25 4.04823e+38 1.50484e+25 5.13043e+38 1.92232e+25 6.55373e+38 2.22362e+25 7.58096e+38 
3.78346e+13 9.90993e+25 3.74938e+39 1.46059e+25 5.52610e+38 1.85051e+25 7.00133e+38 2.36348e+25 8.94216e+38 2.73392e+25 1.03437e+39 
4.19871e+13 1.21829e+26 5.11524e+39 1.79638e+25 7.54248e+38 2.27520e+25 9.55291e+38 2.90536e+25 1.21988e+39 3.36070e+25 1.41106e+39 
4.65953e+13 1.49743e+26 6.97729e+39 2.20904e+25 1.02931e+39 2.79685e+25 1.30320e+39 3.57074e+25 1.66380e+39 4.13034e+25 1.92454e+39 
5.17092e+13 1.84012e+26 9.51510e+39 2.71605e+25 1.40445e+39 3.43740e+25 1.77745e+39 4.38751e+25 2.26875e+39 5.07507e+25 2.62428e+39 
5.73844e+13 2.26069e+26 1.29728e+40 3.33882e+25 1.91597e+39 4.22370e+25 2.42374e+39 5.38975e+25 3.09288e+39 6.23431e+25 3.57752e+39 
6.36825e+13 2.77664e+26 1.76823e+40 4.10356e+25 2.61325e+39 5.18855e+25 3.30420e+39 6.61908e+25 4.21519e+39 7.65620e+25 4.87566e+39 
7.06718e+13 3.40932e+26 2.40943e+40 5.04232e+25 3.56350e+39 6.37203e+25 4.50323e+39 8.12626e+25 5.74298e+39 9.39943e+25 6.64275e+39 
7.84282e+13 4.18478e+26 3.28205e+40 6.19429e+25 4.85807e+39 7.82303e+25 6.13546e+39 9.97318e+25 7.82179e+39 1.15356e+26 9.04715e+39 
8.70359e+13 5.13472e+26 4.46905e+40 7.60732e+25 6.62110e+39 9.60113e+25 8.35643e+39 1.22352e+26 1.06490e+40 1.41517e+26 1.23171e+40 
9.65883e+13 6.29772e+26 6.08286e+40 9.33981e+25 9.02117e+39 1.17789e+26 1.13770e+40 1.50038e+26 1.44919e+40 1.73538e+26 1.67617e+40 
1.07189e+14 7.72062e+26 8.27566e+40 1.14629e+26 1.22870e+40 1.44444e+26 1.54828e+40 1.83901e+26 1.97122e+40 2.12701e+26 2.27993e+40 
1.18953e+14 9.46021e+26 1.12532e+41 1.40633e+26 1.67288e+40 1.77047e+26 2.10604e+40 2.25288e+26 2.67987e+40 2.60565e+26 3.09951e+40 
1.32009e+14 1.15852e+27 1.52935e+41 1.72463e+26 2.27666e+40 2.16896e+26 2.86322e+40 2.75826e+26 3.64115e+40 3.19011e+26 4.21122e+40 
1.46497e+14 1.41787e+27 2.07714e+41 2.11397e+26 3.09690e+40 2.65557e+26 3.89034e+40 3.37482e+26 4.94401e+40 3.90310e+26 5.71793e+40 
1.62576e+14 1.73406e+27 2.81916e+41 2.58984e+26 4.21045e+40 3.24925e+26 5.28248e+40 4.12618e+26 6.70816e+40 4.77195e+26 7.75803e+40 
1.80419e+14 2.11912e+27 3.82329e+41 3.17100e+26 5.72107e+40 3.97276e+26 7.16760e+40 5.04073e+26 9.09442e+40 5.82947e+26 1.05175e+41 
2.00220e+14 2.58745e+27 5.18059e+41 3.88004e+26 7.76861e+40 4.85347e+26 9.71761e+40 6.15244e+26 1.23184e+41 7.11490e+26 1.42455e+41 
2.22195e+14 3.15624e+27 7.01300e+41 4.74419e+26 1.05413e+41 5.92409e+26 1.31630e+41 7.50177e+26 1.66685e+41 8.67501e+26 1.92754e+41 
2.46581e+14 3.84594e+27 9.48337e+41 5.79614e+26 1.42922e+41 7.22367e+26 1.78122e+41 9.13680e+26 2.25296e+41 1.05653e+27 2.60521e+41 
2.73644e+14 4.68077e+27 1.28086e+42 7.07501e+26 1.93603e+41 8.79854e+26 2.40767e+41 1.11143e+27 3.04136e+41 1.28514e+27 3.51671e+41 
3.03677e+14 5.68924e+27 1.72769e+42 8.62743e+26 2.61995e+41 1.07035e+27 3.25041e+41 1.35010e+27 4.09994e+41 1.56103e+27 4.74050e+41 
3.37006e+14 6.90472e+27 2.32694e+42 1.05088e+27 3.54153e+41 1.30029e+27 4.38207e+41 1.63747e+27 5.51839e+41 1.89320e+27 6.38020e+41 
3.73994e+14 8.36605e+27 3.12885e+42 1.27845e+27 4.78134e+41 1.57721e+27 5.89865e+41 1.98258e+27 7.41473e+41 2.29205e+27 8.57214e+41 
4.15040e+14 1.01180e+28 4.19937e+42 1.55316e+27 6.44625e+41 1.90981e+27 7.92650e+41 2.39579e+27 9.94349e+41 2.76956e+27 1.14948e+42 
4.60592e+14 1.22116e+28 5.62457e+42 1.88399e+27 8.67750e+41 2.30815e+27 1.06312e+42 2.88887e+27 1.33059e+42 3.33930e+27 1.53805e+42 
5.11143e+14 1.47046e+28 7.51618e+42 2.28134e+27 1.16609e+42 2.78363e+27 1.42283e+42 3.47506e+27 1.77625e+42 4.01651e+27 2.05301e+42 
5.67243e+14 1.76613e+28 1.00183e+43 2.75720e+27 1.56400e+42 3.34909e+27 1.89975e+42 4.16896e+27 2.36481e+42 4.81801e+27 2.73298e+42 
6.29499e+14 2.11519e+28 1.33151e+43 3.32515e+27 2.09318e+42 4.01876e+27 2.52981e+42 4.98640e+27 3.13893e+42 5.76202e+27 3.62719e+42 
6.98588e+14 2.52515e+28 1.76404e+43 4.00046e+27 2.79467e+42 4.80811e+27 3.35889e+42 5.94413e+27 4.15249e+42 6.86778e+27 4.79775e+42 
7.75260e+14 3.00385e+28 2.32876e+43 4.80001e+27 3.72125e+42 5.73359e+27 4.44502e+42 7.05927e+27 5.47277e+42 8.15492e+27 6.32219e+42 
8.60346e+14 3.55911e+28 3.06207e+43 5.74207e+27 4.94017e+42 6.81215e+27 5.86081e+42 8.34858e+27 7.18267e+42 9.64261e+27 8.29598e+42 
9.54772e+14 4.19835e+28 4.00846e+43 6.84596e+27 6.53633e+42 8.06061e+27 7.69604e+42 9.82731e+27 9.38283e+42 1.13482e+28 1.08349e+43 
1.05956e+15 4.92798e+28 5.22149e+43 8.13139e+27 8.61570e+42 9.49458e+27 1.00601e+43 1.15078e+28 1.21932e+43 1.32855e+28 1.40768e+43 
1.17585e+15 5.75267e+28 6.76428e+43 9.61757e+27 1.13088e+43 1.11273e+28 1.30840e+43 1.33975e+28 1.57535e+43 1.54629e+28 1.81821e+43 
1.30490e+15 6.67444e+28 8.70949e+43 1.13219e+28 1.47739e+43 1.29677e+28 1.69216e+43 1.54970e+28 2.02221e+43 1.78803e+28 2.33321e+43 
1.44812e+15 7.69154e+28 1.11383e+44 1.32580e+28 1.91992e+43 1.50190e+28 2.17492e+43 1.77973e+28 2.57725e+43 2.05265e+28 2.97249e+43 
1.60705e+15 8.79731e+28 1.41377e+44 1.54339e+28 2.48030e+43 1.72755e+28 2.77627e+43 2.02769e+28 3.25861e+43 2.33761e+28 3.75666e+43 
1.78343e+15 9.97896e+28 1.77968e+44 1.78486e+28 3.18318e+43 1.97211e+28 3.51713e+43 2.28998e+28 4.08402e+43 2.63860e+28 4.70576e+43 
1.97917e+15 1.12165e+29 2.21994e+44 2.04898e+28 4.05526e+43 2.23263e+28 4.41875e+43 2.56126e+28 5.06916e+43 2.94935e+28 5.83725e+43 
2.19639e+15 1.24821e+29 2.74155e+44 2.33293e+28 5.12401e+43 2.50461e+28 5.50108e+43 2.83440e+28 6.22543e+43 3.26146e+28 7.16342e+43 
2.43744e+15 1.37396e+29 3.34895e+44 2.63207e+28 6.41553e+43 2.78189e+28 6.78070e+43 3.10044e+28 7.55716e+43 3.56444e+28 8.68812e+43 
2.70496e+15 1.49453e+29 4.04266e+44 2.93961e+28 7.95153e+43 3.05662e+28 8.26803e+43 3.34889e+28 9.05861e+43 3.84600e+28 1.04033e+44 
3.00184e+15 1.60495e+29 4.81781e+44 3.24647e+28 9.74538e+43 3.31938e+28 9.96423e+43 3.56810e+28 1.07108e+44 4.09258e+28 1.22852e+44 
3.33129e+15 1.69989e+29 5.66285e+44 3.54136e+28 1.17973e+44 3.55952e+28 1.18578e+44 3.74602e+28 1.24791e+44 4.29020e+28 1.42919e+44 
3.69691e+15 1.77406e+29 6.55856e+44 3.81116e+28 1.40895e+44 3.76571e+28 1.39215e+44 3.87116e+28 1.43113e+44 4.42565e+28 1.63612e+44 
4.10266e+15 1.82269e+29 7.47786e+44 4.04166e+28 1.65816e+44 3.92671e+28 1.61100e+44 3.93363e+28 1.61383e+44 4.48778e+28 1.84118e+44 
4.55294e+15 1.84207e+29 8.38681e+44 4.21878e+28 1.92078e+44 4.03241e+28 1.83593e+44 3.92644e+28 1.78768e+44 4.46902e+28 2.03472e+44 
5.05263e+15 1.83016e+29 9.24710e+44 4.33008e+28 2.18783e+44 4.07497e+28 2.05893e+44 3.84662e+28 1.94355e+44 4.36682e+28 2.20639e+44 
5.60717e+15 1.78706e+29 1.00203e+45 4.36656e+28 2.44841e+44 4.05001e+28 2.27091e+44 3.69619e+28 2.07252e+44 4.18469e+28 2.34643e+44 
6.22257e+15 1.71533e+29 1.06737e+45 4.32424e+28 2.69079e+44 3.95762e+28 2.46266e+44 3.48268e+28 2.16712e+44 3.93276e+28 2.44719e+44 
6.90551e+15 1.61991e+29 1.11863e+45 4.20530e+28 2.90397e+44 3.80291e+28 2.62610e+44 3.21882e+28 2.22276e+44 3.62726e+28 2.50481e+44 
7.66341e+15 1.50765e+29 1.15538e+45 4.01821e+28 3.07932e+44 3.59572e+28 2.75555e+44 2.92144e+28 2.23882e+44 3.28890e+28 2.52042e+44 
8.50449e+15 1.38634e+29 1.17901e+45 3.77672e+28 3.21190e+44 3.34952e+28 2.84860e+44 2.60935e+28 2.21912e+44 2.94005e+28 2.50036e+44 
9.43788e+15 1.26339e+29 1.19237e+45 3.49755e+28 3.30095e+44 3.07929e+28 2.90620e+44 2.30054e+28 2.17123e+44 2.60131e+28 2.45509e+44 
1.04737e+16 1.14462e+29 1.19885e+45 3.19752e+28 3.34899e+44 2.79910e+28 2.93169e+44 2.00953e+28 2.10472e+44 2.28822e+28 2.39661e+44 
1.16232e+16 1.03336e+29 1.20109e+45 2.89062e+28 3.35983e+44 2.51985e+28 2.92887e+44 1.74527e+28 2.02856e+44 2.00905e+28 2.33517e+44 
1.28989e+16 9.30206e+28 1.19986e+45 2.58618e+28 3.33589e+44 2.24803e+28 2.89971e+44 1.51060e+28 1.94851e+44 1.76456e+28 2.27609e+44 
1.43146e+16 8.33666e+28 1.19336e+45 2.28862e+28 3.27607e+44 1.98583e+28 2.84263e+44 1.30320e+28 1.86548e+44 1.54957e+28 2.21815e+44 
1.58857e+16 7.41227e+28 1.17749e+45 1.99880e+28 3.17522e+44 1.73259e+28 2.75233e+44 1.11776e+28 1.77563e+44 1.35597e+28 2.15404e+44 
1.76291e+16 6.50627e+28 1.14700e+45 1.71637e+28 3.02582e+44 1.48700e+28 2.62146e+44 9.48504e+27 1.67213e+44 1.17588e+28 2.07297e+44 
1.95640e+16 5.60820e+28 1.09719e+45 1.44225e+28 2.82162e+44 1.24921e+28 2.44396e+44 7.91385e+27 1.54826e+44 1.00411e+28 1.96443e+44 
2.17112e+16 4.72366e+28 1.02556e+45 1.18001e+28 2.56194e+44 1.02197e+28 2.21882e+44 6.45083e+27 1.40055e+44 8.39158e+27 1.82191e+44 
2.40940e+16 3.87214e+28 9.32954e+44 9.35856e+27 2.25486e+44 8.10488e+27 1.95279e+44 5.10885e+27 1.23093e+44 6.82833e+27 1.64522e+44 
2.67384e+16 3.08060e+28 8.23704e+44 7.17244e+27 1.91780e+44 6.21154e+27 1.66087e+44 3.91609e+27 1.04710e+44 5.38905e+27 1.44095e+44 
2.96730e+16 2.37547e+28 7.04872e+44 5.30733e+27 1.57485e+44 4.59629e+27 1.36386e+44 2.90147e+27 8.60955e+43 4.11466e+27 1.22095e+44 
3.29297e+16 1.77582e+28 5.84772e+44 3.80087e+27 1.25161e+44 3.29165e+27 1.08393e+44 2.08202e+27 6.85604e+43 3.03549e+27 9.99579e+43 
3.65438e+16 1.28959e+28 4.71265e+44 2.65275e+27 9.69416e+43 2.29735e+27 8.39539e+43 1.45613e+27 5.32127e+43 2.16338e+27 7.90583e+43 
4.05546e+16 9.13233e+27 3.70358e+44 1.82697e+27 7.40921e+43 1.58220e+27 6.41656e+43 1.00398e+27 4.07161e+43 1.49066e+27 6.04531e+43 
4.50056e+16 6.34274e+27 2.85459e+44 1.26361e+27 5.68694e+43 1.09432e+27 4.92503e+43 6.93431e+26 3.12083e+43 9.94425e+26 4.47547e+43 
4.99451e+16 4.35276e+27 2.17399e+44 8.94518e+26 4.46768e+43 7.74675e+26 3.86912e+43 4.88169e+26 2.43816e+43 6.43441e+26 3.21367e+43 
5.54266e+16 2.97729e+27 1.65021e+44 6.56922e+26 3.64110e+43 5.68911e+26 3.15328e+43 3.54795e+26 1.96651e+43 4.04825e+26 2.24381e+43 
6.15099e+16 2.04815e+27 1.25982e+44 5.01318e+26 3.08360e+43 4.34155e+26 2.67048e+43 2.66941e+26 1.64195e+43 2.48706e+26 1.52979e+43 
6.82607e+16 1.42755e+27 9.74453e+43 3.93425e+26 2.68555e+43 3.40716e+26 2.32575e+43 2.06246e+26 1.40785e+43 1.50393e+26 1.02659e+43 
7.57525e+16 1.01082e+27 7.65718e+43 3.12082e+26 2.36410e+43 2.70271e+26 2.04737e+43 1.61225e+26 1.22132e+43 9.07228e+25 6.87248e+42 
8.40665e+16 7.23622e+26 6.08324e+43 2.45651e+26 2.06510e+43 2.12740e+26 1.78843e+43 1.25372e+26 1.05396e+43 5.55394e+25 4.66900e+42 
9.32930e+16 5.17111e+26 4.82429e+43 1.88648e+26 1.75995e+43 1.63374e+26 1.52416e+43 9.54013e+25 8.90028e+42 3.49504e+25 3.26063e+42 
1.03532e+17 3.62347e+26 3.75145e+43 1.39229e+26 1.44147e+43 1.20576e+26 1.24835e+43 6.99662e+25 7.24376e+42 2.25583e+25 2.33551e+42 
1.14895e+17 2.44248e+26 2.80629e+43 9.74217e+25 1.11933e+43 8.43697e+25 9.69366e+42 4.87628e+25 5.60261e+42 1.46359e+25 1.68160e+42 
1.27505e+17 1.55616e+26 1.98418e+43 6.38243e+25 8.13793e+42 5.52735e+25 7.04765e+42 3.18752e+25 4.06425e+42 9.26576e+24 1.18143e+42 
1.41499e+17 9.22921e+25 1.30593e+43 3.86891e+25 5.47448e+42 3.35058e+25 4.74104e+42 1.93023e+25 2.73126e+42 5.56001e+24 7.86737e+41 
1.57029e+17 5.02801e+25 7.89544e+42 2.14548e+25 3.36902e+42 1.85804e+25 2.91766e+42 1.07011e+25 1.68038e+42 3.08848e+24 4.84981e+41 
1.74263e+17 2.48590e+25 4.33201e+42 1.07628e+25 1.87557e+42 9.32090e+24 1.62429e+42 5.36912e+24 9.35641e+41 1.55921e+24 2.71713e+41 
1.93389e+17 1.10236e+25 2.13185e+42 4.82934e+24 9.33941e+41 4.18233e+24 8.08817e+41 2.41005e+24 4.66077e+41 7.04742e+23 1.36289e+41 
2.14614e+17 4.33226e+24 9.29765e+41 1.91568e+24 4.11132e+41 1.65903e+24 3.56051e+41 9.56423e+23 2.05262e+41 2.81381e+23 6.03882e+40 
2.38169e+17 1.48991e+24 3.54849e+41 6.63521e+23 1.58030e+41 5.74626e+23 1.36858e+41 3.31407e+23 7.89306e+40 9.79562e+22 2.33301e+40 
2.64308e+17 4.42302e+23 1.16904e+41 1.98006e+23 5.23346e+40 1.71478e+23 4.53231e+40 9.89315e+22 2.61484e+40 2.93350e+22 7.75347e+39 
2.93317e+17 1.11654e+23 3.27500e+40 5.01679e+22 1.47151e+40 4.34467e+22 1.27436e+40 2.50725e+22 7.35419e+39 7.44827e+21 2.18470e+39 
3.25509e+17 2.35728e+22 7.67316e+39 1.06177e+22 3.45616e+39 9.19521e+21 2.99312e+39 5.30743e+21 1.72762e+39 1.57795e+21 5.13638e+38 
3.61234e+17 4.08580e+21 1.47593e+39 1.84325e+21 6.65846e+38 1.59630e+21 5.76640e+38 9.21491e+20 3.32874e+38 2.73988e+20 9.89739e+37 
4.00881e+17 5.69466e+20 2.28288e+38 2.57159e+20 1.03090e+38 2.22706e+20 8.92786e+37 1.28570e+20 5.15412e+37 3.82131e+19 1.53189e+37 
4.44878e+17 6.23582e+19 2.77418e+37 2.81763e+19 1.25350e+37 2.44014e+19 1.08557e+37 1.40877e+19 6.26731e+36 4.18454e+18 1.86161e+36 
4.93705e+17 5.22708e+18 2.58063e+36 2.36268e+18 1.16646e+36 2.04614e+18 1.01019e+36 1.18132e+18 5.83224e+35 3.50660e+17 1.73123e+35 
5.47890e+17 3.25788e+17 1.78496e+35 1.47290e+17 8.06989e+34 1.27557e+17 6.98873e+34 7.36448e+16 4.03492e+34 2.18471e+16 1.19698e+34 
6.08022e+17 1.46161e+16 8.88689e+33 6.60888e+15 4.01835e+33 5.72345e+15 3.47999e+33 3.30443e+15 2.00917e+33 9.79784e+14 5.95731e+32 
6.74754e+17 4.55243e+14 3.07177e+32 2.05862e+14 1.38906e+32 1.78282e+14 1.20297e+32 1.02931e+14 6.94532e+31 3.05085e+13 2.05857e+31 
7.48810e+17 9.45587e+12 7.08065e+30 4.27617e+12 3.20204e+30 3.70327e+12 2.77305e+30 2.13808e+12 1.60102e+30 6.33579e+11 4.74430e+29 
8.30994e+17 1.25249e+11 1.04081e+29 5.66415e+10 4.70688e+28 4.90530e+10 4.07627e+28 2.83208e+10 2.35344e+28 8.39158e+09 6.97335e+27 
9.22198e+17 1.00661e+09 9.28292e+26 4.55217e+08 4.19800e+26 3.94230e+08 3.63558e+26 2.27609e+08 2.09900e+26 6.74450e+07 6.21976e+25 
1.02341e+18 4.64475e+06 4.75349e+24 2.10042e+06 2.14960e+24 1.81902e+06 1.86160e+24 1.05021e+06 1.07480e+24 3.11255e+05 3.18542e+23 
1.13573e+18 1.15723e+04 1.31430e+22 5.23287e+03 5.94314e+21 4.53180e+03 5.14691e+21 2.61643e+03 2.97157e+21 7.75675e+02 8.80960e+20 
