3.87204e+11 4.24648e+22 1.64425e+34 8.87081e+21 3.43481e+33 9.41066e+21 3.64384e+33 1.04143e+22 4.03245e+33 1.12111e+22 4.34097e+33 
4.29700e+11 5.22962e+22 2.24717e+34 1.09246e+22 4.69431e+33 1.15894e+22 4.97998e+33 1.28254e+22 5.51107e+33 1.38067e+22 5.93273e+33 
4.76861e+11 6.44037e+22 3.07116e+34 1.34539e+22 6.41563e+33 1.42726e+22 6.80604e+33 1.57946e+22 7.53185e+33 1.70031e+22 8.10812e+33 
5.29198e+11 7.93140e+22 4.19728e+34 1.65686e+22 8.76809e+33 1.75769e+22 9.30164e+33 1.94513e+22 1.02936e+34 2.09395e+22 1.10812e+34 
5.87279e+11 9.76758e+22 5.73629e+34 2.04045e+22 1.19831e+34 2.16461e+22 1.27123e+34 2.39544e+22 1.40679e+34 2.57872e+22 1.51443e+34 
6.51734e+11 1.20288e+23 7.83959e+34 2.51283e+22 1.63770e+34 2.66572e+22 1.73734e+34 2.94999e+22 1.92261e+34 3.17570e+22 2.06971e+34 
7.23263e+11 1.48135e+23 1.07140e+35 3.09456e+22 2.23818e+34 3.28284e+22 2.37436e+34 3.63290e+22 2.62754e+34 3.91086e+22 2.82858e+34 
8.02643e+11 1.82427e+23 1.46424e+35 3.81094e+22 3.05883e+34 4.04280e+22 3.24492e+34 4.47389e+22 3.59093e+34 4.81619e+22 3.86568e+34 
8.90735e+11 2.24657e+23 2.00110e+35 4.69315e+22 4.18035e+34 4.97866e+22 4.43467e+34 5.50952e+22 4.90753e+34 5.93107e+22 5.28301e+34 
9.88496e+11 2.76660e+23 2.73477e+35 5.77954e+22 5.71306e+34 6.13112e+22 6.06059e+34 6.78485e+22 6.70680e+34 7.30397e+22 7.21995e+34 
1.09699e+12 3.40699e+23 3.73742e+35 7.11739e+22 7.80767e+34 7.55032e+22 8.28259e+34 8.35533e+22 9.16568e+34 8.99462e+22 9.86697e+34 
1.21738e+12 4.19559e+23 5.10764e+35 8.76485e+22 1.06702e+35 9.29795e+22 1.13192e+35 1.02893e+23 1.25260e+35 1.10765e+23 1.34844e+35 
1.35099e+12 5.16668e+23 6.98015e+35 1.07936e+23 1.45821e+35 1.14500e+23 1.54689e+35 1.26707e+23 1.71180e+35 1.36402e+23 1.84278e+35 
1.49927e+12 6.36247e+23 9.53906e+35 1.32918e+23 1.99280e+35 1.41001e+23 2.11398e+35 1.56032e+23 2.33934e+35 1.67971e+23 2.51833e+35 
1.66382e+12 7.83495e+23 1.30359e+36 1.63681e+23 2.72335e+35 1.73633e+23 2.88894e+35 1.92142e+23 3.19689e+35 2.06844e+23 3.44150e+35 
1.84642e+12 9.64811e+23 1.78145e+36 2.01561e+23 3.72168e+35 2.13815e+23 3.94794e+35 2.36606e+23 4.36876e+35 2.54710e+23 4.70303e+35 
2.04907e+12 1.18807e+24 2.43445e+36 2.48206e+23 5.08592e+35 2.63294e+23 5.39509e+35 2.91357e+23 5.97012e+35 3.13650e+23 6.42692e+35 
2.27397e+12 1.46298e+24 3.32677e+36 3.05641e+23 6.95018e+35 3.24218e+23 7.37260e+35 3.58771e+23 8.15834e+35 3.86223e+23 8.78258e+35 
2.52354e+12 1.80147e+24 4.54608e+36 3.76362e+23 9.49765e+35 3.99233e+23 1.00748e+36 4.41778e+23 1.11484e+36 4.75581e+23 1.20015e+36 
2.80050e+12 2.21824e+24 6.21220e+36 4.63440e+23 1.29787e+36 4.91597e+23 1.37672e+36 5.43980e+23 1.52342e+36 5.85604e+23 1.63999e+36 
3.10787e+12 2.73139e+24 8.48879e+36 5.70656e+23 1.77352e+36 6.05319e+23 1.88125e+36 6.69813e+23 2.08169e+36 7.21066e+23 2.24098e+36 
3.44896e+12 3.36317e+24 1.15995e+37 7.02663e+23 2.42346e+36 7.45335e+23 2.57063e+36 8.24737e+23 2.84449e+36 8.87845e+23 3.06214e+36 
3.82749e+12 4.14100e+24 1.58497e+37 8.65189e+23 3.31151e+36 9.17718e+23 3.51256e+36 1.01547e+24 3.88671e+36 1.09317e+24 4.18412e+36 
4.24757e+12 5.09860e+24 2.16567e+37 1.06528e+24 4.52487e+36 1.12994e+24 4.79951e+36 1.25028e+24 5.31067e+36 1.34596e+24 5.71705e+36 
4.71375e+12 6.27747e+24 2.95904e+37 1.31162e+24 6.18266e+36 1.39121e+24 6.55781e+36 1.53935e+24 7.25612e+36 1.65714e+24 7.81137e+36 
5.23110e+12 7.72868e+24 4.04295e+37 1.61488e+24 8.44760e+36 1.71283e+24 8.95999e+36 1.89519e+24 9.91392e+36 2.04021e+24 1.06726e+37 
5.80523e+12 9.51507e+24 5.52371e+37 1.98819e+24 1.15419e+37 2.10874e+24 1.22417e+37 2.33320e+24 1.35448e+37 2.51175e+24 1.45813e+37 
6.44236e+12 1.17139e+25 7.54653e+37 2.44772e+24 1.57691e+37 2.59607e+24 1.67248e+37 2.87234e+24 1.85047e+37 3.09215e+24 1.99208e+37 
7.14943e+12 1.44203e+25 1.03097e+38 3.01335e+24 2.15437e+37 3.19588e+24 2.28487e+37 3.53591e+24 2.52797e+37 3.80650e+24 2.72143e+37 
7.93410e+12 1.77512e+25 1.40840e+38 3.70953e+24 2.94317e+37 3.93411e+24 3.12136e+37 4.35256e+24 3.45337e+37 4.68567e+24 3.71765e+37 
8.80488e+12 2.18504e+25 1.92390e+38 4.56633e+24 4.02060e+37 4.84263e+24 4.26388e+37 5.35756e+24 4.71727e+37 5.76758e+24 5.07829e+37 
9.77124e+12 2.68946e+25 2.62794e+38 5.62075e+24 5.49217e+37 5.96062e+24 5.82426e+37 6.59421e+24 6.44336e+37 7.09889e+24 6.93650e+37 
1.08437e+13 3.31013e+25 3.58939e+38 6.91825e+24 7.50191e+37 7.33626e+24 7.95519e+37 8.11579e+24 8.80048e+37 8.73695e+24 9.47405e+37 
1.20338e+13 4.07375e+25 4.90226e+38 8.51472e+24 1.02464e+38 9.02877e+24 1.08650e+38 9.98774e+24 1.20190e+38 1.07522e+25 1.29390e+38 
1.33545e+13 5.01315e+25 6.69482e+38 1.04789e+25 1.39940e+38 1.11109e+25 1.48381e+38 1.22905e+25 1.64134e+38 1.32312e+25 1.76697e+38 
1.48202e+13 6.16866e+25 9.14208e+38 1.28951e+25 1.91108e+38 1.36721e+25 2.02623e+38 1.51228e+25 2.24123e+38 1.62804e+25 2.41279e+38 
1.64468e+13 7.58978e+25 1.24827e+39 1.58671e+25 2.60962e+38 1.68221e+25 2.76669e+38 1.86060e+25 3.06009e+38 2.00303e+25 3.29434e+38 
1.82518e+13 9.33731e+25 1.70423e+39 1.95221e+25 3.56314e+38 2.06957e+25 3.77734e+38 2.28890e+25 4.17766e+38 2.46413e+25 4.49748e+38 
2.02550e+13 1.14859e+26 2.32647e+39 2.40166e+25 4.86456e+38 2.54583e+25 5.15658e+38 2.81544e+25 5.70268e+38 3.03099e+25 6.13929e+38 
2.24781e+13 1.41270e+26 3.17548e+39 2.95422e+25 6.64052e+38 3.13129e+25 7.03853e+38 3.46265e+25 7.78336e+38 3.72777e+25 8.37931e+38 
2.49451e+13 1.73730e+26 4.33371e+39 3.63344e+25 9.06365e+38 3.85085e+25 9.60597e+38 4.25800e+25 1.06216e+39 4.58404e+25 1.14349e+39 
2.76829e+13 2.13614e+26 5.91344e+39 4.46817e+25 1.23692e+39 4.73502e+25 1.31079e+39 5.23516e+25 1.44924e+39 5.63606e+25 1.56022e+39 
3.07211e+13 2.62608e+26 8.06760e+39 5.49378e+25 1.68775e+39 5.82117e+25 1.78833e+39 6.43538e+25 1.97702e+39 6.92825e+25 2.12844e+39 
3.40929e+13 3.22775e+26 1.10043e+40 6.75357e+25 2.30248e+39 7.15510e+25 2.43938e+39 7.90914e+25 2.69645e+39 8.51495e+25 2.90299e+39 
3.78346e+13 3.96641e+26 1.50068e+40 8.30059e+25 3.14050e+39 8.79280e+25 3.32672e+39 9.71820e+25 3.67684e+39 1.04627e+26 3.95851e+39 
4.19871e+13 4.87293e+26 2.04600e+40 1.01997e+26 4.28256e+39 1.08028e+26 4.53576e+39 1.19380e+26 5.01242e+39 1.28527e+26 5.39645e+39 
4.65953e+13 5.98501e+26 2.78873e+40 1.25302e+26 5.83849e+39 1.32687e+26 6.18257e+39 1.46608e+26 6.83122e+39 1.57842e+26 7.35468e+39 
5.17092e+13 7.34870e+26 3.79995e+40 1.53890e+26 7.95753e+39 1.62926e+26 8.42480e+39 1.79989e+26 9.30707e+39 1.93783e+26 1.00204e+40 
5.73844e+13 9.02010e+26 5.17613e+40 1.88942e+26 1.08423e+40 1.99992e+26 1.14764e+40 2.20893e+26 1.26758e+40 2.37826e+26 1.36475e+40 
6.36825e+13 1.10676e+27 7.04809e+40 2.31900e+26 1.47680e+40 2.45401e+26 1.56278e+40 2.70990e+26 1.72573e+40 2.91767e+26 1.85804e+40 
7.06718e+13 1.35742e+27 9.59311e+40 2.84517e+26 2.01073e+40 3.00999e+26 2.12721e+40 3.32305e+26 2.34846e+40 3.57788e+26 2.52856e+40 
7.84282e+13 1.66409e+27 1.30512e+41 3.48925e+26 2.73656e+40 3.69026e+26 2.89421e+40 4.07298e+26 3.19437e+40 4.38542e+26 3.43940e+40 
8.70359e+13 2.03901e+27 1.77467e+41 4.27715e+26 3.72266e+40 4.52201e+26 3.93577e+40 4.98952e+26 4.34267e+40 5.37237e+26 4.67589e+40 
9.65883e+13 2.49699e+27 2.41180e+41 5.24023e+26 5.06145e+40 5.53815e+26 5.34920e+40 6.10869e+26 5.90028e+40 6.57756e+26 6.35316e+40 
1.07189e+14 3.05591e+27 3.27560e+41 6.41646e+26 6.87775e+40 6.77841e+26 7.26572e+40 7.47399e+26 8.01131e+40 8.04786e+26 8.62643e+40 
1.18953e+14 3.73732e+27 4.44567e+41 7.85166e+26 9.33981e+40 8.29072e+26 9.86210e+40 9.13776e+26 1.08697e+41 9.83965e+26 1.17046e+41 
1.32009e+14 4.56712e+27 6.02900e+41 9.60099e+26 1.26741e+41 1.01327e+27 1.33760e+41 1.11628e+27 1.47359e+41 1.20206e+27 1.58683e+41 
1.46497e+14 5.57633e+27 8.16916e+41 1.17307e+27 1.71851e+41 1.23733e+27 1.81265e+41 1.36243e+27 1.99592e+41 1.46718e+27 2.14937e+41 
1.62576e+14 6.80197e+27 1.10583e+42 1.43201e+27 2.32810e+41 1.50949e+27 2.45407e+41 1.66118e+27 2.70067e+41 1.78896e+27 2.90842e+41 
1.80419e+14 8.28809e+27 1.49533e+42 1.74638e+27 3.15080e+41 1.83958e+27 3.31894e+41 2.02316e+27 3.65016e+41 2.17889e+27 3.93112e+41 
2.00220e+14 1.00868e+28 2.01958e+42 2.12741e+27 4.25951e+41 2.23920e+27 4.48333e+41 2.46094e+27 4.92730e+41 2.65049e+27 5.30681e+41 
2.22195e+14 1.22595e+28 2.72400e+42 2.58840e+27 5.75128e+41 2.72205e+27 6.04825e+41 2.98927e+27 6.64200e+41 3.21969e+27 7.15397e+41 
2.46581e+14 1.48781e+28 3.66866e+42 3.14494e+27 7.75484e+41 3.30417e+27 8.14746e+41 3.62538e+27 8.93950e+41 3.90506e+27 9.62913e+41 
2.73644e+14 1.80260e+28 4.93272e+42 3.81531e+27 1.04404e+42 4.00422e+27 1.09573e+42 4.38922e+27 1.20108e+42 4.72814e+27 1.29383e+42 
3.03677e+14 2.17996e+28 6.62005e+42 4.62066e+27 1.40319e+42 4.84375e+27 1.47094e+42 5.30371e+27 1.61061e+42 5.71366e+27 1.73511e+42 
3.37006e+14 2.63087e+28 8.86621e+42 5.58531e+27 1.88229e+42 5.84737e+27 1.97060e+42 6.39487e+27 2.15511e+42 6.88974e+27 2.32189e+42 
3.73994e+14 3.16774e+28 1.18471e+43 6.73695e+27 2.51958e+42 7.04290e+27 2.63400e+42 7.69193e+27 2.87673e+42 8.28793e+27 3.09963e+42 
4.15040e+14 3.80434e+28 1.57896e+43 8.10665e+27 3.36459e+42 8.46135e+27 3.51180e+42 9.22714e+27 3.82964e+42 9.94310e+27 4.12679e+42 
4.60592e+14 4.55576e+28 2.09835e+43 9.72877e+27 4.48100e+42 1.01367e+28 4.66888e+42 1.10354e+28 5.08283e+42 1.18930e+28 5.47785e+42 
5.11143e+14 5.43808e+28 2.77964e+43 1.16406e+28 5.95002e+42 1.21053e+28 6.18755e+42 1.31537e+28 6.72344e+42 1.41777e+28 7.24686e+42 
5.67243e+14 6.46800e+28 3.66893e+43 1.38815e+28 7.87419e+42 1.44052e+28 8.17122e+42 1.56197e+28 8.86015e+42 1.68380e+28 9.55125e+42 
6.29499e+14 7.66218e+28 4.82333e+43 1.64918e+28 1.03816e+43 1.70743e+28 1.07482e+43 1.84701e+28 1.16269e+43 1.99138e+28 1.25357e+43 
6.98588e+14 9.03621e+28 6.31259e+43 1.95107e+28 1.36299e+43 2.01486e+28 1.40756e+43 2.17381e+28 1.51860e+43 2.34412e+28 1.63758e+43 
7.75260e+14 1.06034e+29 8.22037e+43 2.29736e+28 1.78105e+43 2.36593e+28 1.83421e+43 2.54503e+28 1.97306e+43 2.74492e+28 2.12803e+43 
8.60346e+14 1.23729e+29 1.06450e+44 2.69085e+28 2.31507e+43 2.76289e+28 2.37704e+43 2.96219e+28 2.54851e+43 3.19548e+28 2.74922e+43 
9.54772e+14 1.43477e+29 1.36987e+44 3.13313e+28 2.99142e+43 3.20663e+28 3.06160e+43 3.42519e+28 3.27027e+43 3.69571e+28 3.52856e+43 
1.05956e+15 1.65219e+29 1.75060e+44 3.62397e+28 3.83982e+43 3.69615e+28 3.91629e+43 3.93165e+28 4.16582e+43 4.24309e+28 4.49581e+43 
1.17585e+15 1.88780e+29 2.21977e+44 4.16070e+28 4.89235e+43 4.22788e+28 4.97135e+43 4.47625e+28 5.26340e+43 4.83188e+28 5.68157e+43 
1.30490e+15 2.13834e+29 2.79033e+44 4.73741e+28 6.18185e+43 4.79502e+28 6.25703e+43 5.05004e+28 6.58981e+43 5.45238e+28 7.11482e+43 
1.44812e+15 2.39879e+29 3.47373e+44 5.34430e+28 7.73918e+43 5.38689e+28 7.80085e+43 5.63976e+28 8.16704e+43 6.09014e+28 8.81924e+43 
1.60705e+15 2.66208e+29 4.27810e+44 5.96705e+28 9.58936e+43 5.98844e+28 9.62374e+43 6.22744e+28 1.00078e+44 6.72550e+28 1.08082e+44 
1.78343e+15 2.91903e+29 5.20588e+44 6.58652e+28 1.17466e+44 6.58003e+28 1.17350e+44 6.79025e+28 1.21099e+44 7.33337e+28 1.30786e+44 
1.97917e+15 3.15842e+29 6.25103e+44 7.17896e+28 1.42084e+44 7.13773e+28 1.41268e+44 7.30099e+28 1.44499e+44 7.88368e+28 1.56031e+44 
2.19639e+15 3.36741e+29 7.39612e+44 7.71686e+28 1.69492e+44 7.63421e+28 1.67677e+44 7.72925e+28 1.69764e+44 8.34258e+28 1.83235e+44 
2.43744e+15 3.53234e+29 8.60988e+44 8.17071e+28 1.99157e+44 8.04059e+28 1.95985e+44 8.04359e+28 1.96058e+44 8.67474e+28 2.11442e+44 
2.70496e+15 3.63998e+29 9.84601e+44 8.51172e+28 2.30239e+44 8.32906e+28 2.25298e+44 8.21462e+28 2.22202e+44 8.84680e+28 2.39302e+44 
3.00184e+15 3.67920e+29 1.10444e+45 8.71529e+28 2.61619e+44 8.47635e+28 2.54446e+44 8.21905e+28 2.46722e+44 8.83188e+28 2.65119e+44 
3.33129e+15 3.64284e+29 1.21354e+45 8.76487e+28 2.91984e+44 8.46754e+28 2.82079e+44 8.04407e+28 2.67972e+44 8.61459e+28 2.86977e+44 
3.69691e+15 3.52952e+29 1.30483e+45 8.65542e+28 3.19983e+44 8.29942e+28 3.06822e+44 7.69130e+28 2.84341e+44 8.19576e+28 3.02990e+44 
4.10266e+15 3.34491e+29 1.37230e+45 8.39548e+28 3.44438e+44 7.98263e+28 3.27500e+44 7.17918e+28 2.94537e+44 7.59553e+28 3.11619e+44 
4.55294e+15 3.10186e+29 1.41225e+45 8.00709e+28 3.64558e+44 7.54147e+28 3.43358e+44 6.54265e+28 2.97883e+44 6.85344e+28 3.12032e+44 
5.05263e+15 2.81912e+29 1.42440e+45 7.52298e+28 3.80109e+44 7.01113e+28 3.54246e+44 5.82954e+28 2.94545e+44 6.02455e+28 3.04398e+44 
5.60717e+15 2.51869e+29 1.41227e+45 6.98152e+28 3.91466e+44 6.43244e+28 3.60678e+44 5.09375e+28 2.85615e+44 5.17179e+28 2.89991e+44 
6.22257e+15 2.22212e+29 1.38273e+45 6.42053e+28 3.99522e+44 5.84541e+28 3.63735e+44 4.38667e+28 2.72964e+44 4.35567e+28 2.71034e+44 
6.90551e+15 1.94691e+29 1.34444e+45 5.87163e+28 4.05466e+44 5.28314e+28 3.64828e+44 3.74897e+28 2.58886e+44 3.62421e+28 2.50270e+44 
7.66341e+15 1.70390e+29 1.30577e+45 5.35669e+28 4.10505e+44 4.76792e+28 3.65385e+44 3.20512e+28 2.45621e+44 3.00583e+28 2.30349e+44 
8.50449e+15 1.49643e+29 1.27264e+45 4.88693e+28 4.15608e+44 4.31007e+28 3.66549e+44 2.76199e+28 2.34893e+44 2.50729e+28 2.13232e+44 
9.43788e+15 1.32152e+29 1.24723e+45 4.46421e+28 4.21327e+44 3.90947e+28 3.68971e+44 2.41165e+28 2.27608e+44 2.11716e+28 1.99815e+44 
1.04737e+16 1.17229e+29 1.22782e+45 4.08358e+28 4.27702e+44 3.55854e+28 3.72711e+44 2.13662e+28 2.23784e+44 1.81286e+28 1.89874e+44 
1.16232e+16 1.04078e+29 1.20973e+45 3.73576e+28 4.34216e+44 3.24542e+28 3.77223e+44 1.91583e+28 2.22681e+44 1.56876e+28 1.82341e+44 
1.28989e+16 9.20263e+28 1.18704e+45 3.40947e+28 4.39785e+44 2.95688e+28 3.81405e+44 1.72920e+28 2.23048e+44 1.36251e+28 1.75749e+44 
1.43146e+16 8.06424e+28 1.15436e+45 3.09352e+28 4.42825e+44 2.68060e+28 3.83717e+44 1.56059e+28 2.23392e+44 1.17841e+28 1.68684e+44 
1.58857e+16 6.97665e+28 1.10829e+45 2.77922e+28 4.41497e+44 2.40736e+28 3.82425e+44 1.39902e+28 2.22243e+44 1.00794e+28 1.60119e+44 
1.76291e+16 5.94629e+28 1.04828e+45 2.46269e+28 4.34151e+44 2.13288e+28 3.76009e+44 1.23897e+28 2.18420e+44 8.48485e+27 1.49581e+44 
1.95640e+16 4.99387e+28 9.76999e+44 2.14637e+28 4.19915e+44 1.85884e+28 3.63663e+44 1.08000e+28 2.11291e+44 7.01222e+27 1.37187e+44 
2.17112e+16 4.14499e+28 8.99927e+44 1.83873e+28 3.99210e+44 1.59239e+28 3.45728e+44 9.25670e+27 2.00974e+44 5.69119e+27 1.23562e+44 
2.40940e+16 3.42139e+28 8.24352e+44 1.55200e+28 3.73940e+44 1.34408e+28 3.23842e+44 7.81868e+27 1.88384e+44 4.55178e+27 1.09671e+44 
2.67384e+16 2.83416e+28 7.57809e+44 1.29850e+28 3.47198e+44 1.12453e+28 3.00683e+44 6.54678e+27 1.75051e+44 3.61204e+27 9.65802e+43 
2.96730e+16 2.38039e+28 7.06334e+44 1.08690e+28 3.22517e+44 9.41286e+27 2.79308e+44 5.48422e+27 1.62733e+44 2.87167e+27 8.52112e+43 
3.29297e+16 2.04373e+28 6.72995e+44 9.19822e+27 3.02895e+44 7.96589e+27 2.62315e+44 4.64397e+27 1.52924e+44 2.31177e+27 7.61258e+43 
3.65438e+16 1.79817e+28 6.57120e+44 7.93369e+27 2.89927e+44 6.87077e+27 2.51084e+44 4.00658e+27 1.46416e+44 1.89962e+27 6.94196e+43 
4.05546e+16 1.61368e+28 6.54423e+44 6.98680e+27 2.83347e+44 6.05075e+27 2.45386e+44 3.52781e+27 1.43069e+44 1.59633e+27 6.47386e+43 
4.50056e+16 1.46190e+28 6.57935e+44 6.24607e+27 2.81108e+44 5.40925e+27 2.43446e+44 3.15204e+27 1.41859e+44 1.36441e+27 6.14061e+43 
4.99451e+16 1.32036e+28 6.59455e+44 5.60518e+27 2.79951e+44 4.85423e+27 2.42445e+44 2.82630e+27 1.41160e+44 1.17349e+27 5.86102e+43 
5.54266e+16 1.17479e+28 6.51145e+44 4.98393e+27 2.76243e+44 4.31621e+27 2.39233e+44 2.51070e+27 1.39160e+44 1.00298e+27 5.55920e+43 
6.15099e+16 1.01928e+28 6.26958e+44 4.33801e+27 2.66830e+44 3.75683e+27 2.31082e+44 2.18327e+27 1.34292e+44 8.41969e+26 5.17894e+43 
6.82607e+16 8.55106e+27 5.83701e+44 3.65841e+27 2.49726e+44 3.16828e+27 2.16269e+44 1.83963e+27 1.25574e+44 6.87299e+26 4.69155e+43 
7.57525e+16 6.88590e+27 5.21624e+44 2.96382e+27 2.24517e+44 2.56674e+27 1.94437e+44 1.48919e+27 1.12810e+44 5.40935e+26 4.09772e+43 
8.40665e+16 5.28670e+27 4.44435e+44 2.28927e+27 1.92451e+44 1.98257e+27 1.66668e+44 1.14948e+27 9.66330e+43 4.07356e+26 3.42450e+43 
9.32930e+16 3.84429e+27 3.58645e+44 1.67407e+27 1.56179e+44 1.44979e+27 1.35255e+44 8.40085e+26 7.83741e+43 2.91371e+26 2.71829e+43 
1.03532e+17 2.62978e+27 2.72267e+44 1.15098e+27 1.19164e+44 9.96782e+26 1.03199e+44 5.77294e+26 5.97685e+43 1.96499e+26 2.03440e+43 
1.14895e+17 1.68049e+27 1.93080e+44 7.38773e+26 8.48814e+43 6.39796e+26 7.35095e+43 3.70377e+26 4.25545e+43 1.23997e+26 1.42466e+43 
1.27505e+17 9.95701e+26 1.26957e+44 4.39431e+26 5.60297e+43 3.80558e+26 4.85231e+43 2.20217e+26 2.80787e+43 7.26360e+25 9.26146e+42 
1.41499e+17 5.42686e+26 7.67896e+43 2.40326e+26 3.40060e+43 2.08129e+26 2.94500e+43 1.20394e+26 1.70357e+43 3.91700e+25 5.54253e+42 
1.57029e+17 2.69760e+26 4.23601e+43 1.19833e+26 1.88173e+43 1.03779e+26 1.62962e+43 6.00122e+25 9.42366e+42 1.92737e+25 3.02653e+42 
1.74263e+17 1.21163e+26 2.11143e+43 5.39778e+25 9.40636e+42 4.67462e+25 8.14615e+42 2.70240e+25 4.70929e+42 8.57140e+24 1.49368e+42 
1.93389e+17 4.86726e+25 9.41275e+42 2.17422e+25 4.20470e+42 1.88293e+25 3.64138e+42 1.08823e+25 2.10452e+42 3.40977e+24 6.59412e+41 
2.14614e+17 1.72897e+25 3.71062e+42 7.74326e+24 1.66181e+42 6.70586e+24 1.43917e+42 3.87472e+24 8.31570e+41 1.19964e+24 2.57459e+41 
2.38169e+17 5.36252e+24 1.27718e+42 2.40751e+24 5.73394e+41 2.08497e+24 4.96574e+41 1.20447e+24 2.86868e+41 3.68585e+23 8.77855e+40 
2.64308e+17 1.43163e+24 3.78391e+41 6.44224e+23 1.70274e+41 5.57915e+23 1.47461e+41 3.22249e+23 8.51731e+40 9.75072e+22 2.57719e+40 
2.93317e+17 3.23739e+23 9.49580e+40 1.45997e+23 4.28233e+40 1.26437e+23 3.70861e+40 7.30196e+22 2.14179e+40 2.18580e+22 6.41132e+39 
3.25509e+17 6.08992e+22 1.98232e+40 2.75189e+22 8.95764e+39 2.38321e+22 7.75755e+39 1.37620e+22 4.47966e+39 4.07798e+21 1.32742e+39 
3.61234e+17 9.33839e+21 3.37335e+39 4.22755e+21 1.52714e+39 3.66117e+21 1.32254e+39 2.11402e+21 7.63656e+38 6.20511e+20 2.24150e+38 
4.00881e+17 1.14113e+21 4.57456e+38 5.17462e+20 2.07440e+38 4.48135e+20 1.79649e+38 2.58748e+20 1.03727e+38 7.52812e+19 3.01788e+37 
4.44878e+17 1.08353e+20 4.82039e+37 4.92091e+19 2.18921e+37 4.26164e+19 1.89591e+37 2.46054e+19 1.09464e+37 7.10057e+18 3.15889e+36 
4.93705e+17 7.77368e+18 3.83790e+36 3.53534e+18 1.74541e+36 3.06169e+18 1.51157e+36 1.76770e+18 8.72722e+35 5.06282e+17 2.49954e+35 
5.47890e+17 4.08508e+17 2.23818e+35 1.86015e+17 1.01916e+35 1.61093e+17 8.82614e+34 9.30080e+16 5.09582e+34 2.64536e+16 1.44937e+34 
6.08022e+17 1.51917e+16 9.23689e+33 6.92526e+15 4.21071e+33 5.99745e+15 3.64658e+33 3.46264e+15 2.10536e+33 9.78600e+14 5.95011e+32 
6.74754e+17 3.84813e+14 2.59654e+32 1.75590e+14 1.18480e+32 1.52066e+14 1.02607e+32 8.77953e+13 5.92403e+31 2.46690e+13 1.66455e+31 
7.48810e+17 6.36374e+12 4.76524e+30 2.90603e+12 2.17607e+30 2.51670e+12 1.88453e+30 1.45302e+12 1.08803e+30 4.06151e+11 3.04130e+29 
8.30994e+17 6.55417e+10 5.44647e+28 2.99420e+10 2.48816e+28 2.59305e+10 2.15481e+28 1.49710e+10 1.24408e+28 4.16574e+09 3.46171e+27 
9.22198e+17 3.98827e+08 3.67797e+26 1.82086e+08 1.67920e+26 1.57692e+08 1.45423e+26 9.10433e+07 8.39599e+25 2.52443e+07 2.32802e+25 
1.02341e+18 1.35025e+06 1.38187e+24 6.13827e+05 6.28198e+23 5.31590e+05 5.44035e+23 3.06914e+05 3.14099e+23 8.50281e+04 8.70187e+22 
1.13573e+18 2.36014e+03 2.68049e+21 1.05118e+03 1.19386e+21 9.10350e+02 1.03392e+21 5.25591e+02 5.96931e+20 1.47051e+02 1.67011e+20 
