3.14404e+11 1.08047e+21 3.39704e+32 9.31636e+19 2.92910e+31 1.68179e+20 5.28761e+31 2.68292e+20 8.43519e+31 3.18612e+20 1.00173e+32 
3.48910e+11 1.33063e+21 4.64271e+32 1.14735e+20 4.00322e+31 2.07118e+20 7.22656e+31 3.30410e+20 1.15283e+32 3.92381e+20 1.36906e+32 
3.87204e+11 1.63871e+21 6.34516e+32 1.41301e+20 5.47122e+31 2.55072e+20 9.87650e+31 4.06909e+20 1.57557e+32 4.83228e+20 1.87108e+32 
4.29700e+11 2.01812e+21 8.67186e+32 1.74017e+20 7.47754e+31 3.14129e+20 1.34981e+32 5.01119e+20 2.15331e+32 5.95107e+20 2.55718e+32 
4.76861e+11 2.48536e+21 1.18517e+33 2.14309e+20 1.02196e+32 3.86858e+20 1.84478e+32 6.17140e+20 2.94290e+32 7.32888e+20 3.49486e+32 
5.29198e+11 3.06077e+21 1.61975e+33 2.63930e+20 1.39671e+32 4.76425e+20 2.52123e+32 7.60020e+20 4.02201e+32 9.02565e+20 4.77636e+32 
5.87279e+11 3.76939e+21 2.21368e+33 3.25039e+20 1.90888e+32 5.86727e+20 3.44573e+32 9.35977e+20 5.49679e+32 1.11152e+21 6.52774e+32 
6.51734e+11 4.64205e+21 3.02538e+33 4.00296e+20 2.60887e+32 7.22565e+20 4.70920e+32 1.15267e+21 7.51233e+32 1.36885e+21 8.92129e+32 
7.23263e+11 5.71673e+21 4.13470e+33 4.92978e+20 3.56553e+32 8.89849e+20 6.43595e+32 1.41952e+21 1.02669e+33 1.68576e+21 1.21925e+33 
8.02643e+11 7.04019e+21 5.65076e+33 6.07117e+20 4.87299e+32 1.09586e+21 8.79584e+32 1.74815e+21 1.40314e+33 2.07601e+21 1.66630e+33 
8.90735e+11 8.66999e+21 7.72267e+33 7.47682e+20 6.65987e+32 1.34956e+21 1.20210e+33 2.15284e+21 1.91761e+33 2.55661e+21 2.27726e+33 
9.88496e+11 1.06770e+22 1.05542e+34 9.20789e+20 9.10196e+32 1.66198e+21 1.64286e+33 2.65121e+21 2.62071e+33 3.14844e+21 3.11222e+33 
1.09699e+12 1.31486e+22 1.44239e+34 1.13397e+21 1.24395e+33 2.04672e+21 2.24522e+33 3.26493e+21 3.58159e+33 3.87726e+21 4.25330e+33 
1.21738e+12 1.61923e+22 1.97122e+34 1.39651e+21 1.70009e+33 2.52051e+21 3.06843e+33 4.02070e+21 4.89473e+33 4.77476e+21 5.81272e+33 
1.35099e+12 1.99404e+22 2.69394e+34 1.71982e+21 2.32347e+33 3.10397e+21 4.19344e+33 4.95139e+21 6.68929e+33 5.87998e+21 7.94382e+33 
1.49927e+12 2.45559e+22 3.68159e+34 2.11799e+21 3.17543e+33 3.82246e+21 5.73089e+33 6.09746e+21 9.14172e+33 7.24098e+21 1.08562e+34 
1.66382e+12 3.02395e+22 5.03131e+34 2.60832e+21 4.33976e+33 4.70723e+21 7.83197e+33 7.50874e+21 1.24932e+34 8.91692e+21 1.48361e+34 
1.84642e+12 3.72383e+22 6.87578e+34 3.21215e+21 5.93100e+33 5.79675e+21 1.07033e+34 9.24660e+21 1.70732e+34 1.09807e+22 2.02750e+34 
2.04907e+12 4.58566e+22 9.39635e+34 3.95576e+21 8.10565e+33 7.13840e+21 1.46271e+34 1.13866e+22 2.33319e+34 1.35219e+22 2.77074e+34 
2.27397e+12 5.64687e+22 1.28408e+35 4.87149e+21 1.10776e+34 8.79048e+21 1.99892e+34 1.40216e+22 3.18847e+34 1.66511e+22 3.78641e+34 
2.52354e+12 6.95360e+22 1.75477e+35 5.99917e+21 1.51391e+34 1.08248e+22 2.73168e+34 1.72663e+22 4.35723e+34 2.05042e+22 5.17432e+34 
2.80050e+12 8.56260e+22 2.39796e+35 7.38786e+21 2.06897e+34 1.33298e+22 3.73300e+34 2.12616e+22 5.95431e+34 2.52486e+22 7.07088e+34 
3.10787e+12 1.05438e+23 3.27686e+35 9.09794e+21 2.82752e+34 1.64142e+22 5.10131e+34 2.61809e+22 8.13668e+34 3.10903e+22 9.66244e+34 
3.44896e+12 1.29831e+23 4.47782e+35 1.12038e+22 3.86414e+34 2.02120e+22 6.97106e+34 3.22379e+22 1.11187e+35 3.82829e+22 1.32036e+35 
3.82749e+12 1.59865e+23 6.11883e+35 1.37969e+22 5.28076e+34 2.48882e+22 9.52596e+34 3.96955e+22 1.51934e+35 4.71387e+22 1.80423e+35 
4.24757e+12 1.96843e+23 8.36107e+35 1.69901e+22 7.21667e+34 3.06458e+22 1.30170e+35 4.88774e+22 2.07610e+35 5.80419e+22 2.46537e+35 
4.71375e+12 2.42370e+23 1.14247e+36 2.09221e+22 9.86218e+34 3.77346e+22 1.77871e+35 6.01817e+22 2.83682e+35 7.14654e+22 3.36870e+35 
5.23110e+12 2.98419e+23 1.56106e+36 2.57639e+22 1.34774e+35 4.64621e+22 2.43048e+35 7.40987e+22 3.87618e+35 8.79912e+22 4.60291e+35 
5.80523e+12 3.67419e+23 2.13295e+36 3.17257e+22 1.84175e+35 5.72068e+22 3.32098e+35 9.12316e+22 5.29620e+35 1.08335e+23 6.28912e+35 
6.44236e+12 4.52360e+23 2.91427e+36 3.90667e+22 2.51682e+35 7.04345e+22 4.53764e+35 1.12323e+23 7.23623e+35 1.33379e+23 8.59279e+35 
7.14943e+12 5.56920e+23 3.98166e+36 4.81055e+22 3.43927e+35 8.67182e+22 6.19986e+35 1.38285e+23 9.88657e+35 1.64207e+23 1.17399e+36 
7.93410e+12 6.85624e+23 5.43981e+36 5.92346e+22 4.69973e+35 1.06763e+23 8.47069e+35 1.70242e+23 1.35071e+36 2.02153e+23 1.60390e+36 
8.80488e+12 8.44037e+23 7.43165e+36 7.29371e+22 6.42203e+35 1.31437e+23 1.15729e+36 2.09575e+23 1.84528e+36 2.48856e+23 2.19115e+36 
9.77124e+12 1.03900e+24 1.01524e+37 8.98076e+22 8.77532e+35 1.61806e+23 1.58105e+36 2.57984e+23 2.52083e+36 3.06336e+23 2.99328e+36 
1.08437e+13 1.27895e+24 1.38684e+37 1.10578e+23 1.19907e+36 1.99184e+23 2.15988e+36 3.17560e+23 3.44351e+36 3.77072e+23 4.08884e+36 
1.20338e+13 1.57421e+24 1.89437e+37 1.36148e+23 1.63838e+36 2.45184e+23 2.95049e+36 3.90872e+23 4.70366e+36 4.64115e+23 5.58506e+36 
1.33545e+13 1.93752e+24 2.58747e+37 1.67627e+23 2.23858e+36 3.01792e+23 4.03028e+36 4.81078e+23 6.42456e+36 5.71215e+23 7.62830e+36 
1.48202e+13 2.38452e+24 3.53391e+37 2.06378e+23 3.05857e+36 3.71446e+23 5.50491e+36 5.92062e+23 8.77448e+36 7.02981e+23 1.04183e+37 
1.64468e+13 2.93442e+24 4.82618e+37 2.54079e+23 4.17878e+36 4.57147e+23 7.51858e+36 7.28594e+23 1.19830e+37 8.65074e+23 1.42277e+37 
1.82518e+13 3.61084e+24 6.59044e+37 3.12793e+23 5.70905e+36 5.62578e+23 1.02681e+37 8.96536e+23 1.63634e+37 1.06445e+24 1.94282e+37 
2.02550e+13 4.44276e+24 8.99883e+37 3.85059e+23 7.79938e+36 6.92269e+23 1.40219e+37 1.10308e+24 2.23430e+37 1.30965e+24 2.65270e+37 
2.24781e+13 5.46580e+24 1.22861e+38 4.74000e+23 1.06546e+37 8.51779e+23 1.91463e+37 1.35708e+24 3.05045e+37 1.61116e+24 3.62158e+37 
2.49451e+13 6.72364e+24 1.67722e+38 5.83453e+23 1.45543e+37 1.04794e+24 2.61409e+37 1.66936e+24 4.16424e+37 1.98186e+24 4.94376e+37 
2.76829e+13 8.26990e+24 2.28935e+38 7.18141e+23 1.98802e+37 1.28912e+24 3.56866e+37 2.05325e+24 5.68397e+37 2.43752e+24 6.74775e+37 
3.07211e+13 1.01703e+25 3.12444e+38 8.83865e+23 2.71533e+37 1.58562e+24 4.87121e+37 2.52505e+24 7.75723e+37 2.99750e+24 9.20867e+37 
3.40929e+13 1.25055e+25 4.26348e+38 1.08776e+24 3.70848e+37 1.95005e+24 6.64827e+37 3.10477e+24 1.05850e+38 3.68554e+24 1.25651e+38 
3.78346e+13 1.53742e+25 5.81677e+38 1.33858e+24 5.06447e+37 2.39786e+24 9.07221e+37 3.81692e+24 1.44412e+38 4.53069e+24 1.71417e+38 
4.19871e+13 1.88973e+25 7.93442e+38 1.64710e+24 6.91568e+37 2.94801e+24 1.23778e+38 4.69150e+24 1.96983e+38 5.56853e+24 2.33806e+38 
4.65953e+13 2.32228e+25 1.08207e+39 2.02653e+24 9.44266e+37 3.62369e+24 1.68847e+38 5.76524e+24 2.68633e+38 6.84259e+24 3.18832e+38 
5.17092e+13 2.85315e+25 1.47534e+39 2.49310e+24 1.28916e+38 4.45330e+24 2.30277e+38 7.08302e+24 3.66257e+38 8.40608e+24 4.34672e+38 
5.73844e+13 3.50447e+25 2.01102e+39 3.06673e+24 1.75983e+38 5.47157e+24 3.13983e+38 8.69969e+24 4.99226e+38 1.03240e+25 5.92436e+38 
6.36825e+13 4.30319e+25 2.74038e+39 3.77186e+24 2.40201e+38 6.72093e+24 4.28006e+38 1.06822e+25 6.80269e+38 1.26756e+25 8.07215e+38 
7.06718e+13 5.28225e+25 3.73306e+39 4.63844e+24 3.27807e+38 8.25321e+24 5.83269e+38 1.31122e+25 9.26661e+38 1.55577e+25 1.09949e+39 
7.84282e+13 6.48171e+25 5.08349e+39 5.70319e+24 4.47291e+38 1.01316e+25 7.94602e+38 1.60890e+25 1.26183e+39 1.90879e+25 1.49703e+39 
8.70359e+13 7.95035e+25 6.91966e+39 7.01111e+24 6.10218e+38 1.24331e+25 1.08212e+39 1.97337e+25 1.71754e+39 2.34093e+25 2.03745e+39 
9.65883e+13 9.74741e+25 9.41486e+39 8.61725e+24 8.32326e+38 1.52514e+25 1.47310e+39 2.41932e+25 2.33678e+39 2.86958e+25 2.77168e+39 
1.07189e+14 1.19448e+26 1.28035e+40 1.05890e+25 1.13502e+39 1.87003e+25 2.00447e+39 2.96456e+25 3.17769e+39 3.51581e+25 3.76857e+39 
1.18953e+14 1.46294e+26 1.74022e+40 1.30087e+25 1.54743e+39 2.29182e+25 2.72620e+39 3.63066e+25 4.31880e+39 4.30512e+25 5.12108e+39 
1.32009e+14 1.79065e+26 2.36381e+40 1.59770e+25 2.10910e+39 2.80723e+25 3.70579e+39 4.44369e+25 5.86606e+39 5.26827e+25 6.95459e+39 
1.46497e+14 2.19028e+26 3.20869e+40 1.96166e+25 2.87378e+39 3.43650e+25 5.03438e+39 5.43505e+25 7.96219e+39 6.44236e+25 9.43788e+39 
1.62576e+14 2.67707e+26 4.35227e+40 2.40773e+25 3.91438e+39 4.20406e+25 6.83477e+39 6.64251e+25 1.07991e+40 7.87194e+25 1.27979e+40 
1.80419e+14 3.26932e+26 5.89846e+40 2.95412e+25 5.32978e+39 5.13927e+25 9.27219e+39 8.11137e+25 1.46344e+40 9.61037e+25 1.73389e+40 
2.00220e+14 3.98888e+26 7.98653e+40 3.62300e+25 7.25397e+39 6.27740e+25 1.25686e+40 9.89573e+25 1.98132e+40 1.17213e+26 2.34685e+40 
2.22195e+14 4.86178e+26 1.08026e+41 4.44127e+25 9.86827e+39 7.66067e+25 1.70216e+40 1.20600e+26 2.67967e+40 1.42806e+26 3.17308e+40 
2.46581e+14 5.91889e+26 1.45949e+41 5.44155e+25 1.34178e+40 9.33937e+25 2.30291e+40 1.46806e+26 3.61996e+40 1.73780e+26 4.28508e+40 
2.73644e+14 7.19667e+26 1.96932e+41 6.66331e+25 1.82338e+40 1.13733e+26 3.11223e+40 1.78476e+26 4.88390e+40 2.11190e+26 5.77908e+40 
3.03677e+14 8.73790e+26 2.65350e+41 8.15420e+25 2.47624e+40 1.38331e+26 4.20080e+40 2.16669e+26 6.57974e+40 2.56274e+26 7.78246e+40 
3.37006e+14 1.05925e+27 3.56975e+41 9.97161e+25 3.36050e+40 1.68020e+26 5.66237e+40 2.62616e+26 8.85034e+40 3.10473e+26 1.04631e+41 
3.73994e+14 1.28184e+27 4.79400e+41 1.21845e+26 4.55692e+40 2.03772e+26 7.62094e+40 3.17747e+26 1.18835e+41 3.75450e+26 1.40416e+41 
4.15040e+14 1.54820e+27 6.42564e+41 1.48754e+26 6.17388e+40 2.46719e+26 1.02398e+41 3.83700e+26 1.59251e+41 4.53107e+26 1.88058e+41 
4.60592e+14 1.86589e+27 8.59413e+41 1.81428e+26 8.35644e+40 2.98165e+26 1.37332e+41 4.62339e+26 2.12950e+41 5.45600e+26 2.51299e+41 
5.11143e+14 2.24342e+27 1.14671e+42 2.21039e+26 1.12983e+41 3.59603e+26 1.83809e+41 5.55758e+26 2.84072e+41 6.55339e+26 3.34972e+41 
5.67243e+14 2.69025e+27 1.52602e+42 2.68972e+26 1.52573e+41 4.32726e+26 2.45460e+41 6.66279e+26 3.77942e+41 7.84980e+26 4.45274e+41 
6.29499e+14 3.21669e+27 2.02490e+42 3.26859e+26 2.05757e+41 5.19426e+26 3.26978e+41 7.96435e+26 5.01355e+41 9.37399e+26 5.90092e+41 
6.98588e+14 3.83380e+27 2.67825e+42 3.96606e+26 2.77064e+41 6.21800e+26 4.34382e+41 9.48935e+26 6.62914e+41 1.11564e+27 7.79372e+41 
7.75260e+14 4.55315e+27 3.52988e+42 4.80429e+26 3.72457e+41 7.42128e+26 5.75342e+41 1.12660e+27 8.73411e+41 1.32283e+27 1.02554e+42 
8.60346e+14 5.38647e+27 4.63423e+42 5.80881e+26 4.99759e+41 8.82850e+26 7.59556e+41 1.33230e+27 1.14624e+42 1.56208e+27 1.34393e+42 
9.54772e+14 6.34517e+27 6.05818e+42 7.00871e+26 6.69172e+41 1.04652e+27 9.99185e+41 1.56880e+27 1.49785e+42 1.83632e+27 1.75326e+42 
1.05956e+15 7.43973e+27 7.88284e+42 8.43678e+26 8.93928e+41 1.23573e+27 1.30933e+42 1.83863e+27 1.94814e+42 2.14807e+27 2.27601e+42 
1.17585e+15 8.67895e+27 1.02051e+43 1.01295e+27 1.19107e+42 1.45306e+27 1.70858e+42 2.14391e+27 2.52091e+42 2.49927e+27 2.93877e+42 
1.30490e+15 1.00690e+28 1.31391e+43 1.21265e+27 1.58239e+42 1.70092e+27 2.21953e+42 2.48610e+27 3.24412e+42 2.89094e+27 3.77239e+42 
1.44812e+15 1.16127e+28 1.68165e+43 1.44702e+27 2.09546e+42 1.98146e+27 2.86939e+42 2.86581e+27 4.15003e+42 3.32291e+27 4.81197e+42 
1.60705e+15 1.33079e+28 2.13866e+43 1.72046e+27 2.76487e+42 2.29641e+27 3.69045e+42 3.28252e+27 5.27518e+42 3.79351e+27 6.09638e+42 
1.78343e+15 1.51473e+28 2.70142e+43 2.03731e+27 3.63340e+42 2.64692e+27 4.72060e+42 3.73440e+27 6.66004e+42 4.29931e+27 7.66753e+42 
1.97917e+15 1.71170e+28 3.38774e+43 2.40166e+27 4.75328e+42 3.03340e+27 6.00360e+42 4.21808e+27 8.34828e+42 4.83487e+27 9.56902e+42 
2.19639e+15 1.91959e+28 4.21616e+43 2.81694e+27 6.18709e+42 3.45531e+27 7.58920e+42 4.72856e+27 1.03857e+43 5.39261e+27 1.18443e+43 
2.43744e+15 2.13557e+28 5.20533e+43 3.28554e+27 8.00832e+42 3.91104e+27 9.53295e+42 5.25913e+27 1.28188e+43 5.96278e+27 1.45339e+43 
2.70496e+15 2.35604e+28 6.37300e+43 3.80818e+27 1.03010e+43 4.39768e+27 1.18956e+43 5.80145e+27 1.56927e+43 6.53352e+27 1.76729e+43 
3.00184e+15 2.57670e+28 7.73484e+43 4.38331e+27 1.31580e+43 4.91086e+27 1.47416e+43 6.34562e+27 1.90485e+43 7.09112e+27 2.12864e+43 
3.33129e+15 2.79257e+28 9.30287e+43 5.00636e+27 1.66777e+43 5.44452e+27 1.81373e+43 6.88033e+27 2.29204e+43 7.62023e+27 2.53852e+43 
3.69691e+15 2.99803e+28 1.10835e+44 5.66902e+27 2.09579e+43 5.99069e+27 2.21470e+43 7.39305e+27 2.73315e+43 8.10418e+27 2.99605e+43 
4.10266e+15 3.18689e+28 1.30747e+44 6.35860e+27 2.60872e+43 6.53920e+27 2.68281e+43 7.86998e+27 3.22878e+43 8.52519e+27 3.49759e+43 
4.55294e+15 3.35239e+28 1.52632e+44 7.05761e+27 3.21329e+43 7.07742e+27 3.22231e+43 8.29605e+27 3.77714e+43 8.86446e+27 4.03593e+43 
5.05263e+15 3.48725e+28 1.76198e+44 7.74383e+27 3.91267e+43 7.59001e+27 3.83495e+43 8.65477e+27 4.37294e+43 9.10226e+27 4.59904e+43 
5.60717e+15 3.58384e+28 2.00952e+44 8.39095e+27 4.70495e+43 8.05903e+27 4.51884e+43 8.92830e+27 5.00625e+43 9.21833e+27 5.16887e+43 
6.22257e+15 3.63463e+28 2.26168e+44 8.97025e+27 5.58180e+43 8.46465e+27 5.26719e+43 9.09808e+27 5.66135e+43 9.19282e+27 5.72029e+43 
6.90551e+15 3.63304e+28 2.50880e+44 9.45321e+27 6.52793e+43 8.78670e+27 6.06767e+43 9.14657e+27 6.31618e+43 9.00852e+27 6.22084e+43 
7.66341e+15 3.57475e+28 2.73948e+44 9.81519e+27 7.52178e+43 9.00736e+27 6.90271e+43 9.06010e+27 6.94313e+43 8.65432e+27 6.63216e+43 
8.50449e+15 3.45932e+28 2.94197e+44 1.00397e+28 8.53824e+43 9.11467e+27 7.75156e+43 8.83288e+27 7.51191e+43 8.12960e+27 6.91381e+43 
9.43788e+15 3.29163e+28 3.10660e+44 1.01224e+28 9.55340e+43 9.10630e+27 8.59442e+43 8.47103e+27 7.99486e+43 7.44850e+27 7.02980e+43 
1.04737e+16 3.08271e+28 3.22874e+44 1.00740e+28 1.05512e+44 8.99230e+27 9.41827e+43 7.99534e+27 8.37408e+43 6.64223e+27 6.95688e+43 
1.16232e+16 2.84911e+28 3.31158e+44 9.92025e+27 1.15305e+44 8.79552e+27 1.02232e+44 7.44104e+27 8.64889e+43 5.75803e+27 6.69269e+43 
1.28989e+16 2.61081e+28 3.36766e+44 9.69833e+27 1.25098e+44 8.54879e+27 1.10270e+44 6.85386e+27 8.84073e+43 4.85371e+27 6.26076e+43 
1.43146e+16 2.38778e+28 3.41801e+44 9.45003e+27 1.35273e+44 8.28874e+27 1.18650e+44 6.28232e+27 8.99288e+43 3.98871e+27 5.70967e+43 
1.58857e+16 2.19600e+28 3.48850e+44 9.21244e+27 1.46346e+44 8.04758e+27 1.27841e+44 5.76832e+27 9.16335e+43 3.21365e+27 5.10509e+43 
1.76291e+16 2.04430e+28 3.60392e+44 9.00894e+27 1.58820e+44 7.84512e+27 1.38303e+44 5.33858e+27 9.41147e+43 2.56174e+27 4.51613e+43 
1.95640e+16 1.93277e+28 3.78126e+44 8.84331e+27 1.73010e+44 7.68353e+27 1.50320e+44 4.99980e+27 9.78160e+43 2.04465e+27 4.00014e+43 
2.17112e+16 1.85350e+28 4.02416e+44 8.69879e+27 1.88861e+44 7.54675e+27 1.63849e+44 4.73897e+27 1.02889e+44 1.65400e+27 3.59103e+43 
2.40940e+16 1.79308e+28 4.32025e+44 8.54237e+27 2.05820e+44 7.40446e+27 1.78403e+44 4.52857e+27 1.09112e+44 1.36756e+27 3.29501e+43 
2.67384e+16 1.73601e+28 4.64182e+44 8.33276e+27 2.22805e+44 7.21929e+27 1.93032e+44 4.33441e+27 1.15895e+44 1.15734e+27 3.09454e+43 
2.96730e+16 1.66796e+28 4.94934e+44 8.02957e+27 2.38262e+44 6.95497e+27 2.06375e+44 4.12357e+27 1.22359e+44 9.96755e+26 2.95767e+43 
3.29297e+16 1.57811e+28 5.19668e+44 7.60150e+27 2.50315e+44 6.58351e+27 2.16793e+44 3.87040e+27 1.27451e+44 8.64947e+26 2.84825e+43 
3.65438e+16 1.46046e+28 5.33707e+44 7.03241e+27 2.56991e+44 6.09037e+27 2.22566e+44 3.55995e+27 1.30094e+44 7.48020e+26 2.73355e+43 
4.05546e+16 1.31420e+28 5.32969e+44 6.32499e+27 2.56508e+44 5.47764e+27 2.22144e+44 3.18915e+27 1.29335e+44 6.38246e+26 2.58838e+43 
4.50056e+16 1.14358e+28 5.14676e+44 5.50205e+27 2.47623e+44 4.76492e+27 2.14448e+44 2.76662e+27 1.24513e+44 5.32540e+26 2.39673e+43 
4.99451e+16 9.57137e+27 4.78043e+44 4.60482e+27 2.29988e+44 3.98789e+27 1.99175e+44 2.31110e+27 1.15428e+44 4.31015e+26 2.15271e+43 
5.54266e+16 7.66352e+27 4.24763e+44 3.68784e+27 2.04405e+44 3.19377e+27 1.77020e+44 1.84850e+27 1.02456e+44 3.35804e+26 1.86125e+43 
6.15099e+16 5.83740e+27 3.59058e+44 2.81045e+27 1.72871e+44 2.43393e+27 1.49710e+44 1.40750e+27 8.65751e+43 2.49988e+26 1.53767e+43 
6.82607e+16 4.20592e+27 2.87099e+44 2.02635e+27 1.38320e+44 1.75487e+27 1.19789e+44 1.01423e+27 6.92319e+43 1.76551e+26 1.20515e+43 
7.57525e+16 2.84954e+27 2.15859e+44 1.37400e+27 1.04084e+44 1.18992e+27 9.01396e+43 6.87450e+26 5.20761e+43 1.17458e+26 8.89772e+42 
8.40665e+16 1.80413e+27 1.51667e+44 8.70735e+26 7.31997e+43 7.54079e+26 6.33928e+43 4.35541e+26 3.66144e+43 7.31021e+25 6.14544e+42 
9.32930e+16 1.06050e+27 9.89369e+43 5.12346e+26 4.77983e+43 4.43705e+26 4.13946e+43 2.56232e+26 2.39047e+43 4.22633e+25 3.94287e+42 
1.03532e+17 5.74773e+26 5.95075e+43 2.77975e+26 2.87794e+43 2.40733e+26 2.49237e+43 1.39005e+26 1.43915e+43 2.25340e+25 2.33299e+42 
1.14895e+17 2.85108e+26 3.27575e+43 1.38033e+26 1.58593e+43 1.19540e+26 1.37346e+43 6.90205e+25 7.93011e+42 1.09963e+25 1.26342e+42 
1.27505e+17 1.28399e+26 1.63715e+43 6.22303e+25 7.93468e+42 5.38930e+25 6.87164e+42 3.11156e+25 3.96740e+42 4.87130e+24 6.21116e+41 
1.41499e+17 5.20387e+25 7.36343e+42 2.52484e+25 3.57262e+42 2.18657e+25 3.09398e+42 1.26241e+25 1.78630e+42 1.94164e+24 2.74740e+41 
1.57029e+17 1.87961e+25 2.95153e+42 9.12924e+24 1.43356e+42 7.90615e+24 1.24150e+42 4.56452e+24 7.16762e+41 6.89519e+23 1.08274e+41 
1.74263e+17 5.98446e+24 1.04287e+42 2.90968e+24 5.07050e+41 2.51986e+24 4.39119e+41 1.45480e+24 2.53518e+41 2.15778e+23 3.76022e+40 
1.93389e+17 1.65882e+24 3.20799e+41 8.07356e+23 1.56134e+41 6.99191e+23 1.35216e+41 4.03665e+23 7.80644e+40 5.87710e+22 1.13657e+40 
2.14614e+17 3.94657e+23 8.46991e+40 1.92273e+23 4.12645e+40 1.66513e+23 3.57361e+40 9.61332e+22 2.06315e+40 1.37369e+22 2.94812e+39 
2.38169e+17 7.92856e+22 1.88833e+40 3.86644e+22 9.20865e+39 3.34844e+22 7.97493e+39 1.93315e+22 4.60416e+39 2.71132e+21 6.45752e+38 
2.64308e+17 1.32002e+22 3.48893e+39 6.44315e+21 1.70298e+39 5.57993e+21 1.47482e+39 3.22146e+21 8.51458e+38 4.43647e+20 1.17260e+38 
2.93317e+17 1.78271e+21 5.22899e+38 8.70904e+20 2.55451e+38 7.54225e+20 2.21227e+38 4.35436e+20 1.27721e+38 5.89262e+19 1.72840e+37 
3.25509e+17 1.90612e+20 6.20458e+37 9.31923e+19 3.03349e+37 8.07069e+19 2.62708e+37 4.65945e+19 1.51669e+37 6.20290e+18 2.01910e+36 
3.61234e+17 1.57021e+19 5.67215e+36 7.68239e+18 2.77514e+36 6.65315e+18 2.40335e+36 3.84107e+18 1.38753e+36 5.03696e+17 1.81952e+35 
4.00881e+17 9.66873e+17 3.87601e+35 4.73346e+17 1.89755e+35 4.09929e+17 1.64333e+35 2.36665e+17 9.48746e+34 3.06146e+16 1.22728e+34 
4.44878e+17 4.30428e+16 1.91488e+34 2.10838e+16 9.37971e+33 1.82591e+16 8.12307e+33 1.05416e+16 4.68972e+33 1.34700e+15 5.99252e+32 
4.93705e+17 1.33564e+15 6.59413e+32 6.54558e+14 3.23158e+32 5.66864e+14 2.79863e+32 3.27271e+14 1.61575e+32 4.13565e+13 2.04179e+31 
5.47890e+17 2.77595e+13 1.52091e+31 1.36100e+13 7.45678e+30 1.17866e+13 6.45776e+30 6.80484e+12 3.72831e+30 8.51183e+11 4.66355e+29 
6.08022e+17 3.69963e+11 2.24946e+29 1.81458e+11 1.10331e+29 1.57148e+11 9.55492e+28 9.07274e+10 5.51643e+28 1.12405e+10 6.83448e+27 
6.74754e+17 3.01493e+09 2.03434e+27 1.47930e+09 9.98163e+26 1.28111e+09 8.64434e+26 7.39637e+08 4.99074e+26 9.07995e+07 6.12674e+25 
7.48810e+17 1.42607e+07 1.06786e+25 6.99957e+06 5.24135e+24 6.06180e+06 4.53914e+24 3.49974e+06 2.62064e+24 4.25823e+05 3.18861e+23 
8.30994e+17 3.69707e+04 3.07224e+22 1.81523e+04 1.50845e+22 1.57204e+04 1.30635e+22 9.07608e+03 7.54217e+21 1.09475e+03 9.09728e+20 
9.22198e+17 4.93044e+01 4.54684e+19 2.42157e+01 2.23317e+19 2.09714e+01 1.93398e+19 1.21078e+01 1.11658e+19 1.44820e+00 1.33552e+18 
1.02341e+18 3.15177e-02 3.22556e+16 1.54844e-02 1.58469e+16 1.34099e-02 1.37238e+16 7.74215e-03 7.92340e+15 9.18699e-04 9.40207e+14 
1.13573e+18 8.92293e-06 1.01341e+13 4.38490e-06 4.98008e+12 3.79743e-06 4.31287e+12 2.19244e-06 2.49003e+12 2.58277e-07 2.93334e+11 
