1.35099e+12 1.89514e+23 2.56033e+35 4.49864e+22 6.07764e+34 4.69362e+22 6.34105e+34 4.91649e+22 6.64214e+34 5.00532e+22 6.76216e+34 
1.49927e+12 2.33381e+23 3.49900e+35 5.53997e+22 8.30591e+34 5.78005e+22 8.66585e+34 6.05449e+22 9.07730e+34 6.16387e+22 9.24130e+34 
1.66382e+12 2.87398e+23 4.78178e+35 6.82230e+22 1.13511e+35 7.11791e+22 1.18429e+35 7.45583e+22 1.24051e+35 7.59052e+22 1.26292e+35 
1.84642e+12 3.53916e+23 6.53479e+35 8.40138e+22 1.55125e+35 8.76537e+22 1.61846e+35 9.18145e+22 1.69529e+35 9.34730e+22 1.72591e+35 
2.04907e+12 4.35824e+23 8.93036e+35 1.03459e+23 2.11995e+35 1.07940e+23 2.21178e+35 1.13063e+23 2.31676e+35 1.15106e+23 2.35860e+35 
2.27397e+12 5.36684e+23 1.22040e+36 1.27403e+23 2.89710e+35 1.32921e+23 3.02258e+35 1.39229e+23 3.16601e+35 1.41743e+23 3.22319e+35 
2.52354e+12 6.60877e+23 1.66775e+36 1.56887e+23 3.95911e+35 1.63681e+23 4.13055e+35 1.71447e+23 4.32654e+35 1.74543e+23 4.40467e+35 
2.80050e+12 8.13800e+23 2.27905e+36 1.93193e+23 5.41038e+35 2.01557e+23 5.64461e+35 2.11119e+23 5.91238e+35 2.14930e+23 6.01913e+35 
3.10787e+12 1.00209e+24 3.11437e+36 2.37897e+23 7.39353e+35 2.48194e+23 7.71354e+35 2.59966e+23 8.07939e+35 2.64659e+23 8.22524e+35 
3.44896e+12 1.23393e+24 4.25579e+36 2.92942e+23 1.01035e+36 3.05618e+23 1.05406e+36 3.20110e+23 1.10405e+36 3.25888e+23 1.12398e+36 
3.82749e+12 1.51939e+24 5.81544e+36 3.60717e+23 1.38064e+36 3.76322e+23 1.44037e+36 3.94162e+23 1.50865e+36 4.01275e+23 1.53588e+36 
4.24757e+12 1.87084e+24 7.94652e+36 4.44165e+23 1.88662e+36 4.63374e+23 1.96821e+36 4.85335e+23 2.06150e+36 4.94092e+23 2.09869e+36 
4.71375e+12 2.30354e+24 1.08583e+37 5.46908e+23 2.57799e+36 5.70552e+23 2.68944e+36 5.97584e+23 2.81686e+36 6.08364e+23 2.86768e+36 
5.23110e+12 2.83624e+24 1.48367e+37 6.73404e+23 3.52264e+36 7.02504e+23 3.67487e+36 7.35777e+23 3.84892e+36 7.49046e+23 3.91833e+36 
5.80523e+12 3.49205e+24 2.02721e+37 8.29137e+23 4.81333e+36 8.64951e+23 5.02124e+36 9.05903e+23 5.25897e+36 9.22236e+23 5.35379e+36 
6.44236e+12 4.29937e+24 2.76981e+37 1.02086e+24 6.57675e+36 1.06493e+24 6.86069e+36 1.11533e+24 7.18538e+36 1.13544e+24 7.31489e+36 
7.14943e+12 5.29317e+24 3.78431e+37 1.25688e+24 8.98596e+36 1.31111e+24 9.37371e+36 1.37314e+24 9.81713e+36 1.39787e+24 9.99400e+36 
7.93410e+12 6.51644e+24 5.17021e+37 1.54741e+24 1.22773e+37 1.61415e+24 1.28068e+37 1.69046e+24 1.34123e+37 1.72091e+24 1.36539e+37 
8.80488e+12 8.02210e+24 7.06336e+37 1.90504e+24 1.67737e+37 1.98715e+24 1.74966e+37 2.08104e+24 1.83234e+37 2.11851e+24 1.86532e+37 
9.77124e+12 9.87521e+24 9.64930e+37 2.34524e+24 2.29159e+37 2.44623e+24 2.39027e+37 2.56175e+24 2.50315e+37 2.60785e+24 2.54819e+37 
1.08437e+13 1.21558e+25 1.31813e+38 2.88702e+24 3.13058e+37 3.01124e+24 3.26529e+37 3.15334e+24 3.41938e+37 3.21005e+24 3.48087e+37 
1.20338e+13 1.49622e+25 1.80052e+38 3.55378e+24 4.27654e+37 3.70656e+24 4.46040e+37 3.88134e+24 4.67072e+37 3.95110e+24 4.75467e+37 
1.33545e+13 1.84155e+25 2.45930e+38 4.37431e+24 5.84168e+37 4.56218e+24 6.09257e+37 4.77711e+24 6.37960e+37 4.86291e+24 6.49419e+37 
1.48202e+13 2.26643e+25 3.35889e+38 5.38397e+24 7.97915e+37 5.61494e+24 8.32146e+37 5.87922e+24 8.71312e+37 5.98474e+24 8.86951e+37 
1.64468e+13 2.78912e+25 4.58720e+38 6.62624e+24 1.08980e+38 6.91015e+24 1.13650e+38 7.23504e+24 1.18993e+38 7.36479e+24 1.21127e+38 
1.82518e+13 3.43207e+25 6.26417e+38 8.15455e+24 1.48835e+38 8.50346e+24 1.55204e+38 8.90278e+24 1.62492e+38 9.06230e+24 1.65404e+38 
2.02550e+13 4.22286e+25 8.55341e+38 1.00345e+25 2.03250e+38 1.04632e+25 2.11933e+38 1.09539e+25 2.21872e+38 1.11500e+25 2.25844e+38 
2.24781e+13 5.19531e+25 1.16781e+39 1.23468e+25 2.77533e+38 1.28734e+25 2.89370e+38 1.34763e+25 3.02920e+38 1.37172e+25 3.08337e+38 
2.49451e+13 6.39099e+25 1.59424e+39 1.51905e+25 3.78928e+38 1.58371e+25 3.95058e+38 1.65775e+25 4.13528e+38 1.68736e+25 4.20913e+38 
2.76829e+13 7.86085e+25 2.17611e+39 1.86870e+25 5.17308e+38 1.94807e+25 5.39283e+38 2.03899e+25 5.64450e+38 2.07535e+25 5.74516e+38 
3.07211e+13 9.66742e+25 2.96994e+39 2.29854e+25 7.06138e+38 2.39595e+25 7.36063e+38 2.50754e+25 7.70343e+38 2.55219e+25 7.84061e+38 
3.40929e+13 1.18873e+26 4.05273e+39 2.82688e+25 9.63762e+38 2.94636e+25 1.00450e+39 3.08327e+25 1.05118e+39 3.13808e+25 1.06986e+39 
3.78346e+13 1.46145e+26 5.52933e+39 3.47612e+25 1.31518e+39 3.62262e+25 1.37061e+39 3.79054e+25 1.43414e+39 3.85780e+25 1.45958e+39 
4.19871e+13 1.79638e+26 7.54248e+39 4.27376e+25 1.79443e+39 4.45330e+25 1.86981e+39 4.65914e+25 1.95624e+39 4.74164e+25 1.99087e+39 
4.65953e+13 2.20761e+26 1.02864e+40 5.25345e+25 2.44786e+39 5.47334e+25 2.55032e+39 5.72555e+25 2.66783e+39 5.82669e+25 2.71496e+39 
5.17092e+13 2.71233e+26 1.40253e+40 6.45636e+25 3.33853e+39 6.72553e+25 3.47772e+39 7.03435e+25 3.63741e+39 7.15830e+25 3.70150e+39 
5.73844e+13 3.33158e+26 1.91181e+40 7.93288e+25 4.55224e+39 8.26212e+25 4.74117e+39 8.64004e+25 4.95804e+39 8.79184e+25 5.04515e+39 
6.36825e+13 4.09100e+26 2.60525e+40 9.74456e+25 6.20558e+39 1.01470e+26 6.46185e+39 1.06091e+26 6.75615e+39 1.07949e+26 6.87447e+39 
7.06718e+13 5.02191e+26 3.54908e+40 1.19666e+26 8.45699e+39 1.24580e+26 8.80430e+39 1.30227e+26 9.20336e+39 1.32499e+26 9.36396e+39 
7.84282e+13 6.16243e+26 4.83309e+40 1.46906e+26 1.15216e+40 1.52901e+26 1.19918e+40 1.59795e+26 1.25324e+40 1.62572e+26 1.27502e+40 
8.70359e+13 7.55894e+26 6.57899e+40 1.80283e+26 1.56911e+40 1.87590e+26 1.63271e+40 1.95996e+26 1.70587e+40 1.99388e+26 1.73539e+40 
9.65883e+13 9.26779e+26 8.95161e+40 2.21157e+26 2.13612e+40 2.30051e+26 2.22202e+40 2.40291e+26 2.32093e+40 2.44428e+26 2.36089e+40 
1.07189e+14 1.13573e+27 1.21738e+41 2.71179e+26 2.90675e+40 2.81990e+26 3.02263e+40 2.94449e+26 3.15617e+40 2.99490e+26 3.21021e+40 
1.18953e+14 1.39103e+27 1.65468e+41 3.32354e+26 3.95347e+40 3.45475e+26 4.10955e+40 3.60610e+26 4.28958e+40 3.66747e+26 4.36258e+40 
1.32009e+14 1.70267e+27 2.24768e+41 4.07109e+26 5.37420e+40 4.23007e+26 5.58406e+40 4.41364e+26 5.82639e+40 4.48822e+26 5.92485e+40 
1.46497e+14 2.08271e+27 3.05111e+41 4.98378e+26 7.30110e+40 5.17602e+26 7.58272e+40 5.39827e+26 7.90831e+40 5.48879e+26 8.04092e+40 
1.62576e+14 2.54564e+27 4.13858e+41 6.09700e+26 9.91222e+40 6.32894e+26 1.02893e+41 6.59747e+26 1.07259e+41 6.70714e+26 1.09042e+41 
1.80419e+14 3.10882e+27 5.60889e+41 7.45329e+26 1.34471e+41 7.73246e+26 1.39508e+41 8.05615e+26 1.45348e+41 8.18876e+26 1.47741e+41 
2.00220e+14 3.79302e+27 7.59439e+41 9.10371e+26 1.82275e+41 9.43875e+26 1.88983e+41 9.82792e+26 1.96775e+41 9.98793e+26 1.99978e+41 
2.22195e+14 4.62294e+27 1.02719e+42 1.11093e+27 2.46842e+41 1.15101e+27 2.55748e+41 1.19766e+27 2.66113e+41 1.21692e+27 2.70392e+41 
2.46581e+14 5.62783e+27 1.38772e+42 1.35426e+27 3.33935e+41 1.40203e+27 3.45714e+41 1.45776e+27 3.59456e+41 1.48088e+27 3.65156e+41 
2.73644e+14 6.84220e+27 1.87233e+42 1.64899e+27 4.51235e+41 1.70568e+27 4.66750e+41 1.77200e+27 4.84897e+41 1.79966e+27 4.92466e+41 
3.03677e+14 8.30647e+27 2.52248e+42 2.00526e+27 6.08952e+41 2.07222e+27 6.29286e+41 2.15078e+27 6.53143e+41 2.18376e+27 6.63159e+41 
3.37006e+14 1.00677e+28 3.39286e+42 2.43499e+27 8.20608e+41 2.51363e+27 8.47108e+41 2.60621e+27 8.78311e+41 2.64538e+27 8.91510e+41 
3.73994e+14 1.21800e+28 4.55526e+42 2.95205e+27 1.10405e+42 3.04378e+27 1.13836e+42 3.15225e+27 1.17892e+42 3.19854e+27 1.19624e+42 
4.15040e+14 1.47057e+28 6.10345e+42 3.57244e+27 1.48271e+42 3.67863e+27 1.52678e+42 3.80480e+27 1.57914e+42 3.85924e+27 1.60174e+42 
4.60592e+14 1.77146e+28 8.15921e+42 4.31447e+27 1.98721e+42 4.43627e+27 2.04331e+42 4.58181e+27 2.11035e+42 4.64544e+27 2.13965e+42 
5.11143e+14 2.12848e+28 1.08796e+43 5.19882e+27 2.65734e+42 5.33699e+27 2.72797e+42 5.50323e+27 2.81294e+42 5.57708e+27 2.85069e+42 
5.67243e+14 2.55018e+28 1.44657e+43 6.24853e+27 3.54443e+42 6.40316e+27 3.63214e+42 6.59078e+27 3.73857e+42 6.67579e+27 3.78679e+42 
6.29499e+14 3.04565e+28 1.91724e+43 7.48876e+27 4.71417e+42 7.65895e+27 4.82130e+42 7.86761e+27 4.95265e+42 7.96455e+27 5.01368e+42 
6.98588e+14 3.62438e+28 2.53195e+43 8.94640e+27 6.24985e+42 9.12977e+27 6.37795e+42 9.35759e+27 6.53710e+42 9.46689e+27 6.61346e+42 
7.75260e+14 4.29578e+28 3.33034e+43 1.06492e+28 8.25591e+42 1.08414e+28 8.40487e+42 1.10843e+28 8.59318e+42 1.12059e+28 8.68745e+42 
8.60346e+14 5.06863e+28 4.36078e+43 1.26247e+28 1.08616e+43 1.28184e+28 1.10283e+43 1.30693e+28 1.12441e+43 1.32024e+28 1.13587e+43 
9.54772e+14 5.95032e+28 5.68120e+43 1.48981e+28 1.42243e+43 1.50828e+28 1.44006e+43 1.53304e+28 1.46371e+43 1.54733e+28 1.47735e+43 
1.05956e+15 6.94580e+28 7.35949e+43 1.74903e+28 1.85320e+43 1.76506e+28 1.87018e+43 1.78787e+28 1.89436e+43 1.80283e+28 1.91021e+43 
1.17585e+15 8.05622e+28 9.47290e+43 2.04137e+28 2.40035e+43 2.05291e+28 2.41392e+43 2.07150e+28 2.43577e+43 2.08667e+28 2.45361e+43 
1.30490e+15 9.27743e+28 1.21061e+44 2.36690e+28 3.08857e+43 2.37128e+28 3.09428e+43 2.38259e+28 3.10904e+43 2.39732e+28 3.12826e+43 
1.44812e+15 1.05981e+29 1.53473e+44 2.72390e+28 3.94452e+43 2.71778e+28 3.93566e+43 2.71788e+28 3.93580e+43 2.73131e+28 3.95526e+43 
1.60705e+15 1.19978e+29 1.92811e+44 3.10834e+28 4.99527e+43 3.08773e+28 4.96214e+43 3.07173e+28 4.93643e+43 3.08280e+28 4.95422e+43 
1.78343e+15 1.34453e+29 2.39789e+44 3.51326e+28 6.26566e+43 3.47357e+28 6.19487e+43 3.43564e+28 6.12723e+43 3.44308e+28 6.14050e+43 
1.97917e+15 1.48970e+29 2.94837e+44 3.92815e+28 7.77447e+43 3.86443e+28 7.64835e+43 3.79789e+28 7.51666e+43 3.80031e+28 7.52145e+43 
2.19639e+15 1.62963e+29 3.57930e+44 4.33858e+28 9.52919e+43 4.24584e+28 9.32551e+43 4.14342e+28 9.10056e+43 4.13937e+28 9.09166e+43 
2.43744e+15 1.75744e+29 4.28367e+44 4.72608e+28 1.15196e+44 4.59981e+28 1.12118e+44 4.45407e+28 1.08566e+44 4.44221e+28 1.08276e+44 
2.70496e+15 1.86529e+29 5.04554e+44 5.06863e+28 1.37104e+44 4.90537e+28 1.32688e+44 4.70932e+28 1.27385e+44 4.68856e+28 1.26824e+44 
3.00184e+15 1.94490e+29 5.83826e+44 5.34180e+28 1.60352e+44 5.13985e+28 1.54290e+44 4.88770e+28 1.46721e+44 4.85742e+28 1.45812e+44 
3.33129e+15 1.98830e+29 6.62362e+44 5.52085e+28 1.83916e+44 5.28088e+28 1.75922e+44 4.96889e+28 1.65528e+44 4.92914e+28 1.64204e+44 
3.69691e+15 1.98894e+29 7.35295e+44 5.58367e+28 2.06423e+44 5.30918e+28 1.96276e+44 4.93653e+28 1.82499e+44 4.88812e+28 1.80709e+44 
4.10266e+15 1.94282e+29 7.97075e+44 5.51450e+28 2.26241e+44 5.21191e+28 2.13827e+44 4.78130e+28 1.96161e+44 4.72586e+28 1.93886e+44 
4.55294e+15 1.84968e+29 8.42149e+44 5.30765e+28 2.41654e+44 4.98592e+28 2.27006e+44 4.50391e+28 2.05060e+44 4.44383e+28 2.02325e+44 
5.05263e+15 1.71382e+29 8.65930e+44 4.97055e+28 2.51144e+44 4.64035e+28 2.34460e+44 4.11712e+28 2.08023e+44 4.05528e+28 2.04898e+44 
5.60717e+15 1.54426e+29 8.65892e+44 4.52498e+28 2.53724e+44 4.19735e+28 2.35353e+44 3.64596e+28 2.04435e+44 3.58543e+28 2.01041e+44 
6.22257e+15 1.35401e+29 8.42542e+44 4.00556e+28 2.49249e+44 3.69055e+28 2.29647e+44 3.12558e+28 1.94492e+44 3.06914e+28 1.90979e+44 
6.90551e+15 1.15835e+29 7.99901e+44 3.45529e+28 2.38606e+44 3.16061e+28 2.18257e+44 2.59653e+28 1.79304e+44 2.54627e+28 1.75833e+44 
7.66341e+15 9.72431e+28 7.45214e+44 2.91877e+28 2.23678e+44 2.64899e+28 2.03003e+44 2.09838e+28 1.60808e+44 2.05531e+28 1.57507e+44 
8.50449e+15 8.08722e+28 6.87777e+44 2.43468e+28 2.07057e+44 2.19101e+28 1.86334e+44 1.66315e+28 1.41442e+44 1.62691e+28 1.38360e+44 
9.43788e+15 6.75097e+28 6.37148e+44 2.02967e+28 1.91557e+44 1.81043e+28 1.70866e+44 1.31046e+28 1.23679e+44 1.27921e+28 1.20730e+44 
1.04737e+16 5.74056e+28 6.01249e+44 1.71557e+28 1.79684e+44 1.51708e+28 1.58895e+44 1.04586e+28 1.09540e+44 1.01626e+28 1.06440e+44 
1.16232e+16 5.03320e+28 5.85020e+44 1.49049e+28 1.73242e+44 1.30806e+28 1.52039e+44 8.62733e+27 1.00277e+44 8.30025e+27 9.64757e+43 
1.28989e+16 4.57443e+28 5.90051e+44 1.34293e+28 1.73223e+44 1.17173e+28 1.51140e+44 7.46708e+27 9.63171e+43 7.04905e+27 9.09250e+43 
1.43146e+16 4.29783e+28 6.15217e+44 1.25725e+28 1.79970e+44 1.09281e+28 1.56432e+44 6.80859e+27 9.74621e+43 6.22971e+27 8.91757e+43 
1.58857e+16 4.14152e+28 6.57907e+44 1.21818e+28 1.93515e+44 1.05663e+28 1.67853e+44 6.49824e+27 1.03229e+44 5.68204e+27 9.02629e+43 
1.76291e+16 4.05723e+28 7.15254e+44 1.21326e+28 2.13888e+44 1.05133e+28 1.85340e+44 6.41864e+27 1.13155e+44 5.28707e+27 9.32064e+43 
1.95640e+16 4.01195e+28 7.84897e+44 1.23308e+28 2.41239e+44 1.06808e+28 2.08958e+44 6.48908e+27 1.26952e+44 4.96961e+27 9.72253e+43 
2.17112e+16 3.98456e+28 8.65096e+44 1.27003e+28 2.75740e+44 1.09994e+28 2.38810e+44 6.65413e+27 1.44469e+44 4.68867e+27 1.01797e+44 
2.40940e+16 3.96092e+28 9.54345e+44 1.31685e+28 3.17283e+44 1.14044e+28 2.74778e+44 6.86959e+27 1.65516e+44 4.42434e+27 1.06600e+44 
2.67384e+16 3.92955e+28 1.05070e+45 1.36556e+28 3.65128e+44 1.18261e+28 3.16211e+44 7.09273e+27 1.89648e+44 4.16681e+27 1.11414e+44 
2.96730e+16 3.87920e+28 1.15108e+45 1.40734e+28 4.17601e+44 1.21879e+28 3.61653e+44 7.27875e+27 2.15982e+44 3.90965e+27 1.16011e+44 
3.29297e+16 3.79810e+28 1.25070e+45 1.43318e+28 4.71941e+44 1.24117e+28 4.08713e+44 7.38261e+27 2.43107e+44 3.64674e+27 1.20086e+44 
3.65438e+16 3.67464e+28 1.34285e+45 1.43484e+28 5.24346e+44 1.24261e+28 4.54097e+44 7.36372e+27 2.69099e+44 3.37186e+27 1.23221e+44 
4.05546e+16 3.49896e+28 1.41899e+45 1.40602e+28 5.70204e+44 1.21765e+28 4.93811e+44 7.19133e+27 2.91642e+44 3.07955e+27 1.24890e+44 
4.50056e+16 3.26507e+28 1.46946e+45 1.34322e+28 6.04522e+44 1.16326e+28 5.23531e+44 6.84905e+27 3.08246e+44 2.76666e+27 1.24515e+44 
4.99451e+16 2.97277e+28 1.48475e+45 1.24642e+28 6.22523e+44 1.07943e+28 5.39121e+44 6.33790e+27 3.16547e+44 2.43382e+27 1.21557e+44 
5.54266e+16 2.62902e+28 1.45718e+45 1.11931e+28 6.20397e+44 9.69352e+27 5.37279e+44 5.67748e+27 3.14684e+44 2.08632e+27 1.15638e+44 
6.15099e+16 2.24810e+28 1.38280e+45 9.69113e+27 5.96100e+44 8.39276e+27 5.16238e+44 4.90474e+27 3.01690e+44 1.73408e+27 1.06663e+44 
6.82607e+16 1.85019e+28 1.26296e+45 8.05780e+27 5.50031e+44 6.97826e+27 4.76341e+44 4.07008e+27 2.77826e+44 1.39043e+27 9.49118e+43 
7.57525e+16 1.45865e+28 1.10496e+45 6.40710e+27 4.85354e+44 5.54871e+27 4.20329e+44 3.23065e+27 2.44730e+44 1.06999e+27 8.10545e+43 
8.40665e+16 1.09623e+28 9.21566e+44 4.85045e+27 4.07761e+44 4.20062e+27 3.53131e+44 2.44198e+27 2.05289e+44 7.86103e+26 6.60849e+43 
9.32930e+16 7.81423e+27 7.29013e+44 3.47958e+27 3.24621e+44 3.01340e+27 2.81130e+44 1.74945e+27 1.63212e+44 5.48411e+26 5.11629e+43 
1.03532e+17 5.25531e+27 5.44094e+44 2.35342e+27 2.43655e+44 2.03812e+27 2.11011e+44 1.18186e+27 1.22361e+44 3.61282e+26 3.74043e+43 
1.14895e+17 3.31587e+27 3.80978e+44 1.49256e+27 1.71487e+44 1.29259e+27 1.48512e+44 7.48789e+26 8.60322e+43 2.23455e+26 2.56739e+43 
1.27505e+17 1.95098e+27 2.48760e+44 8.82327e+26 1.12501e+44 7.64118e+26 9.74289e+43 4.42272e+26 5.63919e+43 1.28969e+26 1.64442e+43 
1.41499e+17 1.06337e+27 1.50465e+44 4.82989e+26 6.83426e+43 4.18281e+26 5.91864e+43 2.41931e+26 3.42331e+43 6.90045e+25 9.76408e+42 
1.57029e+17 5.32956e+26 8.36896e+43 2.43031e+26 3.81630e+43 2.10471e+26 3.30501e+43 1.21667e+26 1.91053e+43 3.39799e+25 5.33584e+42 
1.74263e+17 2.43611e+26 4.24525e+43 1.11486e+26 1.94279e+43 9.65497e+25 1.68251e+43 5.57888e+25 9.72194e+42 1.52755e+25 2.66197e+42 
1.93389e+17 1.00616e+26 1.94581e+43 4.61936e+25 8.93334e+42 4.00048e+25 7.73650e+42 2.31086e+25 4.46895e+42 6.21165e+24 1.20127e+42 
2.14614e+17 3.71597e+25 7.97499e+42 1.71089e+25 3.67182e+42 1.48168e+25 3.17989e+42 8.55703e+24 1.83646e+42 2.26111e+24 4.85267e+41 
2.38169e+17 1.21294e+25 2.88884e+42 5.59875e+24 1.33345e+42 4.84866e+24 1.15480e+42 2.79983e+24 6.66832e+41 7.28172e+23 1.73428e+41 
2.64308e+17 3.45402e+24 9.12924e+41 1.59796e+24 4.22354e+41 1.38387e+24 3.65769e+41 7.99046e+23 2.11194e+41 2.04751e+23 5.41172e+40 
2.93317e+17 8.45812e+23 2.48091e+41 3.92118e+23 1.15015e+41 3.39584e+23 9.96057e+40 1.96067e+23 5.75096e+40 4.95397e+22 1.45308e+40 
3.25509e+17 1.75292e+23 5.70591e+40 8.14219e+22 2.65035e+40 7.05134e+22 2.29527e+40 4.07116e+22 1.32520e+40 1.01488e+22 3.30351e+39 
3.61234e+17 3.02070e+22 1.09118e+40 1.40564e+22 5.07765e+39 1.21732e+22 4.39737e+39 7.02823e+21 2.53884e+39 1.72930e+21 6.24682e+38 
4.00881e+17 4.24380e+21 1.70126e+39 1.97819e+21 7.93018e+38 1.71316e+21 6.86774e+38 9.89097e+20 3.96510e+38 2.40299e+20 9.63313e+37 
4.44878e+17 4.75481e+20 2.11531e+38 2.22000e+20 9.87629e+37 1.92258e+20 8.55312e+37 1.11000e+20 4.93815e+37 2.66387e+19 1.18510e+37 
4.93705e+17 4.14470e+19 2.04626e+37 1.93809e+19 9.56847e+36 1.67844e+19 8.28653e+36 9.69048e+18 4.78423e+36 2.29860e+18 1.13483e+36 
5.47890e+17 2.73370e+18 1.49777e+36 1.28010e+18 7.01352e+35 1.10860e+18 6.07388e+35 6.40048e+17 3.50676e+35 1.50173e+17 8.22784e+34 
6.08022e+17 1.32233e+17 8.04006e+34 6.19982e+16 3.76963e+34 5.36921e+16 3.26460e+34 3.09991e+16 1.88482e+34 7.20126e+15 4.37853e+33 
6.74754e+17 4.52972e+15 3.05645e+33 2.12614e+15 1.43462e+33 1.84129e+15 1.24242e+33 1.06307e+15 7.17312e+32 2.44784e+14 1.65169e+32 
7.48810e+17 1.05683e+14 7.91363e+31 4.96519e+13 3.71799e+31 4.29998e+13 3.21987e+31 2.48260e+13 1.85899e+31 5.67291e+12 4.24794e+30 
8.30994e+17 1.60802e+12 1.33625e+30 7.56078e+11 6.28296e+29 6.54782e+11 5.44120e+29 3.78039e+11 3.14148e+29 8.58295e+10 7.13238e+28 
9.22198e+17 1.52057e+10 1.40227e+28 7.15420e+09 6.59759e+27 6.19572e+09 5.71368e+27 3.57710e+09 3.29880e+27 8.07846e+08 7.44994e+26 
1.02341e+18 8.47098e+07 8.66930e+25 3.98760e+07 4.08095e+25 3.45336e+07 3.53421e+25 1.99380e+07 2.04048e+25 4.48358e+06 4.58855e+24 
1.13573e+18 2.62012e+05 2.97576e+23 1.23388e+05 1.40136e+23 1.06857e+05 1.21361e+23 6.16941e+04 7.00680e+22 1.38268e+04 1.57035e+22 
