1.66382e+12 7.03514e+23 1.17052e+36 1.64899e+23 2.74361e+35 1.72636e+23 2.87235e+35 1.81058e+23 3.01247e+35 1.85531e+23 3.08689e+35 
1.84642e+12 8.66336e+23 1.59962e+36 2.03065e+23 3.74944e+35 2.12592e+23 3.92535e+35 2.22962e+23 4.11682e+35 2.28470e+23 4.21852e+35 
2.04907e+12 1.06683e+24 2.18602e+36 2.50063e+23 5.12397e+35 2.61793e+23 5.36433e+35 2.74561e+23 5.62597e+35 2.81343e+23 5.76494e+35 
2.27397e+12 1.31371e+24 2.98734e+36 3.07935e+23 7.00233e+35 3.22378e+23 7.33076e+35 3.38099e+23 7.68825e+35 3.46450e+23 7.87815e+35 
2.52354e+12 1.61771e+24 4.08236e+36 3.79196e+23 9.56915e+35 3.96978e+23 1.00179e+36 4.16335e+23 1.05064e+36 4.26617e+23 1.07659e+36 
2.80050e+12 1.99202e+24 5.57867e+36 4.66942e+23 1.30767e+36 4.88836e+23 1.36899e+36 5.12667e+23 1.43573e+36 5.25328e+23 1.47118e+36 
3.10787e+12 2.45291e+24 7.62333e+36 5.74986e+23 1.78698e+36 6.01940e+23 1.87075e+36 6.31280e+23 1.96193e+36 6.46869e+23 2.01038e+36 
3.44896e+12 3.02039e+24 1.04172e+37 7.08018e+23 2.44193e+36 7.41201e+23 2.55638e+36 7.77323e+23 2.68096e+36 7.96517e+23 2.74716e+36 
3.82749e+12 3.71908e+24 1.42348e+37 8.71816e+23 3.33687e+36 9.12666e+23 3.49322e+36 9.57134e+23 3.66343e+36 9.80766e+23 3.75388e+36 
4.24757e+12 4.57930e+24 1.94509e+37 1.07349e+24 4.55972e+36 1.12377e+24 4.77331e+36 1.17852e+24 5.00583e+36 1.20761e+24 5.12941e+36 
4.71375e+12 5.63837e+24 2.65779e+37 1.32179e+24 6.23058e+36 1.38368e+24 6.52235e+36 1.45107e+24 6.83997e+36 1.48689e+24 7.00882e+36 
5.23110e+12 6.94220e+24 3.63153e+37 1.62748e+24 8.51351e+36 1.70367e+24 8.91205e+36 1.78661e+24 9.34592e+36 1.83070e+24 9.57659e+36 
5.80523e+12 8.54729e+24 4.96190e+37 2.00382e+24 1.16326e+37 2.09759e+24 1.21770e+37 2.19968e+24 1.27696e+37 2.25396e+24 1.30847e+37 
6.44236e+12 1.05232e+25 6.77941e+37 2.46712e+24 1.58941e+37 2.58252e+24 1.66375e+37 2.70816e+24 1.74470e+37 2.77498e+24 1.78774e+37 
7.14943e+12 1.29554e+25 9.26236e+37 3.03745e+24 2.17160e+37 3.17946e+24 2.27313e+37 3.33408e+24 2.38367e+37 3.41633e+24 2.44248e+37 
7.93410e+12 1.59491e+25 1.26542e+38 3.73949e+24 2.96694e+37 3.91423e+24 3.10559e+37 4.10450e+24 3.25655e+37 4.20573e+24 3.33687e+37 
8.80488e+12 1.96339e+25 1.72874e+38 4.60361e+24 4.05343e+37 4.81862e+24 4.24274e+37 5.05272e+24 4.44886e+37 5.17732e+24 4.55857e+37 
9.77124e+12 2.41688e+25 2.36159e+38 5.66719e+24 5.53755e+37 5.93170e+24 5.79601e+37 6.21972e+24 6.07744e+37 6.37306e+24 6.22727e+37 
1.08437e+13 2.97496e+25 3.22595e+38 6.97616e+24 7.56471e+37 7.30154e+24 7.91754e+37 7.65585e+24 8.30175e+37 7.84454e+24 8.50635e+37 
1.20338e+13 3.66171e+25 4.40642e+38 8.58703e+24 1.03334e+38 8.98723e+24 1.08150e+38 9.42304e+24 1.13395e+38 9.65521e+24 1.16189e+38 
1.33545e+13 4.50669e+25 6.01846e+38 1.05693e+25 1.41147e+38 1.10614e+25 1.47720e+38 1.15974e+25 1.54878e+38 1.18830e+25 1.58692e+38 
1.48202e+13 5.54627e+25 8.21969e+38 1.30082e+25 1.92785e+38 1.36134e+25 2.01753e+38 1.42725e+25 2.11521e+38 1.46239e+25 2.16729e+38 
1.64468e+13 6.82513e+25 1.12251e+39 1.60089e+25 2.63295e+38 1.67528e+25 2.75530e+38 1.75631e+25 2.88857e+38 1.79954e+25 2.95966e+38 
1.82518e+13 8.39813e+25 1.53281e+39 1.97002e+25 3.59565e+38 2.06146e+25 3.76254e+38 2.16106e+25 3.94434e+38 2.21423e+25 4.04137e+38 
2.02550e+13 1.03327e+26 2.09288e+39 2.42405e+25 4.90993e+38 2.53642e+25 5.13752e+38 2.65883e+25 5.38546e+38 2.72420e+25 5.51788e+38 
2.24781e+13 1.27115e+26 2.85729e+39 2.98244e+25 6.70395e+38 3.12049e+25 7.01425e+38 3.27089e+25 7.35233e+38 3.35127e+25 7.53300e+38 
2.49451e+13 1.56361e+26 3.90044e+39 3.66906e+25 9.15251e+38 3.83861e+25 9.57545e+38 4.02336e+25 1.00363e+39 4.12217e+25 1.02828e+39 
2.76829e+13 1.92310e+26 5.32370e+39 4.51322e+25 1.24939e+39 4.72140e+25 1.30702e+39 4.94827e+25 1.36982e+39 5.06971e+25 1.40344e+39 
3.07211e+13 2.36491e+26 7.26526e+39 5.55087e+25 1.70529e+39 5.80640e+25 1.78379e+39 6.08490e+25 1.86935e+39 6.23412e+25 1.91519e+39 
3.40929e+13 2.90773e+26 9.91329e+39 6.82608e+25 2.32721e+39 7.13961e+25 2.43410e+39 7.48138e+25 2.55062e+39 7.66469e+25 2.61311e+39 
3.78346e+13 3.57451e+26 1.35240e+40 8.39288e+25 3.17542e+39 8.77741e+25 3.32090e+39 9.19666e+25 3.47952e+39 9.42177e+25 3.56469e+39 
4.19871e+13 4.39330e+26 1.84462e+40 1.03174e+26 4.33199e+39 1.07888e+26 4.52992e+39 1.13029e+26 4.74575e+39 1.15793e+26 4.86180e+39 
4.65953e+13 5.39844e+26 2.51542e+40 1.26808e+26 5.90864e+39 1.32584e+26 6.17777e+39 1.38883e+26 6.47131e+39 1.42275e+26 6.62936e+39 
5.17092e+13 6.63191e+26 3.42931e+40 1.55820e+26 8.05732e+39 1.62893e+26 8.42305e+39 1.70609e+26 8.82206e+39 1.74770e+26 9.03723e+39 
5.73844e+13 8.14496e+26 4.67394e+40 1.91422e+26 1.09846e+40 2.00077e+26 1.14813e+40 2.09523e+26 1.20234e+40 2.14626e+26 1.23162e+40 
6.36825e+13 1.00002e+27 6.36835e+40 2.35094e+26 1.49714e+40 2.45678e+26 1.56454e+40 2.57233e+26 1.63812e+40 2.63487e+26 1.67795e+40 
7.06718e+13 1.22737e+27 8.67407e+40 2.88640e+26 2.03987e+40 3.01574e+26 2.13128e+40 3.15697e+26 2.23109e+40 3.23359e+26 2.28524e+40 
7.84282e+13 1.50585e+27 1.18101e+41 3.54262e+26 2.77842e+40 3.70052e+26 2.90225e+40 3.87300e+26 3.03752e+40 3.96681e+26 3.11110e+40 
8.70359e+13 1.84674e+27 1.60732e+41 4.34639e+26 3.78292e+40 4.53896e+26 3.95052e+40 4.74940e+26 4.13368e+40 4.86417e+26 4.23358e+40 
9.65883e+13 2.26373e+27 2.18650e+41 5.33026e+26 5.14841e+40 5.56486e+26 5.37500e+40 5.82134e+26 5.62273e+40 5.96167e+26 5.75827e+40 
1.07189e+14 2.77343e+27 2.97282e+41 6.53379e+26 7.00352e+40 6.81922e+26 7.30946e+40 7.13144e+26 7.64413e+40 7.30286e+26 7.82788e+40 
1.18953e+14 3.39594e+27 4.03959e+41 8.00489e+26 9.52209e+40 8.35168e+26 9.93461e+40 8.73124e+26 1.03861e+41 8.94046e+26 1.06350e+41 
1.32009e+14 4.15549e+27 5.48561e+41 9.80153e+26 1.29389e+41 1.02222e+27 1.34942e+41 1.06829e+27 1.41024e+41 1.09380e+27 1.44391e+41 
1.46497e+14 5.08127e+27 7.44392e+41 1.19936e+27 1.75703e+41 1.25030e+27 1.83166e+41 1.30613e+27 1.91344e+41 1.33719e+27 1.95895e+41 
1.62576e+14 6.20835e+27 1.00933e+42 1.46655e+27 2.38425e+41 1.52810e+27 2.48432e+41 1.59562e+27 2.59409e+41 1.63340e+27 2.65551e+41 
1.80419e+14 7.57867e+27 1.36733e+42 1.79181e+27 3.23276e+41 1.86603e+27 3.36666e+41 1.94751e+27 3.51367e+41 1.99339e+27 3.59646e+41 
2.00220e+14 9.24227e+27 1.85049e+42 2.18726e+27 4.37934e+41 2.27652e+27 4.55804e+41 2.37460e+27 4.75442e+41 2.43024e+27 4.86583e+41 
2.22195e+14 1.12586e+28 2.50160e+42 2.66733e+27 5.92667e+41 2.77435e+27 6.16446e+41 2.89209e+27 6.42608e+41 2.95944e+27 6.57572e+41 
2.46581e+14 1.36979e+28 3.37764e+42 3.24916e+27 8.01181e+41 3.37706e+27 8.32718e+41 3.51795e+27 8.67459e+41 3.59929e+27 8.87517e+41 
2.73644e+14 1.66428e+28 4.55419e+42 3.95299e+27 1.08171e+42 4.10526e+27 1.12338e+42 4.27324e+27 1.16935e+42 4.37127e+27 1.19617e+42 
3.03677e+14 2.01897e+28 6.13115e+42 4.80264e+27 1.45845e+42 4.98313e+27 1.51326e+42 5.18257e+27 1.57383e+42 5.30041e+27 1.60961e+42 
3.37006e+14 2.44505e+28 8.23998e+42 5.82590e+27 1.96337e+42 6.03878e+27 2.03511e+42 6.27443e+27 2.11452e+42 6.41567e+27 2.16212e+42 
3.73994e+14 2.95538e+28 1.10529e+43 7.05497e+27 2.63852e+42 7.30459e+27 2.73187e+42 7.58150e+27 2.83543e+42 7.75022e+27 2.89853e+42 
4.15040e+14 3.56456e+28 1.47944e+43 8.52684e+27 3.53898e+42 8.81758e+27 3.65965e+42 9.14086e+27 3.79383e+42 9.34165e+27 3.87716e+42 
4.60592e+14 4.28901e+28 1.97548e+43 1.02835e+28 4.73651e+42 1.06195e+28 4.89125e+42 1.09940e+28 5.06377e+42 1.12320e+28 5.17337e+42 
5.11143e+14 5.14684e+28 2.63077e+43 1.23721e+28 6.32391e+42 1.27567e+28 6.52049e+42 1.31868e+28 6.74033e+42 1.34674e+28 6.88378e+42 
5.67243e+14 6.15768e+28 3.49290e+43 1.48445e+28 8.42044e+42 1.52799e+28 8.66740e+42 1.57685e+28 8.94454e+42 1.60976e+28 9.13125e+42 
6.29499e+14 7.34225e+28 4.62194e+43 1.77569e+28 1.11779e+43 1.82431e+28 1.14840e+43 1.87909e+28 1.18289e+43 1.91745e+28 1.20703e+43 
6.98588e+14 8.72165e+28 6.09284e+43 2.11682e+28 1.47878e+43 2.17022e+28 1.51609e+43 2.23067e+28 1.55832e+43 2.27505e+28 1.58932e+43 
7.75260e+14 1.03164e+29 7.99786e+43 2.51383e+28 1.94887e+43 2.57125e+28 1.99339e+43 2.63661e+28 2.04406e+43 2.68752e+28 2.08353e+43 
8.60346e+14 1.21447e+29 1.04487e+44 2.97245e+28 2.55734e+43 3.03254e+28 2.60904e+43 3.10136e+28 2.66825e+43 3.15919e+28 2.71800e+43 
9.54772e+14 1.42210e+29 1.35778e+44 3.49776e+28 3.33957e+43 3.55836e+28 3.39742e+43 3.62826e+28 3.46416e+43 3.69318e+28 3.52614e+43 
1.05956e+15 1.65528e+29 1.75387e+44 4.09355e+28 4.33736e+43 4.15147e+28 4.39873e+43 4.21887e+28 4.47015e+43 4.29075e+28 4.54630e+43 
1.17585e+15 1.91379e+29 2.25033e+44 4.76153e+28 5.59885e+43 4.81239e+28 5.65865e+43 4.87218e+28 5.72895e+43 4.95043e+28 5.82097e+43 
1.30490e+15 2.19604e+29 2.86562e+44 5.50047e+28 7.17758e+43 5.53844e+28 7.22712e+43 5.58367e+28 7.28614e+43 5.66713e+28 7.39505e+43 
1.44812e+15 2.49871e+29 3.61843e+44 6.30501e+28 9.13040e+43 6.32273e+28 9.15606e+43 6.34431e+28 9.18731e+43 6.43106e+28 9.31293e+43 
1.60705e+15 2.81631e+29 4.52595e+44 7.16454e+28 1.15138e+44 7.15312e+28 1.14954e+44 7.13960e+28 1.14737e+44 7.22675e+28 1.16138e+44 
1.78343e+15 3.14083e+29 5.60146e+44 8.06203e+28 1.43781e+44 8.01124e+28 1.42875e+44 7.94874e+28 1.41760e+44 8.03226e+28 1.43250e+44 
1.97917e+15 3.46157e+29 6.85102e+44 8.97314e+28 1.77593e+44 8.87184e+28 1.75589e+44 8.74416e+28 1.73061e+44 8.81876e+28 1.74538e+44 
2.19639e+15 3.76508e+29 8.26956e+44 9.86577e+28 2.16690e+44 9.70269e+28 2.13109e+44 9.49175e+28 2.08475e+44 9.55070e+28 2.09770e+44 
2.43744e+15 4.03557e+29 9.83648e+44 1.07005e+29 2.60820e+44 1.04653e+29 2.55086e+44 1.01519e+29 2.47446e+44 1.01870e+29 2.48302e+44 
2.70496e+15 4.25570e+29 1.15115e+45 1.14324e+29 3.09242e+44 1.11168e+29 3.00705e+44 1.06816e+29 2.88934e+44 1.06833e+29 2.88978e+44 
3.00184e+15 4.40788e+29 1.32317e+45 1.20137e+29 3.60632e+44 1.16130e+29 3.48604e+44 1.10382e+29 3.31347e+44 1.09954e+29 3.30064e+44 
3.33129e+15 4.47610e+29 1.49112e+45 1.23990e+29 4.13047e+44 1.19131e+29 3.96860e+44 1.11835e+29 3.72555e+44 1.10844e+29 3.69256e+44 
3.69691e+15 4.44814e+29 1.64444e+45 1.25509e+29 4.63997e+44 1.19848e+29 4.43067e+44 1.10898e+29 4.09981e+44 1.09222e+29 4.03784e+44 
4.10266e+15 4.31794e+29 1.77151e+45 1.24466e+29 5.10642e+44 1.18103e+29 4.84535e+44 1.07453e+29 4.40844e+44 1.04972e+29 4.30665e+44 
4.55294e+15 4.08756e+29 1.86104e+45 1.20833e+29 5.50145e+44 1.13909e+29 5.18619e+44 1.01584e+29 4.62507e+44 9.81955e+28 4.47078e+44 
5.05263e+15 3.76832e+29 1.90399e+45 1.14813e+29 5.80107e+44 1.07494e+29 5.43129e+44 9.36024e+28 4.72938e+44 8.92346e+28 4.50869e+44 
5.60717e+15 3.38047e+29 1.89549e+45 1.06829e+29 5.99010e+44 9.92912e+28 5.56743e+44 8.40280e+28 4.71159e+44 7.86598e+28 4.41059e+44 
6.22257e+15 2.95109e+29 1.83634e+45 9.74712e+28 6.06521e+44 8.98812e+28 5.59292e+44 7.35346e+28 4.57575e+44 6.72117e+28 4.18230e+44 
6.90551e+15 2.51039e+29 1.73355e+45 8.73987e+28 6.03533e+44 7.99093e+28 5.51815e+44 6.28534e+28 4.34035e+44 5.57000e+28 3.84637e+44 
7.66341e+15 2.08700e+29 1.59935e+45 7.72366e+28 5.91896e+44 6.99822e+28 5.36302e+44 5.26597e+28 4.03553e+44 4.48784e+28 3.43921e+44 
8.50449e+15 1.70361e+29 1.44883e+45 6.74822e+28 5.73902e+44 6.05809e+28 5.15209e+44 4.34714e+28 3.69702e+44 3.53278e+28 3.00445e+44 
9.43788e+15 1.37407e+29 1.29683e+45 5.84579e+28 5.51718e+44 5.20117e+28 4.90880e+44 3.55863e+28 3.35859e+44 2.73791e+28 2.58400e+44 
1.04737e+16 1.10276e+29 1.15500e+45 5.03132e+28 5.26966e+44 4.44060e+28 4.65096e+44 2.90769e+28 3.04543e+44 2.10990e+28 2.20985e+44 
1.16232e+16 8.86181e+28 1.03003e+45 4.30675e+28 5.00583e+44 3.77591e+28 4.38882e+44 2.38364e+28 2.77056e+44 1.63381e+28 1.89902e+44 
1.28989e+16 7.16014e+28 9.23579e+44 3.66658e+28 4.72948e+44 3.19865e+28 4.12591e+44 1.96545e+28 2.53521e+44 1.28178e+28 1.65336e+44 
1.43146e+16 5.82265e+28 8.33488e+44 3.10250e+28 4.44110e+44 2.69746e+28 3.86130e+44 1.62928e+28 2.33225e+44 1.02234e+28 1.46344e+44 
1.58857e+16 4.75684e+28 7.55654e+44 2.60600e+28 4.13979e+44 2.26118e+28 3.59202e+44 1.35384e+28 2.15066e+44 8.27363e+27 1.31432e+44 
1.76291e+16 3.88973e+28 6.85726e+44 2.16929e+28 3.82428e+44 1.88021e+28 3.31465e+44 1.12281e+28 1.97942e+44 6.75501e+27 1.19085e+44 
1.95640e+16 3.17001e+28 6.20180e+44 1.78562e+28 3.49338e+44 1.54687e+28 3.02630e+44 9.25047e+27 1.80976e+44 5.52499e+27 1.08091e+44 
2.17112e+16 2.56440e+28 5.56761e+44 1.44941e+28 3.14685e+44 1.25536e+28 2.72553e+44 7.53610e+27 1.63618e+44 4.49788e+27 9.76544e+43 
2.40940e+16 2.05229e+28 4.94479e+44 1.15654e+28 2.78657e+44 1.00162e+28 2.41331e+44 6.04514e+27 1.45652e+44 3.62594e+27 8.73636e+43 
2.67384e+16 1.62067e+28 4.33341e+44 9.04121e+27 2.41748e+44 7.82997e+27 2.09361e+44 4.75598e+27 1.27167e+44 2.88319e+27 7.70919e+43 
2.96730e+16 1.26027e+28 3.73961e+44 6.90066e+27 2.04764e+44 5.97616e+27 1.77331e+44 3.65632e+27 1.08494e+44 2.25419e+27 6.68886e+43 
3.29297e+16 9.63157e+27 3.17165e+44 5.12408e+27 1.68734e+44 4.43758e+27 1.46128e+44 2.73677e+27 9.01211e+43 1.72762e+27 5.68901e+43 
3.65438e+16 7.21707e+27 2.63739e+44 3.68826e+27 1.34783e+44 3.19413e+27 1.16726e+44 1.98708e+27 7.26156e+43 1.29337e+27 4.72648e+43 
4.05546e+16 5.28576e+27 2.14362e+44 2.56416e+27 1.03989e+44 2.22063e+27 9.00567e+43 1.39436e+27 5.65476e+43 9.41787e+26 3.81938e+43 
4.50056e+16 3.76964e+27 1.69655e+44 1.71650e+27 7.72521e+43 1.48653e+27 6.69022e+43 9.42513e+26 4.24183e+43 6.63673e+26 2.98690e+43 
4.99451e+16 2.60743e+27 1.30228e+44 1.10446e+27 5.51625e+43 9.56493e+26 4.77721e+43 6.12368e+26 3.05848e+43 4.50182e+26 2.24843e+43 
5.54266e+16 1.74308e+27 9.66131e+43 6.83528e+26 3.78857e+43 5.91953e+26 3.28100e+43 3.82375e+26 2.11938e+43 2.92409e+26 1.62073e+43 
6.15099e+16 1.12339e+27 6.90995e+43 4.08580e+26 2.51317e+43 3.53840e+26 2.17647e+43 2.30107e+26 1.41538e+43 1.81056e+26 1.11367e+43 
6.82607e+16 6.97222e+26 4.75928e+43 2.37816e+26 1.62335e+43 2.05955e+26 1.40586e+43 1.34274e+26 9.16566e+42 1.06517e+26 7.27091e+42 
7.57525e+16 4.16839e+26 3.15766e+43 1.36247e+26 1.03210e+43 1.17993e+26 8.93828e+42 7.66386e+25 5.80557e+42 5.94378e+25 4.50256e+42 
8.40665e+16 2.40384e+26 2.02083e+43 7.75695e+25 6.52100e+42 6.71771e+25 5.64735e+42 4.31526e+25 3.62769e+42 3.14686e+25 2.64545e+42 
9.32930e+16 1.33937e+26 1.24953e+43 4.40306e+25 4.10775e+42 3.81317e+25 3.55742e+42 2.40770e+25 2.24622e+42 1.58495e+25 1.47865e+42 
1.03532e+17 7.21676e+25 7.47167e+42 2.47732e+25 2.56483e+42 2.14542e+25 2.22120e+42 1.32770e+25 1.37460e+42 7.63264e+24 7.90224e+41 
1.14895e+17 3.75670e+25 4.31626e+42 1.36365e+25 1.56677e+42 1.18096e+25 1.35686e+42 7.16832e+24 8.23604e+41 3.53777e+24 4.06472e+41 
1.27505e+17 1.88209e+25 2.39976e+42 7.22965e+24 9.21817e+41 6.26106e+24 7.98317e+41 3.73958e+24 4.76815e+41 1.58763e+24 2.02431e+41 
1.41499e+17 9.01212e+24 1.27521e+42 3.63783e+24 5.14749e+41 3.15045e+24 4.45786e+41 1.85910e+24 2.63061e+41 6.91093e+23 9.77890e+40 
1.57029e+17 4.08422e+24 6.41340e+41 1.71526e+24 2.69346e+41 1.48546e+24 2.33260e+41 8.69315e+23 1.36508e+41 2.90343e+23 4.55923e+40 
1.74263e+17 1.73099e+24 3.01649e+41 7.49080e+23 1.30537e+41 6.48722e+23 1.13048e+41 3.77604e+23 6.58025e+40 1.16312e+23 2.02689e+40 
1.93389e+17 6.76952e+23 1.30915e+41 2.99469e+23 5.79141e+40 2.59348e+23 5.01551e+40 1.50458e+23 2.90969e+40 4.36860e+22 8.44840e+39 
2.14614e+17 2.40775e+23 5.16737e+40 1.08222e+23 2.32261e+40 9.37233e+22 2.01144e+40 5.42641e+22 1.16458e+40 1.50975e+22 3.24014e+39 
2.38169e+17 7.66964e+22 1.82667e+40 3.48646e+22 8.30366e+39 3.01937e+22 7.19118e+39 1.74610e+22 4.15866e+39 4.71073e+21 1.12195e+39 
2.64308e+17 2.15270e+22 5.68976e+39 9.86212e+21 2.60664e+39 8.54084e+21 2.25741e+39 4.93575e+21 1.30456e+39 1.30257e+21 3.44279e+38 
2.93317e+17 5.23363e+21 1.53511e+39 2.40996e+21 7.06882e+38 2.08709e+21 6.12178e+38 1.20564e+21 3.53634e+38 3.13319e+20 9.19017e+37 
3.25509e+17 1.08261e+21 3.52399e+38 5.00095e+20 1.62785e+38 4.33095e+20 1.40976e+38 2.50125e+20 8.14178e+37 6.43441e+19 2.09446e+37 
3.61234e+17 1.87056e+20 6.75710e+37 8.65621e+19 3.12692e+37 7.49650e+19 2.70799e+37 4.32885e+19 1.56373e+37 1.10683e+19 3.99824e+36 
4.00881e+17 2.64901e+19 1.06194e+37 1.22691e+19 4.91846e+36 1.06254e+19 4.25951e+36 6.13512e+18 2.45945e+36 1.56413e+18 6.27030e+35 
4.44878e+17 3.01586e+18 1.34169e+36 1.39717e+18 6.21571e+35 1.20999e+18 5.38296e+35 6.98618e+17 3.10800e+35 1.78042e+17 7.92070e+34 
4.93705e+17 2.70582e+17 1.33588e+35 1.25334e+17 6.18780e+34 1.08542e+17 5.35879e+34 6.26684e+16 3.09397e+34 1.59968e+16 7.89770e+33 
5.47890e+17 1.87321e+16 1.02631e+34 8.67296e+15 4.75183e+33 7.51100e+15 4.11521e+33 4.33652e+15 2.37594e+33 1.11050e+15 6.08434e+32 
6.08022e+17 9.77527e+14 5.94358e+32 4.52314e+14 2.75017e+32 3.91716e+14 2.38172e+32 2.26158e+14 1.37509e+32 5.81698e+13 3.53685e+31 
6.74754e+17 3.74190e+13 2.52486e+31 1.73017e+13 1.16744e+31 1.49837e+13 1.01103e+31 8.65088e+12 5.83722e+30 2.23640e+12 1.50902e+30 
7.48810e+17 1.01663e+12 7.61261e+29 4.69719e+11 3.51730e+29 4.06788e+11 3.04607e+29 2.34859e+11 1.75865e+29 6.10309e+10 4.57006e+28 
8.30994e+17 1.88336e+10 1.56506e+28 8.69590e+09 7.22624e+27 7.53087e+09 6.25811e+27 4.34795e+09 3.61312e+27 1.13524e+09 9.43378e+26 
9.22198e+17 2.26830e+08 2.09182e+26 1.04674e+08 9.65303e+25 9.06505e+07 8.35977e+25 5.23371e+07 4.82651e+25 1.37189e+07 1.26515e+25 
1.02341e+18 1.68131e+06 1.72068e+24 7.75539e+05 7.93696e+23 6.71637e+05 6.87361e+23 3.87770e+05 3.96848e+23 1.01949e+05 1.04335e+23 
1.13573e+18 7.21439e+03 8.19363e+21 3.32678e+03 3.77833e+21 2.88107e+03 3.27213e+21 1.66339e+03 1.88917e+21 4.38262e+02 4.97749e+20 
