3.44896e+12 2.94223e+24 1.01476e+37 5.05975e+23 1.74509e+36 5.52911e+23 1.90697e+36 6.69321e+23 2.30846e+36 7.85475e+23 2.70907e+36 
3.82749e+12 3.62277e+24 1.38661e+37 6.23027e+23 2.38463e+36 6.80811e+23 2.60580e+36 8.24135e+23 3.15437e+36 9.67151e+23 3.70176e+36 
4.24757e+12 4.46062e+24 1.89468e+37 7.67145e+23 3.25850e+36 8.38279e+23 3.56065e+36 1.01473e+24 4.31015e+36 1.19082e+24 5.05809e+36 
4.71375e+12 5.49211e+24 2.58884e+37 9.44580e+23 4.45252e+36 1.03215e+24 4.86528e+36 1.24938e+24 5.88928e+36 1.46618e+24 6.91120e+36 
5.23110e+12 6.76193e+24 3.53723e+37 1.16303e+24 6.08392e+36 1.27082e+24 6.64776e+36 1.53825e+24 8.04672e+36 1.80516e+24 9.44295e+36 
5.80523e+12 8.32510e+24 4.83291e+37 1.43196e+24 8.31284e+36 1.56463e+24 9.08303e+36 1.89384e+24 1.09942e+37 2.22244e+24 1.29018e+37 
6.44236e+12 1.02493e+25 6.60296e+37 1.76303e+24 1.13580e+37 1.92632e+24 1.24100e+37 2.33156e+24 1.50208e+37 2.73608e+24 1.76268e+37 
7.14943e+12 1.26177e+25 9.02096e+37 2.17057e+24 1.55183e+37 2.37153e+24 1.69551e+37 2.87034e+24 2.05213e+37 3.36831e+24 2.40815e+37 
7.93410e+12 1.55329e+25 1.23239e+38 2.67222e+24 2.12016e+37 2.91953e+24 2.31638e+37 3.53347e+24 2.80349e+37 4.14645e+24 3.28984e+37 
8.80488e+12 1.91206e+25 1.68354e+38 3.28969e+24 2.89653e+37 3.59400e+24 3.16447e+37 4.34960e+24 3.82977e+37 5.10412e+24 4.49411e+37 
9.77124e+12 2.35358e+25 2.29974e+38 4.04966e+24 3.95702e+37 4.42408e+24 4.32288e+37 5.35396e+24 5.23148e+37 6.28263e+24 6.13891e+37 
1.08437e+13 2.89688e+25 3.14128e+38 4.98495e+24 5.40551e+37 5.44560e+24 5.90502e+37 6.58986e+24 7.14582e+37 7.73280e+24 8.38518e+37 
1.20338e+13 3.56539e+25 4.29051e+38 6.13594e+24 7.38385e+37 6.70259e+24 8.06575e+37 8.11053e+24 9.76003e+37 9.51708e+24 1.14526e+38 
1.33545e+13 4.38784e+25 5.85975e+38 7.55223e+24 1.00856e+38 8.24920e+24 1.10164e+38 9.98140e+24 1.33297e+38 1.17122e+25 1.56411e+38 
1.48202e+13 5.39961e+25 8.00233e+38 9.29483e+24 1.37751e+38 1.01520e+25 1.50454e+38 1.22829e+25 1.82035e+38 1.44125e+25 2.13597e+38 
1.64468e+13 6.64409e+25 1.09274e+39 1.14387e+25 1.88129e+38 1.24926e+25 2.05463e+38 1.51137e+25 2.48571e+38 1.77338e+25 2.91664e+38 
1.82518e+13 8.17462e+25 1.49202e+39 1.40759e+25 2.56911e+38 1.53716e+25 2.80559e+38 1.85951e+25 3.39395e+38 2.18184e+25 3.98225e+38 
2.02550e+13 1.00566e+26 2.03698e+39 1.73196e+25 3.50808e+38 1.89121e+25 3.83065e+38 2.28760e+25 4.63354e+38 2.68407e+25 5.43659e+38 
2.24781e+13 1.23705e+26 2.78065e+39 2.13086e+25 4.78976e+38 2.32657e+25 5.22967e+38 2.81391e+25 6.32513e+38 3.30151e+25 7.42115e+38 
2.49451e+13 1.52147e+26 3.79533e+39 2.62135e+25 6.53897e+38 2.86179e+25 7.13876e+38 3.46085e+25 8.63312e+38 4.06043e+25 1.01288e+39 
2.76829e+13 1.87102e+26 5.17951e+39 3.22435e+25 8.92591e+38 3.51967e+25 9.74346e+38 4.25590e+25 1.17816e+39 4.99307e+25 1.38222e+39 
3.07211e+13 2.30049e+26 7.06738e+39 3.96551e+25 1.21825e+39 4.32814e+25 1.32965e+39 5.23274e+25 1.60756e+39 6.13889e+25 1.88593e+39 
3.40929e+13 2.82804e+26 9.64161e+39 4.87632e+25 1.66248e+39 5.32144e+25 1.81423e+39 6.43262e+25 2.19306e+39 7.54625e+25 2.57273e+39 
3.78346e+13 3.47588e+26 1.31509e+40 5.99531e+25 2.26830e+39 6.54149e+25 2.47495e+39 7.90605e+25 2.99122e+39 9.27435e+25 3.50892e+39 
4.19871e+13 4.27116e+26 1.79334e+40 7.36972e+25 3.09433e+39 8.03962e+25 3.37560e+39 9.71479e+25 4.07896e+39 1.13956e+26 4.78467e+39 
4.65953e+13 5.24712e+26 2.44491e+40 9.05733e+25 4.22029e+39 9.87861e+25 4.60296e+39 1.19344e+26 5.56085e+39 1.39984e+26 6.52260e+39 
5.17092e+13 6.44431e+26 3.33230e+40 1.11288e+26 5.75463e+39 1.21352e+26 6.27501e+39 1.46570e+26 7.57902e+39 1.71909e+26 8.88928e+39 
5.73844e+13 7.91223e+26 4.54039e+40 1.36706e+26 7.84481e+39 1.49031e+26 8.55204e+39 1.79953e+26 1.03265e+40 2.11048e+26 1.21109e+40 
6.36825e+13 9.71124e+26 6.18436e+40 1.67882e+26 1.06912e+40 1.82966e+26 1.16517e+40 2.20863e+26 1.40651e+40 2.59008e+26 1.64943e+40 
7.06718e+13 1.19148e+27 8.42041e+40 2.06103e+26 1.45656e+40 2.24550e+26 1.58693e+40 2.70970e+26 1.91500e+40 3.17744e+26 2.24555e+40 
7.84282e+13 1.46123e+27 1.14601e+41 2.52936e+26 1.98373e+40 2.75479e+26 2.16054e+40 3.32306e+26 2.60621e+40 3.89630e+26 3.05580e+40 
8.70359e+13 1.79120e+27 1.55899e+41 3.10290e+26 2.70064e+40 3.37815e+26 2.94021e+40 4.07333e+26 3.54526e+40 4.77551e+26 4.15641e+40 
9.65883e+13 2.19456e+27 2.11969e+41 3.80486e+26 3.67505e+40 4.14060e+26 3.99934e+40 4.99040e+26 4.82014e+40 5.84998e+26 5.65040e+40 
1.07189e+14 2.68720e+27 2.88038e+41 4.66336e+26 4.99862e+40 5.07245e+26 5.43711e+40 6.11037e+26 6.54966e+40 7.16195e+26 7.67683e+40 
1.18953e+14 3.28831e+27 3.91156e+41 5.71252e+26 6.79524e+40 6.21035e+26 7.38742e+40 7.47687e+26 8.89399e+40 8.76235e+26 1.04231e+41 
1.32009e+14 4.02102e+27 5.30810e+41 6.99355e+26 9.23210e+40 7.59854e+26 1.00307e+41 9.14238e+26 1.20687e+41 1.07125e+27 1.41414e+41 
1.46497e+14 4.91307e+27 7.19750e+41 8.55617e+26 1.25345e+41 9.29025e+26 1.36099e+41 1.11699e+27 1.63636e+41 1.30859e+27 1.91704e+41 
1.62576e+14 5.99770e+27 9.75079e+41 1.04602e+27 1.70058e+41 1.13494e+27 1.84513e+41 1.36349e+27 2.21671e+41 1.59705e+27 2.59641e+41 
1.80419e+14 7.31454e+27 1.31968e+42 1.27775e+27 2.30529e+41 1.38524e+27 2.49923e+41 1.66274e+27 2.99989e+41 1.94711e+27 3.51295e+41 
2.00220e+14 8.91068e+27 1.78410e+42 1.55938e+27 3.12219e+41 1.68904e+27 3.38179e+41 2.02541e+27 4.05527e+41 2.37120e+27 4.74763e+41 
2.22195e+14 1.08418e+28 2.40899e+42 1.90114e+27 4.22424e+41 2.05715e+27 4.57089e+41 2.46413e+27 5.47517e+41 2.88401e+27 6.40811e+41 
2.46581e+14 1.31733e+28 3.24829e+42 2.31518e+27 5.70880e+41 2.50237e+27 6.17037e+41 2.99375e+27 7.38202e+41 3.50275e+27 8.63711e+41 
2.73644e+14 1.59817e+28 4.37329e+42 2.81581e+27 7.70530e+41 3.03969e+27 8.31793e+41 3.63160e+27 9.93764e+41 4.24751e+27 1.16230e+42 
3.03677e+14 1.93557e+28 5.87787e+42 3.41985e+27 1.03853e+42 3.68665e+27 1.11955e+42 4.39776e+27 1.33550e+42 5.14152e+27 1.56136e+42 
3.37006e+14 2.33971e+28 7.88498e+42 4.14692e+27 1.39754e+42 4.46354e+27 1.50424e+42 5.31534e+27 1.79130e+42 6.21142e+27 2.09329e+42 
3.73994e+14 2.82220e+28 1.05548e+43 5.01970e+27 1.87734e+42 5.39367e+27 2.01720e+42 6.41055e+27 2.39751e+42 7.48738e+27 2.80023e+42 
4.15040e+14 3.39604e+28 1.40949e+43 6.06420e+27 2.51689e+42 6.50353e+27 2.69923e+42 7.71286e+27 3.20115e+42 9.00313e+27 3.73666e+42 
4.60592e+14 4.07563e+28 1.87720e+43 7.30992e+27 3.36689e+42 7.82279e+27 3.60312e+42 9.25480e+27 4.26269e+42 1.07958e+28 4.97244e+42 
5.11143e+14 4.87655e+28 2.49261e+43 8.78987e+27 4.49288e+42 9.38425e+27 4.79670e+42 1.10716e+28 5.65916e+42 1.29052e+28 6.59639e+42 
5.67243e+14 5.81526e+28 3.29866e+43 1.05403e+28 5.97893e+42 1.12234e+28 6.36637e+42 1.32003e+28 7.48780e+42 1.53731e+28 8.72025e+42 
6.29499e+14 6.90854e+28 4.34892e+43 1.26005e+28 7.93200e+42 1.33776e+28 8.42117e+42 1.56790e+28 9.86993e+42 1.82414e+28 1.14830e+43 
6.98588e+14 8.17271e+28 5.70935e+43 1.50114e+28 1.04868e+43 1.58850e+28 1.10971e+43 1.85444e+28 1.29549e+43 2.15502e+28 1.50547e+43 
7.75260e+14 9.62238e+28 7.45985e+43 1.78145e+28 1.38109e+43 1.87829e+28 1.45616e+43 2.18294e+28 1.69234e+43 2.53341e+28 1.96405e+43 
8.60346e+14 1.12690e+29 9.69523e+43 2.10497e+28 1.81100e+43 2.21044e+28 1.90175e+43 2.55598e+28 2.19903e+43 2.96180e+28 2.54817e+43 
9.54772e+14 1.31186e+29 1.25253e+44 2.47519e+28 2.36324e+43 2.58762e+28 2.47059e+43 2.97497e+28 2.84042e+43 3.44117e+28 3.28553e+43 
1.05956e+15 1.51698e+29 1.60733e+44 2.89475e+28 3.06717e+43 3.01132e+28 3.19068e+43 3.43958e+28 3.64444e+43 3.97032e+28 4.20680e+43 
1.17585e+15 1.74101e+29 2.04717e+44 3.36489e+28 3.95661e+43 3.48138e+28 4.09358e+43 3.94712e+28 4.64122e+43 4.54512e+28 5.34437e+43 
1.30490e+15 1.98138e+29 2.58550e+44 3.88484e+28 5.06934e+43 3.99536e+28 5.21356e+43 4.49186e+28 5.86144e+43 5.15764e+28 6.73022e+43 
1.44812e+15 2.23377e+29 3.23477e+44 4.45113e+28 6.44577e+43 4.54793e+28 6.58595e+43 5.06434e+28 7.33376e+43 5.79545e+28 8.39250e+43 
1.60705e+15 2.49197e+29 4.00473e+44 5.05683e+28 8.12659e+43 5.13022e+28 8.24453e+43 5.65083e+28 9.08119e+43 6.44097e+28 1.03510e+44 
1.78343e+15 2.74766e+29 4.90027e+44 5.69085e+28 1.01492e+44 5.72930e+28 1.02178e+44 6.23303e+28 1.11162e+44 7.07120e+28 1.26110e+44 
1.97917e+15 2.99049e+29 5.91868e+44 6.33739e+28 1.25428e+44 6.32795e+28 1.25241e+44 6.78815e+28 1.34349e+44 7.65806e+28 1.51566e+44 
2.19639e+15 3.20841e+29 7.04690e+44 6.97571e+28 1.53213e+44 6.90472e+28 1.51654e+44 7.28966e+28 1.60109e+44 8.16943e+28 1.79432e+44 
2.43744e+15 3.38835e+29 8.25891e+44 7.58036e+28 1.84767e+44 7.43457e+28 1.81213e+44 7.70865e+28 1.87894e+44 8.57117e+28 2.08917e+44 
2.70496e+15 3.51731e+29 9.51418e+44 8.12224e+28 2.19703e+44 7.89017e+28 2.13426e+44 8.01610e+28 2.16832e+44 8.83017e+28 2.38852e+44 
3.00184e+15 3.58377e+29 1.07579e+45 8.57034e+28 2.57268e+44 8.24389e+28 2.47468e+44 8.18579e+28 2.45724e+44 8.91820e+28 2.67710e+44 
3.33129e+15 3.57934e+29 1.19238e+45 8.89454e+28 2.96303e+44 8.47046e+28 2.82176e+44 8.19774e+28 2.73091e+44 8.81628e+28 2.93696e+44 
3.69691e+15 3.50035e+29 1.29405e+45 9.06908e+28 3.35276e+44 8.55010e+28 3.16090e+44 8.04161e+28 2.97291e+44 8.51879e+28 3.14932e+44 
4.10266e+15 3.34914e+29 1.37404e+45 9.07649e+28 3.72377e+44 8.47174e+28 3.47566e+44 7.71957e+28 3.16707e+44 8.03637e+28 3.29705e+44 
4.55294e+15 3.13447e+29 1.42710e+45 8.91122e+28 4.05722e+44 8.23580e+28 3.74971e+44 7.24784e+28 3.29990e+44 7.39685e+28 3.36774e+44 
5.05263e+15 2.87106e+29 1.45064e+45 8.58211e+28 4.33622e+44 7.85575e+28 3.96922e+44 6.65628e+28 3.36317e+44 6.64322e+28 3.35657e+44 
5.60717e+15 2.57781e+29 1.44542e+45 8.11290e+28 4.54904e+44 7.35782e+28 4.12565e+44 5.98558e+28 3.35621e+44 5.82860e+28 3.26820e+44 
6.22257e+15 2.27520e+29 1.41576e+45 7.54002e+28 4.69183e+44 6.77848e+28 4.21796e+44 5.28230e+28 3.28695e+44 5.00894e+28 3.11685e+44 
6.90551e+15 1.98225e+29 1.36885e+45 6.90780e+28 4.77019e+44 6.15966e+28 4.25356e+44 4.59249e+28 3.17135e+44 4.23479e+28 2.92434e+44 
7.66341e+15 1.71379e+29 1.31335e+45 6.26165e+28 4.79856e+44 5.54261e+28 4.24753e+44 3.95509e+28 3.03095e+44 3.54418e+28 2.71605e+44 
8.50449e+15 1.47878e+29 1.25763e+45 5.64098e+28 4.79737e+44 4.96163e+28 4.21961e+44 3.39685e+28 2.88885e+44 2.95843e+28 2.51600e+44 
9.43788e+15 1.27999e+29 1.20804e+45 5.07343e+28 4.78824e+44 4.43940e+28 4.18985e+44 2.92988e+28 2.76519e+44 2.48182e+28 2.34231e+44 
1.04737e+16 1.11504e+29 1.16786e+45 4.57202e+28 4.78860e+44 3.98497e+28 4.17374e+44 2.55233e+28 2.67323e+44 2.10470e+28 2.20441e+44 
1.16232e+16 9.78228e+28 1.13702e+45 4.13580e+28 4.80713e+44 3.59490e+28 4.17843e+44 2.25170e+28 2.61720e+44 1.80885e+28 2.10247e+44 
1.28989e+16 8.62555e+28 1.11260e+45 3.75327e+28 4.84131e+44 3.25672e+28 4.20081e+44 2.00958e+28 2.59213e+44 1.57309e+28 2.02912e+44 
1.43146e+16 7.61400e+28 1.08991e+45 3.40734e+28 4.87747e+44 2.95359e+28 4.22795e+44 1.80626e+28 2.58559e+44 1.37782e+28 1.97230e+44 
1.58857e+16 6.69510e+28 1.06356e+45 3.08024e+28 4.89316e+44 2.66865e+28 4.23933e+44 1.62433e+28 2.58036e+44 1.20758e+28 1.91831e+44 
1.76291e+16 5.83379e+28 1.02845e+45 2.75739e+28 4.86104e+44 2.38836e+28 4.21047e+44 1.45076e+28 2.55757e+44 1.05187e+28 1.85436e+44 
1.95640e+16 5.01185e+28 9.80518e+44 2.42996e+28 4.75397e+44 2.10453e+28 4.11730e+44 1.27771e+28 2.49970e+44 9.04855e+27 1.77026e+44 
2.17112e+16 4.22518e+28 9.17336e+44 2.09602e+28 4.55071e+44 1.81524e+28 3.94111e+44 1.10243e+28 2.39351e+44 7.64359e+27 1.65951e+44 
2.40940e+16 3.48019e+28 8.38519e+44 1.76043e+28 4.24159e+44 1.52459e+28 3.67335e+44 9.26663e+27 2.23271e+44 6.30873e+27 1.52003e+44 
2.67384e+16 2.78995e+28 7.45988e+44 1.43341e+28 3.83271e+44 1.24137e+28 3.31923e+44 7.55368e+27 2.01973e+44 5.06531e+27 1.35438e+44 
2.96730e+16 2.16993e+28 6.43884e+44 1.12787e+28 3.34673e+44 9.76764e+27 2.89835e+44 5.95158e+27 1.76601e+44 3.94152e+27 1.16957e+44 
3.29297e+16 1.63380e+28 5.38007e+44 8.56160e+27 2.81931e+44 7.41456e+27 2.44159e+44 4.52456e+27 1.48992e+44 2.96361e+27 9.75908e+43 
3.65438e+16 1.18989e+28 4.34830e+44 6.27090e+27 2.29163e+44 5.43076e+27 1.98461e+44 3.31894e+27 1.21287e+44 2.14872e+27 7.85225e+43 
4.05546e+16 8.39114e+27 3.40300e+44 4.44198e+27 1.80143e+44 3.84687e+27 1.56008e+44 2.35393e+27 9.54626e+43 1.50080e+27 6.08642e+43 
4.50056e+16 5.75011e+27 2.58787e+44 3.05685e+27 1.37575e+44 2.64731e+27 1.19144e+44 1.62097e+27 7.29525e+43 1.01017e+27 4.54633e+43 
4.99451e+16 3.85420e+27 1.92498e+44 2.05752e+27 1.02763e+44 1.78186e+27 8.89952e+43 1.09055e+27 5.44676e+43 6.56497e+26 3.27888e+43 
5.54266e+16 2.55225e+27 1.41462e+44 1.36598e+27 7.57116e+43 1.18297e+27 6.55681e+43 7.22479e+26 4.00446e+43 4.13540e+26 2.29211e+43 
6.15099e+16 1.69082e+27 1.04002e+44 9.02765e+26 5.55289e+43 7.81817e+26 4.80895e+43 4.75459e+26 2.92454e+43 2.54087e+26 1.56289e+43 
6.82607e+16 1.13468e+27 7.74543e+43 5.99053e+26 4.08918e+43 5.18795e+26 3.54133e+43 3.13469e+26 2.13976e+43 1.53667e+26 1.04894e+43 
7.57525e+16 7.77344e+26 5.88857e+43 4.01549e+26 3.04184e+43 3.47752e+26 2.63431e+43 2.08397e+26 1.57866e+43 9.25462e+25 7.01060e+42 
8.40665e+16 5.42905e+26 4.56401e+43 2.72223e+26 2.28848e+43 2.35752e+26 1.98188e+43 1.40016e+26 1.17707e+43 5.61728e+25 4.72225e+42 
9.32930e+16 3.82193e+26 3.56559e+43 1.85641e+26 1.73190e+43 1.60770e+26 1.49987e+43 9.46785e+25 8.83285e+42 3.46318e+25 3.23091e+42 
1.03532e+17 2.66349e+26 2.75757e+43 1.25811e+26 1.30255e+43 1.08956e+26 1.12804e+43 6.37184e+25 6.59690e+42 2.16504e+25 2.24151e+42 
1.14895e+17 1.80096e+26 2.06922e+43 8.33151e+25 9.57250e+42 7.21530e+25 8.29003e+42 4.19809e+25 4.82339e+42 1.35445e+25 1.55619e+42 
1.27505e+17 1.15939e+26 1.47828e+43 5.29143e+25 6.74684e+42 4.58251e+25 5.84293e+42 2.65727e+25 3.38815e+42 8.29987e+24 1.05828e+42 
1.41499e+17 6.98881e+25 9.88911e+42 3.16516e+25 4.47867e+42 2.74111e+25 3.87864e+42 1.58624e+25 2.24452e+42 4.86449e+24 6.88321e+41 
1.57029e+17 3.88768e+25 6.10479e+42 1.75396e+25 2.75423e+42 1.51898e+25 2.38524e+42 8.77995e+24 1.37871e+42 2.66709e+24 4.18810e+41 
1.74263e+17 1.96927e+25 3.43171e+42 8.87071e+24 1.54584e+42 7.68226e+24 1.33874e+42 4.43776e+24 7.73338e+41 1.34202e+24 2.33865e+41 
1.93389e+17 8.96735e+24 1.73419e+42 4.03777e+24 7.80862e+41 3.49681e+24 6.76246e+41 2.01936e+24 3.90523e+41 6.09518e+23 1.17874e+41 
2.14614e+17 3.62324e+24 7.77598e+41 1.63160e+24 3.50164e+41 1.41300e+24 3.03251e+41 8.15873e+23 1.75098e+41 2.46095e+23 5.28156e+40 
2.38169e+17 1.28120e+24 3.05140e+41 5.77077e+23 1.37442e+41 4.99764e+23 1.19028e+41 2.88547e+23 6.87229e+40 8.70225e+22 2.07260e+40 
2.64308e+17 3.90606e+23 1.03240e+41 1.75979e+23 4.65126e+40 1.52402e+23 4.02811e+40 8.79898e+22 2.32564e+40 2.65376e+22 7.01410e+39 
2.93317e+17 1.01009e+23 2.96277e+40 4.55157e+22 1.33505e+40 3.94178e+22 1.15619e+40 2.27578e+22 6.67524e+39 6.86423e+21 2.01339e+39 
3.25509e+17 2.17585e+22 7.08260e+39 9.80587e+21 3.19190e+39 8.49213e+21 2.76426e+39 4.90292e+21 1.59594e+39 1.47891e+21 4.81400e+38 
3.61234e+17 3.82691e+21 1.38241e+39 1.72481e+21 6.23060e+38 1.49373e+21 5.39586e+38 8.62402e+20 3.11529e+38 2.60145e+20 9.39733e+37 
4.00881e+17 5.37491e+20 2.15470e+38 2.42262e+20 9.71182e+37 2.09805e+20 8.41069e+37 1.21131e+20 4.85590e+37 3.65400e+19 1.46482e+37 
4.44878e+17 5.88156e+19 2.61658e+37 2.65107e+19 1.17940e+37 2.29589e+19 1.02139e+37 1.32553e+19 5.89700e+36 3.99856e+18 1.77887e+36 
4.93705e+17 4.87904e+18 2.40881e+36 2.19923e+18 1.08577e+36 1.90459e+18 9.40305e+35 1.09961e+18 5.42885e+35 3.31702e+17 1.63763e+35 
5.47890e+17 2.97657e+17 1.63084e+35 1.34171e+17 7.35109e+34 1.16195e+17 6.36623e+34 6.70855e+16 3.67555e+34 2.02361e+16 1.10872e+34 
6.08022e+17 1.29126e+16 7.85117e+33 5.82051e+15 3.53900e+33 5.04071e+15 3.06486e+33 2.91025e+15 1.76950e+33 8.77846e+14 5.33750e+32 
6.74754e+17 3.83710e+14 2.58910e+32 1.72963e+14 1.16707e+32 1.49790e+14 1.01072e+32 8.64814e+13 5.83537e+31 2.60854e+13 1.76012e+31 
7.48810e+17 7.49344e+12 5.61117e+30 3.37780e+12 2.52933e+30 2.92526e+12 2.19046e+30 1.68890e+12 1.26467e+30 5.09404e+11 3.81447e+29 
8.30994e+17 9.18497e+10 7.63266e+28 4.14031e+10 3.44058e+28 3.58562e+10 2.97963e+28 2.07016e+10 1.72029e+28 6.24374e+09 5.18851e+27 
9.22198e+17 6.71488e+08 6.19244e+26 3.02689e+08 2.79139e+26 2.62137e+08 2.41742e+26 1.51345e+08 1.39570e+26 4.56447e+07 4.20934e+25 
1.02341e+18 2.76685e+06 2.83162e+24 1.24724e+06 1.27643e+24 1.08014e+06 1.10542e+24 6.23618e+05 6.38217e+23 1.88070e+05 1.92473e+23 
1.13573e+18 6.03471e+03 6.85382e+21 2.72034e+03 3.08958e+21 2.35588e+03 2.67566e+21 1.36017e+03 1.54479e+21 4.10179e+02 4.65854e+20 
