7.23263e+11 5.15665e+22 3.72962e+34 1.14536e+22 8.28399e+33 1.18254e+22 8.55288e+33 1.24627e+22 9.01383e+33 1.32916e+22 9.61334e+33 
8.02643e+11 6.35044e+22 5.09714e+34 1.41053e+22 1.13215e+34 1.45631e+22 1.16890e+34 1.53479e+22 1.23189e+34 1.63687e+22 1.31382e+34 
8.90735e+11 7.82057e+22 6.96606e+34 1.73708e+22 1.54728e+34 1.79345e+22 1.59749e+34 1.89009e+22 1.68357e+34 2.01580e+22 1.79554e+34 
9.88496e+11 9.63099e+22 9.52020e+34 2.13922e+22 2.11461e+34 2.20864e+22 2.18323e+34 2.32764e+22 2.30086e+34 2.48244e+22 2.45388e+34 
1.09699e+12 1.18605e+23 1.30108e+35 2.63444e+22 2.88995e+34 2.71992e+22 2.98372e+34 2.86646e+22 3.14447e+34 3.05709e+22 3.35358e+34 
1.21738e+12 1.46059e+23 1.77810e+35 3.24430e+22 3.94955e+34 3.34955e+22 4.07769e+34 3.53000e+22 4.29736e+34 3.76474e+22 4.58313e+34 
1.35099e+12 1.79868e+23 2.43001e+35 3.99531e+22 5.39764e+34 4.12491e+22 5.57273e+34 4.34710e+22 5.87290e+34 4.63617e+22 6.26344e+34 
1.49927e+12 2.21502e+23 3.32090e+35 4.92014e+22 7.37661e+34 5.07972e+22 7.61586e+34 5.35330e+22 8.02603e+34 5.70927e+22 8.55972e+34 
1.66382e+12 2.72770e+23 4.53839e+35 6.05902e+22 1.00811e+35 6.25550e+22 1.04080e+35 6.59235e+22 1.09685e+35 7.03069e+22 1.16978e+35 
1.84642e+12 3.35901e+23 6.20216e+35 7.46146e+22 1.37770e+35 7.70337e+22 1.42237e+35 8.11813e+22 1.49895e+35 8.65789e+22 1.59861e+35 
2.04907e+12 4.13640e+23 8.47579e+35 9.18844e+22 1.88278e+35 9.48627e+22 1.94381e+35 9.99694e+22 2.04845e+35 1.06616e+23 2.18464e+35 
2.27397e+12 5.09365e+23 1.15828e+36 1.13150e+23 2.57300e+35 1.16817e+23 2.65638e+35 1.23104e+23 2.79935e+35 1.31288e+23 2.98545e+35 
2.52354e+12 6.27236e+23 1.58286e+36 1.39337e+23 3.51622e+35 1.43851e+23 3.63014e+35 1.51592e+23 3.82548e+35 1.61669e+23 4.07977e+35 
2.80050e+12 7.72374e+23 2.16304e+36 1.71582e+23 4.80516e+35 1.77139e+23 4.96079e+35 1.86669e+23 5.22767e+35 1.99077e+23 5.57515e+35 
3.10787e+12 9.51081e+23 2.95583e+36 2.11287e+23 6.56651e+35 2.18128e+23 6.77911e+35 2.29859e+23 7.14371e+35 2.45136e+23 7.61851e+35 
3.44896e+12 1.17112e+24 4.03914e+36 2.60176e+23 8.97336e+35 2.68597e+23 9.26379e+35 2.83038e+23 9.76188e+35 3.01848e+23 1.04106e+36 
3.82749e+12 1.44204e+24 5.51939e+36 3.20372e+23 1.22622e+36 3.30737e+23 1.26590e+36 3.48514e+23 1.33394e+36 3.71673e+23 1.42258e+36 
4.24757e+12 1.77559e+24 7.54197e+36 3.94490e+23 1.67563e+36 4.07248e+23 1.72981e+36 4.29129e+23 1.82276e+36 4.57641e+23 1.94386e+36 
4.71375e+12 2.18626e+24 1.03055e+37 4.85747e+23 2.28969e+36 5.01447e+23 2.36370e+36 5.28379e+23 2.49065e+36 5.63480e+23 2.65611e+36 
5.23110e+12 2.69184e+24 1.40813e+37 5.98101e+23 3.12873e+36 6.17423e+23 3.22980e+36 6.50569e+23 3.40319e+36 6.93780e+23 3.62923e+36 
5.80523e+12 3.31425e+24 1.92400e+37 7.36428e+23 4.27513e+36 7.60203e+23 4.41315e+36 8.00994e+23 4.64995e+36 8.54188e+23 4.95875e+36 
6.44236e+12 4.08046e+24 2.62878e+37 9.06723e+23 5.84144e+36 9.35977e+23 6.02990e+36 9.86171e+23 6.35327e+36 1.05165e+24 6.77511e+36 
7.14943e+12 5.02364e+24 3.59161e+37 1.11637e+24 7.98140e+36 1.15236e+24 8.23871e+36 1.21412e+24 8.68026e+36 1.29472e+24 9.25648e+36 
7.93410e+12 6.18460e+24 4.90692e+37 1.37445e+24 1.09050e+37 1.41872e+24 1.12562e+37 1.49470e+24 1.18591e+37 1.59390e+24 1.26462e+37 
8.80488e+12 7.61356e+24 6.70365e+37 1.69213e+24 1.48990e+37 1.74658e+24 1.53784e+37 1.84005e+24 1.62015e+37 1.96214e+24 1.72764e+37 
9.77124e+12 9.37227e+24 9.15787e+37 2.08316e+24 2.03550e+37 2.15012e+24 2.10094e+37 2.26510e+24 2.21328e+37 2.41534e+24 2.36009e+37 
1.08437e+13 1.15367e+25 1.25100e+38 2.56444e+24 2.78079e+37 2.64679e+24 2.87009e+37 2.78819e+24 3.02342e+37 2.97307e+24 3.22390e+37 
1.20338e+13 1.42001e+25 1.70881e+38 3.15678e+24 3.79880e+37 3.25802e+24 3.92062e+37 3.43189e+24 4.12986e+37 3.65937e+24 4.40361e+37 
1.33545e+13 1.74774e+25 2.33402e+38 3.88573e+24 5.18921e+37 4.01017e+24 5.35539e+37 4.22394e+24 5.64086e+37 4.50382e+24 6.01463e+37 
1.48202e+13 2.15096e+25 3.18776e+38 4.78275e+24 7.08813e+37 4.93567e+24 7.31477e+37 5.19844e+24 7.70419e+37 5.54273e+24 8.21445e+37 
1.64468e+13 2.64701e+25 4.35347e+38 5.88647e+24 9.68134e+37 6.07435e+24 9.99034e+37 6.39728e+24 1.05214e+38 6.82077e+24 1.12180e+38 
1.82518e+13 3.25718e+25 5.94495e+38 7.24439e+24 1.32223e+38 7.47517e+24 1.36436e+38 7.87193e+24 1.43677e+38 8.39276e+24 1.53183e+38 
2.02550e+13 4.00763e+25 8.11747e+38 8.91488e+24 1.80571e+38 9.19825e+24 1.86311e+38 9.68561e+24 1.96182e+38 1.03261e+25 2.09154e+38 
2.24781e+13 4.93049e+25 1.10828e+39 1.09696e+25 2.46576e+38 1.13175e+25 2.54395e+38 1.19159e+25 2.67847e+38 1.27033e+25 2.85546e+38 
2.49451e+13 6.06516e+25 1.51296e+39 1.34967e+25 3.36676e+38 1.39235e+25 3.47323e+38 1.46582e+25 3.65649e+38 1.56260e+25 3.89793e+38 
2.76829e+13 7.46001e+25 2.06514e+39 1.66041e+25 4.59649e+38 1.71276e+25 4.74142e+38 1.80292e+25 4.99099e+38 1.92187e+25 5.32028e+38 
3.07211e+13 9.17435e+25 2.81846e+39 2.04246e+25 6.27467e+38 2.10664e+25 6.47185e+38 2.21723e+25 6.81159e+38 2.36338e+25 7.26057e+38 
3.40929e+13 1.12809e+26 3.84598e+39 2.51209e+25 8.56442e+38 2.59074e+25 8.83256e+38 2.72633e+25 9.29483e+38 2.90585e+25 9.90688e+38 
3.78346e+13 1.38687e+26 5.24718e+39 3.08925e+25 1.16881e+39 3.18557e+25 1.20525e+39 3.35174e+25 1.26812e+39 3.57219e+25 1.35152e+39 
4.19871e+13 1.70469e+26 7.15749e+39 3.79841e+25 1.59484e+39 3.91630e+25 1.64434e+39 4.11981e+25 1.72979e+39 4.39044e+25 1.84342e+39 
4.65953e+13 2.09489e+26 9.76119e+39 4.66952e+25 2.17578e+39 4.81370e+25 2.24296e+39 5.06282e+25 2.35903e+39 5.39492e+25 2.51378e+39 
5.17092e+13 2.57379e+26 1.33089e+40 5.73928e+25 2.96774e+39 5.91547e+25 3.05884e+39 6.22018e+25 3.21641e+39 6.62757e+25 3.42706e+39 
5.73844e+13 3.16134e+26 1.81412e+40 7.05255e+25 4.04707e+39 7.26768e+25 4.17052e+39 7.64010e+25 4.38423e+39 8.13961e+25 4.67087e+39 
6.36825e+13 3.88187e+26 2.47207e+40 8.66421e+25 5.51758e+39 8.92661e+25 5.68469e+39 9.38139e+25 5.97430e+39 9.99355e+25 6.36414e+39 
7.06718e+13 4.76506e+26 3.36756e+40 1.06413e+26 7.52037e+39 1.09610e+26 7.74631e+39 1.15158e+26 8.13840e+39 1.22656e+26 8.66831e+39 
7.84282e+13 5.84708e+26 4.58576e+40 1.30655e+26 1.02470e+40 1.34545e+26 1.05521e+40 1.41306e+26 1.10824e+40 1.50485e+26 1.18022e+40 
8.70359e+13 7.17189e+26 6.24212e+40 1.60366e+26 1.39576e+40 1.65093e+26 1.43690e+40 1.73322e+26 1.50852e+40 1.84550e+26 1.60624e+40 
9.65883e+13 8.79293e+26 8.49294e+40 1.96760e+26 1.90047e+40 2.02495e+26 1.95586e+40 2.12496e+26 2.05246e+40 2.26220e+26 2.18502e+40 
1.07189e+14 1.07750e+27 1.15496e+41 2.41313e+26 2.58662e+40 2.48257e+26 2.66105e+40 2.60394e+26 2.79114e+40 2.77154e+26 2.97079e+40 
1.18953e+14 1.31965e+27 1.56977e+41 2.95818e+26 3.51885e+40 3.04210e+26 3.61868e+40 3.18911e+26 3.79355e+40 3.39361e+26 4.03681e+40 
1.32009e+14 1.61522e+27 2.13223e+41 3.62447e+26 4.78461e+40 3.72564e+26 4.91817e+40 3.90336e+26 5.15278e+40 4.15261e+26 5.48181e+40 
1.46497e+14 1.97563e+27 2.89424e+41 4.43828e+26 6.50196e+40 4.55994e+26 6.68018e+40 4.77429e+26 6.99420e+40 5.07771e+26 7.43870e+40 
1.62576e+14 2.41460e+27 3.92555e+41 5.43137e+26 8.83008e+40 5.57720e+26 9.06717e+40 5.83507e+26 9.48639e+40 6.20395e+26 1.00861e+41 
1.80419e+14 2.94860e+27 5.31983e+41 6.64196e+26 1.19833e+41 6.81616e+26 1.22976e+41 7.12544e+26 1.28556e+41 7.57323e+26 1.36635e+41 
2.00220e+14 3.59727e+27 7.20246e+41 8.11596e+26 1.62498e+41 8.32321e+26 1.66647e+41 8.69289e+26 1.74049e+41 9.23554e+26 1.84914e+41 
2.22195e+14 4.38399e+27 9.74100e+41 9.90835e+26 2.20158e+41 1.01538e+27 2.25611e+41 1.05939e+27 2.35391e+41 1.12503e+27 2.49975e+41 
2.46581e+14 5.33646e+27 1.31587e+42 1.20847e+27 2.97987e+41 1.23738e+27 3.05114e+41 1.28954e+27 3.17976e+41 1.36876e+27 3.37510e+41 
2.73644e+14 6.48730e+27 1.77521e+42 1.47231e+27 4.02888e+41 1.50612e+27 4.12142e+41 1.56762e+27 4.28969e+41 1.66300e+27 4.55069e+41 
3.03677e+14 7.87472e+27 2.39137e+42 1.79155e+27 5.44053e+41 1.83082e+27 5.55978e+41 1.90286e+27 5.77854e+41 2.01738e+27 6.12633e+41 
3.37006e+14 9.54317e+27 3.21611e+42 2.17706e+27 7.33683e+41 2.22223e+27 7.48907e+41 2.30600e+27 7.77136e+41 2.44308e+27 8.23335e+41 
3.73994e+14 1.15439e+28 4.31735e+42 2.64150e+27 9.87906e+41 2.69289e+27 1.00713e+42 2.78942e+27 1.04323e+42 2.95293e+27 1.10438e+42 
4.15040e+14 1.39355e+28 5.78380e+42 3.19960e+27 1.32796e+42 3.25724e+27 1.35189e+42 3.36728e+27 1.39756e+42 3.56152e+27 1.47818e+42 
4.60592e+14 1.67840e+28 7.73060e+42 3.86828e+27 1.78170e+42 3.93179e+27 1.81095e+42 4.05554e+27 1.86795e+42 4.28523e+27 1.97374e+42 
5.11143e+14 2.01630e+28 1.03062e+43 4.66679e+27 2.38540e+42 4.73515e+27 2.42034e+42 4.87197e+27 2.49028e+42 5.14213e+27 2.62837e+42 
5.67243e+14 2.41528e+28 1.37005e+43 5.61681e+27 3.18609e+42 5.68805e+27 3.22651e+42 5.83601e+27 3.31043e+42 6.15181e+27 3.48957e+42 
6.29499e+14 2.88391e+28 1.81542e+43 6.74231e+27 4.24428e+42 6.81317e+27 4.28888e+42 6.96838e+27 4.38659e+42 7.33493e+27 4.61733e+42 
6.98588e+14 3.43108e+28 2.39691e+43 8.06932e+27 5.63713e+42 8.13472e+27 5.68281e+42 8.29063e+27 5.79173e+42 8.71251e+27 6.08645e+42 
7.75260e+14 4.06562e+28 3.15191e+43 9.62540e+27 7.46219e+42 9.67783e+27 7.50284e+42 9.82414e+27 7.61626e+42 1.03049e+28 7.98901e+42 
8.60346e+14 4.79577e+28 4.12602e+43 1.14388e+28 9.84132e+42 1.14676e+28 9.86608e+42 1.15889e+28 9.97049e+42 1.21305e+28 1.04364e+43 
9.54772e+14 5.62842e+28 5.37386e+43 1.35370e+28 1.29248e+43 1.35274e+28 1.29156e+43 1.36019e+28 1.29867e+43 1.42032e+28 1.35608e+43 
1.05956e+15 6.56820e+28 6.95941e+43 1.59451e+28 1.68948e+43 1.58773e+28 1.68230e+43 1.58744e+28 1.68199e+43 1.65306e+28 1.75151e+43 
1.17585e+15 7.61624e+28 8.95556e+43 1.86829e+28 2.19683e+43 1.85311e+28 2.17898e+43 1.84097e+28 2.16470e+43 1.91101e+28 2.24706e+43 
1.30490e+15 8.76877e+28 1.14424e+44 2.17618e+28 2.83971e+43 2.14931e+28 2.80464e+43 2.11993e+28 2.76629e+43 2.19260e+28 2.86112e+43 
1.44812e+15 1.00155e+29 1.45036e+44 2.51808e+28 3.64648e+43 2.47545e+28 3.58475e+43 2.42191e+28 3.50721e+43 2.49446e+28 3.61228e+43 
1.60705e+15 1.13381e+29 1.82209e+44 2.89215e+28 4.64784e+43 2.82888e+28 4.54616e+43 2.74257e+28 4.40746e+43 2.81112e+28 4.51761e+43 
1.78343e+15 1.27084e+29 2.26646e+44 3.29430e+28 5.87516e+43 3.20476e+28 5.71547e+43 3.07529e+28 5.48457e+43 3.13458e+28 5.59030e+43 
1.97917e+15 1.40880e+29 2.78824e+44 3.71769e+28 7.35793e+43 3.59563e+28 7.11635e+43 3.41086e+28 6.75067e+43 3.45418e+28 6.83639e+43 
2.19639e+15 1.54272e+29 3.38841e+44 4.15226e+28 9.11996e+43 3.99115e+28 8.76610e+43 3.73746e+28 8.20891e+43 3.75660e+28 8.25093e+43 
2.43744e+15 1.66669e+29 4.06245e+44 4.58452e+28 1.11745e+44 4.37798e+28 1.06711e+44 4.04084e+28 9.84932e+43 4.02625e+28 9.81376e+43 
2.70496e+15 1.77407e+29 4.79878e+44 4.99762e+28 1.35184e+44 4.74006e+28 1.28217e+44 4.30490e+28 1.16446e+44 4.24613e+28 1.14856e+44 
3.00184e+15 1.85801e+29 5.57743e+44 5.37191e+28 1.61256e+44 5.05926e+28 1.51871e+44 4.51277e+28 1.35466e+44 4.39912e+28 1.32054e+44 
3.33129e+15 1.91210e+29 6.36977e+44 5.68608e+28 1.89420e+44 5.31661e+28 1.77112e+44 4.64832e+28 1.54849e+44 4.46987e+28 1.48904e+44 
3.69691e+15 1.93123e+29 7.13960e+44 5.91910e+28 2.18824e+44 5.49404e+28 2.03110e+44 4.69808e+28 1.73684e+44 4.44696e+28 1.64400e+44 
4.10266e+15 1.91248e+29 7.84627e+44 6.05263e+28 2.48319e+44 5.57669e+28 2.28792e+44 4.65342e+28 1.90914e+44 4.32519e+28 1.77448e+44 
4.55294e+15 1.85593e+29 8.44992e+44 6.07398e+28 2.76545e+44 5.55532e+28 2.52930e+44 4.51262e+28 2.05457e+44 4.10746e+28 1.87010e+44 
5.05263e+15 1.76513e+29 8.91856e+44 5.97896e+28 3.02095e+44 5.42870e+28 2.74292e+44 4.28234e+28 2.16371e+44 3.80574e+28 1.92290e+44 
5.60717e+15 1.64712e+29 9.23566e+44 5.77396e+28 3.23756e+44 5.20522e+28 2.91865e+44 3.97805e+28 2.23056e+44 3.44071e+28 1.92927e+44 
6.22257e+15 1.51169e+29 9.40662e+44 5.47667e+28 3.40790e+44 4.90306e+28 3.05096e+44 3.62302e+28 2.25445e+44 3.03960e+28 1.89141e+44 
6.90551e+15 1.37015e+29 9.46161e+44 5.11463e+28 3.53192e+44 4.54867e+28 3.14109e+44 3.24554e+28 2.24121e+44 2.63252e+28 1.81789e+44 
7.66341e+15 1.23356e+29 9.45331e+44 4.72163e+28 3.61838e+44 4.17325e+28 3.19814e+44 2.87502e+28 2.20324e+44 2.24790e+28 1.72266e+44 
8.50449e+15 1.11104e+29 9.44887e+44 4.33232e+28 3.68441e+44 3.80793e+28 3.23845e+44 2.53733e+28 2.15787e+44 1.90813e+28 1.62277e+44 
9.43788e+15 1.00849e+29 9.51799e+44 3.97633e+28 3.75281e+44 3.47852e+28 3.28299e+44 2.25091e+28 2.12438e+44 1.62649e+28 1.53506e+44 
1.04737e+16 9.28047e+28 9.72010e+44 3.67347e+28 3.84749e+44 3.20157e+28 3.35323e+44 2.02445e+28 2.12035e+44 1.40636e+28 1.47298e+44 
1.16232e+16 8.68469e+28 1.00944e+45 3.43139e+28 3.98838e+44 2.98251e+28 3.46664e+44 1.85683e+28 2.15824e+44 1.24257e+28 1.44427e+44 
1.28989e+16 8.26058e+28 1.06552e+45 3.24626e+28 4.18732e+44 2.81666e+28 3.63318e+44 1.73926e+28 2.24345e+44 1.12443e+28 1.45039e+44 
1.43146e+16 7.95891e+28 1.13929e+45 3.10600e+28 4.44611e+44 2.69224e+28 3.85383e+44 1.65856e+28 2.37416e+44 1.03908e+28 1.48740e+44 
1.58857e+16 7.72885e+28 1.22778e+45 2.99465e+28 4.75720e+44 2.59439e+28 4.12135e+44 1.60063e+28 2.54271e+44 9.74375e+27 1.54786e+44 
1.76291e+16 7.52489e+28 1.32657e+45 2.89626e+28 5.10586e+44 2.50857e+28 4.42240e+44 1.55292e+28 2.73766e+44 9.20460e+27 1.62269e+44 
1.95640e+16 7.30992e+28 1.43011e+45 2.79733e+28 5.47268e+44 2.42266e+28 4.73969e+44 1.50561e+28 2.94557e+44 8.70258e+27 1.70257e+44 
2.17112e+16 7.05546e+28 1.53182e+45 2.68755e+28 5.83499e+44 2.32752e+28 5.05331e+44 1.45168e+28 3.15178e+44 8.19155e+27 1.77848e+44 
2.40940e+16 6.74095e+28 1.62417e+45 2.55959e+28 6.16709e+44 2.21668e+28 5.34088e+44 1.38642e+28 3.34046e+44 7.64408e+27 1.84177e+44 
2.67384e+16 6.35315e+28 1.69873e+45 2.40856e+28 6.44011e+44 2.08587e+28 5.57730e+44 1.30688e+28 3.49438e+44 7.04604e+27 1.88400e+44 
2.96730e+16 5.88626e+28 1.74663e+45 2.23183e+28 6.62253e+44 1.93283e+28 5.73528e+44 1.21164e+28 3.59530e+44 6.39322e+27 1.89706e+44 
3.29297e+16 5.34279e+28 1.75937e+45 2.02940e+28 6.68276e+44 1.75751e+28 5.78744e+44 1.10097e+28 3.62547e+44 5.68994e+27 1.87368e+44 
3.65438e+16 4.73428e+28 1.73009e+45 1.80434e+28 6.59375e+44 1.56260e+28 5.71035e+44 9.77009e+27 3.57036e+44 4.94885e+27 1.80850e+44 
4.05546e+16 4.08134e+28 1.65517e+45 1.56306e+28 6.33891e+44 1.35365e+28 5.48966e+44 8.43783e+27 3.42193e+44 4.19055e+27 1.69946e+44 
4.50056e+16 3.41195e+28 1.53557e+45 1.31488e+28 5.91769e+44 1.13872e+28 5.12487e+44 7.06922e+27 3.18154e+44 3.44200e+27 1.54909e+44 
4.99451e+16 2.75794e+28 1.37745e+45 1.07089e+28 5.34856e+44 9.27416e+27 4.63199e+44 5.72892e+27 2.86131e+44 2.73309e+27 1.36504e+44 
5.54266e+16 2.15009e+28 1.19172e+45 8.42186e+27 4.66795e+44 7.29354e+27 4.04257e+44 4.47988e+27 2.48305e+44 2.09181e+27 1.15942e+44 
6.15099e+16 1.61327e+28 9.92321e+44 6.38100e+27 3.92495e+44 5.52611e+27 3.39910e+44 3.37325e+27 2.07488e+44 1.53943e+27 9.46898e+43 
6.82607e+16 1.16290e+28 7.93806e+44 4.64826e+27 3.17293e+44 4.02551e+27 2.74784e+44 2.44130e+27 1.66645e+44 1.08717e+27 7.42109e+43 
7.57525e+16 8.03876e+27 6.08956e+44 3.24865e+27 2.46093e+44 2.81341e+27 2.13123e+44 1.69502e+27 1.28402e+44 7.35469e+26 5.57136e+43 
8.40665e+16 5.31777e+27 4.47046e+44 2.17303e+27 1.82679e+44 1.88190e+27 1.58205e+44 1.12656e+27 9.47062e+43 4.75700e+26 3.99904e+43 
9.32930e+16 3.35696e+27 3.13181e+44 1.38681e+27 1.29380e+44 1.20101e+27 1.12046e+44 7.14648e+26 6.66717e+43 2.93451e+26 2.73769e+43 
1.03532e+17 2.01451e+27 2.08566e+44 8.40939e+26 8.70643e+43 7.28275e+26 7.53999e+43 4.30985e+26 4.46208e+43 1.72064e+26 1.78141e+43 
1.14895e+17 1.14332e+27 1.31362e+44 4.81940e+26 5.53725e+43 4.17372e+26 4.79540e+43 2.45807e+26 2.82420e+43 9.54481e+25 1.09665e+43 
1.27505e+17 6.09705e+26 7.77405e+43 2.59311e+26 3.30634e+43 2.24570e+26 2.86338e+43 1.31711e+26 1.67939e+43 4.97879e+25 6.34821e+42 
1.41499e+17 3.03102e+26 4.28887e+43 1.29954e+26 1.83884e+43 1.12543e+26 1.59248e+43 6.57787e+25 9.30763e+42 2.42369e+25 3.42950e+42 
1.57029e+17 1.39171e+26 2.18539e+43 6.00992e+25 9.43731e+42 5.20474e+25 8.17295e+42 3.03339e+25 4.76331e+42 1.09122e+25 1.71354e+42 
1.74263e+17 5.83956e+25 1.01762e+43 2.53776e+25 4.42239e+42 2.19777e+25 3.82990e+42 1.27796e+25 2.22701e+42 4.49669e+24 7.83609e+41 
1.93389e+17 2.21245e+25 4.27864e+42 9.66823e+24 1.86973e+42 8.37293e+24 1.61923e+42 4.85991e+24 9.39853e+41 1.67588e+24 3.24097e+41 
2.14614e+17 7.46818e+24 1.60278e+42 3.27923e+24 7.03770e+41 2.83990e+24 6.09483e+41 1.64605e+24 3.53266e+41 5.57379e+23 1.19621e+41 
2.38169e+17 2.21298e+24 5.27063e+41 9.75744e+23 2.32392e+41 8.45019e+23 2.01257e+41 4.89260e+23 1.16526e+41 1.62991e+23 3.88192e+40 
2.64308e+17 5.66388e+23 1.49701e+41 2.50625e+23 6.62421e+40 2.17047e+23 5.73674e+40 1.25567e+23 3.31883e+40 4.12266e+22 1.08965e+40 
2.93317e+17 1.23007e+23 3.60800e+40 5.45983e+22 1.60146e+40 4.72835e+22 1.38690e+40 2.73380e+22 8.01869e+39 8.86009e+21 2.59881e+39 
3.25509e+17 2.22356e+22 7.23789e+39 9.89596e+21 3.22122e+39 8.57015e+21 2.78966e+39 4.95282e+21 1.61219e+39 1.58674e+21 5.16499e+38 
3.61234e+17 3.27605e+21 1.18342e+39 1.46138e+21 5.27902e+38 1.26560e+21 4.57177e+38 7.31171e+20 2.64124e+38 2.31848e+20 8.37515e+37 
4.00881e+17 3.84469e+20 1.54126e+38 1.71850e+20 6.88912e+37 1.48826e+20 5.96615e+37 8.59614e+19 3.44603e+37 2.70093e+19 1.08275e+37 
4.44878e+17 3.50456e+19 1.55910e+37 1.56919e+19 6.98101e+36 1.35896e+19 6.04573e+36 7.84806e+18 3.49143e+36 2.44599e+18 1.08817e+36 
4.93705e+17 2.41314e+18 1.19138e+36 1.08212e+18 5.34246e+35 9.37141e+17 4.62671e+35 5.41145e+17 2.67166e+35 1.67463e+17 8.26774e+34 
5.47890e+17 1.21705e+17 6.66807e+34 5.46453e+16 2.99396e+34 4.73242e+16 2.59284e+34 2.73251e+16 1.49712e+34 8.40410e+15 4.60452e+33 
6.08022e+17 4.34427e+15 2.64141e+33 1.95266e+15 1.18726e+33 1.69106e+15 1.02820e+33 9.76379e+14 5.93660e+32 2.98718e+14 1.81628e+32 
6.74754e+17 1.05644e+14 7.12835e+31 4.75268e+13 3.20689e+31 4.11594e+13 2.77725e+31 2.37640e+13 1.60349e+31 7.23845e+12 4.88417e+30 
7.48810e+17 1.67759e+12 1.25620e+30 7.55256e+11 5.65543e+29 6.54071e+11 4.89775e+29 3.77632e+11 2.82775e+29 1.14609e+11 8.58207e+28 
8.30994e+17 1.66005e+10 1.37949e+28 7.47780e+09 6.21401e+27 6.47596e+09 5.38149e+27 3.73892e+09 3.10702e+27 1.13148e+09 9.40253e+26 
9.22198e+17 9.72836e+07 8.97147e+25 4.38396e+07 4.04288e+25 3.79662e+07 3.50124e+25 2.19199e+07 2.02144e+25 6.61951e+06 6.10450e+24 
1.02341e+18 3.20261e+05 3.27759e+23 1.44348e+05 1.47727e+23 1.25009e+05 1.27936e+23 7.21740e+04 7.38637e+22 2.17735e+04 2.22832e+22 
1.13573e+18 5.65922e+02 6.42737e+20 2.54996e+02 2.89607e+20 2.20833e+02 2.50807e+20 1.27498e+02 1.44803e+20 3.85152e+01 4.37429e+19 
