9.77124e+12 9.30465e+23 9.09180e+36 1.34614e+23 1.31534e+36 1.82273e+23 1.78103e+36 2.40853e+23 2.35344e+36 2.60143e+23 2.54192e+36 
1.08437e+13 1.14543e+24 1.24206e+37 1.65745e+23 1.79728e+36 2.24398e+23 2.43329e+36 2.96496e+23 3.21510e+36 3.20233e+23 3.47249e+36 
1.20338e+13 1.40998e+24 1.69674e+37 2.04071e+23 2.45575e+36 2.76247e+23 3.32430e+36 3.64976e+23 4.39203e+36 3.94182e+23 4.74350e+36 
1.33545e+13 1.73555e+24 2.31775e+37 2.51252e+23 3.35535e+36 3.40063e+23 4.54137e+36 4.49248e+23 5.99949e+36 4.85182e+23 6.47937e+36 
1.48202e+13 2.13618e+24 3.16586e+37 3.09332e+23 4.58436e+36 4.18600e+23 6.20373e+36 5.52947e+23 8.19479e+36 5.97152e+23 8.84992e+36 
1.64468e+13 2.62911e+24 4.32403e+37 3.80824e+23 6.26333e+36 5.15247e+23 8.47414e+36 6.80538e+23 1.11927e+37 7.34913e+23 1.20869e+37 
1.82518e+13 3.23556e+24 5.90549e+37 4.68822e+23 8.55685e+36 6.34171e+23 1.15748e+37 8.37511e+23 1.52861e+37 9.04385e+23 1.65067e+37 
2.02550e+13 3.98158e+24 8.06470e+37 5.77128e+23 1.16897e+37 7.80491e+23 1.58089e+37 1.03061e+24 2.08750e+37 1.11284e+24 2.25407e+37 
2.24781e+13 4.89918e+24 1.10124e+38 7.10421e+23 1.59689e+37 9.60502e+23 2.15902e+37 1.26812e+24 2.85048e+37 1.36922e+24 3.07775e+37 
2.49451e+13 6.02768e+24 1.50361e+38 8.74453e+23 2.18133e+37 1.18193e+24 2.94834e+37 1.56021e+24 3.89195e+37 1.68449e+24 4.20198e+37 
2.76829e+13 7.41531e+24 2.05277e+38 1.07630e+24 2.97950e+37 1.45428e+24 4.02587e+37 1.91936e+24 5.31335e+37 2.07211e+24 5.73620e+37 
3.07211e+13 9.12129e+24 2.80216e+38 1.32464e+24 4.06945e+37 1.78920e+24 5.49664e+37 2.36092e+24 7.25300e+37 2.54860e+24 7.82959e+37 
3.40929e+13 1.12183e+25 3.82463e+38 1.63018e+24 5.55774e+37 2.20102e+24 7.50390e+37 2.90366e+24 9.89940e+37 3.13421e+24 1.06854e+38 
3.78346e+13 1.37953e+25 5.21940e+38 2.00602e+24 7.58971e+37 2.70728e+24 1.02429e+38 3.57064e+24 1.35094e+38 3.85377e+24 1.45806e+38 
4.19871e+13 1.69615e+25 7.12165e+38 2.46830e+24 1.03637e+38 3.32953e+24 1.39797e+38 4.39010e+24 1.84327e+38 4.73769e+24 1.98922e+38 
4.65953e+13 2.08507e+25 9.71544e+38 3.03681e+24 1.41501e+38 4.09418e+24 1.90770e+38 5.39664e+24 2.51458e+38 5.82321e+24 2.71334e+38 
5.17092e+13 2.56264e+25 1.32512e+39 3.73585e+24 1.93178e+38 5.03359e+24 2.60283e+38 6.63260e+24 3.42966e+38 7.15591e+24 3.70026e+38 
5.73844e+13 3.14890e+25 1.80698e+39 4.59525e+24 2.63696e+38 6.18738e+24 3.55059e+38 8.14978e+24 4.67670e+38 8.79147e+24 5.04494e+38 
6.36825e+13 3.86830e+25 2.46343e+39 5.65158e+24 3.59907e+38 7.60405e+24 4.84245e+38 1.00115e+25 6.37557e+38 1.07980e+25 6.87642e+38 
7.06718e+13 4.75075e+25 3.35744e+39 6.94968e+24 4.91147e+38 9.34293e+24 6.60282e+38 1.22951e+25 8.68915e+38 1.32585e+25 9.37002e+38 
7.84282e+13 5.83271e+25 4.57449e+39 8.54453e+24 6.70132e+38 1.14765e+25 9.00082e+38 1.50948e+25 1.18386e+39 1.62743e+25 1.27636e+39 
8.70359e+13 7.15865e+25 6.23060e+39 1.05034e+25 9.14176e+38 1.40933e+25 1.22662e+39 1.85258e+25 1.61241e+39 1.99687e+25 1.73800e+39 
9.65883e+13 8.78268e+25 8.48305e+39 1.29088e+25 1.24684e+39 1.73012e+25 1.67110e+39 2.27279e+25 2.19525e+39 2.44919e+25 2.36563e+39 
1.07189e+14 1.07706e+26 1.15449e+40 1.58613e+25 1.70016e+39 2.12320e+25 2.27583e+39 2.78713e+25 2.98750e+39 3.00260e+25 3.21846e+39 
1.18953e+14 1.32023e+26 1.57046e+40 1.94843e+25 2.31772e+39 2.60455e+25 3.09820e+39 3.41626e+25 4.06376e+39 3.67920e+25 4.37653e+39 
1.32009e+14 1.61747e+26 2.13520e+40 2.39280e+25 3.15871e+39 3.19365e+25 4.21591e+39 4.18520e+25 5.52484e+39 4.50574e+25 5.94797e+39 
1.46497e+14 1.98048e+26 2.90135e+40 2.93761e+25 4.30351e+39 3.91412e+25 5.73407e+39 5.12424e+25 7.50687e+39 5.51453e+25 8.07863e+39 
1.62576e+14 2.42341e+26 3.93987e+40 3.60521e+25 5.86119e+39 4.79455e+25 7.79477e+39 6.26992e+25 1.01934e+40 6.74452e+25 1.09649e+40 
1.80419e+14 2.96329e+26 5.34633e+40 4.42282e+25 7.97960e+39 5.86955e+25 1.05898e+40 7.66624e+25 1.38313e+40 8.24251e+25 1.48710e+40 
2.00220e+14 3.62058e+26 7.24912e+40 5.42354e+25 1.08590e+40 7.18085e+25 1.43775e+40 9.36604e+25 1.87527e+40 1.00646e+26 2.01514e+40 
2.22195e+14 4.41977e+26 9.82050e+40 6.64751e+25 1.47704e+40 8.77868e+25 1.95058e+40 1.14326e+26 2.54026e+40 1.22778e+26 2.72806e+40 
2.46581e+14 5.39012e+26 1.32910e+41 8.14339e+25 2.00801e+40 1.07234e+26 2.64418e+40 1.39413e+26 3.43766e+40 1.49619e+26 3.68932e+40 
2.73644e+14 6.56637e+26 1.79685e+41 9.97004e+25 2.72824e+40 1.30870e+26 3.58119e+40 1.69819e+26 4.64700e+40 1.82113e+26 4.98341e+40 
3.03677e+14 7.98967e+26 2.42628e+41 1.21984e+26 3.70439e+40 1.59558e+26 4.84540e+40 2.06605e+26 6.27413e+40 2.21374e+26 6.72262e+40 
3.37006e+14 9.70847e+26 3.27182e+41 1.49141e+26 5.02614e+40 1.94318e+26 6.54863e+40 2.51020e+26 8.45952e+40 2.68708e+26 9.05564e+40 
3.73994e+14 1.17795e+27 4.40546e+41 1.82195e+26 6.81399e+40 2.36360e+26 8.83970e+40 3.04523e+26 1.13890e+41 3.25636e+26 1.21786e+41 
4.15040e+14 1.42687e+27 5.92211e+41 2.22376e+26 9.22952e+40 2.87105e+26 1.19160e+41 3.68814e+26 1.53073e+41 3.93915e+26 1.63491e+41 
4.60592e+14 1.72524e+27 7.94631e+41 2.71147e+26 1.24888e+41 3.48220e+26 1.60387e+41 4.45849e+26 2.05355e+41 4.75558e+26 2.19038e+41 
5.11143e+14 2.08175e+27 1.06407e+42 3.30248e+26 1.68804e+41 4.21636e+26 2.15517e+41 5.37865e+26 2.74926e+41 5.72846e+26 2.92806e+41 
5.67243e+14 2.50628e+27 1.42167e+42 4.01733e+26 2.27880e+41 5.09586e+26 2.89059e+41 6.47389e+26 3.67227e+41 6.88333e+26 3.90452e+41 
6.29499e+14 3.00986e+27 1.89470e+42 4.88020e+26 3.07208e+41 6.14619e+26 3.86902e+41 7.77243e+26 4.89274e+41 8.24837e+26 5.19234e+41 
6.98588e+14 3.60465e+27 2.51817e+42 5.91934e+26 4.13518e+41 7.39625e+26 5.16693e+41 9.30528e+26 6.50056e+41 9.85407e+26 6.88393e+41 
7.75260e+14 4.30383e+27 3.33659e+42 7.16753e+26 5.55670e+41 8.87834e+26 6.88302e+41 1.11059e+27 8.60996e+41 1.17327e+27 9.09589e+41 
8.60346e+14 5.12139e+27 4.40617e+42 8.66249e+26 7.45275e+41 1.06281e+27 9.14389e+41 1.32096e+27 1.13649e+42 1.39175e+27 1.19739e+42 
9.54772e+14 6.07175e+27 5.79714e+42 1.04472e+27 9.97471e+41 1.26844e+27 1.21107e+42 1.56527e+27 1.49447e+42 1.64412e+27 1.56976e+42 
1.05956e+15 7.16937e+27 7.59637e+42 1.25701e+27 1.33188e+42 1.50885e+27 1.59871e+42 1.84709e+27 1.95710e+42 1.93348e+27 2.04864e+42 
1.17585e+15 8.42803e+27 9.91010e+42 1.50851e+27 1.77378e+42 1.78833e+27 2.10281e+42 2.16979e+27 2.55134e+42 2.26248e+27 2.66034e+42 
1.30490e+15 9.86015e+27 1.28665e+43 1.80507e+27 2.35544e+42 2.11126e+27 2.75498e+42 2.53630e+27 3.30963e+42 2.63312e+27 3.43596e+42 
1.44812e+15 1.14758e+28 1.66184e+43 2.15299e+27 3.11779e+42 2.48188e+27 3.59406e+42 2.94890e+27 4.27036e+42 3.04642e+27 4.41158e+42 
1.60705e+15 1.32820e+28 2.13448e+43 2.55880e+27 4.11213e+42 2.90417e+27 4.66716e+42 3.40890e+27 5.47828e+42 3.50216e+27 5.62815e+42 
1.78343e+15 1.52812e+28 2.72530e+43 3.02903e+27 5.40207e+42 3.38158e+27 6.03081e+42 3.91641e+27 6.98465e+42 3.99857e+27 7.13118e+42 
1.97917e+15 1.74714e+28 3.45788e+43 3.56991e+27 7.06545e+42 3.91677e+27 7.75195e+42 4.47011e+27 8.84709e+42 4.53215e+27 8.96989e+42 
2.19639e+15 1.98445e+28 4.35862e+43 4.18687e+27 9.19598e+42 4.51138e+27 9.90874e+42 5.06702e+27 1.11291e+43 5.09748e+27 1.11960e+43 
2.43744e+15 2.23866e+28 5.45661e+43 4.88397e+27 1.19044e+43 5.16567e+27 1.25910e+43 5.70245e+27 1.38994e+43 5.68723e+27 1.38623e+43 
2.70496e+15 2.50772e+28 6.78328e+43 5.66319e+27 1.53187e+43 5.87818e+27 1.59002e+43 6.36984e+27 1.72302e+43 6.29216e+27 1.70200e+43 
3.00184e+15 2.78891e+28 8.37185e+43 6.52354e+27 1.95826e+43 6.64537e+27 1.99483e+43 7.06078e+27 2.11953e+43 6.90123e+27 2.07164e+43 
3.33129e+15 3.07876e+28 1.02562e+44 7.46013e+27 2.48519e+43 7.46114e+27 2.48553e+43 7.76479e+27 2.58668e+43 7.50158e+27 2.49900e+43 
3.69691e+15 3.37287e+28 1.24692e+44 8.46322e+27 3.12878e+43 8.31623e+27 3.07444e+43 8.46915e+27 3.13097e+43 8.07837e+27 2.98650e+43 
4.10266e+15 3.66574e+28 1.50393e+44 9.51734e+27 3.90464e+43 9.19764e+27 3.77348e+43 9.15841e+27 3.75738e+43 8.61443e+27 3.53421e+43 
4.55294e+15 3.95048e+28 1.79863e+44 1.06007e+28 4.82641e+43 1.00880e+28 4.59300e+43 9.81395e+27 4.46823e+43 9.08983e+27 4.13854e+43 
5.05263e+15 4.21860e+28 2.13150e+44 1.16849e+28 5.90397e+43 1.09653e+28 5.54037e+43 1.04137e+28 5.26166e+43 9.48159e+27 4.79070e+43 
5.60717e+15 4.46011e+28 2.50086e+44 1.27362e+28 7.14139e+43 1.18031e+28 6.61820e+43 1.09325e+28 6.13002e+43 9.76410e+27 5.47490e+43 
6.22257e+15 4.66387e+28 2.90213e+44 1.37163e+28 8.53506e+43 1.25716e+28 7.82275e+43 1.13433e+28 7.05842e+43 9.91062e+27 6.16695e+43 
6.90551e+15 4.81858e+28 3.32748e+44 1.45860e+28 1.00724e+44 1.32398e+28 9.14279e+43 1.16199e+28 8.02412e+43 9.89622e+27 6.83385e+43 
7.66341e+15 4.91423e+28 3.76597e+44 1.53089e+28 1.17319e+44 1.37792e+28 1.05595e+44 1.17408e+28 8.99745e+43 9.70206e+27 7.43508e+43 
8.50449e+15 4.94372e+28 4.20438e+44 1.58557e+28 1.34845e+44 1.41669e+28 1.20482e+44 1.16935e+28 9.94476e+43 9.32027e+27 7.92642e+43 
9.43788e+15 4.90454e+28 4.62885e+44 1.62084e+28 1.52973e+44 1.43900e+28 1.35811e+44 1.14786e+28 1.08333e+44 8.75834e+27 8.26601e+43 
1.04737e+16 4.79967e+28 5.02703e+44 1.63633e+28 1.71384e+44 1.44476e+28 1.51320e+44 1.11113e+28 1.16377e+44 8.04135e+27 8.42227e+43 
1.16232e+16 4.63746e+28 5.39022e+44 1.63299e+28 1.89807e+44 1.43502e+28 1.66796e+44 1.06210e+28 1.23450e+44 7.21099e+27 8.38149e+43 
1.28989e+16 4.43031e+28 5.71462e+44 1.61286e+28 2.08041e+44 1.41171e+28 1.82095e+44 1.00463e+28 1.29586e+44 6.32066e+27 8.15295e+43 
1.43146e+16 4.19228e+28 6.00107e+44 1.57835e+28 2.25934e+44 1.37704e+28 1.97118e+44 9.42770e+27 1.34954e+44 5.42734e+27 7.76901e+43 
1.58857e+16 3.93624e+28 6.25297e+44 1.53162e+28 2.43309e+44 1.33291e+28 2.11741e+44 8.79959e+27 1.39787e+44 4.58219e+27 7.27910e+43 
1.76291e+16 3.67160e+28 6.47272e+44 1.47404e+28 2.59861e+44 1.28041e+28 2.25725e+44 8.18383e+27 1.44274e+44 3.82246e+27 6.73867e+43 
1.95640e+16 3.40326e+28 6.65813e+44 1.40600e+28 2.75071e+44 1.21975e+28 2.38631e+44 7.58744e+27 1.48441e+44 3.16724e+27 6.19639e+43 
2.17112e+16 3.13209e+28 6.80014e+44 1.32727e+28 2.88166e+44 1.15051e+28 2.49788e+44 7.00495e+27 1.52086e+44 2.61804e+27 5.68407e+43 
2.40940e+16 2.85675e+28 6.88307e+44 1.23751e+28 2.98166e+44 1.07219e+28 2.58335e+44 6.42427e+27 1.54787e+44 2.16351e+27 5.21277e+43 
2.67384e+16 2.57584e+28 6.88738e+44 1.13699e+28 3.04013e+44 9.84855e+27 2.63335e+44 5.83356e+27 1.55980e+44 1.78621e+27 4.77605e+43 
2.96730e+16 2.28961e+28 6.79396e+44 1.02696e+28 3.04731e+44 8.89445e+27 2.63925e+44 5.22650e+27 1.55086e+44 1.46864e+27 4.35789e+43 
3.29297e+16 2.00075e+28 6.58841e+44 9.09795e+27 2.99593e+44 7.87928e+27 2.59462e+44 4.60463e+27 1.51629e+44 1.19700e+27 3.94168e+43 
3.65438e+16 1.71413e+28 6.26410e+44 7.88741e+27 2.88236e+44 6.83076e+27 2.49622e+44 3.97682e+27 1.45328e+44 9.62331e+26 3.51673e+43 
4.05546e+16 1.43600e+28 5.82363e+44 6.67570e+27 2.70730e+44 5.78134e+27 2.34460e+44 3.35701e+27 1.36142e+44 7.59670e+26 3.08081e+43 
4.50056e+16 1.17298e+28 5.27906e+44 5.50163e+27 2.47604e+44 4.76456e+27 2.14432e+44 2.76150e+27 1.24283e+44 5.86477e+26 2.63948e+43 
4.99451e+16 9.31303e+27 4.65140e+44 4.40167e+27 2.19842e+44 3.81196e+27 1.90389e+44 2.20652e+27 1.10205e+44 4.41179e+26 2.20347e+43 
5.54266e+16 7.16144e+27 3.96934e+44 3.40700e+27 1.88839e+44 2.95055e+27 1.63539e+44 1.70636e+27 9.45779e+43 3.22218e+26 1.78594e+43 
6.15099e+16 5.31189e+27 3.26734e+44 2.54117e+27 1.56307e+44 2.20072e+27 1.35366e+44 1.27194e+27 7.82368e+43 2.27603e+26 1.39998e+43 
6.82607e+16 3.78305e+27 2.58234e+44 1.81826e+27 1.24116e+44 1.57466e+27 1.07487e+44 9.09730e+26 6.20988e+43 1.54819e+26 1.05681e+43 
7.57525e+16 2.57366e+27 1.94961e+44 1.24183e+27 9.40715e+43 1.07545e+27 8.14683e+43 6.21162e+26 4.70546e+43 1.00915e+26 7.64460e+42 
8.40665e+16 1.66306e+27 1.39808e+44 8.05063e+26 6.76788e+43 6.97205e+26 5.86116e+43 4.02627e+26 3.38475e+43 6.26829e+25 5.26954e+42 
9.32930e+16 1.01434e+27 9.46304e+43 4.92354e+26 4.59332e+43 4.26391e+26 3.97793e+43 2.46211e+26 2.29698e+43 3.68689e+25 3.43961e+42 
1.03532e+17 5.79891e+26 6.00373e+43 2.82110e+26 2.92075e+43 2.44315e+26 2.52944e+43 1.41066e+26 1.46049e+43 2.03899e+25 2.11101e+42 
1.14895e+17 3.08340e+26 3.54267e+43 1.50286e+26 1.72671e+43 1.30152e+26 1.49538e+43 7.51464e+25 8.63395e+42 1.05191e+25 1.20859e+42 
1.27505e+17 1.51164e+26 1.92741e+43 7.37939e+25 9.40910e+42 6.39074e+25 8.14852e+42 3.68978e+25 4.70466e+42 5.01762e+24 6.39772e+41 
1.41499e+17 6.76582e+25 9.57358e+42 3.30726e+25 4.67975e+42 2.86417e+25 4.05278e+42 1.65365e+25 2.33990e+42 2.19105e+24 3.10032e+41 
1.57029e+17 2.73400e+25 4.29318e+42 1.33792e+25 2.10093e+42 1.15868e+25 1.81946e+42 6.68966e+24 1.05047e+42 8.66085e+23 1.36001e+41 
1.74263e+17 9.84895e+24 1.71631e+42 4.82424e+24 8.40689e+41 4.17792e+24 7.28058e+41 2.41213e+24 4.20346e+41 3.05985e+23 5.33220e+40 
1.93389e+17 3.11826e+24 6.03038e+41 1.52860e+24 2.95614e+41 1.32380e+24 2.56009e+41 7.64299e+23 1.47807e+41 9.52458e+22 1.84195e+40 
2.14614e+17 8.54020e+23 1.83285e+41 4.18921e+23 8.99064e+40 3.62796e+23 7.78612e+40 2.09461e+23 4.49532e+40 2.57059e+22 5.51684e+39 
2.38169e+17 1.98800e+23 4.73479e+40 9.75702e+22 2.32381e+40 8.44982e+22 2.01248e+40 4.87851e+22 1.16191e+40 5.90924e+21 1.40740e+39 
2.64308e+17 3.85789e+22 1.01967e+40 1.89429e+22 5.00676e+39 1.64050e+22 4.33598e+39 9.47144e+21 2.50338e+39 1.13459e+21 2.99881e+38 
2.93317e+17 6.10997e+21 1.79216e+39 3.00121e+21 8.80306e+38 2.59913e+21 7.62368e+38 1.50061e+21 4.40153e+38 1.78084e+20 5.22351e+37 
3.25509e+17 7.71536e+20 2.51142e+38 3.79094e+20 1.23398e+38 3.28305e+20 1.06866e+38 1.89547e+20 6.16992e+37 2.23192e+19 7.26510e+36 
3.61234e+17 7.57125e+19 2.73499e+37 3.72106e+19 1.34417e+37 3.22253e+19 1.16409e+37 1.86053e+19 6.72087e+36 2.17665e+18 7.86280e+35 
4.00881e+17 5.61310e+18 2.25018e+36 2.75924e+18 1.10612e+36 2.38957e+18 9.57931e+35 1.37962e+18 5.53062e+35 1.60554e+17 6.43629e+34 
4.44878e+17 3.04725e+17 1.35565e+35 1.49817e+17 6.66505e+34 1.29746e+17 5.77210e+34 7.49087e+16 3.33252e+34 8.68088e+15 3.86194e+33 
4.93705e+17 1.17025e+16 5.77759e+33 5.75422e+15 2.84089e+33 4.98330e+15 2.46028e+33 2.87711e+15 1.42044e+33 3.32323e+14 1.64069e+32 
5.47890e+17 3.05978e+14 1.67642e+32 1.50466e+14 8.24386e+31 1.30307e+14 7.13939e+31 7.52328e+13 4.12193e+31 8.66821e+12 4.74922e+30 
6.08022e+17 5.22034e+12 3.17408e+30 2.56729e+12 1.56097e+30 2.22333e+12 1.35184e+30 1.28364e+12 7.80483e+29 1.47630e+11 8.97625e+28 
6.74754e+17 5.54423e+10 3.74099e+28 2.72669e+10 1.83985e+28 2.36138e+10 1.59335e+28 1.36334e+10 9.19923e+27 1.56597e+09 1.05665e+27 
7.48810e+17 3.47860e+08 2.60481e+26 1.71085e+08 1.28110e+26 1.48164e+08 1.10946e+26 8.55423e+07 6.40550e+25 9.81738e+06 7.35136e+24 
8.30994e+17 1.21668e+06 1.01105e+24 5.98397e+05 4.97264e+23 5.18227e+05 4.30644e+23 2.99198e+05 2.48632e+23 3.43212e+04 2.85207e+22 
9.22198e+17 2.22417e+03 2.05113e+21 1.09392e+03 1.00881e+21 9.47360e+02 8.73653e+20 5.46958e+02 5.04404e+20 6.27288e+01 5.78484e+19 
1.02341e+18 1.97842e+00 2.02473e+18 9.73041e-01 9.95822e+17 8.42679e-01 8.62407e+17 4.86521e-01 4.97911e+17 5.57993e-02 5.71056e+16 
1.13573e+18 7.90945e-04 8.98303e+14 3.89005e-04 4.41806e+14 3.36888e-04 3.82615e+14 1.94502e-04 2.20903e+14 2.23134e-05 2.53421e+13 
