2.52354e+12 2.56078e+23 6.46222e+35 5.21927e+22 1.31710e+35 5.84071e+22 1.47393e+35 6.56225e+22 1.65601e+35 6.93153e+22 1.74920e+35 
2.80050e+12 3.15338e+23 8.83107e+35 6.42720e+22 1.79994e+35 7.19238e+22 2.01423e+35 8.08084e+22 2.26304e+35 8.53556e+22 2.39039e+35 
3.10787e+12 3.88308e+23 1.20681e+36 7.91461e+22 2.45975e+35 8.85677e+22 2.75256e+35 9.95074e+22 3.09256e+35 1.05107e+23 3.26657e+35 
3.44896e+12 4.78158e+23 1.64915e+36 9.74612e+22 3.36140e+35 1.09062e+23 3.76150e+35 1.22532e+23 4.22607e+35 1.29426e+23 4.46386e+35 
3.82749e+12 5.88788e+23 2.25358e+36 1.20013e+23 4.59350e+35 1.34296e+23 5.14017e+35 1.50881e+23 5.77495e+35 1.59370e+23 6.09989e+35 
4.24757e+12 7.25002e+23 3.07950e+36 1.47781e+23 6.27712e+35 1.65366e+23 7.02405e+35 1.85786e+23 7.89139e+35 1.96239e+23 8.33539e+35 
4.71375e+12 8.92714e+23 4.20803e+36 1.81972e+23 8.57770e+35 2.03621e+23 9.59821e+35 2.28762e+23 1.07833e+36 2.41632e+23 1.13899e+36 
5.23110e+12 1.09920e+24 5.75002e+36 2.24068e+23 1.17212e+36 2.50722e+23 1.31155e+36 2.81673e+23 1.47346e+36 2.97520e+23 1.55635e+36 
5.80523e+12 1.35341e+24 7.85688e+36 2.75898e+23 1.60165e+36 3.08710e+23 1.79213e+36 3.46814e+23 2.01333e+36 3.66325e+23 2.12660e+36 
6.44236e+12 1.66638e+24 1.07354e+37 3.39710e+23 2.18853e+36 3.80102e+23 2.44875e+36 4.27009e+23 2.75095e+36 4.51030e+23 2.90570e+36 
7.14943e+12 2.05166e+24 1.46682e+37 4.18270e+23 2.99039e+36 4.67991e+23 3.34587e+36 5.25734e+23 3.75870e+36 5.55306e+23 3.97012e+36 
7.93410e+12 2.52595e+24 2.00411e+37 5.14985e+23 4.08594e+36 5.76185e+23 4.57151e+36 6.47263e+23 5.13545e+36 6.83669e+23 5.42430e+36 
8.80488e+12 3.10977e+24 2.73812e+37 6.34045e+23 5.58269e+36 7.09370e+23 6.24592e+36 7.96858e+23 7.01624e+36 8.41674e+23 7.41085e+36 
9.77124e+12 3.82839e+24 3.74081e+37 7.80604e+23 7.62747e+36 8.73310e+23 8.53332e+36 9.80988e+23 9.58547e+36 1.03616e+24 1.01245e+37 
1.08437e+13 4.71287e+24 5.11048e+37 9.61007e+23 1.04208e+37 1.07509e+24 1.16580e+37 1.20761e+24 1.30950e+37 1.27552e+24 1.38313e+37 
1.20338e+13 5.80143e+24 6.98131e+37 1.18305e+24 1.42366e+37 1.32344e+24 1.59260e+37 1.48652e+24 1.78885e+37 1.57011e+24 1.88943e+37 
1.33545e+13 7.14105e+24 9.53653e+37 1.45634e+24 1.94488e+37 1.62908e+24 2.17556e+37 1.82976e+24 2.44355e+37 1.93262e+24 2.58093e+37 
1.48202e+13 8.78951e+24 1.30262e+38 1.79268e+24 2.65678e+37 2.00520e+24 2.97174e+37 2.25210e+24 3.33767e+37 2.37870e+24 3.52529e+37 
1.64468e+13 1.08178e+25 1.77918e+38 2.20656e+24 3.62908e+37 2.46800e+24 4.05906e+37 2.77176e+24 4.55865e+37 2.92755e+24 4.81487e+37 
1.82518e+13 1.33132e+25 2.42991e+38 2.71584e+24 4.95691e+37 3.03741e+24 5.54384e+37 3.41108e+24 6.22585e+37 3.60277e+24 6.57571e+37 
2.02550e+13 1.63830e+25 3.31839e+38 3.34244e+24 6.77013e+37 3.73793e+24 7.57118e+37 4.19752e+24 8.50209e+37 4.43337e+24 8.97979e+37 
2.24781e+13 2.01589e+25 4.53133e+38 4.11331e+24 9.24592e+37 4.59962e+24 1.03390e+38 5.16482e+24 1.16095e+38 5.45496e+24 1.22617e+38 
2.49451e+13 2.48027e+25 6.18704e+38 5.06154e+24 1.26260e+38 5.65943e+24 1.41175e+38 6.35441e+24 1.58511e+38 6.71130e+24 1.67414e+38 
2.76829e+13 3.05129e+25 8.44684e+38 6.22779e+24 1.72403e+38 6.96273e+24 1.92748e+38 7.81713e+24 2.16401e+38 8.25606e+24 2.28551e+38 
3.07211e+13 3.75333e+25 1.15306e+39 7.66199e+24 2.35385e+38 8.56520e+24 2.63133e+38 9.61538e+24 2.95395e+38 1.01551e+25 3.11977e+38 
3.40929e+13 4.61628e+25 1.57382e+39 9.42541e+24 3.21339e+38 1.05352e+25 3.59173e+38 1.18257e+25 4.03172e+38 1.24893e+25 4.25797e+38 
3.78346e+13 5.67682e+25 2.14780e+39 1.15932e+25 4.38626e+38 1.29564e+25 4.90200e+38 1.45419e+25 5.50189e+38 1.53577e+25 5.81055e+38 
4.19871e+13 6.97987e+25 2.93064e+39 1.42577e+25 5.98637e+38 1.59316e+25 6.68922e+38 1.78791e+25 7.50690e+38 1.88817e+25 7.92789e+38 
4.65953e+13 8.58048e+25 3.99810e+39 1.75317e+25 8.16896e+38 1.95867e+25 9.12648e+38 2.19780e+25 1.02407e+39 2.32100e+25 1.08148e+39 
5.17092e+13 1.05460e+26 5.45326e+39 2.15540e+25 1.11454e+39 2.40758e+25 1.24494e+39 2.70110e+25 1.39672e+39 2.85245e+25 1.47498e+39 
5.73844e+13 1.29589e+26 7.43641e+39 2.64940e+25 1.52034e+39 2.95874e+25 1.69786e+39 3.31890e+25 1.90453e+39 3.50478e+25 2.01119e+39 
6.36825e+13 1.59200e+26 1.01382e+40 3.25593e+25 2.07346e+39 3.63522e+25 2.31500e+39 4.07697e+25 2.59632e+39 4.30518e+25 2.74164e+39 
7.06718e+13 1.95522e+26 1.38179e+40 4.00037e+25 2.82714e+39 4.46521e+25 3.15565e+39 5.00679e+25 3.53839e+39 5.28686e+25 3.73632e+39 
7.84282e+13 2.40059e+26 1.88274e+40 4.91375e+25 3.85376e+39 5.48311e+25 4.30030e+39 6.14673e+25 4.82077e+39 6.49033e+25 5.09025e+39 
8.70359e+13 2.94640e+26 2.56443e+40 6.03391e+25 5.25167e+39 6.73088e+25 5.85828e+39 7.54358e+25 6.56562e+39 7.96494e+25 6.93236e+39 
9.65883e+13 3.61495e+26 3.49162e+40 7.40705e+25 7.15434e+39 8.25963e+25 7.97783e+39 9.25428e+25 8.93855e+39 9.77076e+25 9.43741e+39 
1.07189e+14 4.43334e+26 4.75205e+40 9.08940e+25 9.74285e+39 1.01316e+26 1.08599e+40 1.13480e+26 1.21639e+40 1.19808e+26 1.28421e+40 
1.18953e+14 5.43446e+26 6.46448e+40 1.11494e+26 1.32626e+40 1.24222e+26 1.47766e+40 1.39088e+26 1.65450e+40 1.46835e+26 1.74665e+40 
1.32009e+14 6.65821e+26 8.78942e+40 1.36703e+26 1.80460e+40 1.52233e+26 2.00961e+40 1.70384e+26 2.24922e+40 1.79863e+26 2.37435e+40 
1.46497e+14 8.15282e+26 1.19436e+41 1.67528e+26 2.45424e+40 1.86457e+26 2.73154e+40 2.08598e+26 3.05590e+40 2.20187e+26 3.22568e+40 
1.62576e+14 9.97653e+26 1.62194e+41 2.05192e+26 3.33592e+40 2.28236e+26 3.71056e+40 2.55214e+26 4.14915e+40 2.69372e+26 4.37934e+40 
1.80419e+14 1.21995e+27 2.20101e+41 2.51169e+26 4.53156e+40 2.79186e+26 5.03704e+40 3.12018e+26 5.62938e+40 3.29299e+26 5.94117e+40 
2.00220e+14 1.49058e+27 2.98445e+41 3.07241e+26 6.15157e+40 3.41253e+26 6.83257e+40 3.81153e+26 7.63144e+40 4.02224e+26 8.05334e+40 
2.22195e+14 1.81965e+27 4.04317e+41 3.75545e+26 8.34441e+40 4.16767e+26 9.26034e+40 4.65182e+26 1.03361e+41 4.90846e+26 1.09063e+41 
2.46581e+14 2.21917e+27 5.47205e+41 4.58648e+26 1.13094e+41 5.08513e+26 1.25390e+41 5.67161e+26 1.39851e+41 5.98379e+26 1.47549e+41 
2.73644e+14 2.70343e+27 7.39778e+41 5.59614e+26 1.53135e+41 6.19809e+26 1.69607e+41 6.90713e+26 1.89009e+41 7.28633e+26 1.99386e+41 
3.03677e+14 3.28933e+27 9.98894e+41 6.82093e+26 2.07136e+41 7.54584e+26 2.29150e+41 8.40118e+26 2.55125e+41 8.86108e+26 2.69091e+41 
3.37006e+14 3.99674e+27 1.34693e+42 8.30408e+26 2.79853e+41 9.17473e+26 3.09194e+41 1.02040e+27 3.43882e+41 1.07608e+27 3.62646e+41 
3.73994e+14 4.84887e+27 1.81345e+42 1.00966e+27 3.77606e+41 1.11391e+27 4.16595e+41 1.23743e+27 4.62791e+41 1.30470e+27 4.87949e+41 
4.15040e+14 5.87267e+27 2.43740e+42 1.22582e+27 5.08764e+41 1.35022e+27 5.60397e+41 1.49798e+27 6.21723e+41 1.57908e+27 6.55382e+41 
4.60592e+14 7.09912e+27 3.26980e+42 1.48584e+27 6.84368e+41 1.63372e+27 7.52477e+41 1.80984e+27 8.33600e+41 1.90737e+27 8.78519e+41 
5.11143e+14 8.56347e+27 4.37716e+42 1.79777e+27 9.18917e+41 1.97275e+27 1.00836e+42 2.18185e+27 1.11524e+42 2.29880e+27 1.17501e+42 
5.67243e+14 1.03053e+28 5.84563e+42 2.17077e+27 1.23135e+42 2.37679e+27 1.34822e+42 2.62387e+27 1.48837e+42 2.76367e+27 1.56767e+42 
6.29499e+14 1.23686e+28 7.78604e+42 2.61524e+27 1.64629e+42 2.85639e+27 1.79809e+42 3.14681e+27 1.98091e+42 3.31334e+27 2.08574e+42 
6.98588e+14 1.48009e+28 1.03398e+43 3.14274e+27 2.19548e+42 3.42312e+27 2.39135e+42 3.76241e+27 2.62838e+42 3.95998e+27 2.76639e+42 
7.75260e+14 1.76527e+28 1.36854e+43 3.76593e+27 2.91958e+42 4.08941e+27 3.17035e+42 4.48302e+27 3.47550e+42 4.71635e+27 3.65639e+42 
8.60346e+14 2.09757e+28 1.80464e+43 4.49840e+27 3.87018e+42 4.86823e+27 4.18836e+42 5.32114e+27 4.57802e+42 5.59529e+27 4.81389e+42 
9.54772e+14 2.48206e+28 2.36980e+43 5.35424e+27 5.11207e+42 5.77260e+27 5.51152e+42 6.28881e+27 6.00437e+42 6.60906e+27 6.31014e+42 
1.05956e+15 2.92335e+28 3.09747e+43 6.34753e+27 6.72560e+42 6.81491e+27 7.22081e+42 7.39668e+27 7.83723e+42 7.76831e+27 8.23099e+42 
1.17585e+15 3.42517e+28 4.02748e+43 7.49153e+27 8.80891e+42 8.00590e+27 9.41374e+42 8.65286e+27 1.01745e+43 9.08088e+27 1.06777e+43 
1.30490e+15 3.98974e+28 5.20622e+43 8.79749e+27 1.14799e+43 9.35339e+27 1.22053e+43 1.00614e+28 1.31291e+43 1.05501e+28 1.37668e+43 
1.44812e+15 4.61712e+28 6.68614e+43 1.02732e+28 1.48768e+43 1.08607e+28 1.57275e+43 1.16203e+28 1.68275e+43 1.21729e+28 1.76277e+43 
1.60705e+15 5.30432e+28 8.52432e+43 1.19211e+28 1.91579e+43 1.25246e+28 2.01277e+43 1.33197e+28 2.14054e+43 1.39374e+28 2.23982e+43 
1.78343e+15 6.04442e+28 1.07798e+44 1.37362e+28 2.44975e+43 1.43334e+28 2.55625e+43 1.51393e+28 2.69999e+43 1.58209e+28 2.82155e+43 
1.97917e+15 6.82569e+28 1.35092e+44 1.57032e+28 3.10792e+43 1.62643e+28 3.21898e+43 1.70466e+28 3.37381e+43 1.77873e+28 3.52041e+43 
2.19639e+15 7.63079e+28 1.67602e+44 1.77942e+28 3.90830e+43 1.82820e+28 4.01543e+43 1.89947e+28 4.17197e+43 1.97855e+28 4.34566e+43 
2.43744e+15 8.43637e+28 2.05632e+44 1.99666e+28 4.86676e+43 2.03364e+28 4.95688e+43 2.09218e+28 5.09957e+43 2.17483e+28 5.30103e+43 
2.70496e+15 9.21307e+28 2.49210e+44 2.21611e+28 5.99449e+43 2.23627e+28 6.04901e+43 2.27515e+28 6.15418e+43 2.35936e+28 6.38197e+43 
3.00184e+15 9.92638e+28 2.97974e+44 2.43017e+28 7.29496e+43 2.42823e+28 7.28915e+43 2.43954e+28 7.32309e+43 2.52268e+28 7.57267e+43 
3.33129e+15 1.05384e+29 3.51065e+44 2.62978e+28 8.76056e+43 2.60064e+28 8.66350e+43 2.57582e+28 8.58083e+43 2.65466e+28 8.84346e+43 
3.69691e+15 1.10107e+29 4.07054e+44 2.80492e+28 1.03695e+44 2.74417e+28 1.01450e+44 2.67454e+28 9.88755e+43 2.74531e+28 1.01492e+44 
4.10266e+15 1.13082e+29 4.63937e+44 2.94543e+28 1.20841e+44 2.84996e+28 1.16924e+44 2.72734e+28 1.11893e+44 2.78586e+28 1.14295e+44 
4.55294e+15 1.14042e+29 5.19225e+44 3.04223e+28 1.38511e+44 2.91067e+28 1.32521e+44 2.72814e+28 1.24210e+44 2.77009e+28 1.26120e+44 
5.05263e+15 1.12848e+29 5.70182e+44 3.08866e+28 1.56058e+44 2.92179e+28 1.47628e+44 2.67438e+28 1.35127e+44 2.69550e+28 1.36194e+44 
5.60717e+15 1.09539e+29 6.14202e+44 3.08198e+28 1.72812e+44 2.88273e+28 1.61640e+44 2.56803e+28 1.43994e+44 2.56440e+28 1.43790e+44 
6.22257e+15 1.04348e+29 6.49310e+44 3.02444e+28 1.88198e+44 2.79757e+28 1.74081e+44 2.41603e+28 1.50339e+44 2.38438e+28 1.48370e+44 
6.90551e+15 9.77033e+28 6.74692e+44 2.92369e+28 2.01896e+44 2.67515e+28 1.84733e+44 2.23012e+28 1.54001e+44 2.16800e+28 1.49712e+44 
7.66341e+15 9.01854e+28 6.91128e+44 2.79214e+28 2.13973e+44 2.52826e+28 1.93751e+44 2.02561e+28 1.55231e+44 1.93151e+28 1.48019e+44 
8.50449e+15 8.24459e+28 7.01160e+44 2.64523e+28 2.24963e+44 2.37186e+28 2.01714e+44 1.81938e+28 1.54729e+44 1.69265e+28 1.43952e+44 
9.43788e+15 7.51082e+28 7.08862e+44 2.49884e+28 2.35838e+44 2.22072e+28 2.09589e+44 1.62727e+28 1.53580e+44 1.46802e+28 1.38550e+44 
1.04737e+16 6.86650e+28 7.19177e+44 2.36645e+28 2.47855e+44 2.08690e+28 2.18576e+44 1.46159e+28 1.53083e+44 1.27041e+28 1.33059e+44 
1.16232e+16 6.34038e+28 7.36957e+44 2.25680e+28 2.62313e+44 1.97779e+28 2.29883e+44 1.32930e+28 1.54507e+44 1.10698e+28 1.28666e+44 
1.28989e+16 5.93813e+28 7.65954e+44 2.17277e+28 2.80263e+44 1.89524e+28 2.44465e+44 1.23142e+28 1.58840e+44 9.78810e+27 1.26256e+44 
1.43146e+16 5.64527e+28 8.08097e+44 2.11162e+28 3.02270e+44 1.83603e+28 2.62820e+44 1.16379e+28 1.66592e+44 8.81795e+27 1.26225e+44 
1.58857e+16 5.43423e+28 8.63263e+44 2.06661e+28 3.28294e+44 1.79335e+28 2.84885e+44 1.11885e+28 1.77737e+44 8.08628e+27 1.28456e+44 
1.76291e+16 5.27306e+28 9.29595e+44 2.02913e+28 3.57718e+44 1.75890e+28 3.10080e+44 1.08780e+28 1.91770e+44 7.51114e+27 1.32415e+44 
1.95640e+16 5.13272e+28 1.00416e+45 1.99089e+28 3.89497e+44 1.72482e+28 3.37443e+44 1.06253e+28 2.07874e+44 7.02093e+27 1.37357e+44 
2.17112e+16 4.99137e+28 1.08368e+45 1.94545e+28 4.22379e+44 1.68504e+28 3.65843e+44 1.03684e+28 2.25110e+44 6.56499e+27 1.42534e+44 
2.40940e+16 4.83507e+28 1.16496e+45 1.88887e+28 4.55105e+44 1.63588e+28 3.94150e+44 1.00677e+28 2.42572e+44 6.11521e+27 1.47340e+44 
2.67384e+16 4.65607e+28 1.24496e+45 1.81956e+28 4.86521e+44 1.57580e+28 4.21345e+44 9.70364e+27 2.59460e+44 5.66116e+27 1.51370e+44 
2.96730e+16 4.45003e+28 1.32046e+45 1.73744e+28 5.15550e+44 1.50467e+28 4.46481e+44 9.26951e+27 2.75054e+44 5.20262e+27 1.54378e+44 
3.29297e+16 4.21363e+28 1.38754e+45 1.64295e+28 5.41018e+44 1.42284e+28 4.68536e+44 8.76456e+27 2.88614e+44 4.74270e+27 1.56176e+44 
3.65438e+16 3.94345e+28 1.44109e+45 1.53626e+28 5.61407e+44 1.33044e+28 4.86193e+44 8.18869e+27 2.99246e+44 4.28341e+27 1.56532e+44 
4.05546e+16 3.63636e+28 1.47471e+45 1.41705e+28 5.74679e+44 1.22720e+28 4.97686e+44 7.54089e+27 3.05818e+44 3.82437e+27 1.55096e+44 
4.50056e+16 3.29123e+28 1.48124e+45 1.28498e+28 5.78314e+44 1.11283e+28 5.00835e+44 6.82127e+27 3.06995e+44 3.36405e+27 1.51401e+44 
4.99451e+16 2.91106e+28 1.45393e+45 1.14062e+28 5.69682e+44 9.87803e+27 4.93359e+44 6.03557e+27 3.01447e+44 2.90247e+27 1.44964e+44 
5.54266e+16 2.50452e+28 1.38817e+45 9.86320e+27 5.46684e+44 8.54179e+27 4.73443e+44 5.19935e+27 2.88183e+44 2.44368e+27 1.35445e+44 
6.15099e+16 2.08616e+28 1.28319e+45 8.26723e+27 5.08516e+44 7.15963e+27 4.40388e+44 4.33967e+27 2.66933e+44 1.99690e+27 1.22829e+44 
6.82607e+16 1.67470e+28 1.14316e+45 6.68385e+27 4.56244e+44 5.78838e+27 3.95119e+44 3.49280e+27 2.38421e+44 1.57548e+27 1.07543e+44 
7.57525e+16 1.29001e+28 9.77218e+44 5.18756e+27 3.92971e+44 4.49256e+27 3.40323e+44 2.69842e+27 2.04412e+44 1.19412e+27 9.04574e+43 
8.40665e+16 9.49444e+27 7.98164e+44 3.84762e+27 3.23456e+44 3.33214e+27 2.80121e+44 1.99225e+27 1.67482e+44 8.65442e+26 7.27547e+43 
9.32930e+16 6.64847e+27 6.20256e+44 2.71496e+27 2.53287e+44 2.35123e+27 2.19353e+44 1.39951e+27 1.30565e+44 5.97101e+26 5.57054e+43 
1.03532e+17 4.41010e+27 4.56587e+44 1.81421e+27 1.87829e+44 1.57115e+27 1.62665e+44 9.31237e+26 9.64130e+43 3.90434e+26 4.04225e+43 
1.14895e+17 2.75807e+27 3.16889e+44 1.14249e+27 1.31267e+44 9.89429e+26 1.13681e+44 5.84135e+26 6.71143e+43 2.40833e+26 2.76705e+43 
1.27505e+17 1.61781e+27 2.06279e+44 6.74448e+26 8.59955e+43 5.84089e+26 7.44743e+43 3.43596e+26 4.38102e+43 1.39423e+26 1.77772e+43 
1.41499e+17 8.84796e+26 1.25198e+44 3.70998e+26 5.24958e+43 3.21293e+26 4.54627e+43 1.88399e+26 2.66583e+43 7.53169e+25 1.06573e+43 
1.57029e+17 4.48120e+26 7.03679e+43 1.88865e+26 2.96573e+43 1.63562e+26 2.56839e+43 9.56401e+25 1.50183e+43 3.77125e+25 5.92195e+42 
1.74263e+17 2.08523e+26 3.63379e+43 8.82799e+25 1.53840e+43 7.64527e+25 1.33229e+43 4.45971e+25 7.77165e+42 1.73671e+25 3.02645e+42 
1.93389e+17 8.83380e+25 1.70836e+43 3.75443e+25 7.26066e+42 3.25143e+25 6.28791e+42 1.89283e+25 3.66053e+42 7.28910e+24 1.40963e+42 
2.14614e+17 3.37130e+25 7.23528e+42 1.43759e+25 3.08528e+42 1.24499e+25 2.67193e+42 7.23574e+24 1.55289e+42 2.75897e+24 5.92114e+41 
2.38169e+17 1.14515e+25 2.72738e+42 4.89693e+24 1.16630e+42 4.24087e+24 1.01004e+42 2.46144e+24 5.86237e+41 9.30450e+23 2.21604e+41 
2.64308e+17 3.41513e+24 9.02647e+41 1.46387e+24 3.86912e+41 1.26774e+24 3.35075e+41 7.35027e+23 1.94274e+41 2.75767e+23 7.28875e+40 
2.93317e+17 8.80586e+23 2.58291e+41 3.78211e+23 1.10936e+41 3.27540e+23 9.60730e+40 1.89747e+23 5.56559e+40 7.07270e+22 2.07454e+40 
3.25509e+17 1.92992e+23 6.28206e+40 8.30303e+22 2.70271e+40 7.19064e+22 2.34062e+40 4.16291e+22 1.35506e+40 1.54294e+22 5.02241e+39 
3.61234e+17 3.52781e+22 1.27436e+40 1.51996e+22 5.49061e+39 1.31632e+22 4.75501e+39 7.61687e+21 2.75147e+39 2.80912e+21 1.01475e+39 
4.00881e+17 5.26778e+21 2.11175e+39 2.27250e+21 9.11001e+38 1.96804e+21 7.88950e+38 1.13836e+21 4.56348e+38 4.17975e+20 1.67558e+38 
4.44878e+17 6.28003e+20 2.79385e+38 2.71223e+20 1.20661e+38 2.34886e+20 1.04496e+38 1.35823e+20 6.04247e+37 4.96696e+19 2.20969e+37 
4.93705e+17 5.82856e+19 2.87759e+37 2.51984e+19 1.24406e+37 2.18225e+19 1.07739e+37 1.26158e+19 6.22848e+36 4.59625e+18 2.26919e+36 
5.47890e+17 4.09602e+18 2.24417e+36 1.77252e+18 9.71146e+35 1.53505e+18 8.41037e+35 8.87246e+17 4.86114e+35 3.22101e+17 1.76476e+35 
6.08022e+17 2.11364e+17 1.28514e+35 9.15497e+16 5.56643e+34 7.92844e+16 4.82067e+34 4.58178e+16 2.78583e+34 1.65771e+16 1.00792e+34 
6.74754e+17 7.74120e+15 5.22341e+33 3.35591e+15 2.26442e+33 2.90631e+15 1.96104e+33 1.67928e+15 1.13310e+33 6.05583e+14 4.08620e+32 
7.48810e+17 1.93780e+14 1.45104e+32 8.40760e+13 6.29570e+31 7.28120e+13 5.45223e+31 4.20654e+13 3.14990e+31 1.51219e+13 1.13234e+31 
8.30994e+17 3.17933e+12 2.64200e+30 1.38052e+12 1.14721e+30 1.19557e+12 9.93511e+29 6.90628e+11 5.73908e+29 2.47519e+11 2.05687e+29 
9.22198e+17 3.26342e+10 3.00952e+28 1.41811e+10 1.30778e+28 1.22812e+10 1.13257e+28 7.09355e+09 6.54165e+27 2.53495e+09 2.33773e+27 
1.02341e+18 1.99006e+08 2.03665e+26 8.65386e+07 8.85646e+25 7.49446e+07 7.66992e+25 4.32837e+07 4.42970e+25 1.54255e+07 1.57866e+25 
1.13573e+18 6.80738e+05 7.73136e+23 2.96217e+05 3.36424e+23 2.56532e+05 2.91351e+23 1.48146e+05 1.68255e+23 5.26607e+04 5.98085e+22 
