9.65883e+13 4.92271e+26 4.75477e+40 7.78403e+25 7.51846e+39 9.76851e+25 9.43524e+39 1.22905e+26 1.18711e+40 1.37389e+26 1.32702e+40 
1.07189e+14 6.03476e+26 6.46861e+40 9.55376e+25 1.02406e+40 1.19798e+26 1.28410e+40 1.50652e+26 1.61483e+40 1.68393e+26 1.80499e+40 
1.18953e+14 7.39425e+26 8.79571e+40 1.17214e+26 1.39430e+40 1.46847e+26 1.74679e+40 1.84568e+26 2.19549e+40 2.06284e+26 2.45382e+40 
1.32009e+14 9.05485e+26 1.19532e+41 1.43749e+26 1.89761e+40 1.79910e+26 2.37498e+40 2.25987e+26 2.98322e+40 2.52551e+26 3.33390e+40 
1.46497e+14 1.10814e+27 1.62339e+41 1.76208e+26 2.58139e+40 2.20291e+26 3.22720e+40 2.76522e+26 4.05097e+40 3.08992e+26 4.52664e+40 
1.62576e+14 1.35520e+27 2.20322e+41 2.15883e+26 3.50974e+40 2.69561e+26 4.38241e+40 3.38114e+26 5.49691e+40 3.77769e+26 6.14161e+40 
1.80419e+14 1.65604e+27 2.98781e+41 2.64340e+26 4.76919e+40 3.29616e+26 5.94689e+40 4.13094e+26 7.45299e+40 4.61478e+26 8.32593e+40 
2.00220e+14 2.02191e+27 4.04826e+41 3.23465e+26 6.47642e+40 4.02729e+26 8.06345e+40 5.04252e+26 1.00961e+41 5.63224e+26 1.12769e+41 
2.22195e+14 2.46621e+27 5.47979e+41 3.95532e+26 8.78850e+40 4.91625e+26 1.09236e+41 6.14913e+26 1.36630e+41 6.86708e+26 1.52583e+41 
2.46581e+14 3.00490e+27 7.40952e+41 4.83268e+26 1.19165e+41 5.99551e+26 1.47838e+41 7.49030e+26 1.84697e+41 8.36319e+26 2.06220e+41 
2.73644e+14 3.65686e+27 1.00068e+42 5.89943e+26 1.61434e+41 7.30368e+26 1.99861e+41 9.11274e+26 2.49365e+41 1.01725e+27 2.78363e+41 
3.03677e+14 4.44429e+27 1.34963e+42 7.19452e+26 2.18481e+41 8.88641e+26 2.69860e+41 1.10714e+27 3.36212e+41 1.23558e+27 3.75217e+41 
3.37006e+14 5.39321e+27 1.81755e+42 8.76427e+26 2.95361e+41 1.07974e+27 3.63880e+41 1.34303e+27 4.52610e+41 1.49843e+27 5.04979e+41 
3.73994e+14 6.53383e+27 2.44361e+42 1.06634e+27 3.98804e+41 1.30995e+27 4.89912e+41 1.62640e+27 6.08264e+41 1.81402e+27 6.78432e+41 
4.15040e+14 7.90096e+27 3.27922e+42 1.29563e+27 5.37738e+41 1.58655e+27 6.58483e+41 1.96580e+27 8.15888e+41 2.19180e+27 9.09687e+41 
4.60592e+14 9.53430e+27 4.39142e+42 1.57181e+27 7.23964e+41 1.91794e+27 8.83388e+41 2.37097e+27 1.09205e+42 2.64250e+27 1.21712e+42 
5.11143e+14 1.14786e+28 5.86723e+42 1.90362e+27 9.73022e+41 2.31368e+27 1.18262e+42 2.85284e+27 1.45821e+42 3.17814e+27 1.62448e+42 
5.67243e+14 1.37837e+28 7.81873e+42 2.30108e+27 1.30527e+42 2.78454e+27 1.57951e+42 3.42353e+27 1.94197e+42 3.81197e+27 2.16231e+42 
6.29499e+14 1.65039e+28 1.03892e+43 2.77562e+27 1.74725e+42 3.34248e+27 2.10409e+42 4.09618e+27 2.57854e+42 4.55833e+27 2.86946e+42 
6.98588e+14 1.96972e+28 1.37602e+43 3.34006e+27 2.33332e+42 4.00055e+27 2.79473e+42 4.88475e+27 3.41243e+42 5.43233e+27 3.79496e+42 
7.75260e+14 2.34235e+28 1.81593e+43 4.00860e+27 3.10771e+42 4.77264e+27 3.70004e+42 5.80357e+27 4.49928e+42 6.44936e+27 4.99993e+42 
8.60346e+14 2.77428e+28 2.38684e+43 4.79668e+27 4.12681e+42 5.67318e+27 4.88090e+42 6.86672e+27 5.90776e+42 7.62435e+27 6.55958e+42 
9.54772e+14 3.27110e+28 3.12316e+43 5.72064e+27 5.46190e+42 6.71650e+27 6.41272e+42 8.08713e+27 7.72136e+42 8.97072e+27 8.56499e+42 
1.05956e+15 3.83759e+28 4.06615e+43 6.79722e+27 7.20206e+42 7.91611e+27 8.38760e+42 9.47543e+27 1.00398e+43 1.04990e+28 1.11244e+43 
1.17585e+15 4.47706e+28 5.26435e+43 8.04284e+27 9.45717e+42 9.28358e+27 1.09161e+43 1.10384e+28 1.29795e+43 1.22152e+28 1.43633e+43 
1.30490e+15 5.19066e+28 6.77331e+43 9.47249e+27 1.23607e+43 1.08272e+28 1.41284e+43 1.27771e+28 1.66729e+43 1.41185e+28 1.84232e+43 
1.44812e+15 5.97651e+28 8.65470e+43 1.10983e+28 1.60716e+43 1.25503e+28 1.81743e+43 1.46849e+28 2.12655e+43 1.61989e+28 2.34579e+43 
1.60705e+15 6.82874e+28 1.09741e+44 1.29276e+28 2.07753e+43 1.44493e+28 2.32208e+43 1.67451e+28 2.69103e+43 1.84349e+28 2.96258e+43 
1.78343e+15 7.73653e+28 1.37976e+44 1.49607e+28 2.66814e+43 1.65119e+28 2.94477e+43 1.89287e+28 3.37579e+43 2.07907e+28 3.70787e+43 
1.97917e+15 8.68333e+28 1.71858e+44 1.71883e+28 3.40186e+43 1.87145e+28 3.70392e+43 2.11925e+28 4.19434e+43 2.32144e+28 4.59451e+43 
2.19639e+15 9.64624e+28 2.11869e+44 1.95886e+28 4.30242e+43 2.10212e+28 4.61707e+43 2.34783e+28 5.15674e+43 2.56369e+28 5.63084e+43 
2.43744e+15 1.05959e+29 2.58269e+44 2.21243e+28 5.39268e+43 2.33818e+28 5.69919e+43 2.57128e+28 6.26736e+43 2.79722e+28 6.81806e+43 
2.70496e+15 1.14969e+29 3.10988e+44 2.47405e+28 6.69222e+43 2.57320e+28 6.96039e+43 2.78093e+28 7.52230e+43 3.01197e+28 8.14725e+43 
3.00184e+15 1.23094e+29 3.69509e+44 2.73634e+28 8.21406e+43 2.79941e+28 8.40336e+43 2.96714e+28 8.90685e+43 3.19688e+28 9.59652e+43 
3.33129e+15 1.29910e+29 4.32767e+44 2.99006e+28 9.96079e+43 3.00800e+28 1.00205e+44 3.11988e+28 1.03932e+44 3.34062e+28 1.11286e+44 
3.69691e+15 1.34998e+29 4.99078e+44 3.22443e+28 1.19204e+44 3.18954e+28 1.17915e+44 3.22953e+28 1.19393e+44 3.43250e+28 1.26897e+44 
4.10266e+15 1.37992e+29 5.66135e+44 3.42772e+28 1.40628e+44 3.33466e+28 1.36810e+44 3.28781e+28 1.34888e+44 3.46367e+28 1.42103e+44 
4.55294e+15 1.38615e+29 6.31106e+44 3.58825e+28 1.63371e+44 3.43486e+28 1.56387e+44 3.28879e+28 1.49737e+44 3.42829e+28 1.56088e+44 
5.05263e+15 1.36732e+29 6.90856e+44 3.69566e+28 1.86728e+44 3.48348e+28 1.76007e+44 3.22993e+28 1.63196e+44 3.32471e+28 1.67985e+44 
5.60717e+15 1.32387e+29 7.42315e+44 3.74234e+28 2.09839e+44 3.47677e+28 1.94948e+44 3.11287e+28 1.74544e+44 3.15641e+28 1.76985e+44 
6.22257e+15 1.25827e+29 7.82965e+44 3.72487e+28 2.31783e+44 3.41468e+28 2.12481e+44 2.94389e+28 1.83186e+44 2.93232e+28 1.82466e+44 
6.90551e+15 1.17495e+29 8.11366e+44 3.64500e+28 2.51706e+44 3.30144e+28 2.27981e+44 2.73373e+28 1.88778e+44 2.66639e+28 1.84128e+44 
7.66341e+15 1.07993e+29 8.27592e+44 3.50991e+28 2.68979e+44 3.14546e+28 2.41049e+44 2.49665e+28 1.91329e+44 2.37624e+28 1.82101e+44 
8.50449e+15 9.79953e+28 8.33400e+44 3.33151e+28 2.83328e+44 2.95847e+28 2.51603e+44 2.24871e+28 1.91241e+44 2.08082e+28 1.76963e+44 
9.43788e+15 8.81570e+28 8.32015e+44 3.12481e+28 2.94916e+44 2.75404e+28 2.59923e+44 2.00554e+28 1.89280e+44 1.79764e+28 1.69659e+44 
1.04737e+16 7.90091e+28 8.27518e+44 2.90565e+28 3.04329e+44 2.54564e+28 2.66623e+44 1.78012e+28 1.86445e+44 1.54011e+28 1.61307e+44 
1.16232e+16 7.08920e+28 8.23994e+44 2.68836e+28 3.12474e+44 2.34482e+28 2.72543e+44 1.58115e+28 1.83780e+44 1.31592e+28 1.52953e+44 
1.28989e+16 6.39378e+28 8.24728e+44 2.48404e+28 3.20414e+44 2.15994e+28 2.78609e+44 1.41243e+28 1.82188e+44 1.12682e+28 1.45348e+44 
1.43146e+16 5.81064e+28 8.31769e+44 2.29976e+28 3.29201e+44 1.99580e+28 2.85691e+44 1.27352e+28 1.82299e+44 9.69885e+27 1.38835e+44 
1.58857e+16 5.32550e+28 8.45990e+44 2.13874e+28 3.39753e+44 1.85400e+28 2.94520e+44 1.16112e+28 1.84451e+44 8.39654e+27 1.33384e+44 
1.76291e+16 4.92118e+28 8.67562e+44 2.00123e+28 3.52800e+44 1.73381e+28 3.05655e+44 1.07066e+28 1.88748e+44 7.30328e+27 1.28751e+44 
1.95640e+16 4.58248e+28 8.96516e+44 1.88543e+28 3.68865e+44 1.63307e+28 3.19493e+44 9.97565e+27 1.95163e+44 6.37212e+27 1.24664e+44 
2.17112e+16 4.29762e+28 9.33063e+44 1.78830e+28 3.88260e+44 1.54878e+28 3.36258e+44 9.37803e+27 2.03608e+44 5.57198e+27 1.20974e+44 
2.40940e+16 4.05675e+28 9.77435e+44 1.70588e+28 4.11016e+44 1.47736e+28 3.55955e+44 8.87917e+27 2.13935e+44 4.88438e+27 1.17684e+44 
2.67384e+16 3.84948e+28 1.02929e+45 1.63344e+28 4.36757e+44 1.41461e+28 3.78243e+44 8.44724e+27 2.25866e+44 4.29674e+27 1.14888e+44 
2.96730e+16 3.66289e+28 1.08689e+45 1.56543e+28 4.64511e+44 1.35570e+28 4.02278e+44 8.05023e+27 2.38875e+44 3.79629e+27 1.12647e+44 
3.29297e+16 3.48126e+28 1.14637e+45 1.49570e+28 4.92529e+44 1.29531e+28 4.26542e+44 7.65478e+27 2.52070e+44 3.36708e+27 1.10877e+44 
3.65438e+16 3.28758e+28 1.20141e+45 1.41796e+28 5.18176e+44 1.22799e+28 4.48753e+44 7.22763e+27 2.64125e+44 2.99022e+27 1.09274e+44 
4.05546e+16 3.06626e+28 1.24351e+45 1.32660e+28 5.37996e+44 1.14887e+28 4.65918e+44 6.73925e+27 2.73307e+44 2.64637e+27 1.07323e+44 
4.50056e+16 2.80639e+28 1.26303e+45 1.21770e+28 5.48031e+44 1.05455e+28 4.74609e+44 6.16885e+27 2.77633e+44 2.31903e+27 1.04369e+44 
4.99451e+16 2.50441e+28 1.25083e+45 1.09004e+28 5.44421e+44 9.44002e+27 4.71482e+44 5.50950e+27 2.75172e+44 1.99742e+27 9.97615e+43 
5.54266e+16 2.16556e+28 1.20030e+45 9.45822e+27 5.24237e+44 8.19106e+27 4.54003e+44 4.77150e+27 2.64468e+44 1.67813e+27 9.30133e+43 
6.15099e+16 1.80360e+28 1.10939e+45 7.90715e+27 4.86368e+44 6.84779e+27 4.21207e+44 3.98270e+27 2.44975e+44 1.36497e+27 8.39589e+43 
6.82607e+16 1.43842e+28 9.81879e+44 6.33128e+27 4.32178e+44 5.48305e+27 3.74277e+44 3.18472e+27 2.17392e+44 1.06722e+27 7.28491e+43 
7.57525e+16 1.09229e+28 8.27439e+44 4.82704e+27 3.65660e+44 4.18034e+27 3.16671e+44 2.42534e+27 1.83725e+44 7.96661e+26 6.03490e+43 
8.40665e+16 7.85294e+27 6.60169e+44 3.48389e+27 2.92879e+44 3.01714e+27 2.53641e+44 1.74880e+27 1.47016e+44 5.64101e+26 4.74220e+43 
9.32930e+16 5.31464e+27 4.95819e+44 2.36656e+27 2.20783e+44 2.04950e+27 1.91204e+44 1.18696e+27 1.10736e+44 3.76487e+26 3.51236e+43 
1.03532e+17 3.36594e+27 3.48483e+44 1.50405e+27 1.55718e+44 1.30255e+27 1.34856e+44 7.53848e+26 7.80476e+43 2.35347e+26 2.43660e+43 
1.14895e+17 1.98274e+27 2.27807e+44 8.88882e+26 1.02128e+44 7.69795e+26 8.84457e+43 4.45258e+26 5.11580e+43 1.36914e+26 1.57307e+43 
1.27505e+17 1.07930e+27 1.37617e+44 4.85355e+26 6.18853e+43 4.20330e+26 5.35942e+43 2.43007e+26 3.09846e+43 7.36330e+25 9.38858e+42 
1.41499e+17 5.39180e+26 7.62935e+43 2.43173e+26 3.44087e+43 2.10594e+26 2.97988e+43 1.21704e+26 1.72210e+43 3.63525e+25 5.14385e+42 
1.57029e+17 2.45343e+26 3.85259e+43 1.10957e+26 1.74234e+43 9.60912e+25 1.50891e+43 5.55148e+25 8.71744e+42 1.63511e+25 2.56760e+42 
1.74263e+17 1.00846e+26 1.75737e+43 4.57272e+25 7.96858e+42 3.96009e+25 6.90099e+42 2.28734e+25 3.98599e+42 6.64523e+24 1.15802e+42 
1.93389e+17 3.70976e+25 7.17428e+42 1.68631e+25 3.26114e+42 1.46039e+25 2.82423e+42 8.43377e+24 1.63100e+42 2.41766e+24 4.67550e+41 
2.14614e+17 1.20849e+25 2.59359e+42 5.50610e+24 1.18169e+42 4.76842e+24 1.02337e+42 2.75346e+24 5.90932e+41 7.79178e+23 1.67223e+41 
2.38169e+17 3.44406e+24 8.20267e+41 1.57258e+24 3.74540e+41 1.36190e+24 3.24361e+41 7.86354e+23 1.87285e+41 2.19780e+23 5.23447e+40 
2.64308e+17 8.46737e+23 2.23799e+41 3.87402e+23 1.02394e+41 3.35500e+23 8.86754e+40 1.93709e+23 5.11988e+40 5.35063e+22 1.41422e+40 
2.93317e+17 1.76719e+23 5.18345e+40 8.10019e+22 2.37592e+40 7.01497e+22 2.05761e+40 4.05017e+22 1.18798e+40 1.10644e+22 3.24536e+39 
3.25509e+17 3.07385e+22 1.00056e+40 1.41131e+22 4.59394e+39 1.22223e+22 3.97847e+39 7.05661e+21 2.29699e+39 1.90805e+21 6.21089e+38 
3.61234e+17 4.36416e+21 1.57648e+39 2.00677e+21 7.24913e+38 1.73791e+21 6.27793e+38 1.00339e+21 3.62457e+38 2.68764e+20 9.70869e+37 
4.00881e+17 4.94058e+20 1.98058e+38 2.27489e+20 9.11960e+37 1.97011e+20 7.89781e+37 1.13745e+20 4.55981e+37 3.02081e+19 1.21099e+37 
4.44878e+17 4.34500e+19 1.93299e+37 2.00305e+19 8.91111e+36 1.73469e+19 7.71725e+36 1.00152e+19 4.45556e+36 2.63952e+18 1.17426e+36 
4.93705e+17 2.88377e+18 1.42373e+36 1.33081e+18 6.57028e+35 1.15252e+18 5.69003e+35 6.65406e+17 3.28514e+35 1.74179e+17 8.59931e+34 
5.47890e+17 1.39883e+17 7.66403e+34 6.46122e+16 3.54004e+34 5.59558e+16 3.06577e+34 3.23061e+16 1.77002e+34 8.40617e+15 4.60566e+33 
6.08022e+17 4.78613e+15 2.91007e+33 2.21246e+15 1.34523e+33 1.91605e+15 1.16500e+33 1.10623e+15 6.72613e+32 2.86350e+14 1.74107e+32 
6.74754e+17 1.11061e+14 7.49388e+31 5.13742e+13 3.46649e+31 4.44913e+13 3.00207e+31 2.56871e+13 1.73325e+31 6.61919e+12 4.46633e+30 
7.48810e+17 1.67344e+12 1.25309e+30 7.74539e+11 5.79983e+29 6.70770e+11 5.02280e+29 3.87269e+11 2.89991e+29 9.94054e+10 7.44358e+28 
8.30994e+17 1.56036e+10 1.29665e+28 7.22559e+09 6.00442e+27 6.25754e+09 5.19998e+27 3.61279e+09 3.00221e+27 9.24229e+08 7.68029e+26 
9.22198e+17 8.53628e+07 7.87214e+25 3.95456e+07 3.64689e+25 3.42475e+07 3.15830e+25 1.97728e+07 1.82344e+25 5.04366e+06 4.65125e+24 
1.02341e+18 2.58305e+05 2.64352e+23 1.19707e+05 1.22509e+23 1.03669e+05 1.06096e+23 5.98534e+04 6.12546e+22 1.52294e+04 1.55860e+22 
1.13573e+18 4.05110e+02 4.60097e+20 1.87798e+02 2.13288e+20 1.62638e+02 1.84713e+20 9.38989e+01 1.06644e+20 2.38417e+01 2.70778e+19 
