1.21738e+12 5.93233e+22 7.22192e+34 9.59241e+21 1.16776e+34 1.20689e+22 1.46925e+34 1.59995e+22 1.94775e+34 1.72705e+22 2.10248e+34 
1.35099e+12 7.30560e+22 9.86981e+34 1.18131e+22 1.59594e+34 1.48628e+22 2.00795e+34 1.97032e+22 2.66189e+34 2.12684e+22 2.87334e+34 
1.49927e+12 8.99670e+22 1.34885e+35 1.45478e+22 2.18111e+34 1.83033e+22 2.74416e+34 2.42641e+22 3.63784e+34 2.61916e+22 3.92682e+34 
1.66382e+12 1.10792e+23 1.84338e+35 1.79155e+22 2.98082e+34 2.25401e+22 3.75026e+34 2.98806e+22 4.97158e+34 3.22541e+22 5.36650e+34 
1.84642e+12 1.36436e+23 2.51920e+35 2.20627e+22 4.07372e+34 2.77575e+22 5.12521e+34 3.67968e+22 6.79426e+34 3.97198e+22 7.33395e+34 
2.04907e+12 1.68015e+23 3.44276e+35 2.71698e+22 5.56730e+34 3.41823e+22 7.00421e+34 4.53136e+22 9.28510e+34 4.89130e+22 1.00226e+35 
2.27397e+12 2.06902e+23 4.70487e+35 3.34589e+22 7.60844e+34 4.20939e+22 9.57200e+34 5.58012e+22 1.26890e+35 6.02335e+22 1.36969e+35 
2.52354e+12 2.54785e+23 6.42961e+35 4.12034e+22 1.03978e+35 5.18361e+22 1.30810e+35 6.87153e+22 1.73406e+35 7.41733e+22 1.87179e+35 
2.80050e+12 3.13748e+23 8.78652e+35 5.07401e+22 1.42098e+35 6.38325e+22 1.78763e+35 8.46173e+22 2.36971e+35 9.13382e+22 2.55793e+35 
3.10787e+12 3.86351e+23 1.20073e+36 6.24835e+22 1.94190e+35 7.86044e+22 2.44292e+35 1.04198e+23 3.23834e+35 1.12474e+23 3.49554e+35 
3.44896e+12 4.75749e+23 1.64084e+36 7.69442e+22 2.65378e+35 9.67935e+22 3.33837e+35 1.28308e+23 4.42531e+35 1.38499e+23 4.77677e+35 
3.82749e+12 5.85824e+23 2.24224e+36 9.47505e+22 3.62657e+35 1.19190e+23 4.56199e+35 1.57995e+23 6.04726e+35 1.70543e+23 6.52752e+35 
4.24757e+12 7.21356e+23 3.06401e+36 1.16676e+23 4.95590e+35 1.46767e+23 6.23402e+35 1.94547e+23 8.26354e+35 2.09998e+23 8.91980e+35 
4.71375e+12 8.88228e+23 4.18689e+36 1.43674e+23 6.77242e+35 1.80721e+23 8.51872e+35 2.39552e+23 1.12919e+36 2.58575e+23 1.21886e+36 
5.23110e+12 1.09368e+24 5.72116e+36 1.76915e+23 9.25462e+35 2.22526e+23 1.16405e+36 2.94961e+23 1.54297e+36 3.18384e+23 1.66550e+36 
5.80523e+12 1.34663e+24 7.81748e+36 2.17845e+23 1.26464e+36 2.73995e+23 1.59061e+36 3.63179e+23 2.10834e+36 3.92017e+23 2.27575e+36 
6.44236e+12 1.65804e+24 1.06817e+37 2.68238e+23 1.72809e+36 3.37363e+23 2.17341e+36 4.47163e+23 2.88079e+36 4.82668e+23 3.10952e+36 
7.14943e+12 2.04140e+24 1.45949e+37 3.30283e+23 2.36134e+36 4.15375e+23 2.96969e+36 5.50554e+23 3.93614e+36 5.94264e+23 4.24865e+36 
7.93410e+12 2.51334e+24 1.99411e+37 4.06670e+23 3.22656e+36 5.11412e+23 4.05759e+36 6.77829e+23 5.37796e+36 7.31640e+23 5.80491e+36 
8.80488e+12 3.09427e+24 2.72447e+37 5.00711e+23 4.40870e+36 6.29635e+23 5.54386e+36 8.34500e+23 7.34768e+36 9.00743e+23 7.93094e+36 
9.77124e+12 3.80935e+24 3.72220e+37 6.16482e+23 6.02379e+36 7.75160e+23 7.57428e+36 1.02735e+24 1.00384e+37 1.10889e+24 1.08352e+37 
1.08437e+13 4.68948e+24 5.08511e+37 7.58998e+23 8.23032e+36 9.54285e+23 1.03479e+37 1.26470e+24 1.37140e+37 1.36508e+24 1.48024e+37 
1.20338e+13 5.77270e+24 6.94674e+37 9.34429e+23 1.12447e+37 1.17475e+24 1.41367e+37 1.55683e+24 1.87345e+37 1.68037e+24 2.02212e+37 
1.33545e+13 7.10578e+24 9.48943e+37 1.15037e+24 1.53626e+37 1.44609e+24 1.93118e+37 1.91633e+24 2.55917e+37 2.06839e+24 2.76223e+37 
1.48202e+13 8.74622e+24 1.29621e+38 1.41615e+24 2.09876e+37 1.78000e+24 2.63800e+37 2.35873e+24 3.49568e+37 2.54586e+24 3.77301e+37 
1.64468e+13 1.07647e+25 1.77045e+38 1.74325e+24 2.86708e+37 2.19089e+24 3.60330e+37 2.90306e+24 4.77460e+37 3.13334e+24 5.15333e+37 
1.82518e+13 1.32481e+25 2.41803e+38 2.14580e+24 3.91648e+37 2.69646e+24 4.92153e+37 3.57277e+24 6.52097e+37 3.85613e+24 7.03814e+37 
2.02550e+13 1.63033e+25 3.30223e+38 2.64116e+24 5.34968e+37 3.31846e+24 6.72154e+37 4.39664e+24 8.90541e+37 4.74527e+24 9.61155e+37 
2.24781e+13 2.00612e+25 4.50937e+38 3.25068e+24 7.30689e+37 4.08361e+24 9.17917e+37 5.41004e+24 1.21607e+38 5.83892e+24 1.31248e+38 
2.49451e+13 2.46831e+25 6.15721e+38 4.00057e+24 9.97946e+37 5.02476e+24 1.25343e+38 6.65638e+24 1.66044e+38 7.18394e+24 1.79204e+38 
2.76829e+13 3.03666e+25 8.40634e+38 4.92308e+24 1.36285e+38 6.18221e+24 1.71141e+38 8.18898e+24 2.26694e+38 8.83785e+24 2.44657e+38 
3.07211e+13 3.73545e+25 1.14757e+39 6.05780e+24 1.86103e+38 7.60547e+24 2.33649e+38 1.00733e+25 3.09463e+38 1.08712e+25 3.33976e+38 
3.40929e+13 4.59446e+25 1.56638e+39 7.45336e+24 2.54106e+38 9.35527e+24 3.18948e+38 1.23896e+25 4.22396e+38 1.33707e+25 4.55845e+38 
3.78346e+13 5.65021e+25 2.13773e+39 9.16944e+24 3.46922e+38 1.15061e+25 4.35330e+38 1.52363e+25 5.76460e+38 1.64424e+25 6.22092e+38 
4.19871e+13 6.94745e+25 2.91703e+39 1.12793e+25 4.73586e+38 1.41494e+25 5.94093e+38 1.87341e+25 7.86592e+38 2.02165e+25 8.48831e+38 
4.65953e+13 8.54104e+25 3.97972e+39 1.38729e+25 6.46412e+38 1.73971e+25 8.10624e+38 2.30309e+25 1.07313e+39 2.48524e+25 1.15800e+39 
5.17092e+13 1.04981e+26 5.42850e+39 1.70604e+25 8.82180e+38 2.13864e+25 1.10587e+39 2.83076e+25 1.46376e+39 3.05453e+25 1.57947e+39 
5.73844e+13 1.29009e+26 7.40308e+39 2.09769e+25 1.20375e+39 2.62852e+25 1.50836e+39 3.47856e+25 1.99615e+39 3.75339e+25 2.15386e+39 
6.36825e+13 1.58497e+26 1.00935e+40 2.57880e+25 1.64224e+39 3.22989e+25 2.05687e+39 4.27357e+25 2.72152e+39 4.61100e+25 2.93640e+39 
7.06718e+13 1.94675e+26 1.37580e+40 3.16962e+25 2.24003e+39 3.96786e+25 2.80416e+39 5.24887e+25 3.70947e+39 5.66302e+25 4.00216e+39 
7.84282e+13 2.39039e+26 1.87474e+40 3.89495e+25 3.05474e+39 4.87311e+25 3.82190e+39 6.44483e+25 5.05456e+39 6.95295e+25 5.45307e+39 
8.70359e+13 2.93416e+26 2.55378e+40 4.78510e+25 4.16476e+39 5.98307e+25 5.20742e+39 7.91065e+25 6.88511e+39 8.53381e+25 7.42748e+39 
9.65883e+13 3.60033e+26 3.47750e+40 5.87711e+25 5.67660e+39 7.34336e+25 7.09283e+39 9.70629e+25 9.37515e+39 1.04702e+26 1.01130e+40 
1.07189e+14 4.41595e+26 4.73342e+40 7.21617e+25 7.73494e+39 9.00953e+25 9.65723e+39 1.19047e+26 1.27605e+40 1.28405e+26 1.37637e+40 
1.18953e+14 5.41391e+26 6.44003e+40 8.85737e+25 1.05361e+40 1.10491e+26 1.31433e+40 1.45943e+26 1.73604e+40 1.57402e+26 1.87235e+40 
1.32009e+14 6.63408e+26 8.75757e+40 1.08678e+26 1.43465e+40 1.35442e+26 1.78795e+40 1.78825e+26 2.36065e+40 1.92848e+26 2.54577e+40 
1.46497e+14 8.12472e+26 1.19025e+41 1.33291e+26 1.95268e+40 1.65941e+26 2.43099e+40 2.18994e+26 3.20820e+40 2.36141e+26 3.45940e+40 
1.62576e+14 9.94417e+26 1.61668e+41 1.63405e+26 2.65656e+40 2.03192e+26 3.30341e+40 2.68018e+26 4.35732e+40 2.88969e+26 4.69792e+40 
1.80419e+14 1.21627e+27 2.19438e+41 2.00220e+26 3.61234e+40 2.48648e+26 4.48607e+40 3.27790e+26 5.91393e+40 3.53364e+26 6.37535e+40 
2.00220e+14 1.48649e+27 2.97625e+41 2.45191e+26 4.90922e+40 3.04057e+26 6.08783e+40 4.00582e+26 8.02046e+40 4.31771e+26 8.64493e+40 
2.22195e+14 1.81520e+27 4.03328e+41 3.00076e+26 6.66754e+40 3.71523e+26 8.25505e+40 4.89122e+26 1.08680e+41 5.27115e+26 1.17122e+41 
2.46581e+14 2.21451e+27 5.46057e+41 3.66993e+26 9.04935e+40 4.53564e+26 1.11840e+41 5.96663e+26 1.47126e+41 6.42888e+26 1.58524e+41 
2.73644e+14 2.69884e+27 7.38520e+41 4.48485e+26 1.22725e+41 5.53188e+26 1.51376e+41 7.27080e+26 1.98961e+41 7.83241e+26 2.14329e+41 
3.03677e+14 3.28526e+27 9.97658e+41 5.47604e+26 1.66295e+41 6.73969e+26 2.04669e+41 8.84963e+26 2.68743e+41 9.53092e+26 2.89432e+41 
3.37006e+14 3.99393e+27 1.34598e+42 6.67994e+26 2.25118e+41 8.20144e+26 2.76394e+41 1.07573e+27 3.62526e+41 1.15823e+27 3.90330e+41 
3.73994e+14 4.84849e+27 1.81331e+42 8.13988e+26 3.04426e+41 9.96703e+26 3.72761e+41 1.30571e+27 4.88328e+41 1.40543e+27 5.25622e+41 
4.15040e+14 5.87649e+27 2.43898e+42 9.90725e+26 4.11191e+41 1.20949e+27 5.01989e+41 1.58232e+27 6.56726e+41 1.70258e+27 7.06639e+41 
4.60592e+14 7.10981e+27 3.27472e+42 1.20426e+27 5.54673e+41 1.46533e+27 6.74919e+41 1.91409e+27 8.81616e+41 2.05877e+27 9.48254e+41 
5.11143e+14 8.58500e+27 4.38817e+42 1.46170e+27 7.47137e+41 1.77207e+27 9.05783e+41 2.31083e+27 1.18117e+42 2.48442e+27 1.26989e+42 
5.67243e+14 1.03436e+28 5.86731e+42 1.77131e+27 1.00476e+42 2.13874e+27 1.21318e+42 2.78366e+27 1.57901e+42 2.99128e+27 1.69678e+42 
6.29499e+14 1.24321e+28 7.82596e+42 2.14265e+27 1.34880e+42 2.57556e+27 1.62131e+42 3.34504e+27 2.10570e+42 3.59251e+27 2.26148e+42 
6.98588e+14 1.49019e+28 1.04103e+43 2.58669e+27 1.80703e+42 3.09399e+27 2.16143e+42 4.00874e+27 2.80046e+42 4.30256e+27 3.00572e+42 
7.75260e+14 1.78091e+28 1.38067e+43 3.11585e+27 2.41559e+42 3.70671e+27 2.87367e+42 4.78973e+27 3.71328e+42 5.13704e+27 3.98254e+42 
8.60346e+14 2.12130e+28 1.82505e+43 3.74407e+27 3.22119e+42 4.42749e+27 3.80918e+42 5.70389e+27 4.90732e+42 6.11239e+27 5.25878e+42 
9.54772e+14 2.51751e+28 2.40364e+43 4.48670e+27 4.28377e+42 5.27100e+27 5.03260e+42 6.76768e+27 6.46159e+42 7.24544e+27 6.91774e+42 
1.05956e+15 2.97564e+28 3.15287e+43 5.36042e+27 5.67968e+42 6.25246e+27 6.62486e+42 7.99748e+27 8.47382e+42 8.55266e+27 9.06206e+42 
1.17585e+15 3.50149e+28 4.11722e+43 6.38285e+27 7.50528e+42 7.38716e+27 8.68619e+42 9.40886e+27 1.10634e+43 1.00493e+28 1.18164e+43 
1.30490e+15 4.10009e+28 5.35021e+43 7.57215e+27 9.88091e+42 8.68975e+27 1.13393e+43 1.10155e+28 1.43741e+43 1.17481e+28 1.53301e+43 
1.44812e+15 4.77522e+28 6.91508e+43 8.94616e+27 1.29551e+43 1.01734e+28 1.47323e+43 1.28278e+28 1.85762e+43 1.36578e+28 1.97781e+43 
1.60705e+15 5.52877e+28 8.88503e+43 1.05215e+28 1.69086e+43 1.18485e+28 1.90412e+43 1.48516e+28 2.38673e+43 1.57815e+28 2.53617e+43 
1.78343e+15 6.36003e+28 1.13427e+44 1.23119e+28 2.19574e+43 1.37217e+28 2.44717e+43 1.70860e+28 3.04716e+43 1.81144e+28 3.23057e+43 
1.97917e+15 7.26483e+28 1.43783e+44 1.43266e+28 2.83548e+43 1.57936e+28 3.12581e+43 1.95214e+28 3.86362e+43 2.06414e+28 4.08528e+43 
2.19639e+15 8.23467e+28 1.80865e+44 1.65680e+28 3.63897e+43 1.80574e+28 3.96610e+43 2.21377e+28 4.86229e+43 2.33352e+28 5.12532e+43 
2.43744e+15 9.25569e+28 2.25602e+44 1.90285e+28 4.63810e+43 2.04964e+28 4.99588e+43 2.49011e+28 6.06950e+43 2.61532e+28 6.37470e+43 
2.70496e+15 1.03078e+29 2.78821e+44 2.16877e+28 5.86643e+43 2.30814e+28 6.24342e+43 2.77622e+28 7.50957e+43 2.90350e+28 7.85384e+43 
3.00184e+15 1.13635e+29 3.41112e+44 2.45081e+28 7.35692e+43 2.57679e+28 7.73511e+43 3.06532e+28 9.20160e+43 3.19002e+28 9.57592e+43 
3.33129e+15 1.23874e+29 4.12660e+44 2.74319e+28 9.13837e+43 2.84933e+28 9.49197e+43 3.34857e+28 1.11551e+44 3.46467e+28 1.15419e+44 
3.69691e+15 1.33359e+29 4.93017e+44 3.03776e+28 1.12303e+44 3.11741e+28 1.15248e+44 3.61491e+28 1.33640e+44 3.71503e+28 1.37342e+44 
4.10266e+15 1.41579e+29 5.80851e+44 3.32380e+28 1.36364e+44 3.37048e+28 1.38279e+44 3.85119e+28 1.58001e+44 3.92669e+28 1.61099e+44 
4.55294e+15 1.47969e+29 6.73692e+44 3.58804e+28 1.63361e+44 3.59588e+28 1.63718e+44 4.04254e+28 1.84054e+44 4.08390e+28 1.85937e+44 
5.05263e+15 1.51949e+29 7.67744e+44 3.81513e+28 1.92764e+44 3.77930e+28 1.90954e+44 4.17329e+28 2.10861e+44 4.17077e+28 2.10734e+44 
5.60717e+15 1.52994e+29 8.57864e+44 3.98843e+28 2.23638e+44 3.90580e+28 2.19005e+44 4.22847e+28 2.37097e+44 4.17312e+28 2.33994e+44 
6.22257e+15 1.50707e+29 9.37785e+44 4.09153e+28 2.54598e+44 3.96123e+28 2.46490e+44 4.19580e+28 2.61087e+44 4.08073e+28 2.53926e+44 
6.90551e+15 1.44912e+29 1.00069e+45 4.11015e+28 2.83827e+44 3.93419e+28 2.71676e+44 4.06806e+28 2.80921e+44 3.88987e+28 2.68615e+44 
7.66341e+15 1.35725e+29 1.04012e+45 4.03440e+28 3.09173e+44 3.81817e+28 2.92602e+44 3.84518e+28 2.94672e+44 3.60527e+28 2.76287e+44 
8.50449e+15 1.23594e+29 1.05110e+45 3.86109e+28 3.28366e+44 3.61335e+28 3.07297e+44 3.53559e+28 3.00684e+44 3.24103e+28 2.75633e+44 
9.43788e+15 1.09271e+29 1.03128e+45 3.59537e+28 3.39327e+44 3.32784e+28 3.14077e+44 3.15632e+28 2.97890e+44 2.81978e+28 2.66127e+44 
1.04737e+16 9.37318e+28 9.81720e+44 3.25149e+28 3.40551e+44 2.97766e+28 3.11871e+44 2.73146e+28 2.86086e+44 2.37005e+28 2.48232e+44 
1.16232e+16 7.80383e+28 9.07057e+44 2.85188e+28 3.31480e+44 2.58541e+28 3.00508e+44 2.28917e+28 2.66076e+44 1.92222e+28 2.23424e+44 
1.28989e+16 6.31761e+28 8.14902e+44 2.42468e+28 3.12757e+44 2.17757e+28 2.80882e+44 1.85775e+28 2.39630e+44 1.50393e+28 1.93990e+44 
1.43146e+16 4.99156e+28 7.14521e+44 1.99985e+28 2.86270e+44 1.78082e+28 2.54918e+44 1.46172e+28 2.09239e+44 1.13614e+28 1.62634e+44 
1.58857e+16 3.87234e+28 6.15147e+44 1.60464e+28 2.54908e+44 1.41828e+28 2.25304e+44 1.11865e+28 1.77705e+44 8.30868e+27 1.31989e+44 
1.76291e+16 2.97452e+28 5.24382e+44 1.25958e+28 2.22053e+44 1.10632e+28 1.95034e+44 8.37664e+27 1.47673e+44 5.90964e+27 1.04182e+44 
1.95640e+16 2.28543e+28 4.47121e+44 9.75894e+27 1.90924e+44 8.52846e+27 1.66851e+44 6.19501e+27 1.21199e+44 4.11770e+27 8.05585e+43 
2.17112e+16 1.77420e+28 3.85199e+44 7.55139e+27 1.63950e+44 6.57458e+27 1.42742e+44 4.58221e+27 9.94853e+43 2.83830e+27 6.16229e+43 
2.40940e+16 1.40181e+28 3.37753e+44 5.90902e+27 1.42372e+44 5.13166e+27 1.23642e+44 3.43708e+27 8.28132e+43 1.95773e+27 4.71696e+43 
2.67384e+16 1.12963e+28 3.02046e+44 4.71890e+27 1.26176e+44 4.09193e+27 1.09412e+44 2.64340e+27 7.06804e+43 1.36611e+27 3.65276e+43 
2.96730e+16 9.24953e+27 2.74462e+44 3.85353e+27 1.14346e+44 3.33897e+27 9.90772e+43 2.09197e+27 6.20750e+43 9.71395e+26 2.88242e+43 
3.29297e+16 7.63419e+27 2.51392e+44 3.19853e+27 1.05327e+44 2.77049e+27 9.12315e+43 1.69433e+27 5.57939e+43 7.04549e+26 2.32006e+43 
3.65438e+16 6.29014e+27 2.29866e+44 2.66828e+27 9.75092e+43 2.31092e+27 8.44498e+43 1.38792e+27 5.07198e+43 5.18417e+26 1.89450e+43 
4.05546e+16 5.12575e+27 2.07873e+44 2.20953e+27 8.96067e+43 1.91354e+27 7.76027e+43 1.13427e+27 4.60000e+43 3.83310e+26 1.55450e+43 
4.50056e+16 4.09776e+27 1.84422e+44 1.79637e+27 8.08469e+43 1.55571e+27 7.00156e+43 9.13581e+26 4.11163e+43 2.81733e+26 1.26796e+43 
4.99451e+16 3.19199e+27 1.59424e+44 1.42146e+27 7.09951e+43 1.23103e+27 6.14836e+43 7.18152e+26 3.58681e+43 2.03776e+26 1.01776e+43 
5.54266e+16 2.40824e+27 1.33481e+44 1.08726e+27 6.02634e+43 9.41599e+26 5.21897e+43 5.46779e+26 3.03061e+43 1.43768e+26 7.96858e+42 
6.15099e+16 1.74998e+27 1.07641e+44 7.99268e+26 4.91629e+43 6.92186e+26 4.25763e+43 4.00678e+26 2.46456e+43 9.81727e+25 6.03859e+42 
6.82607e+16 1.21802e+27 8.31429e+43 5.61701e+26 3.83421e+43 4.86447e+26 3.32052e+43 2.80990e+26 1.91806e+43 6.44216e+25 4.39746e+42 
7.57525e+16 8.07431e+26 6.11649e+43 3.75388e+26 2.84366e+43 3.25096e+26 2.46268e+43 1.87533e+26 1.42061e+43 4.03465e+25 3.05635e+42 
8.40665e+16 5.06770e+26 4.26024e+43 2.37255e+26 1.99452e+43 2.05469e+26 1.72730e+43 1.18427e+26 9.95573e+42 2.39552e+25 2.01383e+42 
9.32930e+16 2.99250e+26 2.79179e+43 1.40964e+26 1.31510e+43 1.22079e+26 1.13891e+43 7.03296e+25 6.56126e+42 1.33946e+25 1.24962e+42 
1.03532e+17 1.65125e+26 1.70957e+43 7.82162e+25 8.09789e+42 6.77372e+25 7.01298e+42 3.90144e+25 4.03925e+42 7.00643e+24 7.25391e+41 
1.14895e+17 8.45054e+25 9.70925e+42 4.02319e+25 4.62244e+42 3.48418e+25 4.00315e+42 2.00664e+25 2.30553e+42 3.40495e+24 3.91212e+41 
1.27505e+17 3.97742e+25 5.07141e+42 1.90242e+25 2.42569e+42 1.64755e+25 2.10071e+42 9.48920e+24 1.20992e+42 1.52595e+24 1.94567e+41 
1.41499e+17 1.70550e+25 2.41326e+42 8.19221e+24 1.15919e+42 7.09467e+24 1.00389e+42 4.08681e+24 5.78280e+41 6.25399e+23 8.84934e+40 
1.57029e+17 6.59154e+24 1.03506e+42 3.17836e+24 4.99095e+41 2.75254e+24 4.32229e+41 1.58590e+24 2.49032e+41 2.32140e+23 3.64527e+40 
1.74263e+17 2.26869e+24 3.95349e+41 1.09768e+24 1.91285e+41 9.50615e+23 1.65657e+41 5.47840e+23 9.54684e+40 7.71602e+22 1.34462e+40 
1.93389e+17 6.86038e+23 1.32672e+41 3.32924e+23 6.43839e+40 2.88321e+23 5.57581e+40 1.66205e+23 3.21423e+40 2.26648e+22 4.38312e+39 
2.14614e+17 1.79546e+23 3.85331e+40 8.73542e+22 1.87474e+40 7.56510e+22 1.62358e+40 4.36221e+22 9.36191e+39 5.79464e+21 1.24361e+39 
2.38169e+17 3.99961e+22 9.52581e+39 1.95010e+22 4.64452e+39 1.68884e+22 4.02227e+39 9.74088e+21 2.31997e+39 1.26753e+21 3.01886e+38 
2.64308e+17 7.44542e+21 1.96789e+39 3.63653e+21 9.61164e+38 3.14933e+21 8.32392e+38 1.81692e+21 4.80227e+38 2.32720e+20 6.15098e+37 
2.93317e+17 1.13504e+21 3.32926e+38 5.55147e+20 1.62834e+38 4.80771e+20 1.41018e+38 2.77428e+20 8.13742e+37 3.51155e+19 1.02999e+37 
3.25509e+17 1.38596e+20 4.51144e+37 6.78588e+19 2.20886e+37 5.87674e+19 1.91293e+37 3.39174e+19 1.10404e+37 4.25552e+18 1.38521e+36 
3.61234e+17 1.32301e+19 4.77915e+36 6.48264e+18 2.34175e+36 5.61413e+18 2.02802e+36 3.24060e+18 1.17062e+36 4.03946e+17 1.45919e+35 
4.00881e+17 9.61359e+17 3.85390e+35 4.71318e+17 1.88942e+35 4.08174e+17 1.63629e+35 2.35628e+17 9.44588e+34 2.92283e+16 1.17171e+34 
4.44878e+17 5.16485e+16 2.29773e+34 2.53308e+16 1.12691e+34 2.19371e+16 9.75936e+33 1.26645e+16 5.63417e+33 1.56513e+15 6.96290e+32 
4.93705e+17 1.98685e+15 9.80915e+32 9.74682e+14 4.81205e+32 8.44099e+14 4.16736e+32 4.87323e+14 2.40594e+32 6.00533e+13 2.96486e+31 
5.47890e+17 5.28287e+13 2.89443e+31 2.59201e+13 1.42014e+31 2.24475e+13 1.22987e+31 1.29598e+13 7.10057e+30 1.59359e+12 8.73115e+29 
6.08022e+17 9.33725e+11 5.67726e+29 4.58171e+11 2.78578e+29 3.96788e+11 2.41256e+29 2.29084e+11 1.39288e+29 2.81248e+10 1.71005e+28 
6.74754e+17 1.05049e+10 7.08825e+27 5.15497e+09 3.47834e+27 4.46434e+09 3.01233e+27 2.57748e+09 1.73917e+27 3.16112e+08 2.13298e+26 
7.48810e+17 7.16858e+07 5.36791e+25 3.51786e+07 2.63421e+25 3.04655e+07 2.28129e+25 1.75893e+07 1.31710e+25 2.15604e+06 1.61446e+24 
8.30994e+17 2.81126e+05 2.33614e+23 1.37959e+05 1.14643e+23 1.19476e+05 9.92839e+22 6.89795e+04 5.73216e+22 8.45423e+03 7.02542e+21 
9.22198e+17 5.96348e+02 5.49950e+20 2.92648e+02 2.69879e+20 2.53440e+02 2.33722e+20 1.46324e+02 1.34940e+20 1.79376e+01 1.65420e+19 
1.02341e+18 6.39201e-01 6.54166e+17 3.13673e-01 3.21016e+17 2.71648e-01 2.78008e+17 1.56836e-01 1.60508e+17 1.92353e-02 1.96856e+16 
1.13573e+18 3.20632e-04 3.64153e+14 1.57339e-04 1.78695e+14 1.36260e-04 1.54755e+14 7.86696e-05 8.93477e+13 9.65466e-06 1.09651e+13 
