5.23110e+12 4.20494e+24 2.19965e+37 9.46382e+23 4.95062e+36 1.02065e+24 5.33915e+36 1.08617e+24 5.68185e+36 1.11798e+24 5.84824e+36 
5.80523e+12 5.17723e+24 3.00550e+37 1.16525e+24 6.76452e+36 1.25667e+24 7.29526e+36 1.33731e+24 7.76341e+36 1.37647e+24 7.99072e+36 
6.44236e+12 6.37416e+24 4.10646e+37 1.43469e+24 9.24279e+36 1.54722e+24 9.96776e+36 1.64648e+24 1.06072e+37 1.69468e+24 1.09178e+37 
7.14943e+12 7.84755e+24 5.61055e+37 1.76639e+24 1.26286e+37 1.90489e+24 1.36189e+37 2.02706e+24 1.44923e+37 2.08639e+24 1.49165e+37 
7.93410e+12 9.66117e+24 7.66526e+37 2.17470e+24 1.72543e+37 2.34516e+24 1.86067e+37 2.49551e+24 1.97996e+37 2.56855e+24 2.03791e+37 
8.80488e+12 1.18935e+25 1.04721e+38 2.67731e+24 2.35734e+37 2.88708e+24 2.54204e+37 3.07211e+24 2.70495e+37 3.16200e+24 2.78410e+37 
9.77124e+12 1.46409e+25 1.43060e+38 3.29595e+24 3.22055e+37 3.55407e+24 3.47277e+37 3.78175e+24 3.69524e+37 3.89238e+24 3.80334e+37 
1.08437e+13 1.80221e+25 1.95426e+38 4.05736e+24 4.39967e+37 4.37496e+24 4.74405e+37 4.65510e+24 5.04783e+37 4.79124e+24 5.19546e+37 
1.20338e+13 2.21830e+25 2.66945e+38 4.99443e+24 6.01019e+37 5.38516e+24 6.48039e+37 5.72981e+24 6.89513e+37 5.89734e+24 7.09673e+37 
1.33545e+13 2.73029e+25 3.64617e+38 6.14760e+24 8.20983e+37 6.62825e+24 8.85171e+37 7.05222e+24 9.41790e+37 7.25834e+24 9.69316e+37 
1.48202e+13 3.36023e+25 4.97993e+38 7.56658e+24 1.12138e+38 8.15777e+24 1.20900e+38 8.67924e+24 1.28628e+38 8.93283e+24 1.32386e+38 
1.64468e+13 4.13520e+25 6.80106e+38 9.31248e+24 1.53160e+38 1.00395e+25 1.65118e+38 1.06808e+25 1.75665e+38 1.09928e+25 1.80796e+38 
1.82518e+13 5.08848e+25 9.28741e+38 1.14604e+25 2.09173e+38 1.23544e+25 2.25490e+38 1.31429e+25 2.39883e+38 1.35266e+25 2.46886e+38 
2.02550e+13 6.26095e+25 1.26816e+39 1.41026e+25 2.85648e+38 1.52016e+25 3.07909e+38 1.61711e+25 3.27546e+38 1.66430e+25 3.37103e+38 
2.24781e+13 7.70279e+25 1.73144e+39 1.73524e+25 3.90047e+38 1.87033e+25 4.20413e+38 1.98949e+25 4.47198e+38 2.04751e+25 4.60241e+38 
2.49451e+13 9.47561e+25 2.36370e+39 2.13489e+25 5.32550e+38 2.30090e+25 5.73962e+38 2.44734e+25 6.10491e+38 2.51867e+25 6.28285e+38 
2.76829e+13 1.16550e+26 3.22644e+39 2.62630e+25 7.27035e+38 2.83026e+25 7.83498e+38 3.01018e+25 8.33303e+38 3.09786e+25 8.57576e+38 
3.07211e+13 1.43336e+26 4.40346e+39 3.23043e+25 9.92424e+38 3.48095e+25 1.06939e+39 3.70194e+25 1.13728e+39 3.80969e+25 1.17038e+39 
3.40929e+13 1.76252e+26 6.00894e+39 3.97298e+25 1.35450e+39 4.28060e+25 1.45938e+39 4.55195e+25 1.55189e+39 4.68434e+25 1.59702e+39 
3.78346e+13 2.16689e+26 8.19836e+39 4.88548e+25 1.84840e+39 5.26309e+25 1.99127e+39 5.59618e+25 2.11729e+39 5.75878e+25 2.17881e+39 
4.19871e+13 2.66353e+26 1.11834e+40 6.00655e+25 2.52198e+39 6.46989e+25 2.71652e+39 6.87862e+25 2.88813e+39 7.07829e+25 2.97197e+39 
4.65953e+13 3.27331e+26 1.52521e+40 7.38350e+25 3.44036e+39 7.95181e+25 3.70517e+39 8.45314e+25 3.93876e+39 8.69824e+25 4.05297e+39 
5.17092e+13 4.02173e+26 2.07961e+40 9.07422e+25 4.69221e+39 9.77097e+25 5.05249e+39 1.03856e+26 5.37031e+39 1.06864e+26 5.52583e+39 
5.73844e+13 4.94000e+26 2.83479e+40 1.11495e+26 6.39809e+39 1.20033e+26 6.88802e+39 1.27565e+26 7.32022e+39 1.31254e+26 7.53192e+39 
6.36825e+13 6.06617e+26 3.86309e+40 1.36959e+26 8.72192e+39 1.47416e+26 9.38779e+39 1.56640e+26 9.97520e+39 1.61163e+26 1.02632e+40 
7.06718e+13 7.44667e+26 5.26269e+40 1.68192e+26 1.18864e+40 1.80989e+26 1.27908e+40 1.92279e+26 1.35887e+40 1.97821e+26 1.39804e+40 
7.84282e+13 9.13806e+26 7.16681e+40 2.06480e+26 1.61939e+40 2.22132e+26 1.74215e+40 2.35941e+26 1.85044e+40 2.42729e+26 1.90368e+40 
8.70359e+13 1.12092e+27 9.75599e+40 2.53397e+26 2.20546e+40 2.72525e+26 2.37195e+40 2.89400e+26 2.51882e+40 2.97709e+26 2.59114e+40 
9.65883e+13 1.37436e+27 1.32747e+41 3.10852e+26 3.00246e+40 3.34208e+26 3.22806e+40 3.54814e+26 3.42709e+40 3.64977e+26 3.52525e+40 
1.07189e+14 1.68427e+27 1.80535e+41 3.81168e+26 4.08570e+40 4.09659e+26 4.39110e+40 4.34795e+26 4.66053e+40 4.47217e+26 4.79368e+40 
1.18953e+14 2.06294e+27 2.45394e+41 4.67164e+26 5.55707e+40 5.01881e+26 5.97005e+40 5.32510e+26 6.33439e+40 5.47679e+26 6.51483e+40 
1.32009e+14 2.52520e+27 3.33349e+41 5.72253e+26 7.55425e+40 6.14505e+26 8.11201e+40 6.51782e+26 8.60410e+40 6.70289e+26 8.84841e+40 
1.46497e+14 3.08895e+27 4.52522e+41 7.00562e+26 1.02630e+41 7.51914e+26 1.10153e+41 7.97220e+26 1.16790e+41 8.19774e+26 1.20095e+41 
1.62576e+14 3.77569e+27 6.13835e+41 8.57068e+26 1.39338e+41 9.19383e+26 1.49469e+41 9.74363e+26 1.58408e+41 1.00182e+27 1.62871e+41 
1.80419e+14 4.61123e+27 8.31952e+41 1.04776e+27 1.89035e+41 1.12325e+27 2.02654e+41 1.18985e+27 2.14671e+41 1.22323e+27 2.20693e+41 
2.00220e+14 5.62638e+27 1.12651e+42 1.27981e+27 2.56244e+41 1.37108e+27 2.74518e+41 1.45161e+27 2.90642e+41 1.49213e+27 2.98754e+41 
2.22195e+14 6.85784e+27 1.52378e+42 1.56181e+27 3.47027e+41 1.67193e+27 3.71493e+41 1.76908e+27 3.93081e+41 1.81818e+27 4.03990e+41 
2.46581e+14 8.34909e+27 2.05873e+42 1.90399e+27 4.69489e+41 2.03651e+27 5.02165e+41 2.15344e+27 5.30997e+41 2.21283e+27 5.45641e+41 
2.73644e+14 1.01514e+28 2.77787e+42 2.31847e+27 6.34435e+41 2.47750e+27 6.77954e+41 2.61783e+27 7.16354e+41 2.68952e+27 7.35972e+41 
3.03677e+14 1.23248e+28 3.74277e+42 2.81955e+27 8.56232e+41 3.00981e+27 9.14010e+41 3.17769e+27 9.64991e+41 3.26403e+27 9.91211e+41 
3.37006e+14 1.49393e+28 5.03466e+42 3.42400e+27 1.15391e+42 3.65080e+27 1.23034e+42 3.85093e+27 1.29779e+42 3.95464e+27 1.33274e+42 
3.73994e+14 1.80757e+28 6.76020e+42 4.15136e+27 1.55258e+42 4.42064e+27 1.65329e+42 4.65822e+27 1.74215e+42 4.78244e+27 1.78860e+42 
4.15040e+14 2.18262e+28 9.05876e+42 5.02421e+27 2.08525e+42 5.34242e+27 2.21732e+42 5.62317e+27 2.33384e+42 5.77146e+27 2.39539e+42 
4.60592e+14 2.62953e+28 1.21114e+43 6.06837e+27 2.79504e+42 6.44241e+27 2.96732e+42 6.77239e+27 3.11931e+42 6.94877e+27 3.20055e+42 
5.11143e+14 3.15991e+28 1.61517e+43 7.31303e+27 3.73800e+42 7.75001e+27 3.96137e+42 8.13546e+27 4.15839e+42 8.34440e+27 4.26519e+42 
5.67243e+14 3.78651e+28 2.14787e+43 8.79073e+27 4.98648e+42 9.29766e+27 5.27403e+42 9.74470e+27 5.52761e+42 9.99105e+27 5.66735e+42 
6.29499e+14 4.52294e+28 2.84718e+43 1.05371e+28 6.63309e+42 1.11203e+28 7.00025e+42 1.16345e+28 7.32391e+42 1.19235e+28 7.50580e+42 
6.98588e+14 5.38335e+28 3.76075e+43 1.25902e+28 8.79538e+42 1.32549e+28 9.25968e+42 1.38405e+28 9.66878e+42 1.41774e+28 9.90414e+42 
7.75260e+14 6.38187e+28 4.94761e+43 1.49896e+28 1.16208e+43 1.57384e+28 1.22014e+43 1.63977e+28 1.27125e+43 1.67880e+28 1.30150e+43 
8.60346e+14 7.53172e+28 6.47989e+43 1.77744e+28 1.52922e+43 1.86068e+28 1.60083e+43 1.93387e+28 1.66380e+43 1.97874e+28 1.70240e+43 
9.54772e+14 8.84408e+28 8.44407e+43 2.09811e+28 2.00322e+43 2.18913e+28 2.09012e+43 2.26903e+28 2.16641e+43 2.32019e+28 2.21526e+43 
1.05956e+15 1.03266e+29 1.09416e+44 2.46399e+28 2.61074e+43 2.56154e+28 2.71411e+43 2.64696e+28 2.80461e+43 2.70474e+28 2.86584e+43 
1.17585e+15 1.19813e+29 1.40882e+44 2.87699e+28 3.38291e+43 2.97896e+28 3.50281e+43 3.06785e+28 3.60733e+43 3.13244e+28 3.68328e+43 
1.30490e+15 1.38026e+29 1.80110e+44 3.33739e+28 4.35497e+43 3.44055e+28 4.48958e+43 3.52985e+28 4.60611e+43 3.60121e+28 4.69923e+43 
1.44812e+15 1.57743e+29 2.28430e+44 3.84304e+28 5.56518e+43 3.94290e+28 5.70979e+43 4.02831e+28 5.83346e+43 4.10613e+28 5.94617e+43 
1.60705e+15 1.78670e+29 2.87132e+44 4.38864e+28 7.05278e+43 4.47930e+28 7.19847e+43 4.55508e+28 7.32025e+43 4.63877e+28 7.45474e+43 
1.78343e+15 2.00355e+29 3.57320e+44 4.96482e+28 8.85440e+43 5.03895e+28 8.98661e+43 5.09788e+28 9.09171e+43 5.18651e+28 9.24979e+43 
1.97917e+15 2.22169e+29 4.39710e+44 5.55737e+28 1.09990e+44 5.60640e+28 1.10960e+44 5.63979e+28 1.11621e+44 5.73216e+28 1.13449e+44 
2.19639e+15 2.43297e+29 5.34374e+44 6.14673e+28 1.35006e+44 6.16119e+28 1.35323e+44 6.15910e+28 1.35278e+44 6.25377e+28 1.37357e+44 
2.43744e+15 2.62750e+29 6.40439e+44 6.70780e+28 1.63499e+44 6.67802e+28 1.62773e+44 6.62971e+28 1.61596e+44 6.72515e+28 1.63922e+44 
2.70496e+15 2.79406e+29 7.55781e+44 7.21061e+28 1.95044e+44 7.12764e+28 1.92800e+44 7.02222e+28 1.89948e+44 7.11697e+28 1.92511e+44 
3.00184e+15 2.92080e+29 8.76777e+44 7.62189e+28 2.28797e+44 7.47869e+28 2.24498e+44 7.30595e+28 2.19313e+44 7.39879e+28 2.22099e+44 
3.33129e+15 2.99638e+29 9.98182e+44 7.90793e+28 2.63437e+44 7.70051e+28 2.56527e+44 7.45191e+28 2.48245e+44 7.54200e+28 2.51246e+44 
3.69691e+15 3.01133e+29 1.11326e+45 8.03856e+28 2.97179e+44 7.76703e+28 2.87140e+44 7.43657e+28 2.74923e+44 7.52350e+28 2.78137e+44 
4.10266e+15 2.95968e+29 1.21426e+45 7.99203e+28 3.27886e+44 7.66115e+28 3.14311e+44 7.24610e+28 2.97283e+44 7.32979e+28 3.00716e+44 
4.55294e+15 2.84047e+29 1.29325e+45 7.76000e+28 3.53308e+44 7.37904e+28 3.35963e+44 6.88033e+28 3.13257e+44 6.96080e+28 3.16921e+44 
5.05263e+15 2.65884e+29 1.34341e+45 7.35137e+28 3.71438e+44 6.93320e+28 3.50309e+44 6.35543e+28 3.21117e+44 6.43251e+28 3.25011e+44 
5.60717e+15 2.42628e+29 1.36046e+45 6.79360e+28 3.80928e+44 6.35311e+28 3.56230e+44 5.70430e+28 3.19850e+44 5.77737e+28 3.23947e+44 
6.22257e+15 2.15972e+29 1.34390e+45 6.13039e+28 3.81468e+44 5.68260e+28 3.53604e+44 4.97379e+28 3.09498e+44 5.04173e+28 3.13725e+44 
6.90551e+15 1.87933e+29 1.29777e+45 5.41544e+28 3.73964e+44 4.97369e+28 3.43459e+44 4.21857e+28 2.91314e+44 4.28005e+28 2.95559e+44 
7.66341e+15 1.60545e+29 1.23032e+45 4.70330e+28 3.60434e+44 4.27808e+28 3.27847e+44 3.49264e+28 2.67655e+44 3.54662e+28 2.71792e+44 
8.50449e+15 1.35518e+29 1.15251e+45 4.03975e+28 3.43560e+44 3.63831e+28 3.09420e+44 2.84032e+28 2.41555e+44 2.88672e+28 2.45501e+44 
9.43788e+15 1.13976e+29 1.07569e+45 3.45453e+28 3.26035e+44 3.08122e+28 2.90802e+44 2.28951e+28 2.16081e+44 2.32954e+28 2.19859e+44 
1.04737e+16 9.63355e+28 1.00899e+45 2.95889e+28 3.09905e+44 2.61587e+28 2.73978e+44 1.84899e+28 1.93658e+44 1.88507e+28 1.97436e+44 
1.16232e+16 8.23759e+28 9.57473e+44 2.54822e+28 2.96185e+44 2.23626e+28 2.59926e+44 1.51085e+28 1.75610e+44 1.54586e+28 1.79679e+44 
1.28989e+16 7.14472e+28 9.21591e+44 2.20851e+28 2.84873e+44 1.92750e+28 2.48626e+44 1.25655e+28 1.62082e+44 1.29270e+28 1.66744e+44 
1.43146e+16 6.27408e+28 8.98108e+44 1.92353e+28 2.75345e+44 1.67265e+28 2.39432e+44 1.06424e+28 1.52341e+44 1.10194e+28 1.57738e+44 
1.58857e+16 5.55174e+28 8.81931e+44 1.68008e+28 2.66892e+44 1.45781e+28 2.31582e+44 9.14636e+27 1.45296e+44 9.51800e+27 1.51200e+44 
1.76291e+16 4.92365e+28 8.67997e+44 1.47001e+28 2.59151e+44 1.27410e+28 2.24613e+44 7.93972e+27 1.39970e+44 8.26065e+27 1.45628e+44 
1.95640e+16 4.35785e+28 8.52569e+44 1.28936e+28 2.52250e+44 1.11695e+28 2.18520e+44 6.93998e+27 1.35774e+44 7.14820e+27 1.39847e+44 
2.17112e+16 3.83998e+28 8.33705e+44 1.13624e+28 2.46690e+44 9.84104e+27 2.13660e+44 6.10334e+27 1.32511e+44 6.13301e+27 1.33155e+44 
2.40940e+16 3.36645e+28 8.11115e+44 1.00883e+28 2.43069e+44 8.73699e+27 2.10509e+44 5.40514e+27 1.30232e+44 5.20060e+27 1.25303e+44 
2.67384e+16 2.93859e+28 7.85732e+44 9.04353e+27 2.41810e+44 7.83197e+27 2.09415e+44 4.82595e+27 1.29038e+44 4.35339e+27 1.16403e+44 
2.96730e+16 2.55851e+28 7.59188e+44 8.18837e+27 2.42974e+44 7.09135e+27 2.10422e+44 4.34520e+27 1.28935e+44 3.59961e+27 1.06811e+44 
3.29297e+16 2.22663e+28 7.33224e+44 7.47551e+27 2.46166e+44 6.47398e+27 2.13186e+44 3.94005e+27 1.29745e+44 2.94635e+27 9.70224e+43 
3.65438e+16 1.94028e+28 7.09051e+44 6.85513e+27 2.50513e+44 5.93671e+27 2.16950e+44 3.58667e+27 1.31071e+44 2.39569e+27 8.75476e+43 
4.05546e+16 1.69330e+28 6.86712e+44 6.28011e+27 2.54688e+44 5.43874e+27 2.20566e+44 3.26225e+27 1.32299e+44 1.94287e+27 7.87923e+43 
4.50056e+16 1.47683e+28 6.64657e+44 5.71055e+27 2.57006e+44 4.94548e+27 2.22574e+44 2.94703e+27 1.32633e+44 1.57651e+27 7.09519e+43 
4.99451e+16 1.28093e+28 6.39763e+44 5.11757e+27 2.55597e+44 4.43194e+27 2.21354e+44 2.62625e+27 1.31168e+44 1.28067e+27 6.39629e+43 
5.54266e+16 1.09685e+28 6.07945e+44 4.48657e+27 2.48675e+44 3.88548e+27 2.15359e+44 2.29190e+27 1.27032e+44 1.03804e+27 5.75353e+43 
6.15099e+16 9.19038e+27 5.65299e+44 3.81914e+27 2.34915e+44 3.30747e+27 2.03442e+44 1.94386e+27 1.19567e+44 8.33440e+26 5.12648e+43 
6.82607e+16 7.46378e+27 5.09483e+44 3.13275e+27 2.13844e+44 2.71304e+27 1.85194e+44 1.58998e+27 1.08533e+44 6.56149e+26 4.47892e+43 
7.57525e+16 5.81959e+27 4.40848e+44 2.45737e+27 1.86152e+44 2.12814e+27 1.61212e+44 1.24445e+27 9.42702e+43 5.00754e+26 3.79334e+43 
8.40665e+16 4.31633e+27 3.62859e+44 1.82897e+27 1.53755e+44 1.58393e+27 1.33156e+44 9.24618e+26 7.77294e+43 3.66209e+26 3.07859e+43 
9.32930e+16 3.01779e+27 2.81538e+44 1.28119e+27 1.19526e+44 1.10954e+27 1.03512e+44 6.46801e+26 6.03420e+43 2.53810e+26 2.36787e+43 
1.03532e+17 1.97077e+27 2.04038e+44 8.37443e+26 8.67023e+43 7.25247e+26 7.50864e+43 4.22306e+26 4.37222e+43 1.64955e+26 1.70782e+43 
1.14895e+17 1.19066e+27 1.36801e+44 5.06026e+26 5.81399e+43 4.38231e+26 5.03506e+43 2.54942e+26 2.92916e+43 9.94847e+25 1.14303e+43 
1.27505e+17 6.58535e+26 8.39665e+43 2.79718e+26 3.56654e+43 2.42243e+26 3.08872e+43 1.40815e+26 1.79546e+43 5.50795e+25 7.02292e+42 
1.41499e+17 3.29472e+26 4.66200e+43 1.39748e+26 1.97742e+43 1.21025e+26 1.71250e+43 7.03056e+25 9.94819e+42 2.76683e+25 3.91504e+42 
1.57029e+17 1.47008e+26 2.30846e+43 6.21921e+25 9.76597e+42 5.38600e+25 8.45758e+42 3.12713e+25 4.91050e+42 1.24439e+25 1.95405e+42 
1.74263e+17 5.74679e+25 1.00145e+43 2.42028e+25 4.21767e+42 2.09603e+25 3.65261e+42 1.21646e+25 2.11984e+42 4.93193e+24 8.59454e+41 
1.93389e+17 1.92144e+25 3.71586e+42 8.02913e+24 1.55275e+42 6.95343e+24 1.34472e+42 4.03450e+24 7.80229e+41 1.68822e+24 3.26483e+41 
2.14614e+17 5.29634e+24 1.13667e+42 2.18096e+24 4.68066e+41 1.88877e+24 4.05357e+41 1.09591e+24 2.35198e+41 4.85391e+23 1.04172e+41 
2.38169e+17 1.12264e+24 2.67377e+41 4.47447e+23 1.06568e+41 3.87500e+23 9.22904e+40 2.24977e+23 5.35826e+40 1.12107e+23 2.67005e+40 
2.64308e+17 1.49724e+23 3.95733e+40 5.32133e+22 1.40647e+40 4.60841e+22 1.21804e+40 2.68480e+22 7.09613e+39 1.89612e+22 5.01160e+39 
2.93317e+17 -2.24342e+21 -6.58033e+38 -3.95800e+21 -1.16095e+39 -3.42773e+21 -1.00541e+39 -1.94109e+21 -5.69355e+38 1.67540e+21 4.91423e+38 
3.25509e+17 -7.55464e+21 -2.45910e+39 -3.91338e+21 -1.27384e+39 -3.38909e+21 -1.10318e+39 -1.95194e+21 -6.35373e+38 -1.95516e+20 -6.36421e+37 
3.61234e+17 -2.29523e+21 -8.29117e+38 -1.10665e+21 -3.99759e+38 -9.58385e+20 -3.46201e+38 -5.52859e+20 -1.99712e+38 -1.10485e+20 -3.99109e+37 
4.00881e+17 -4.23955e+20 -1.69955e+38 -1.99362e+20 -7.99204e+37 -1.72653e+20 -6.92131e+37 -9.96466e+19 -3.99464e+37 -2.35465e+19 -9.43936e+36 
4.44878e+17 -5.43165e+19 -2.41642e+37 -2.52342e+19 -1.12261e+37 -2.18534e+19 -9.72213e+36 -1.26152e+19 -5.61223e+36 -3.20854e+18 -1.42741e+36 
4.93705e+17 -4.94394e+18 -2.44085e+36 -2.28132e+18 -1.12630e+36 -1.97568e+18 -9.75403e+35 -1.14059e+18 -5.63113e+35 -3.01733e+17 -1.48967e+35 
5.47890e+17 -3.17673e+17 -1.74050e+35 -1.45991e+17 -7.99872e+34 -1.26432e+17 -6.92709e+34 -7.29937e+16 -3.99925e+34 -1.97598e+16 -1.08262e+34 
6.08022e+17 -1.41264e+16 -8.58914e+33 -6.47567e+15 -3.93735e+33 -5.60809e+15 -3.40985e+33 -3.23780e+15 -1.96865e+33 -8.88842e+14 -5.40436e+32 
6.74754e+17 -4.22724e+14 -2.85235e+32 -1.93483e+14 -1.30553e+32 -1.67561e+14 -1.13062e+32 -9.67410e+13 -6.52764e+31 -2.67829e+13 -1.80719e+31 
7.48810e+17 -8.22680e+12 -6.16031e+30 -3.76207e+12 -2.81708e+30 -3.25805e+12 -2.43966e+30 -1.88103e+12 -1.40854e+30 -5.23276e+11 -3.91834e+29 
8.30994e+17 -1.00084e+11 -8.31695e+28 -4.57477e+10 -3.80161e+28 -3.96187e+10 -3.29229e+28 -2.28738e+10 -1.90080e+28 -6.37756e+09 -5.29972e+27 
9.22198e+17 -7.27727e+08 -6.71108e+26 -3.32599e+08 -3.06722e+26 -2.88039e+08 -2.65629e+26 -1.66299e+08 -1.53361e+26 -4.63864e+07 -4.27775e+25 
