5.80523e+12 3.41257e+23 1.98108e+36 5.89998e+22 3.42507e+35 7.15087e+22 4.15124e+35 9.09791e+22 5.28154e+35 9.65732e+22 5.60629e+35 
6.44236e+12 4.20179e+23 2.70695e+36 7.26492e+22 4.68033e+35 8.80482e+22 5.67238e+35 1.12019e+23 7.21668e+35 1.18906e+23 7.66037e+35 
7.14943e+12 5.17341e+23 3.69869e+36 8.94547e+22 6.39550e+35 1.08411e+23 7.75074e+35 1.37922e+23 9.86060e+35 1.46400e+23 1.04667e+36 
7.93410e+12 6.36951e+23 5.05363e+36 1.10146e+23 8.73905e+35 1.33479e+23 1.05903e+36 1.69808e+23 1.34728e+36 1.80245e+23 1.43008e+36 
8.80488e+12 7.84192e+23 6.90472e+36 1.35619e+23 1.19411e+36 1.64339e+23 1.44699e+36 2.09061e+23 1.84076e+36 2.21908e+23 1.95387e+36 
9.77124e+12 9.65437e+23 9.43351e+36 1.66980e+23 1.63160e+36 2.02328e+23 1.97700e+36 2.57378e+23 2.51490e+36 2.73191e+23 2.66941e+36 
1.08437e+13 1.18853e+24 1.28880e+37 2.05586e+23 2.22931e+36 2.49090e+23 2.70105e+36 3.16849e+23 3.43580e+36 3.36312e+23 3.64685e+36 
1.20338e+13 1.46310e+24 1.76067e+37 2.53112e+23 3.04589e+36 3.06647e+23 3.69012e+36 3.90045e+23 4.69372e+36 4.13998e+23 4.98196e+36 
1.33545e+13 1.80103e+24 2.40519e+37 3.11612e+23 4.16143e+36 3.77488e+23 5.04117e+36 4.80128e+23 6.41188e+36 5.09605e+23 6.80553e+36 
1.48202e+13 2.21689e+24 3.28548e+37 3.83620e+23 5.68533e+36 4.64673e+23 6.88655e+36 5.90984e+23 8.75851e+36 6.27256e+23 9.29606e+36 
1.64468e+13 2.72861e+24 4.48769e+37 4.72247e+23 7.76694e+36 5.71963e+23 9.40695e+36 7.27392e+23 1.19633e+37 7.72022e+23 1.26973e+37 
1.82518e+13 3.35824e+24 6.12941e+37 5.81323e+23 1.06102e+37 7.03986e+23 1.28490e+37 8.95227e+23 1.63395e+37 9.50134e+23 1.73417e+37 
2.02550e+13 4.13287e+24 8.37113e+37 7.15555e+23 1.44936e+37 8.66425e+23 1.75495e+37 1.10171e+24 2.23151e+37 1.16925e+24 2.36832e+37 
2.24781e+13 5.08576e+24 1.14318e+38 8.80731e+23 1.97971e+37 1.06627e+24 2.39677e+37 1.35570e+24 3.04735e+37 1.43878e+24 3.23409e+37 
2.49451e+13 6.25781e+24 1.56102e+38 1.08397e+24 2.70397e+37 1.31211e+24 3.27306e+37 1.66810e+24 4.16110e+37 1.77027e+24 4.41596e+37 
2.76829e+13 7.69922e+24 2.13136e+38 1.33401e+24 3.69292e+37 1.61448e+24 4.46933e+37 2.05229e+24 5.68133e+37 2.17792e+24 6.02910e+37 
3.07211e+13 9.47161e+24 2.90979e+38 1.64160e+24 5.04318e+37 1.98633e+24 6.10223e+37 2.52468e+24 7.75610e+37 2.67913e+24 8.23058e+37 
3.40929e+13 1.16506e+25 3.97202e+38 2.01993e+24 6.88653e+37 2.44356e+24 8.33081e+37 3.10542e+24 1.05873e+38 3.29527e+24 1.12345e+38 
3.78346e+13 1.43290e+25 5.42132e+38 2.48523e+24 9.40276e+37 3.00569e+24 1.13719e+38 3.81923e+24 1.44499e+38 4.05253e+24 1.53326e+38 
4.19871e+13 1.76205e+25 7.39832e+38 3.05737e+24 1.28370e+38 3.69662e+24 1.55210e+38 4.69640e+24 1.97188e+38 4.98304e+24 2.09223e+38 
4.65953e+13 2.16645e+25 1.00946e+39 3.76078e+24 1.75235e+38 4.54570e+24 2.11808e+38 5.77407e+24 2.69044e+38 6.12614e+24 2.85449e+38 
5.17092e+13 2.66318e+25 1.37711e+39 4.62542e+24 2.39177e+38 5.58889e+24 2.88997e+38 7.09770e+24 3.67016e+38 7.53002e+24 3.89371e+38 
5.73844e+13 3.27313e+25 1.87827e+39 5.68801e+24 3.26403e+38 6.87020e+24 3.94242e+38 8.72295e+24 5.00561e+38 9.25363e+24 5.31014e+38 
6.36825e+13 4.02188e+25 2.56123e+39 6.99357e+24 4.45368e+38 8.44354e+24 5.37706e+38 1.07179e+25 6.82542e+38 1.13691e+25 7.24011e+38 
7.06718e+13 4.94067e+25 3.49166e+39 8.59723e+24 6.07582e+38 1.03748e+25 7.33208e+38 1.31657e+25 9.30445e+38 1.39644e+25 9.86892e+38 
7.84282e+13 6.06766e+25 4.75876e+39 1.05665e+25 8.28712e+38 1.27446e+25 9.99540e+38 1.61680e+25 1.26803e+39 1.71472e+25 1.34483e+39 
8.70359e+13 7.44944e+25 6.48369e+39 1.29840e+25 1.13007e+39 1.56514e+25 1.36223e+39 1.98487e+25 1.72755e+39 2.10486e+25 1.83199e+39 
9.65883e+13 9.14274e+25 8.83082e+39 1.59506e+25 1.54064e+39 1.92151e+25 1.85596e+39 2.43587e+25 2.35277e+39 2.58283e+25 2.49472e+39 
1.07189e+14 1.12167e+26 1.20230e+40 1.95896e+25 2.09979e+39 2.35821e+25 2.52775e+39 2.98819e+25 3.20302e+39 3.16807e+25 3.39583e+39 
1.18953e+14 1.37552e+26 1.63623e+40 2.40515e+25 2.86101e+39 2.89306e+25 3.44139e+39 3.66417e+25 4.35865e+39 3.88417e+25 4.62036e+39 
1.32009e+14 1.68604e+26 2.22572e+40 2.95198e+25 3.89687e+39 3.54769e+25 4.68326e+39 4.49091e+25 5.92839e+39 4.75978e+25 6.28334e+39 
1.46497e+14 2.06557e+26 3.02599e+40 3.62176e+25 5.30578e+39 4.34839e+25 6.37027e+39 5.50125e+25 8.05917e+39 5.82957e+25 8.54015e+39 
1.62576e+14 2.52906e+26 4.11163e+40 4.44166e+25 7.22105e+39 5.32701e+25 8.66042e+39 6.73490e+25 1.09493e+40 7.13541e+25 1.16004e+40 
1.80419e+14 3.09456e+26 5.58317e+40 5.44464e+25 9.82315e+39 6.52207e+25 1.17670e+40 8.23976e+25 1.48661e+40 8.72781e+25 1.57466e+40 
2.00220e+14 3.78379e+26 7.57591e+40 6.67068e+25 1.33560e+40 7.98006e+25 1.59777e+40 1.00735e+26 2.01692e+40 1.06675e+26 2.13585e+40 
2.22195e+14 4.62285e+26 1.02717e+41 8.16813e+25 1.81491e+40 9.75694e+25 2.16794e+40 1.23053e+26 2.73418e+40 1.30273e+26 2.89459e+40 
2.46581e+14 5.64295e+26 1.39145e+41 9.99537e+25 2.46467e+40 1.19200e+26 2.93923e+40 1.50181e+26 3.70317e+40 1.58942e+26 3.91920e+40 
2.73644e+14 6.88138e+26 1.88305e+41 1.22228e+26 3.34468e+40 1.45496e+26 3.98140e+40 1.83104e+26 5.01052e+40 1.93718e+26 5.30096e+40 
3.03677e+14 8.38241e+26 2.54554e+41 1.49348e+26 4.53535e+40 1.77418e+26 5.38777e+40 2.22995e+26 6.77185e+40 2.35828e+26 7.16157e+40 
3.37006e+14 1.01984e+27 3.43693e+41 1.82327e+26 6.14454e+40 2.16107e+26 7.28295e+40 2.71240e+26 9.14096e+40 2.86723e+26 9.66274e+40 
3.73994e+14 1.23911e+27 4.63418e+41 2.22374e+26 8.31665e+40 2.62914e+26 9.83280e+40 3.29467e+26 1.23219e+41 3.48100e+26 1.30187e+41 
4.15040e+14 1.50325e+27 6.23908e+41 2.70926e+26 1.12445e+41 3.19427e+26 1.32575e+41 3.99579e+26 1.65842e+41 4.21942e+26 1.75123e+41 
4.60592e+14 1.82064e+27 8.38573e+41 3.29686e+26 1.51851e+41 3.87507e+26 1.78483e+41 4.83785e+26 2.22827e+41 5.10538e+26 2.35150e+41 
5.11143e+14 2.20095e+27 1.12500e+42 4.00660e+26 2.04794e+41 4.69317e+26 2.39888e+41 5.84624e+26 2.98827e+41 6.16515e+26 3.15127e+41 
5.67243e+14 2.65520e+27 1.50614e+42 4.86198e+26 2.75792e+41 5.67354e+26 3.21827e+41 7.04994e+26 3.99903e+41 7.42853e+26 4.21378e+41 
6.29499e+14 3.19586e+27 2.01179e+42 5.89038e+26 3.70799e+41 6.84473e+26 4.30875e+41 8.48159e+26 5.33915e+41 8.92891e+26 5.62074e+41 
6.98588e+14 3.83681e+27 2.68035e+42 7.12343e+26 4.97634e+41 8.23905e+26 5.75570e+41 1.01775e+27 7.10986e+41 1.07031e+27 7.47709e+41 
7.75260e+14 4.59329e+27 3.56099e+42 8.59735e+26 6.66518e+41 9.89268e+26 7.66940e+41 1.21773e+27 9.44055e+41 1.27912e+27 9.91649e+41 
8.60346e+14 5.48170e+27 4.71616e+42 1.03533e+27 8.90739e+41 1.18455e+27 1.01912e+42 1.45236e+27 1.24953e+42 1.52353e+27 1.31076e+42 
9.54772e+14 6.51929e+27 6.22443e+42 1.24372e+27 1.18747e+42 1.41407e+27 1.35012e+42 1.72609e+27 1.64802e+42 1.80790e+27 1.72613e+42 
1.05956e+15 7.72360e+27 8.18362e+42 1.49001e+27 1.57875e+42 1.68243e+27 1.78264e+42 2.04342e+27 2.16512e+42 2.13651e+27 2.26377e+42 
1.17585e+15 9.11176e+27 1.07141e+43 1.77971e+27 2.09267e+42 1.99438e+27 2.34509e+42 2.40871e+27 2.83228e+42 2.51337e+27 2.95535e+42 
1.30490e+15 1.06995e+28 1.39618e+43 2.11872e+27 2.76472e+42 2.35469e+27 3.07264e+42 2.82591e+27 3.68754e+42 2.94187e+27 3.83885e+42 
1.44812e+15 1.25000e+28 1.81014e+43 2.51311e+27 3.63928e+42 2.76793e+27 4.00829e+42 3.29826e+27 4.77626e+42 3.42440e+27 4.95894e+42 
1.60705e+15 1.45221e+28 2.33377e+43 2.96898e+27 4.77131e+42 3.23822e+27 5.20399e+42 3.82785e+27 6.15156e+42 3.96194e+27 6.36705e+42 
1.78343e+15 1.67689e+28 2.99062e+43 3.49212e+27 6.22795e+42 3.76892e+27 6.72161e+42 4.41526e+27 7.87431e+42 4.55350e+27 8.12085e+42 
1.97917e+15 1.92359e+28 3.80710e+43 4.08763e+27 8.09010e+42 4.36229e+27 8.63369e+42 5.05902e+27 1.00126e+43 5.19559e+27 1.02829e+43 
2.19639e+15 2.19088e+28 4.81201e+43 4.75947e+27 1.04536e+43 5.01904e+27 1.10238e+43 5.75521e+27 1.26407e+43 5.88175e+27 1.29186e+43 
2.43744e+15 2.47618e+28 6.03555e+43 5.50982e+27 1.34299e+43 5.73800e+27 1.39860e+43 6.49701e+27 1.58361e+43 6.60199e+27 1.60920e+43 
2.70496e+15 2.77561e+28 7.50792e+43 6.33842e+27 1.71452e+43 6.51558e+27 1.76244e+43 7.27430e+27 1.96767e+43 7.34245e+27 1.98610e+43 
3.00184e+15 3.08385e+28 9.25720e+43 7.24178e+27 2.17386e+43 7.34540e+27 2.20497e+43 8.07346e+27 2.42352e+43 8.08514e+27 2.42703e+43 
3.33129e+15 3.39404e+28 1.13066e+44 8.21238e+27 2.73579e+43 8.21784e+27 2.73760e+43 8.87715e+27 2.95724e+43 8.80787e+27 2.93416e+43 
3.69691e+15 3.69784e+28 1.36706e+44 9.23788e+27 3.41516e+43 9.11960e+27 3.37144e+43 9.66433e+27 3.57282e+43 9.48437e+27 3.50629e+43 
4.10266e+15 3.98548e+28 1.63511e+44 1.03005e+28 4.22596e+43 1.00335e+28 4.11639e+43 1.04105e+28 4.27107e+43 1.00848e+28 4.13747e+43 
4.55294e+15 4.24609e+28 1.93322e+44 1.13769e+28 5.17984e+43 1.09382e+28 4.98008e+43 1.10882e+28 5.04840e+43 1.05770e+28 4.81563e+43 
5.05263e+15 4.46824e+28 2.25764e+44 1.24381e+28 6.28454e+43 1.18089e+28 5.96659e+43 1.16684e+28 5.89564e+43 1.09276e+28 5.52131e+43 
5.60717e+15 4.64088e+28 2.60222e+44 1.34510e+28 7.54223e+43 1.26180e+28 7.07513e+43 1.21222e+28 6.79711e+43 1.11054e+28 6.22700e+43 
6.22257e+15 4.75455e+28 2.95855e+44 1.43802e+28 8.94816e+43 1.33372e+28 8.29917e+43 1.24235e+28 7.73062e+43 1.10848e+28 6.89757e+43 
6.90551e+15 4.80293e+28 3.31667e+44 1.51910e+28 1.04902e+44 1.39401e+28 9.62635e+43 1.25532e+28 8.66860e+43 1.08498e+28 7.49236e+43 
7.66341e+15 4.78448e+28 3.66655e+44 1.58544e+28 1.21498e+44 1.44057e+28 1.10397e+44 1.25024e+28 9.58112e+43 1.03994e+28 7.96947e+43 
8.50449e+15 4.70367e+28 4.00023e+44 1.63504e+28 1.39052e+44 1.47225e+28 1.25207e+44 1.22767e+28 1.04407e+44 9.75027e+27 8.29211e+43 
9.43788e+15 4.57136e+28 4.31440e+44 1.66733e+28 1.57361e+44 1.48909e+28 1.40538e+44 1.18975e+28 1.12287e+44 8.93860e+27 8.43614e+43 
1.04737e+16 4.40404e+28 4.61267e+44 1.68332e+28 1.76306e+44 1.49252e+28 1.56323e+44 1.14014e+28 1.19415e+44 8.01758e+27 8.39738e+43 
1.16232e+16 4.22155e+28 4.90680e+44 1.68554e+28 1.95914e+44 1.48522e+28 1.72631e+44 1.08364e+28 1.25954e+44 7.05156e+27 8.19619e+43 
1.28989e+16 4.04363e+28 5.21584e+44 1.67755e+28 2.16386e+44 1.47059e+28 1.89690e+44 1.02544e+28 1.32270e+44 6.10691e+27 7.87724e+43 
1.43146e+16 3.88602e+28 5.56268e+44 1.66306e+28 2.38060e+44 1.45197e+28 2.07844e+44 9.70209e+27 1.38881e+44 5.24155e+27 7.50306e+43 
1.58857e+16 3.75690e+28 5.96808e+44 1.64486e+28 2.61297e+44 1.43173e+28 2.27440e+44 9.21154e+27 1.46331e+44 4.49575e+27 7.14179e+43 
1.76291e+16 3.65493e+28 6.44333e+44 1.62381e+28 2.86264e+44 1.41044e+28 2.48648e+44 8.79359e+27 1.55023e+44 3.88663e+27 6.85180e+43 
1.95640e+16 3.56946e+28 6.98329e+44 1.59832e+28 3.12695e+44 1.38641e+28 2.71238e+44 8.43600e+27 1.65042e+44 3.40808e+27 6.66756e+43 
2.17112e+16 3.48308e+28 7.56218e+44 1.56452e+28 3.39677e+44 1.35601e+28 2.94405e+44 8.10732e+27 1.76019e+44 3.03580e+27 6.59109e+43 
2.40940e+16 3.37579e+28 8.13363e+44 1.51720e+28 3.65556e+44 1.31442e+28 3.16697e+44 7.76552e+27 1.87103e+44 2.73596e+27 6.59204e+43 
2.67384e+16 3.22971e+28 8.63572e+44 1.45122e+28 3.88033e+44 1.25699e+28 3.36098e+44 7.36898e+27 1.97035e+44 2.47443e+27 6.61623e+43 
2.96730e+16 3.03310e+28 9.00013e+44 1.36301e+28 4.04446e+44 1.18047e+28 3.50281e+44 6.88658e+27 2.04346e+44 2.22412e+27 6.59965e+43 
3.29297e+16 2.78278e+28 9.16361e+44 1.25175e+28 4.12199e+44 1.08407e+28 3.56982e+44 6.30459e+27 2.07608e+44 1.96891e+27 6.48356e+43 
3.65438e+16 2.48449e+28 9.07928e+44 1.11988e+28 4.09248e+44 9.69853e+27 3.54421e+44 5.62892e+27 2.05702e+44 1.70390e+27 6.22672e+43 
4.05546e+16 2.15158e+28 8.72563e+44 9.72815e+27 3.94521e+44 8.42484e+27 3.41666e+44 4.88299e+27 1.98028e+44 1.43328e+27 5.81259e+43 
4.50056e+16 1.80229e+28 8.11131e+44 8.18107e+27 3.68194e+44 7.08501e+27 3.18865e+44 4.10248e+27 1.84634e+44 1.16672e+27 5.25091e+43 
4.99451e+16 1.45653e+28 7.27466e+44 6.64205e+27 3.31738e+44 5.75218e+27 2.87293e+44 3.32840e+27 1.66237e+44 9.15856e+26 4.57425e+43 
5.54266e+16 1.13269e+28 6.27814e+44 5.19138e+27 2.87741e+44 4.49587e+27 2.49191e+44 2.60010e+27 1.44115e+44 6.91156e+26 3.83085e+43 
6.15099e+16 8.45197e+27 5.19879e+44 3.89420e+27 2.39532e+44 3.37248e+27 2.07441e+44 1.94965e+27 1.19923e+44 4.99957e+26 3.07523e+43 
6.82607e+16 6.03121e+27 4.11695e+44 2.79365e+27 1.90697e+44 2.41938e+27 1.65148e+44 1.39823e+27 9.54445e+43 3.45564e+26 2.35884e+43 
7.57525e+16 4.09923e+27 3.10527e+44 1.90864e+27 1.44584e+44 1.65293e+27 1.25213e+44 9.55055e+26 7.23478e+43 2.27397e+26 1.72259e+43 
8.40665e+16 2.64082e+27 2.22004e+44 1.23566e+27 1.03878e+44 1.07011e+27 8.99607e+43 6.18192e+26 5.19693e+43 1.41841e+26 1.19241e+43 
9.32930e+16 1.60325e+27 1.49573e+44 7.53620e+26 7.03075e+43 6.52654e+26 6.08881e+43 3.76975e+26 3.51691e+43 8.34221e+25 7.78270e+42 
1.03532e+17 9.11140e+26 9.43323e+43 4.30081e+26 4.45272e+43 3.72461e+26 3.85617e+43 2.15109e+26 2.22707e+43 4.59716e+25 4.75954e+42 
1.14895e+17 4.81046e+26 5.52698e+43 2.27922e+26 2.61871e+43 1.97386e+26 2.26787e+43 1.13986e+26 1.30965e+43 2.35641e+25 2.70740e+42 
1.27505e+17 2.33955e+26 2.98305e+43 1.11222e+26 1.41814e+43 9.63213e+25 1.22815e+43 5.56194e+25 7.09176e+42 1.11417e+25 1.42062e+42 
1.41499e+17 1.03844e+26 1.46938e+43 4.95151e+25 7.00635e+42 4.28814e+25 6.06768e+42 2.47599e+25 3.50351e+42 4.81458e+24 6.81259e+41 
1.57029e+17 4.16398e+25 6.53865e+42 1.99076e+25 3.12606e+42 1.72405e+25 2.70725e+42 9.95434e+24 1.56312e+42 1.88197e+24 2.95523e+41 
1.74263e+17 1.49169e+25 2.59948e+42 7.14856e+24 1.24573e+42 6.19084e+24 1.07884e+42 3.57439e+24 6.22886e+41 6.57966e+23 1.14659e+41 
1.93389e+17 4.71647e+24 9.12114e+41 2.26508e+24 4.38041e+41 1.96161e+24 3.79355e+41 1.13256e+24 2.19024e+41 2.03212e+23 3.92990e+40 
2.14614e+17 1.29884e+24 2.78749e+41 6.24979e+23 1.34129e+41 5.41247e+23 1.16159e+41 3.12492e+23 6.70651e+40 5.46963e+22 1.17386e+40 
2.38169e+17 3.07041e+23 7.31276e+40 1.48010e+23 3.52513e+40 1.28180e+23 3.05285e+40 7.40051e+22 1.76257e+40 1.26414e+22 3.01079e+39 
2.64308e+17 6.13290e+22 1.62098e+40 2.96140e+22 7.82721e+39 2.56464e+22 6.77856e+39 1.48070e+22 3.91361e+39 2.46863e+21 6.52480e+38 
2.93317e+17 1.01727e+22 2.98383e+39 4.92009e+21 1.44314e+39 4.26092e+21 1.24980e+39 2.46004e+21 7.21572e+38 4.00238e+20 1.17396e+38 
3.25509e+17 1.37482e+21 4.47517e+38 6.65981e+20 2.16783e+38 5.76756e+20 1.87739e+38 3.32990e+20 1.08391e+38 5.28538e+19 1.72044e+37 
3.61234e+17 1.48238e+20 5.35488e+37 7.19168e+19 2.59788e+37 6.22818e+19 2.24983e+37 3.59584e+19 1.29894e+37 5.56721e+18 2.01107e+36 
4.00881e+17 1.24565e+19 4.99358e+36 6.05190e+18 2.42609e+36 5.24110e+18 2.10105e+36 3.02595e+18 1.21304e+36 4.57048e+17 1.83222e+35 
4.44878e+17 7.94520e+17 3.53465e+35 3.86531e+17 1.71959e+35 3.34746e+17 1.48921e+35 1.93265e+17 8.59796e+34 2.84993e+16 1.26787e+34 
4.93705e+17 3.73355e+16 1.84327e+34 1.81858e+16 8.97841e+33 1.57494e+16 7.77553e+33 9.09289e+15 4.48921e+33 1.31096e+15 6.47226e+32 
5.47890e+17 1.24950e+15 6.84589e+32 6.09271e+14 3.33813e+32 5.27644e+14 2.89091e+32 3.04635e+14 1.66907e+32 4.30346e+13 2.35782e+31 
6.08022e+17 2.86613e+13 1.74267e+31 1.39881e+13 8.50507e+30 1.21140e+13 7.36561e+30 6.99404e+12 4.25253e+30 9.70766e+11 5.90247e+29 
6.74754e+17 4.31597e+11 2.91222e+29 2.10791e+11 1.42232e+29 1.82550e+11 1.23177e+29 1.05396e+11 7.11161e+28 1.44180e+10 9.72862e+27 
7.48810e+17 4.06650e+09 3.04504e+27 1.98714e+09 1.48799e+27 1.72092e+09 1.28864e+27 9.93572e+08 7.43997e+26 1.34392e+08 1.00634e+26 
8.30994e+17 2.27327e+07 1.88907e+25 1.11128e+07 9.23466e+24 9.62395e+06 7.99745e+24 5.55639e+06 4.61733e+24 7.45472e+05 6.19483e+23 
9.22198e+17 7.11228e+04 6.55893e+22 3.47758e+04 3.20701e+22 3.01167e+04 2.77736e+22 1.73879e+04 1.60351e+22 2.32114e+03 2.14055e+21 
1.02341e+18 1.16817e+02 1.19552e+20 5.71221e+01 5.84594e+19 4.94692e+01 5.06273e+19 2.85610e+01 2.92297e+19 3.80567e+00 3.89477e+18 
1.13573e+18 9.39173e-02 1.06665e+17 4.59197e-02 5.21526e+16 3.97677e-02 4.51654e+16 2.29599e-02 2.60763e+16 3.06438e-03 3.48032e+15 
