9.65883e+13 2.47062e+26 2.38633e+40 3.56632e+25 3.44465e+39 4.89432e+25 4.72734e+39 6.69634e+25 6.46788e+39 7.28535e+25 7.03680e+39 
1.07189e+14 3.02916e+26 3.24693e+40 4.37985e+25 4.69472e+39 6.00418e+25 6.43582e+39 8.21060e+25 8.80087e+39 8.93121e+25 9.57329e+39 
1.18953e+14 3.71214e+26 4.41571e+40 5.37730e+25 6.39648e+39 7.36255e+25 8.75800e+39 1.00624e+26 1.19695e+40 1.09433e+26 1.30175e+40 
1.32009e+14 4.54662e+26 6.00194e+40 6.59964e+25 8.71211e+39 9.02392e+25 1.19124e+40 1.23251e+26 1.62702e+40 1.34012e+26 1.76908e+40 
1.46497e+14 5.56531e+26 8.15302e+40 8.09676e+25 1.18615e+40 1.10543e+26 1.61943e+40 1.50876e+26 2.21028e+40 1.64009e+26 2.40268e+40 
1.62576e+14 6.80763e+26 1.10675e+41 9.92928e+25 1.61426e+40 1.35336e+26 2.20023e+40 1.84568e+26 3.00063e+40 2.00580e+26 3.26094e+40 
1.80419e+14 8.32102e+26 1.50127e+41 1.21708e+26 2.19585e+40 1.65581e+26 2.98739e+40 2.25617e+26 4.07056e+40 2.45116e+26 4.42234e+40 
2.00220e+14 1.01623e+27 2.03470e+41 1.49106e+26 2.98540e+40 2.02438e+26 4.05321e+40 2.75568e+26 5.51742e+40 2.99282e+26 5.99222e+40 
2.22195e+14 1.23996e+27 2.75513e+41 1.82565e+26 4.05650e+40 2.47298e+26 5.49484e+40 3.36268e+26 7.47169e+40 3.65068e+26 8.11162e+40 
2.46581e+14 1.51138e+27 3.72677e+41 2.23388e+26 5.50832e+40 3.01829e+26 7.44253e+40 4.09919e+26 1.01078e+41 4.44841e+26 1.09689e+41 
2.73644e+14 1.84009e+27 5.03530e+41 2.73142e+26 7.47436e+40 3.68016e+26 1.00705e+41 4.99134e+26 1.36585e+41 5.41404e+26 1.48152e+41 
3.03677e+14 2.23744e+27 6.79459e+41 3.33710e+26 1.01340e+41 4.48219e+26 1.36114e+41 6.06998e+26 1.84331e+41 6.58059e+26 1.99838e+41 
3.37006e+14 2.71673e+27 9.15556e+41 4.07345e+26 1.37278e+41 5.45229e+26 1.83746e+41 7.37135e+26 2.48419e+41 7.98679e+26 2.69160e+41 
3.73994e+14 3.29349e+27 1.23174e+42 4.96736e+26 1.85776e+41 6.62327e+26 2.47706e+41 8.93774e+26 3.34266e+41 9.67769e+26 3.61940e+41 
4.15040e+14 3.98568e+27 1.65422e+42 6.05074e+26 2.51130e+41 8.03348e+26 3.33422e+41 1.08182e+27 4.48998e+41 1.17053e+27 4.85818e+41 
4.60592e+14 4.81396e+27 2.21727e+42 7.36134e+26 3.39058e+41 9.72749e+26 4.48041e+41 1.30689e+27 6.01945e+41 1.41293e+27 6.50782e+41 
5.11143e+14 5.80177e+27 2.96554e+42 8.94356e+26 4.57144e+41 1.17566e+27 6.00931e+41 1.57541e+27 8.05261e+41 1.70169e+27 8.69810e+41 
5.67243e+14 6.97546e+27 3.95678e+42 1.08493e+27 6.15417e+41 1.41794e+27 8.04314e+41 1.89458e+27 1.07468e+42 2.04438e+27 1.15966e+42 
6.29499e+14 8.36421e+27 5.26526e+42 1.31387e+27 8.27078e+41 1.70619e+27 1.07404e+42 2.27237e+27 1.43046e+42 2.44930e+27 1.54183e+42 
6.98588e+14 9.99977e+27 6.98572e+42 1.58810e+27 1.10943e+42 2.04777e+27 1.43055e+42 2.71751e+27 1.89842e+42 2.92541e+27 2.04366e+42 
7.75260e+14 1.19160e+28 9.23797e+42 1.91552e+27 1.48502e+42 2.45076e+27 1.89998e+42 3.23927e+27 2.51128e+42 3.48222e+27 2.69962e+42 
8.60346e+14 1.41479e+28 1.21721e+43 2.30499e+27 1.98309e+42 2.92384e+27 2.51552e+42 3.84733e+27 3.31004e+42 4.12942e+27 3.55273e+42 
9.54772e+14 1.67307e+28 1.59740e+43 2.76636e+27 2.64124e+42 3.47613e+27 3.31891e+42 4.55137e+27 4.34552e+42 4.87658e+27 4.65602e+42 
1.05956e+15 1.96979e+28 2.08711e+43 3.31034e+27 3.50751e+42 4.11692e+27 4.36212e+42 5.36065e+27 5.67993e+42 5.73258e+27 6.07401e+42 
1.17585e+15 2.30790e+28 2.71375e+43 3.94833e+27 4.64265e+42 4.85527e+27 5.70907e+42 6.28343e+27 7.38837e+42 6.70494e+27 7.88401e+42 
1.30490e+15 2.68974e+28 3.50985e+43 4.69210e+27 6.12273e+42 5.69953e+27 7.43733e+42 7.32617e+27 9.55994e+42 7.79904e+27 1.01770e+43 
1.44812e+15 3.11664e+28 4.51327e+43 5.55327e+27 8.04179e+42 6.65666e+27 9.63963e+42 8.49270e+27 1.22984e+43 9.01715e+27 1.30579e+43 
1.60705e+15 3.58866e+28 5.76716e+43 6.54263e+27 1.05144e+43 7.73143e+27 1.24248e+43 9.78322e+27 1.57222e+43 1.03574e+28 1.66449e+43 
1.78343e+15 4.10415e+28 7.31948e+43 7.66918e+27 1.36774e+43 8.92553e+27 1.59181e+43 1.11933e+28 1.99624e+43 1.18129e+28 2.10676e+43 
1.97917e+15 4.65949e+28 9.22190e+43 8.93885e+27 1.76915e+43 1.02365e+28 2.02597e+43 1.27127e+28 2.51605e+43 1.33707e+28 2.64628e+43 
2.19639e+15 5.24868e+28 1.15281e+44 1.03529e+28 2.27390e+43 1.16565e+28 2.56022e+43 1.43248e+28 3.14627e+43 1.50110e+28 3.29699e+43 
2.43744e+15 5.86320e+28 1.42912e+44 1.19061e+28 2.90206e+43 1.31714e+28 3.21046e+43 1.60054e+28 3.90122e+43 1.67067e+28 4.07216e+43 
2.70496e+15 6.49173e+28 1.75599e+44 1.35845e+28 3.67455e+43 1.47593e+28 3.99233e+43 1.77225e+28 4.79386e+43 1.84232e+28 4.98341e+43 
3.00184e+15 7.12013e+28 2.13735e+44 1.53628e+28 4.61168e+43 1.63894e+28 4.91981e+43 1.94357e+28 5.83428e+43 2.01185e+28 6.03925e+43 
3.33129e+15 7.73131e+28 2.57553e+44 1.72025e+28 5.73066e+43 1.80208e+28 6.00325e+43 2.10961e+28 7.02774e+43 2.17432e+28 7.24332e+43 
3.69691e+15 8.30527e+28 3.07039e+44 1.90492e+28 7.04232e+43 1.96019e+28 7.24665e+43 2.26463e+28 8.37214e+43 2.32411e+28 8.59203e+43 
4.10266e+15 8.81925e+28 3.61824e+44 2.08318e+28 8.54657e+43 2.10696e+28 8.64415e+43 2.40206e+28 9.85482e+43 2.45496e+28 1.00719e+44 
4.55294e+15 9.24805e+28 4.21058e+44 2.24625e+28 1.02270e+44 2.23501e+28 1.01758e+44 2.51462e+28 1.14489e+44 2.56012e+28 1.16560e+44 
5.05263e+15 9.56484e+28 4.83276e+44 2.38394e+28 1.20452e+44 2.33604e+28 1.18032e+44 2.59456e+28 1.31094e+44 2.63256e+28 1.33014e+44 
5.60717e+15 9.74270e+28 5.46290e+44 2.48521e+28 1.39350e+44 2.40134e+28 1.34647e+44 2.63409e+28 1.47698e+44 2.66538e+28 1.49452e+44 
6.22257e+15 9.75701e+28 6.07137e+44 2.53914e+28 1.58000e+44 2.42248e+28 1.50741e+44 2.62608e+28 1.63410e+44 2.65244e+28 1.65050e+44 
6.90551e+15 9.58889e+28 6.62162e+44 2.53634e+28 1.75147e+44 2.39246e+28 1.65211e+44 2.56509e+28 1.77133e+44 2.58927e+28 1.78802e+44 
7.66341e+15 9.22932e+28 7.07281e+44 2.47056e+28 1.89329e+44 2.30702e+28 1.76796e+44 2.44862e+28 1.87648e+44 2.47411e+28 1.89601e+44 
8.50449e+15 8.68324e+28 7.38465e+44 2.34045e+28 1.99043e+44 2.16612e+28 1.84217e+44 2.27832e+28 1.93759e+44 2.30902e+28 1.96370e+44 
9.43788e+15 7.97251e+28 7.52436e+44 2.15093e+28 2.03002e+44 1.97501e+28 1.86399e+44 2.06095e+28 1.94510e+44 2.10058e+28 1.98251e+44 
1.04737e+16 7.13639e+28 7.47445e+44 1.91361e+28 2.00426e+44 1.74466e+28 1.82731e+44 1.80853e+28 1.89420e+44 1.85998e+28 1.94809e+44 
1.16232e+16 6.22833e+28 7.23933e+44 1.64600e+28 1.91319e+44 1.49094e+28 1.73295e+44 1.53739e+28 1.78694e+44 1.60209e+28 1.86214e+44 
1.28989e+16 5.30901e+28 6.84805e+44 1.36914e+28 1.76605e+44 1.23258e+28 1.58989e+44 1.26606e+28 1.63308e+44 1.34351e+28 1.73298e+44 
1.43146e+16 4.43674e+28 6.35101e+44 1.10421e+28 1.58063e+44 9.88162e+27 1.41451e+44 1.01235e+28 1.44913e+44 1.10004e+28 1.57466e+44 
1.58857e+16 3.65757e+28 5.81028e+44 8.68777e+27 1.38011e+44 7.72881e+27 1.22777e+44 7.90261e+27 1.25538e+44 8.83961e+27 1.40423e+44 
1.76291e+16 2.99827e+28 5.28569e+44 6.73946e+27 1.18811e+44 5.96024e+27 1.05074e+44 6.07854e+27 1.07159e+44 7.02283e+27 1.23806e+44 
1.95640e+16 2.46428e+28 4.82111e+44 5.23152e+27 1.02349e+44 4.60030e+27 9.00001e+43 4.66548e+27 9.12753e+43 5.56237e+27 1.08822e+44 
2.17112e+16 2.04317e+28 4.43595e+44 4.13005e+27 8.96683e+43 3.61316e+27 7.84460e+43 3.62184e+27 7.86343e+43 4.42312e+27 9.60312e+43 
2.40940e+16 1.71191e+28 4.12467e+44 3.35647e+27 8.08710e+43 2.92441e+27 7.04609e+43 2.87236e+27 6.92067e+43 3.54255e+27 8.53542e+43 
2.67384e+16 1.44503e+28 3.86378e+44 2.81630e+27 7.53034e+43 2.44686e+27 6.54250e+43 2.33308e+27 6.23830e+43 2.85247e+27 7.62706e+43 
2.96730e+16 1.22087e+28 3.62268e+44 2.42292e+27 7.18953e+43 2.10155e+27 6.23592e+43 1.93057e+27 5.72859e+43 2.29530e+27 6.81083e+43 
3.29297e+16 1.02451e+28 3.37368e+44 2.11065e+27 6.95032e+43 1.82911e+27 6.02321e+43 1.61125e+27 5.30581e+43 1.83111e+27 6.02980e+43 
3.65438e+16 8.47768e+27 3.09807e+44 1.83741e+27 6.71459e+43 1.59167e+27 5.81658e+43 1.34184e+27 4.90360e+43 1.43688e+27 5.25089e+43 
4.05546e+16 6.87463e+27 2.78798e+44 1.58080e+27 6.41088e+43 1.36915e+27 5.55254e+43 1.10471e+27 4.48013e+43 1.10132e+27 4.46637e+43 
4.50056e+16 5.43356e+27 2.44540e+44 1.33237e+27 5.99640e+43 1.15390e+27 5.19321e+43 8.92280e+26 4.01576e+43 8.19401e+26 3.68776e+43 
4.99451e+16 4.16507e+27 2.08024e+44 1.09239e+27 5.45594e+43 9.46046e+26 4.72503e+43 7.02510e+26 3.50869e+43 5.88238e+26 2.93796e+43 
5.54266e+16 3.08175e+27 1.70811e+44 8.66016e+26 4.80004e+43 7.49994e+26 4.15697e+43 5.36032e+26 2.97104e+43 4.04926e+26 2.24437e+43 
6.15099e+16 2.19110e+27 1.34774e+44 6.60311e+26 4.06156e+43 5.71846e+26 3.51742e+43 3.94274e+26 2.42517e+43 2.65540e+26 1.63333e+43 
6.82607e+16 1.49097e+27 1.01775e+44 4.81852e+26 3.28916e+43 4.17296e+26 2.84849e+43 2.78193e+26 1.89896e+43 1.64819e+26 1.12506e+43 
7.57525e+16 9.67706e+26 7.33062e+43 3.34968e+26 2.53747e+43 2.90091e+26 2.19751e+43 1.87450e+26 1.41998e+43 9.62722e+25 7.29286e+42 
8.40665e+16 5.97424e+26 5.02234e+43 2.20805e+26 1.85623e+43 1.91222e+26 1.60754e+43 1.20110e+26 1.00972e+43 5.26970e+25 4.43005e+42 
9.32930e+16 3.49924e+26 3.26455e+43 1.37340e+26 1.28129e+43 1.18940e+26 1.10963e+43 7.28682e+25 6.79809e+42 2.69830e+25 2.51733e+42 
1.03532e+17 1.93847e+26 2.00694e+43 8.01611e+25 8.29925e+42 6.94215e+25 7.18736e+42 4.16484e+25 4.31195e+42 1.29405e+25 1.33976e+42 
1.14895e+17 1.01088e+26 1.16146e+43 4.36177e+25 5.01146e+42 3.77740e+25 4.34005e+42 2.22875e+25 2.56073e+42 5.83514e+24 6.70429e+41 
1.27505e+17 4.92719e+25 6.28243e+42 2.19528e+25 2.79909e+42 1.90117e+25 2.42408e+42 1.10790e+25 1.41263e+42 2.48484e+24 3.16830e+41 
1.41499e+17 2.22240e+25 3.14468e+42 1.01251e+25 1.43269e+42 8.76856e+24 1.24074e+42 5.06605e+24 7.16842e+41 1.00031e+24 1.41544e+41 
1.57029e+17 9.16020e+24 1.43842e+42 4.23325e+24 6.64743e+41 3.66610e+24 5.75685e+41 2.10637e+24 3.30760e+41 3.78312e+23 5.94059e+40 
1.74263e+17 3.40038e+24 5.92562e+41 1.58474e+24 2.76162e+41 1.37243e+24 2.39163e+41 7.85907e+23 1.36955e+41 1.32454e+23 2.30819e+40 
1.93389e+17 1.11893e+24 2.16389e+41 5.23941e+23 1.01324e+41 4.53746e+23 8.77496e+40 2.59351e+23 5.01558e+40 4.20510e+22 8.13221e+39 
2.14614e+17 3.20966e+23 6.88839e+40 1.50695e+23 3.23414e+40 1.30506e+23 2.80084e+40 7.45233e+22 1.59937e+40 1.18291e+22 2.53869e+39 
2.38169e+17 7.88641e+22 1.87830e+40 3.70926e+22 8.83430e+39 3.21232e+22 7.65072e+39 1.83356e+22 4.36697e+39 2.88147e+21 6.86275e+38 
2.64308e+17 1.62939e+22 4.30661e+39 7.67543e+21 2.02868e+39 6.64712e+21 1.75689e+39 3.79372e+21 1.00271e+39 5.94462e+20 1.57121e+38 
2.93317e+17 2.77523e+21 8.14022e+38 1.30951e+21 3.84101e+38 1.13407e+21 3.32641e+38 6.47320e+20 1.89870e+38 1.01607e+20 2.98031e+37 
3.25509e+17 3.81404e+20 1.24150e+38 1.80328e+20 5.86984e+37 1.56169e+20 5.08343e+37 8.91650e+19 2.90240e+37 1.40648e+19 4.57823e+36 
3.61234e+17 4.13124e+19 1.49234e+37 1.95791e+19 7.07266e+36 1.69560e+19 6.12510e+36 9.68515e+18 3.49861e+36 1.53876e+18 5.55853e+35 
4.00881e+17 3.43670e+18 1.37770e+36 1.63327e+18 6.54745e+35 1.41445e+18 5.67025e+35 8.08359e+17 3.24056e+35 1.29557e+17 5.19370e+34 
4.44878e+17 2.13372e+17 9.49247e+34 1.01719e+17 4.52527e+34 8.80915e+16 3.91900e+34 5.03766e+16 2.24115e+34 8.15165e+15 3.62649e+33 
4.93705e+17 9.57895e+15 4.72917e+33 4.58189e+15 2.26210e+33 3.96803e+15 1.95904e+33 2.27080e+15 1.12110e+33 3.71035e+14 1.83182e+32 
5.47890e+17 3.00239e+14 1.64498e+32 1.44118e+14 7.89609e+31 1.24810e+14 6.83821e+31 7.14786e+13 3.91624e+31 1.17870e+13 6.45798e+30 
6.08022e+17 6.32084e+12 3.84321e+30 3.04475e+12 1.85128e+30 2.63683e+12 1.60325e+30 1.51124e+12 9.18868e+29 2.51227e+11 1.52751e+29 
6.74754e+17 8.56374e+10 5.77842e+28 4.13907e+10 2.79286e+28 3.58454e+10 2.41869e+28 2.05586e+10 1.38720e+28 3.43999e+09 2.32115e+27 
7.48810e+17 7.12191e+08 5.33296e+26 3.45274e+08 2.58545e+26 2.99016e+08 2.23906e+26 1.71609e+08 1.28502e+26 2.88511e+07 2.16040e+25 
8.30994e+17 3.44998e+06 2.86691e+24 1.67691e+06 1.39350e+24 1.45225e+06 1.20681e+24 8.33947e+05 6.93005e+23 1.40627e+05 1.16861e+23 
9.22198e+17 9.18391e+03 8.46938e+21 4.47292e+03 4.12492e+21 3.87366e+03 3.57228e+21 2.22557e+03 2.05241e+21 3.75892e+02 3.46647e+20 
1.02341e+18 1.25898e+01 1.28846e+19 6.13987e+00 6.28361e+18 5.31728e+00 5.44177e+18 3.05635e+00 3.12790e+18 5.16570e-01 5.28663e+17 
1.13573e+18 8.26510e-03 9.38695e+15 4.03329e-03 4.58074e+15 3.49293e-03 3.96704e+15 2.00853e-03 2.28115e+15 3.39624e-04 3.85722e+14 
