6.51734e+11 7.05357e+22 4.59705e+34 1.67686e+22 1.09287e+34 1.76762e+22 1.15202e+34 1.83191e+22 1.19392e+34 1.84710e+22 1.20382e+34 
7.23263e+11 8.68652e+22 6.28264e+34 2.06509e+22 1.49360e+34 2.17684e+22 1.57443e+34 2.25601e+22 1.63169e+34 2.27472e+22 1.64522e+34 
8.02643e+11 1.06975e+23 8.58625e+34 2.54318e+22 2.04126e+34 2.68080e+22 2.15172e+34 2.77828e+22 2.22997e+34 2.80132e+22 2.24846e+34 
8.90735e+11 1.31739e+23 1.17345e+35 3.13194e+22 2.78973e+34 3.30141e+22 2.94068e+34 3.42145e+22 3.04760e+34 3.44981e+22 3.07287e+34 
9.88496e+11 1.62236e+23 1.60369e+35 3.85699e+22 3.81262e+34 4.06567e+22 4.01890e+34 4.21348e+22 4.16501e+34 4.24840e+22 4.19953e+34 
1.09699e+12 1.99791e+23 2.19168e+35 4.74987e+22 5.21054e+34 5.00684e+22 5.49244e+34 5.18884e+22 5.69208e+34 5.23183e+22 5.73924e+34 
1.21738e+12 2.46038e+23 2.99522e+35 5.84943e+22 7.12099e+34 6.16585e+22 7.50620e+34 6.38994e+22 7.77900e+34 6.44286e+22 7.84343e+34 
1.35099e+12 3.02988e+23 4.09335e+35 7.20348e+22 9.73186e+34 7.59311e+22 1.02582e+35 7.86901e+22 1.06310e+35 7.93416e+22 1.07190e+35 
1.49927e+12 3.73118e+23 5.59404e+35 8.87093e+22 1.32999e+35 9.35068e+22 1.40192e+35 9.69038e+22 1.45285e+35 9.77058e+22 1.46487e+35 
1.66382e+12 4.59477e+23 7.64486e+35 1.09243e+23 1.81760e+35 1.15150e+23 1.91589e+35 1.19332e+23 1.98547e+35 1.20319e+23 2.00190e+35 
1.84642e+12 5.65819e+23 1.04474e+36 1.34528e+23 2.48396e+35 1.41802e+23 2.61826e+35 1.46950e+23 2.71333e+35 1.48166e+23 2.73577e+35 
2.04907e+12 6.96765e+23 1.42772e+36 1.65665e+23 3.39460e+35 1.74620e+23 3.57810e+35 1.80959e+23 3.70798e+35 1.82454e+23 3.73863e+35 
2.27397e+12 8.58007e+23 1.95108e+36 2.04006e+23 4.63903e+35 2.15032e+23 4.88976e+35 2.22835e+23 5.06720e+35 2.24676e+23 5.10905e+35 
2.52354e+12 1.05655e+24 2.66624e+36 2.51219e+23 6.33961e+35 2.64794e+23 6.68217e+35 2.74399e+23 6.92457e+35 2.76664e+23 6.98173e+35 
2.80050e+12 1.30102e+24 3.64351e+36 3.09355e+23 8.66349e+35 3.26067e+23 9.13151e+35 3.37890e+23 9.46263e+35 3.40677e+23 9.54068e+35 
3.10787e+12 1.60203e+24 4.97889e+36 3.80939e+23 1.18391e+36 4.01513e+23 1.24785e+36 4.16066e+23 1.29308e+36 4.19495e+23 1.30373e+36 
3.44896e+12 1.97265e+24 6.80359e+36 4.69082e+23 1.61785e+36 4.94409e+23 1.70520e+36 5.12320e+23 1.76697e+36 5.16539e+23 1.78152e+36 
3.82749e+12 2.42897e+24 9.29686e+36 5.77611e+23 2.21080e+36 6.08787e+23 2.33013e+36 6.30830e+23 2.41450e+36 6.36020e+23 2.43436e+36 
4.24757e+12 2.99078e+24 1.27035e+37 7.11238e+23 3.02103e+36 7.49613e+23 3.18403e+36 7.76738e+23 3.29925e+36 7.83121e+23 3.32636e+36 
4.71375e+12 3.68245e+24 1.73582e+37 8.75762e+23 4.12812e+36 9.22996e+23 4.35077e+36 9.56372e+23 4.50810e+36 9.64222e+23 4.54511e+36 
5.23110e+12 4.53398e+24 2.37177e+37 1.07832e+24 5.64081e+36 1.13646e+24 5.94491e+36 1.17752e+24 6.15972e+36 1.18717e+24 6.21022e+36 
5.80523e+12 5.58225e+24 3.24062e+37 1.32770e+24 7.70762e+36 1.39925e+24 8.12294e+36 1.44976e+24 8.41621e+36 1.46163e+24 8.48510e+36 
6.44236e+12 6.87268e+24 4.42763e+37 1.63472e+24 1.05314e+37 1.72276e+24 1.10986e+37 1.78490e+24 1.14990e+37 1.79948e+24 1.15929e+37 
7.14943e+12 8.46112e+24 6.04922e+37 2.01267e+24 1.43894e+37 2.12100e+24 1.51639e+37 2.19742e+24 1.57103e+37 2.21535e+24 1.58385e+37 
7.93410e+12 1.04163e+25 8.26439e+37 2.47792e+24 1.96601e+37 2.61120e+24 2.07176e+37 2.70519e+24 2.14632e+37 2.72721e+24 2.16380e+37 
8.80488e+12 1.28227e+25 1.12903e+38 3.05063e+24 2.68604e+37 3.21459e+24 2.83041e+37 3.33015e+24 2.93216e+37 3.35719e+24 2.95597e+37 
9.77124e+12 1.57843e+25 1.54233e+38 3.75555e+24 3.66964e+37 3.95723e+24 3.86671e+37 4.09929e+24 4.00551e+37 4.13250e+24 4.03796e+37 
1.08437e+13 1.94290e+25 2.10682e+38 4.62317e+24 5.01320e+37 4.87122e+24 5.28218e+37 5.04581e+24 5.47150e+37 5.08657e+24 5.51571e+37 
1.20338e+13 2.39138e+25 2.87774e+38 5.69095e+24 6.84837e+37 5.99598e+24 7.21543e+37 6.21052e+24 7.47360e+37 6.26054e+24 7.53379e+37 
1.33545e+13 2.94320e+25 3.93051e+38 7.00500e+24 9.35483e+37 7.38003e+24 9.85568e+37 7.64358e+24 1.02076e+38 7.70492e+24 1.02896e+38 
1.48202e+13 3.62210e+25 5.36803e+38 8.62195e+24 1.27779e+38 9.08298e+24 1.34612e+38 9.40664e+24 1.39408e+38 9.48184e+24 1.40523e+38 
1.64468e+13 4.45724e+25 7.33072e+38 1.06115e+25 1.74524e+38 1.11781e+25 1.83843e+38 1.15755e+25 1.90379e+38 1.16676e+25 1.91894e+38 
1.82518e+13 5.48446e+25 1.00101e+39 1.30591e+25 2.38353e+38 1.37553e+25 2.51060e+38 1.42430e+25 2.59962e+38 1.43559e+25 2.62021e+38 
2.02550e+13 6.74775e+25 1.36676e+39 1.60701e+25 3.25499e+38 1.69253e+25 3.42823e+38 1.75237e+25 3.54942e+38 1.76617e+25 3.57739e+38 
2.24781e+13 8.30113e+25 1.86593e+39 1.97735e+25 4.44470e+38 2.08239e+25 4.68080e+38 2.15576e+25 4.84573e+38 2.17264e+25 4.88368e+38 
2.49451e+13 1.02109e+26 2.54711e+39 2.43280e+25 6.06864e+38 2.56176e+25 6.39032e+38 2.65169e+25 6.61466e+38 2.67232e+25 6.66612e+38 
2.76829e+13 1.25583e+26 3.47650e+39 2.99283e+25 8.28502e+38 3.15110e+25 8.72314e+38 3.26127e+25 9.02813e+38 3.28645e+25 9.09783e+38 
3.07211e+13 1.54431e+26 4.74430e+39 3.68134e+25 1.13095e+39 3.87550e+25 1.19060e+39 4.01038e+25 1.23204e+39 4.04109e+25 1.24147e+39 
3.40929e+13 1.89875e+26 6.47338e+39 4.52764e+25 1.54360e+39 4.76573e+25 1.62477e+39 4.93076e+25 1.68104e+39 4.96815e+25 1.69378e+39 
3.78346e+13 2.33411e+26 8.83101e+39 5.56765e+25 2.10650e+39 5.85949e+25 2.21691e+39 6.06124e+25 2.29325e+39 6.10672e+25 2.31045e+39 
4.19871e+13 2.86871e+26 1.20449e+40 6.84544e+25 2.87420e+39 7.20294e+25 3.02430e+39 7.44938e+25 3.12778e+39 7.50462e+25 3.15097e+39 
4.65953e+13 3.52495e+26 1.64246e+40 8.41493e+25 3.92096e+39 8.85262e+25 4.12490e+39 9.15336e+25 4.26503e+39 9.22033e+25 4.29623e+39 
5.17092e+13 4.33024e+26 2.23913e+40 1.03422e+26 5.34785e+39 1.08777e+26 5.62475e+39 1.12443e+26 5.81432e+39 1.13253e+26 5.85622e+39 
5.73844e+13 5.31801e+26 3.05171e+40 1.27079e+26 7.29235e+39 1.33626e+26 7.66804e+39 1.38090e+26 7.92419e+39 1.39068e+26 7.98032e+39 
6.36825e+13 6.52909e+26 4.15789e+40 1.56109e+26 9.94138e+39 1.64106e+26 1.04507e+40 1.69533e+26 1.07963e+40 1.70711e+26 1.08713e+40 
7.06718e+13 8.01322e+26 5.66309e+40 1.91716e+26 1.35489e+40 2.01476e+26 1.42387e+40 2.08065e+26 1.47043e+40 2.09479e+26 1.48043e+40 
7.84282e+13 9.83096e+26 7.71025e+40 2.35372e+26 1.84598e+40 2.47271e+26 1.93930e+40 2.55256e+26 2.00193e+40 2.56948e+26 2.01520e+40 
8.70359e+13 1.20559e+27 1.04930e+41 2.88870e+26 2.51421e+40 3.03359e+26 2.64031e+40 3.13017e+26 2.72438e+40 3.15033e+26 2.74192e+40 
9.65883e+13 1.47775e+27 1.42733e+41 3.54391e+26 3.42301e+40 3.72010e+26 3.59319e+40 3.83667e+26 3.70577e+40 3.86058e+26 3.72887e+40 
1.07189e+14 1.81039e+27 1.94054e+41 4.34589e+26 4.65832e+40 4.55983e+26 4.88764e+40 4.70014e+26 5.03804e+40 4.72834e+26 5.06826e+40 
1.18953e+14 2.21661e+27 2.63674e+41 5.32682e+26 6.33643e+40 5.58617e+26 6.64494e+40 5.75457e+26 6.84525e+40 5.78759e+26 6.88454e+40 
1.32009e+14 2.71223e+27 3.58039e+41 6.52572e+26 8.61453e+40 6.83952e+26 9.02877e+40 7.04094e+26 9.29467e+40 7.07932e+26 9.34532e+40 
1.46497e+14 3.31627e+27 4.85824e+41 7.98978e+26 1.17048e+41 8.36865e+26 1.22598e+41 8.60862e+26 1.26114e+41 8.65276e+26 1.26760e+41 
1.62576e+14 4.05158e+27 6.58688e+41 9.77592e+26 1.58933e+41 1.02322e+27 1.66351e+41 1.05168e+27 1.70978e+41 1.05670e+27 1.71793e+41 
1.80419e+14 4.94550e+27 8.92261e+41 1.19527e+27 2.15649e+41 1.25008e+27 2.25538e+41 1.28365e+27 2.31595e+41 1.28925e+27 2.32605e+41 
2.00220e+14 6.03065e+27 1.20746e+42 1.46023e+27 2.92368e+41 1.52586e+27 3.05509e+41 1.56521e+27 3.13387e+41 1.57134e+27 3.14614e+41 
2.22195e+14 7.34575e+27 1.63219e+42 1.78233e+27 3.96025e+41 1.86064e+27 4.13424e+41 1.90641e+27 4.23593e+41 1.91291e+27 4.25038e+41 
2.46581e+14 8.93658e+27 2.20359e+42 2.17331e+27 5.35896e+41 2.26635e+27 5.58838e+41 2.31909e+27 5.71845e+41 2.32570e+27 5.73473e+41 
2.73644e+14 1.08570e+28 2.97094e+42 2.64709e+27 7.24360e+41 2.75711e+27 7.54468e+41 2.81721e+27 7.70914e+41 2.82346e+27 7.72623e+41 
3.03677e+14 1.31698e+28 3.99937e+42 3.22016e+27 9.77887e+41 3.34955e+27 1.01718e+42 3.41706e+27 1.03768e+42 3.42222e+27 1.03925e+42 
3.37006e+14 1.59480e+28 5.37458e+42 3.91186e+27 1.31832e+42 4.06306e+27 1.36928e+42 4.13750e+27 1.39436e+42 4.14046e+27 1.39536e+42 
3.73994e+14 1.92755e+28 7.20891e+42 4.74483e+27 1.77454e+42 4.92017e+27 1.84011e+42 5.00024e+27 1.87006e+42 4.99936e+27 1.86973e+42 
4.15040e+14 2.32476e+28 9.64870e+42 5.74526e+27 2.38451e+42 5.94677e+27 2.46815e+42 6.02999e+27 2.50269e+42 6.02287e+27 2.49973e+42 
4.60592e+14 2.79718e+28 1.28836e+43 6.94328e+27 3.19802e+42 7.17237e+27 3.30354e+42 7.25449e+27 3.34136e+42 7.23771e+27 3.33363e+42 
5.11143e+14 3.35668e+28 1.71574e+43 8.37316e+27 4.27989e+42 8.63017e+27 4.41125e+42 8.70448e+27 4.44924e+42 8.67324e+27 4.43327e+42 
5.67243e+14 4.01619e+28 2.27815e+43 1.00734e+28 5.71406e+42 1.03570e+28 5.87493e+42 1.04134e+28 5.90691e+42 1.03610e+28 5.87719e+42 
6.29499e+14 4.78942e+28 3.01493e+43 1.20866e+28 7.60847e+42 1.23930e+28 7.80136e+42 1.24166e+28 7.81625e+42 1.23339e+28 7.76418e+42 
6.98588e+14 5.69050e+28 3.97531e+43 1.44589e+28 1.01008e+43 1.47808e+28 1.03257e+43 1.47508e+28 1.03047e+43 1.46253e+28 1.02170e+43 
7.75260e+14 6.73334e+28 5.22009e+43 1.72394e+28 1.33650e+43 1.75648e+28 1.36173e+43 1.74519e+28 1.35297e+43 1.72668e+28 1.33862e+43 
8.60346e+14 7.93082e+28 6.82325e+43 2.04783e+28 1.76184e+43 2.07888e+28 1.78856e+43 2.05533e+28 1.76829e+43 2.02863e+28 1.74532e+43 
9.54772e+14 9.29358e+28 8.87325e+43 2.42249e+28 2.31292e+43 2.44939e+28 2.33861e+43 2.40828e+28 2.29936e+43 2.37046e+28 2.26325e+43 
1.05956e+15 1.08286e+29 1.14736e+44 2.85245e+28 3.02234e+43 2.87153e+28 3.04256e+43 2.80590e+28 2.97302e+43 2.75315e+28 2.91713e+43 
1.17585e+15 1.25374e+29 1.47421e+44 3.34138e+28 3.92897e+43 3.34775e+28 3.93645e+43 3.24867e+28 3.81994e+43 3.17611e+28 3.73463e+43 
1.30490e+15 1.44139e+29 1.88087e+44 3.89161e+28 5.07816e+43 3.87895e+28 5.06165e+43 3.73514e+28 4.87399e+43 3.63662e+28 4.74543e+43 
1.44812e+15 1.64421e+29 2.38100e+44 4.50337e+28 6.52141e+43 4.46384e+28 6.46417e+43 4.26141e+28 6.17102e+43 4.12927e+28 5.97968e+43 
1.60705e+15 1.85937e+29 2.98810e+44 5.17410e+28 8.31504e+43 5.09827e+28 8.19319e+43 4.82048e+28 7.74676e+43 4.64541e+28 7.46543e+43 
1.78343e+15 2.08261e+29 3.71418e+44 5.89756e+28 1.05179e+44 5.77453e+28 1.02985e+44 5.40178e+28 9.63370e+43 5.17267e+28 9.22511e+43 
1.97917e+15 2.30808e+29 4.56808e+44 6.66304e+28 1.31873e+44 6.48074e+28 1.28265e+44 5.99076e+28 1.18567e+44 5.69470e+28 1.12708e+44 
2.19639e+15 2.52831e+29 5.55315e+44 7.45463e+28 1.63732e+44 7.20040e+28 1.58149e+44 6.56882e+28 1.44277e+44 6.19122e+28 1.35983e+44 
2.43744e+15 2.73433e+29 6.66478e+44 8.25085e+28 2.01110e+44 7.91228e+28 1.92857e+44 7.11354e+28 1.73389e+44 6.63853e+28 1.61810e+44 
2.70496e+15 2.91600e+29 7.88765e+44 9.02487e+28 2.44119e+44 8.59080e+28 2.32378e+44 7.59959e+28 2.05566e+44 7.01062e+28 1.89635e+44 
3.00184e+15 3.06266e+29 9.19360e+44 9.74539e+28 2.92541e+44 9.20713e+28 2.76383e+44 8.00017e+28 2.40152e+44 7.28098e+28 2.18563e+44 
3.33129e+15 3.16406e+29 1.05404e+45 1.03786e+29 3.45742e+44 9.73114e+28 3.24173e+44 8.28930e+28 2.76141e+44 7.42508e+28 2.47351e+44 
3.69691e+15 3.21152e+29 1.18727e+45 1.08913e+29 4.02641e+44 1.01342e+29 3.74651e+44 8.44474e+28 3.12195e+44 7.42354e+28 2.74442e+44 
4.10266e+15 3.19927e+29 1.31255e+45 1.12545e+29 4.61732e+44 1.03925e+29 4.26367e+44 8.45129e+28 3.46727e+44 7.26551e+28 2.98079e+44 
4.55294e+15 3.12573e+29 1.42313e+45 1.14479e+29 5.21213e+44 1.04910e+29 4.77646e+44 8.30404e+28 3.78077e+44 6.95175e+28 3.16509e+44 
5.05263e+15 2.99440e+29 1.51296e+45 1.14634e+29 5.79202e+44 1.04262e+29 5.26797e+44 8.01070e+28 4.04751e+44 6.49672e+28 3.28255e+44 
5.60717e+15 2.81403e+29 1.57787e+45 1.13071e+29 6.34011e+44 1.02079e+29 5.72372e+44 7.59216e+28 4.25705e+44 5.92856e+28 3.32424e+44 
6.22257e+15 2.59780e+29 1.61650e+45 1.09988e+29 6.84408e+44 9.85776e+28 6.13406e+44 7.08048e+28 4.40588e+44 5.28667e+28 3.28967e+44 
6.90551e+15 2.36150e+29 1.63074e+45 1.05674e+29 7.29736e+44 9.40583e+28 6.49521e+44 6.51425e+28 4.49843e+44 4.61650e+28 3.18793e+44 
7.66341e+15 2.12094e+29 1.62537e+45 1.00452e+29 7.69804e+44 8.88393e+28 6.80812e+44 5.93186e+28 4.54583e+44 3.96257e+28 3.03668e+44 
8.50449e+15 1.88921e+29 1.60668e+45 9.45974e+28 8.04503e+44 8.31885e+28 7.07476e+44 5.36440e+28 4.56215e+44 3.36118e+28 2.85851e+44 
9.43788e+15 1.67458e+29 1.58045e+45 8.82856e+28 8.33229e+44 7.72702e+28 7.29267e+44 4.83031e+28 4.55878e+44 2.83488e+28 2.67552e+44 
1.04737e+16 1.47980e+29 1.54990e+45 8.15701e+28 8.54342e+44 7.11276e+28 7.44970e+44 4.33365e+28 4.53894e+44 2.39049e+28 2.50373e+44 
1.16232e+16 1.30287e+29 1.51435e+45 7.44137e+28 8.64927e+44 6.47121e+28 7.52164e+44 3.86677e+28 4.49443e+44 2.02110e+28 2.34917e+44 
1.28989e+16 1.13912e+29 1.46934e+45 6.67573e+28 8.61096e+44 5.79487e+28 7.47475e+44 3.41630e+28 4.40665e+44 1.71134e+28 2.20744e+44 
1.43146e+16 9.83720e+28 1.40815e+45 5.86006e+28 8.38844e+44 5.08114e+28 7.27344e+44 2.97029e+28 4.25185e+44 1.44381e+28 2.06676e+44 
1.58857e+16 8.33663e+28 1.32433e+45 5.00617e+28 7.95262e+44 4.33800e+28 6.89119e+44 2.52385e+28 4.00930e+44 1.20443e+28 1.91332e+44 
1.76291e+16 6.88777e+28 1.21425e+45 4.13920e+28 7.29706e+44 3.58557e+28 6.32105e+44 2.08135e+28 3.66924e+44 9.85224e+27 1.73687e+44 
1.95640e+16 5.51474e+28 1.07890e+45 3.29441e+28 6.44518e+44 2.85333e+28 5.58225e+44 1.65511e+28 3.23806e+44 7.84318e+27 1.53444e+44 
2.17112e+16 4.25686e+28 9.24215e+44 2.51047e+28 5.45052e+44 2.17421e+28 4.72046e+44 1.26153e+28 2.73894e+44 6.03975e+27 1.31130e+44 
2.40940e+16 3.15478e+28 7.60113e+44 1.82177e+28 4.38938e+44 1.57772e+28 3.80136e+44 9.16401e+27 2.20798e+44 4.47943e+27 1.07928e+44 
2.67384e+16 2.23821e+28 5.98463e+44 1.25195e+28 3.34752e+44 1.08423e+28 2.89905e+44 6.30956e+27 1.68708e+44 3.19164e+27 8.53393e+43 
2.96730e+16 1.51844e+28 4.50566e+44 8.10216e+27 2.40416e+44 7.01668e+27 2.08206e+44 4.09593e+27 1.21539e+44 2.18405e+27 6.48072e+43 
3.29297e+16 9.86537e+27 3.24864e+44 4.91137e+27 1.61730e+44 4.25337e+27 1.40062e+44 2.49537e+27 8.21720e+43 1.43901e+27 4.73861e+43 
3.65438e+16 6.17087e+27 2.25507e+44 2.77659e+27 1.01467e+44 2.40460e+27 8.78733e+43 1.42252e+27 5.19842e+43 9.18322e+26 3.35590e+43 
4.05546e+16 3.75296e+27 1.52200e+44 1.46174e+27 5.92804e+43 1.26591e+27 5.13383e+43 7.59462e+26 3.07997e+43 5.72864e+26 2.32323e+43 
4.50056e+16 2.24997e+27 1.01261e+44 7.20308e+26 3.24179e+43 6.23805e+26 2.80747e+43 3.83209e+26 1.72466e+43 3.53071e+26 1.58902e+43 
4.99451e+16 1.34888e+27 6.73701e+43 3.38770e+26 1.69199e+43 2.93384e+26 1.46531e+43 1.87278e+26 9.35363e+42 2.16810e+26 1.08286e+43 
5.54266e+16 8.16327e+26 4.52463e+43 1.59019e+26 8.81388e+42 1.37714e+26 7.63304e+42 9.28531e+25 5.14653e+42 1.32967e+26 7.36992e+42 
6.15099e+16 4.99081e+26 3.06984e+43 7.99358e+25 4.91684e+42 6.92264e+25 4.25811e+42 4.95243e+25 3.04623e+42 8.10827e+25 4.98739e+42 
6.82607e+16 3.06249e+26 2.09048e+43 4.55555e+25 3.10965e+42 3.94522e+25 2.69304e+42 2.93538e+25 2.00371e+42 4.87631e+25 3.32861e+42 
7.57525e+16 1.86980e+26 1.41642e+43 2.91205e+25 2.20595e+42 2.52191e+25 1.91041e+42 1.89132e+25 1.43272e+42 2.87109e+25 2.17493e+42 
8.40665e+16 1.12779e+26 9.48090e+42 1.96131e+25 1.64881e+42 1.69855e+25 1.42791e+42 1.25813e+25 1.05766e+42 1.64869e+25 1.38600e+42 
9.32930e+16 6.68247e+25 6.23428e+42 1.31235e+25 1.22433e+42 1.13653e+25 1.06030e+42 8.26507e+24 7.71073e+41 9.22712e+24 8.60826e+41 
1.03532e+17 3.86448e+25 4.00098e+42 8.41672e+24 8.71402e+41 7.28910e+24 7.54656e+41 5.21356e+24 5.39772e+41 5.03104e+24 5.20875e+41 
1.14895e+17 2.16026e+25 2.48203e+42 5.06940e+24 5.82449e+41 4.39023e+24 5.04416e+41 3.10259e+24 3.56472e+41 2.66319e+24 3.05987e+41 
1.27505e+17 1.15223e+25 1.46915e+42 2.82782e+24 3.60561e+41 2.44896e+24 3.12255e+41 1.71906e+24 2.19189e+41 1.35719e+24 1.73049e+41 
1.41499e+17 5.77687e+24 8.17421e+41 1.44359e+24 2.04267e+41 1.25019e+24 1.76900e+41 8.76483e+23 1.24022e+41 6.57448e+23 9.30283e+40 
1.57029e+17 2.68118e+24 4.21023e+41 6.66486e+23 1.04658e+41 5.77194e+23 9.06362e+40 4.06527e+23 6.38366e+40 2.98284e+23 4.68392e+40 
1.74263e+17 1.13530e+24 1.97841e+41 2.74845e+23 4.78954e+40 2.38023e+23 4.14787e+40 1.69542e+23 2.95450e+40 1.24886e+23 2.17630e+40 
1.93389e+17 4.32719e+23 8.36833e+40 9.99150e+22 1.93225e+40 8.65289e+22 1.67337e+40 6.28426e+22 1.21531e+40 4.75987e+22 9.20507e+39 
2.14614e+17 1.46685e+23 3.14806e+40 3.16029e+22 6.78242e+39 2.73689e+22 5.87375e+39 2.04799e+22 4.39527e+39 1.63206e+22 3.50263e+39 
2.38169e+17 4.37881e+22 1.04290e+40 8.60488e+21 2.04941e+39 7.45205e+21 1.77484e+39 5.82243e+21 1.38672e+39 4.98667e+21 1.18767e+39 
2.64308e+17 1.14402e+22 3.02373e+39 2.01294e+21 5.32037e+38 1.74326e+21 4.60758e+38 1.44326e+21 3.81466e+38 1.34906e+21 3.56568e+38 
2.93317e+17 2.61465e+21 7.66920e+38 4.12566e+20 1.21012e+38 3.57292e+20 1.04800e+38 3.16005e+20 9.26895e+37 3.22193e+20 9.45044e+37 
3.25509e+17 5.25922e+20 1.71192e+38 7.82350e+19 2.54662e+37 6.77535e+19 2.20544e+37 6.29131e+19 2.04788e+37 6.78687e+19 2.20919e+37 
3.61234e+17 9.38520e+19 3.39025e+37 1.46527e+19 5.29305e+36 1.26896e+19 4.58392e+36 1.17190e+19 4.23331e+36 1.25641e+19 4.53857e+36 
4.00881e+17 1.48287e+19 5.94455e+36 2.69658e+18 1.08101e+36 2.33530e+18 9.36178e+35 2.02669e+18 8.12462e+35 2.01721e+18 8.08660e+35 
4.44878e+17 2.02534e+18 9.01028e+35 4.43788e+17 1.97432e+35 3.84331e+17 1.70981e+35 3.07676e+17 1.36879e+35 2.73382e+17 1.21622e+35 
4.93705e+17 2.28650e+17 1.12886e+35 5.88657e+16 2.90623e+34 5.09792e+16 2.51687e+34 3.80814e+16 1.88010e+34 3.00901e+16 1.48556e+34 
5.47890e+17 2.02322e+16 1.10850e+34 5.86481e+15 3.21327e+33 5.07908e+15 2.78278e+33 3.60626e+15 1.97583e+33 2.57448e+15 1.41053e+33 
6.08022e+17 1.33321e+15 8.10621e+32 4.19304e+14 2.54946e+32 3.63128e+14 2.20790e+32 2.48828e+14 1.51293e+32 1.63844e+14 9.96206e+31 
6.74754e+17 6.24554e+13 4.21421e+31 2.07542e+13 1.40040e+31 1.79736e+13 1.21278e+31 1.20126e+13 8.10558e+30 7.43116e+12 5.01421e+30 
7.48810e+17 1.99123e+12 1.49105e+30 6.86969e+11 5.14410e+29 5.94933e+11 4.45492e+29 3.90547e+11 2.92446e+29 2.30239e+11 1.72406e+29 
8.30994e+17 4.13641e+10 3.43734e+28 1.46494e+10 1.21735e+28 1.26867e+10 1.05426e+28 8.21788e+09 6.82901e+27 4.66561e+09 3.87709e+27 
9.22198e+17 5.34757e+08 4.93152e+26 1.93013e+08 1.77996e+26 1.67154e+08 1.54149e+26 1.07170e+08 9.88321e+25 5.90420e+07 5.44484e+25 
1.02341e+18 4.09321e+06 4.18904e+24 1.49858e+06 1.53367e+24 1.29781e+06 1.32820e+24 8.25368e+05 8.44691e+23 4.43700e+05 4.54087e+23 
1.13573e+18 1.75563e+04 1.99393e+22 6.49909e+03 7.38123e+21 5.62838e+03 6.39233e+21 3.55609e+03 4.03877e+21 1.87327e+03 2.12753e+21 
