2.46581e+14 1.76300e+27 4.34722e+41 3.07664e+26 7.58642e+40 3.67798e+26 9.06921e+40 4.45712e+26 1.09904e+41 4.87402e+26 1.20184e+41 
2.73644e+14 2.14557e+27 5.87121e+41 3.75882e+26 1.02858e+41 4.48269e+26 1.22666e+41 5.42341e+26 1.48408e+41 5.92806e+26 1.62218e+41 
3.03677e+14 2.60770e+27 7.91899e+41 4.58817e+26 1.39332e+41 5.45718e+26 1.65722e+41 6.59037e+26 2.00134e+41 7.19999e+26 2.18647e+41 
3.37006e+14 3.16472e+27 1.06653e+42 5.59494e+26 1.88553e+41 6.63504e+26 2.23605e+41 7.99651e+26 2.69488e+41 8.73130e+26 2.94250e+41 
3.73994e+14 3.83445e+27 1.43406e+42 6.81511e+26 2.54881e+41 8.05571e+26 3.01278e+41 9.68666e+26 3.62275e+41 1.05701e+27 3.95314e+41 
4.15040e+14 4.63749e+27 1.92475e+42 8.29117e+26 3.44117e+41 9.76521e+26 4.05296e+41 1.17125e+27 4.86116e+41 1.27716e+27 5.30072e+41 
4.60592e+14 5.59739e+27 2.57811e+42 1.00731e+27 4.63961e+41 1.18169e+27 5.44275e+41 1.41332e+27 6.50963e+41 1.53987e+27 7.09254e+41 
5.11143e+14 6.74085e+27 3.44554e+42 1.22195e+27 6.24589e+41 1.42720e+27 7.29501e+41 1.70155e+27 8.69738e+41 1.85224e+27 9.46761e+41 
5.67243e+14 8.09770e+27 4.59336e+42 1.47979e+27 8.39402e+41 1.72002e+27 9.75671e+41 2.04343e+27 1.15912e+42 2.22212e+27 1.26048e+42 
6.29499e+14 9.70082e+27 6.10665e+42 1.78866e+27 1.12596e+42 2.06803e+27 1.30182e+42 2.44717e+27 1.54049e+42 2.65807e+27 1.67325e+42 
6.98588e+14 1.15857e+28 8.09365e+42 2.15745e+27 1.50717e+42 2.47992e+27 1.73244e+42 2.92164e+27 2.04102e+42 3.16925e+27 2.21400e+42 
7.75260e+14 1.37899e+28 1.06908e+43 2.59616e+27 2.01270e+42 2.96524e+27 2.29883e+42 3.47619e+27 2.69495e+42 3.76516e+27 2.91898e+42 
8.60346e+14 1.63518e+28 1.40682e+43 3.11591e+27 2.68076e+42 3.53421e+27 3.04064e+42 4.12039e+27 3.54496e+42 4.45531e+27 3.83311e+42 
9.54772e+14 1.93091e+28 1.84358e+43 3.72879e+27 3.56014e+42 4.19750e+27 4.00765e+42 4.86363e+27 4.64365e+42 5.24876e+27 5.01136e+42 
1.05956e+15 2.26966e+28 2.40484e+43 4.44769e+27 4.71259e+42 4.96593e+27 5.26170e+42 5.71456e+27 6.05492e+42 6.15341e+27 6.51991e+42 
1.17585e+15 2.65435e+28 3.12111e+43 5.28590e+27 6.21542e+42 5.84996e+27 6.87867e+42 6.68044e+27 7.85520e+42 7.17524e+27 8.43701e+42 
1.30490e+15 3.08694e+28 4.02815e+43 6.25660e+27 8.16425e+42 6.85908e+27 8.95042e+42 7.76622e+27 1.01342e+43 8.31724e+27 1.08532e+43 
1.44812e+15 3.56804e+28 5.16694e+43 7.37200e+27 1.06755e+43 8.00092e+27 1.15863e+43 8.97350e+27 1.29947e+43 9.57822e+27 1.38704e+43 
1.60705e+15 4.09637e+28 6.58309e+43 8.64229e+27 1.38886e+43 9.28025e+27 1.49139e+43 1.02993e+28 1.65515e+43 1.09514e+28 1.75995e+43 
1.78343e+15 4.66822e+28 8.32545e+43 1.00742e+28 1.79666e+43 1.06977e+28 1.90786e+43 1.17347e+28 2.09280e+43 1.24231e+28 2.21557e+43 
1.97917e+15 5.27683e+28 1.04437e+44 1.16691e+28 2.30951e+43 1.22481e+28 2.42411e+43 1.32634e+28 2.62504e+43 1.39708e+28 2.76506e+43 
2.19639e+15 5.91186e+28 1.29847e+44 1.34211e+28 2.94780e+43 1.39193e+28 3.05721e+43 1.48603e+28 3.26390e+43 1.55625e+28 3.41813e+43 
2.43744e+15 6.55889e+28 1.59869e+44 1.53146e+28 3.73285e+43 1.56896e+28 3.82424e+43 1.64905e+28 4.01946e+43 1.71551e+28 4.18145e+43 
2.70496e+15 7.19917e+28 1.94735e+44 1.73218e+28 4.68548e+43 1.75268e+28 4.74094e+43 1.81080e+28 4.89814e+43 1.86942e+28 5.05671e+43 
3.00184e+15 7.80977e+28 2.34436e+44 1.94010e+28 5.82386e+43 1.93870e+28 5.81966e+43 1.96564e+28 5.90052e+43 2.01151e+28 6.03822e+43 
3.33129e+15 8.36419e+28 2.78636e+44 2.14952e+28 7.16069e+43 2.12137e+28 7.06690e+43 2.10697e+28 7.01895e+43 2.13448e+28 7.11058e+43 
3.69691e+15 8.83386e+28 3.26580e+44 2.35328e+28 8.69989e+43 2.29393e+28 8.48047e+43 2.22760e+28 8.23524e+43 2.23065e+28 8.24652e+43 
4.10266e+15 9.19048e+28 3.77054e+44 2.54302e+28 1.04332e+44 2.44886e+28 1.00468e+44 2.32022e+28 9.51908e+43 2.29265e+28 9.40597e+43 
4.55294e+15 9.40921e+28 4.28395e+44 2.70973e+28 1.23372e+44 2.57836e+28 1.17391e+44 2.37824e+28 1.08280e+44 2.31431e+28 1.05369e+44 
5.05263e+15 9.47253e+28 4.78612e+44 2.84459e+28 1.43727e+44 2.67528e+28 1.35172e+44 2.39666e+28 1.21094e+44 2.29172e+28 1.15792e+44 
5.60717e+15 9.37410e+28 5.25622e+44 2.94014e+28 1.64859e+44 2.73399e+28 1.53300e+44 2.37311e+28 1.33064e+44 2.22418e+28 1.24713e+44 
6.22257e+15 9.12165e+28 5.67601e+44 2.99141e+28 1.86143e+44 2.75150e+28 1.71214e+44 2.30862e+28 1.43656e+44 2.11496e+28 1.31605e+44 
6.90551e+15 8.73794e+28 6.03400e+44 2.99701e+28 2.06959e+44 2.72818e+28 1.88395e+44 2.20805e+28 1.52477e+44 1.97140e+28 1.36135e+44 
7.66341e+15 8.25895e+28 6.32917e+44 2.95963e+28 2.26808e+44 2.66810e+28 2.04468e+44 2.07973e+28 1.59378e+44 1.80427e+28 1.38269e+44 
8.50449e+15 7.72900e+28 6.57312e+44 2.88591e+28 2.45432e+44 2.57862e+28 2.19299e+44 1.93451e+28 1.64520e+44 1.62634e+28 1.38312e+44 
9.43788e+15 7.19358e+28 6.78921e+44 2.78537e+28 2.62880e+44 2.46925e+28 2.33045e+44 1.78405e+28 1.68376e+44 1.45033e+28 1.36880e+44 
1.04737e+16 6.69149e+28 7.00848e+44 2.66868e+28 2.79510e+44 2.35001e+28 2.46133e+44 1.63890e+28 1.71654e+44 1.28681e+28 1.34776e+44 
1.16232e+16 6.24859e+28 7.26288e+44 2.54575e+28 2.95899e+44 2.22967e+28 2.59159e+44 1.50687e+28 1.75147e+44 1.14260e+28 1.32807e+44 
1.28989e+16 5.87491e+28 7.57799e+44 2.42416e+28 3.12690e+44 2.11447e+28 2.72743e+44 1.39206e+28 1.79561e+44 1.02013e+28 1.31586e+44 
1.43146e+16 5.56602e+28 7.96754e+44 2.30843e+28 3.30442e+44 2.00768e+28 2.87392e+44 1.29498e+28 1.85372e+44 9.17957e+27 1.31402e+44 
1.58857e+16 5.30786e+28 8.43187e+44 2.20028e+28 3.49529e+44 1.90999e+28 3.03414e+44 1.21348e+28 1.92769e+44 8.32160e+27 1.32194e+44 
1.76291e+16 5.08267e+28 8.96031e+44 2.09946e+28 3.70116e+44 1.82038e+28 3.20917e+44 1.14406e+28 2.01687e+44 7.58068e+27 1.33641e+44 
1.95640e+16 4.87402e+28 9.53552e+44 2.00459e+28 3.92177e+44 1.73702e+28 3.39830e+44 1.08305e+28 2.11888e+44 6.91655e+27 1.35315e+44 
2.17112e+16 4.66903e+28 1.01370e+45 1.91364e+28 4.15474e+44 1.65767e+28 3.59900e+44 1.02724e+28 2.23025e+44 6.30211e+27 1.36826e+44 
2.40940e+16 4.45808e+28 1.07413e+45 1.82388e+28 4.39446e+44 1.57968e+28 3.80608e+44 9.73822e+27 2.34633e+44 5.72281e+27 1.37886e+44 
2.67384e+16 4.23311e+28 1.13187e+45 1.73168e+28 4.63023e+44 1.49973e+28 4.01004e+44 9.20203e+27 2.46048e+44 5.17167e+27 1.38282e+44 
2.96730e+16 3.98633e+28 1.18286e+45 1.63268e+28 4.84465e+44 1.41396e+28 4.19563e+44 8.63796e+27 2.56314e+44 4.64400e+27 1.37801e+44 
3.29297e+16 3.71029e+28 1.22179e+45 1.52247e+28 5.01344e+44 1.31850e+28 4.34178e+44 8.02197e+27 2.64161e+44 4.13455e+27 1.36149e+44 
3.65438e+16 3.39946e+28 1.24229e+45 1.39771e+28 5.10777e+44 1.21045e+28 4.42346e+44 7.33644e+27 2.68102e+44 3.63783e+27 1.32940e+44 
4.05546e+16 3.05246e+28 1.23791e+45 1.25728e+28 5.09887e+44 1.08884e+28 4.41575e+44 6.57554e+27 2.66668e+44 3.15024e+27 1.27757e+44 
4.50056e+16 2.67387e+28 1.20339e+45 1.10299e+28 4.96406e+44 9.55216e+27 4.29901e+44 5.74871e+27 2.58724e+44 2.67232e+27 1.20269e+44 
4.99451e+16 2.27466e+28 1.13608e+45 9.39558e+27 4.69263e+44 8.13681e+27 4.06393e+44 4.88055e+27 2.43759e+44 2.20972e+27 1.10365e+44 
5.54266e+16 1.87110e+28 1.03709e+45 7.73946e+27 4.28972e+44 6.70257e+27 3.71501e+44 4.00706e+27 2.22098e+44 1.77245e+27 9.82412e+43 
6.15099e+16 1.48214e+28 9.11659e+44 6.14118e+27 3.77743e+44 5.31841e+27 3.27135e+44 3.16919e+27 1.94937e+44 1.37266e+27 8.44320e+43 
6.82607e+16 1.12607e+28 7.68662e+44 4.67644e+27 3.19217e+44 4.04992e+27 2.76450e+44 2.40549e+27 1.64200e+44 1.02177e+27 6.97468e+43 
7.57525e+16 8.17419e+27 6.19216e+44 3.40465e+27 2.57911e+44 2.94851e+27 2.23357e+44 1.74569e+27 1.32241e+44 7.27889e+26 5.51394e+43 
8.40665e+16 5.64727e+27 4.74746e+44 2.36070e+27 1.98456e+44 2.04443e+27 1.71868e+44 1.20664e+27 1.01438e+44 4.94130e+26 4.15398e+43 
9.32930e+16 3.69826e+27 3.45022e+44 1.55254e+27 1.44841e+44 1.34454e+27 1.25436e+44 7.91172e+26 7.38109e+43 3.18267e+26 2.96921e+43 
1.03532e+17 2.28586e+27 2.36660e+44 9.64165e+26 9.98221e+43 8.34991e+26 8.64484e+43 4.89944e+26 5.07250e+43 1.93613e+26 2.00452e+43 
1.14895e+17 1.32723e+27 1.52492e+44 5.62654e+26 6.46461e+43 4.87272e+26 5.59852e+43 2.85167e+26 3.27643e+43 1.10696e+26 1.27185e+43 
1.27505e+17 7.20081e+26 9.18141e+43 3.06862e+26 3.91265e+43 2.65750e+26 3.38845e+43 1.55158e+26 1.97835e+43 5.91596e+25 7.54315e+42 
1.41499e+17 3.62876e+26 5.13467e+43 1.55451e+26 2.19962e+43 1.34625e+26 1.90493e+43 7.84366e+25 1.10987e+43 2.93745e+25 4.15647e+42 
1.57029e+17 1.68702e+26 2.64910e+43 7.26420e+25 1.14069e+43 6.29098e+25 9.87867e+42 3.65867e+25 5.74518e+42 1.34586e+25 2.11339e+42 
1.74263e+17 7.17957e+25 1.25114e+43 3.10683e+25 5.41406e+42 2.69059e+25 4.68872e+42 1.56236e+25 2.72262e+42 5.64629e+24 9.83942e+41 
1.93389e+17 2.77240e+25 5.36152e+42 1.20534e+25 2.33099e+42 1.04385e+25 2.01869e+42 6.05350e+24 1.17068e+42 2.15015e+24 4.15815e+41 
2.14614e+17 9.61584e+24 2.06370e+42 4.19878e+24 9.01117e+41 3.63625e+24 7.80390e+41 2.10647e+24 4.52079e+41 7.35853e+23 1.57924e+41 
2.38169e+17 2.96081e+24 7.05172e+41 1.29793e+24 3.09125e+41 1.12404e+24 2.67711e+41 6.50589e+23 1.54950e+41 2.23748e+23 5.32897e+40 
2.64308e+17 7.98430e+23 2.11032e+41 3.51217e+23 9.28295e+40 3.04163e+23 8.03927e+40 1.75928e+23 4.64991e+40 5.96487e+22 1.57656e+40 
2.93317e+17 1.85626e+23 5.44471e+40 8.18945e+22 2.40210e+40 7.09228e+22 2.08028e+40 4.10001e+22 1.20260e+40 1.37277e+22 4.02656e+39 
3.25509e+17 3.65377e+22 1.18934e+40 1.61589e+22 5.25987e+39 1.39940e+22 4.55518e+39 8.08670e+21 2.63229e+39 2.67882e+21 8.71978e+38 
3.61234e+17 5.96424e+21 2.15449e+39 2.64281e+21 9.54673e+38 2.28874e+21 8.26771e+38 1.32222e+21 4.77630e+38 4.34175e+20 1.56839e+38 
4.00881e+17 7.88738e+20 3.16190e+38 3.50021e+20 1.40317e+38 3.03127e+20 1.21518e+38 1.75084e+20 7.01877e+37 5.70925e+19 2.28873e+37 
4.44878e+17 8.23310e+19 3.66273e+37 3.65781e+19 1.62728e+37 3.16776e+19 1.40927e+37 1.82943e+19 8.13872e+36 5.93329e+18 2.63959e+36 
4.93705e+17 6.59118e+18 3.25410e+36 2.93087e+18 1.44698e+36 2.53821e+18 1.25312e+36 1.46573e+18 7.23636e+35 4.73394e+17 2.33717e+35 
5.47890e+17 3.92139e+17 2.14849e+35 1.74486e+17 9.55994e+34 1.51110e+17 8.27915e+34 8.72558e+16 4.78066e+34 2.80905e+16 1.53905e+34 
6.08022e+17 1.67502e+16 1.01845e+34 7.45716e+15 4.53412e+33 6.45809e+15 3.92666e+33 3.72899e+15 2.26731e+33 1.19738e+15 7.28031e+32 
6.74754e+17 4.94684e+14 3.33790e+32 2.20332e+14 1.48670e+32 1.90813e+14 1.28752e+32 1.10175e+14 7.43412e+31 3.53006e+13 2.38192e+31 
7.48810e+17 9.69205e+12 7.25751e+30 4.31855e+12 3.23377e+30 3.73997e+12 2.80053e+30 2.15942e+12 1.61700e+30 6.90566e+11 5.17103e+29 
8.30994e+17 1.20378e+11 1.00034e+29 5.36575e+10 4.45891e+28 4.64688e+10 3.86153e+28 2.68303e+10 2.22958e+28 8.56506e+09 7.11752e+27 
9.22198e+17 9.01492e+08 8.31354e+26 4.01972e+08 3.70698e+26 3.48118e+08 3.21034e+26 2.00995e+08 1.85357e+26 6.40575e+07 5.90737e+25 
1.02341e+18 3.85113e+06 3.94129e+24 1.71779e+06 1.75800e+24 1.48765e+06 1.52247e+24 8.58925e+05 8.79033e+23 2.73305e+05 2.79704e+23 
1.13573e+18 8.82612e+03 1.00241e+22 3.93813e+03 4.47267e+21 3.41052e+03 3.87344e+21 1.96912e+03 2.23640e+21 6.25604e+02 7.10520e+20 
